223405.38738119268,53149.04716412992,63676.16239785359,1
242923.58193380997,61616.140688294334,79108.95386078044,1
241872.40697313263,61571.53738475856,78813.22189160736,1
226847.7603408416,55678.94398464864,67760.15680964084,1
233651.76027218983,58805.296906484975,73439.627549769,1
230818.79846973837,57820.97008761968,71343.53348262202,1
254067.80101469543,67583.9595562339,88993.15679454192,1
234157.1311321012,59295.61439697756,72926.46670253672,1
226729.1050034093,56027.897930878906,65935.262834423,1
236193.72438838327,59799.3036042767,71546.69959084282,1
248112.98170532705,64550.98208922748,78788.2614197374,1
256739.97001169936,68026.39174756675,83386.9456300406,1
234114.67692291763,58469.716705638646,64075.13370641032,1
272002.75122987287,74307.91640845478,91722.00488476304,1
261467.70961984916,69963.31312276714,82381.40649429466,1
242730.5286944798,62079.50694383881,67105.6615802054,1
253524.4006388876,66428.38495254038,74780.31548613745,1
249190.10703558807,64348.4381507394,71068.18812437402,1
253619.31253351073,65842.35406714257,74226.00275059168,1
262136.69092980877,69023.32314989658,80718.65736683938,1
280015.52057093405,76185.53433601433,94396.82881874015,1
259624.03458790827,67392.24916969797,78739.0359134112,1
242086.46530044684,59926.29947194837,65332.02905762832,1
245693.95120208483,61467.22966480281,68246.80760010125,1
255299.81199042863,65676.80093531731,75985.34504022654,1
237419.25723550652,58469.096657314425,62665.335031385766,1
235358.30114365488,57970.25944705509,61630.7783262201,1
258535.18783428537,67893.76523178353,80106.2913331248,1
250160.320240463,64480.84337664417,74357.6418502134,1
243745.60233609664,61758.66627224916,70011.65514064091,1
251962.19692982276,64942.93902559606,76948.64189764831,1
243385.09153405705,61132.87931252302,70899.59336371336,1
255267.37763004628,65918.23656806903,80464.38727487241,1
245101.7704818024,61506.81717530191,72983.92292463414,1
237055.36191339805,58084.56059304508,67127.85694815248,1
244122.51220310043,61237.75536500265,72823.60890846675,1
253810.05201123425,65537.47232888745,80625.02160032636,1
257895.6266284308,67616.73010805677,84166.47310063415,1
239689.80151809473,60439.47288348681,70554.50661223051,1
238766.92414461885,60393.822681352925,70302.88144341233,1
234105.15597368605,58537.087818192624,67051.48974334305,1
236282.15735352397,59373.55841233358,68939.77243403392,1
244451.31685020827,62598.27030916543,75339.8843924991,1
247757.05700191623,63670.89083162509,77930.00955075014,1
234165.56240331533,57829.960960943645,67397.4358928761,1
251786.5301985253,64963.39026716528,80886.34668159117,1
236565.51387255447,58543.677859289615,69109.3994893166,1
242055.73701564997,60938.41618433036,73325.68152615835,1
250470.42739696865,64647.018346762736,79959.44688582259,1
248644.00611700385,64201.10826733436,78852.94211803173,1
231974.37080986917,57617.30517815866,66425.82023956673,1
243817.91039089012,62781.374321408926,75956.93875711555,1
237250.58953790183,60032.0466496382,71341.8330809076,1
255805.54324154012,67729.98302261246,85953.07897174903,1
238689.2268497715,60331.985762551914,73111.28868898658,1
245953.63436384697,63129.83125546848,78924.24591615453,1
248876.084472236,64143.90893856138,81325.55057605401,1
244643.8162811496,62243.95024589757,78158.45027438125,1
243307.7311516612,61634.11056458496,77245.42020513328,1
239017.07779068497,59958.69617698059,74099.5773744639,1
230126.93028790088,56559.60084173092,67529.35225169387,1
240852.56049742663,61417.29046113509,76223.78467138173,1
220003.94605675497,53093.05099876555,60621.317372673395,1
233987.4772430168,59129.0839947288,71899.84047442711,1
255809.55076512287,68274.26735878036,89129.9858154163,1
238383.2713866018,60874.3648695277,76146.58365812838,1
251742.78755377448,66259.96854736144,86724.5912106702,1
241839.86808228228,61851.5437304141,79360.12391369465,1
249525.33029510043,64902.875981477686,85431.77087335804,1
219485.5266253329,52229.63857948392,62393.80843904778,1
236487.38787511797,59479.20590598667,75566.25573934574,1
242125.17853530767,62209.68236507552,79829.9315028252,1
246169.51883938853,64414.844596851726,82629.1302762524,1
228219.67773805815,57459.59789129149,68190.40281576412,1
242693.49998989768,64074.35381148511,78317.55221084351,1
258231.65343550788,70794.02509120986,88785.20134783699,1
233931.03632569496,60518.26525049788,68246.87312694562,1
250955.3503195359,67276.03823398089,79245.02744221878,1
217523.9420263637,52727.72673386779,51334.632832561925,1
249777.6995551141,65617.94870520382,74142.39415225315,1
259917.22223463893,69265.35416674707,80147.88618249101,1
264639.3103786784,70784.4556942151,82274.8688895238,1
252825.26209973788,65581.58694632731,72044.39436560504,1
249637.35228621916,64157.78547115176,68835.23178435977,1
267427.4654324297,71646.46727111198,82059.44855897606,1
238736.49340150593,59882.258255061824,59912.76709186511,1
253130.1877451189,66088.8236682244,71032.07037703777,1
260797.88682262105,69352.9933993252,77143.9284707875,1
259221.16428778903,68632.21329312513,76133.41487687877,1
245416.72130085411,62639.857356404325,65769.46377669125,1
237490.91093719896,59062.65204138874,59803.0093063376,1
255632.7050433042,66375.66935112496,73985.36231818545,1
268102.5259439335,71337.45815977921,83712.99246472689,1
253235.0640033993,64978.568314553806,72405.27085239501,1
259488.59096687767,67545.63005494942,77474.70810441802,1
265629.38629505574,70205.68061289558,82522.02818599886,1
273775.65760379325,73903.1773936262,89380.24805380411,1
244165.76734998863,61845.847827709615,67286.74467499276,1
228343.4247409177,55580.06319993136,55870.575293312875,1
247324.87119266056,63685.07978676053,71201.94909685425,1
243395.73719738144,62006.39016590944,68897.11085119935,1
253333.61321330635,66014.36896379177,77045.1854215042,1
244204.26635475128,62007.796207373205,70440.9363152468,1
257015.39779117797,67188.53404349269,80579.10070028741,1
255358.9532071184,66309.2698434818,79466.41971654785,1
250813.14341369263,64385.89895209543,76009.46348741144,1
251646.92008610783,64743.98365699199,76759.06177554678,1
230909.9542850816,56343.14258672867,60949.25194713099,1
247028.74221671568,63398.57100684474,73596.64970973496,1
228407.26433011264,55939.385587514415,59572.34596218459,1
241403.8335529403,61734.30997930055,69898.67479132445,1
242148.91396389183,62171.54916778463,70803.23359769428,1
249327.64082627252,65126.994143229225,76551.0049631069,1
264197.95741135086,71161.06787782544,88227.34150736743,1
255815.96316459647,67407.33482679955,81823.50783274417,1
244460.9615875768,62370.941140620875,73148.03415512582,1
248495.44299735088,63871.889563462246,76259.87409792298,1
254877.4076511537,66449.36831320432,81134.89277293211,1
243702.4579022973,61801.826759648895,72597.25043557977,1
246891.71603324768,63310.13157188555,75216.25635654686,1
240956.97325658263,61209.47069114563,70978.0203449308,1
253539.08907888172,66768.4064390504,81090.76981859302,1
254805.7800879704,67564.91150717098,82559.28098261316,1
243681.4715928276,63081.834750286274,74457.06057258099,1
245731.5126935362,63882.17638189776,76450.0645456478,1
231925.58851242525,58026.015134403366,66213.52727351195,1
234420.33608996007,58776.9006200376,68345.636309907,1
245952.93010357,63372.22864112128,77357.96190712966,1
238598.83066193867,60080.84505824079,71823.90385528101,1
250753.32075603103,65104.818074564246,81266.4590493332,1
240069.00260747707,60700.910356342814,73214.26720737868,1
252269.83614497475,66020.71924523606,82857.23077537544,1
235047.821731728,59137.4541454522,69981.80242854473,1
226974.54239355196,56142.06725611225,64348.30368145814,1
227588.78215425447,56671.73577637335,65362.294566285454,1
226619.19002041337,56442.95244613197,65202.493338174594,1
229315.2060105616,57518.71224837394,67759.73009472693,1
241270.47787027765,62324.55703883064,77413.808060845,1
257214.53695858436,68819.77663303734,89928.24181954788,1
242605.7787841308,62626.07596140825,78701.88933870995,1
244160.49979562013,63364.222005293275,79591.54557747136,1
237207.858715686,60603.240425326745,73478.19256015254,1
230029.56469611713,57905.31964334385,66807.01286816596,1
240028.57857228053,62415.58784006771,72900.63845863174,1
246326.4305837785,65359.28794209194,75927.31759411612,1
257907.92988092883,70334.26671507473,82861.9216394811,1
247383.52073998816,65945.27461631717,72785.89603453729,1
266031.2817106331,73546.51692109619,85289.32332242769,1
258803.5460623252,70052.13195735822,78136.68829523728,1
256148.20994174093,68447.29606327596,74728.5931220816,1
272988.22848528257,74916.7809927038,86564.0456511541,1
246489.49181434533,63322.45612374401,65227.358761757845,1
282993.09638562624,78179.61981999398,92684.50133274881,1
265297.28461273684,70614.43298942134,78597.58801192082,1
245314.03951275395,62190.265091162815,62949.2179498723,1
284413.4142700613,78652.028730532,92978.03396862416,1
254097.67291183997,66202.29815497452,69790.01150340805,1
252075.93911618425,65599.94441582124,68601.66899804678,1
260158.88732416395,69223.70229452857,75169.43135293944,1
270434.5081881964,73577.5779670976,83505.1369541151,1
276015.18542695494,75732.19456411553,88152.07813928009,1
260004.82781811975,68781.62322061017,76207.8249740947,1
235116.78127407507,58108.404475025054,57371.929720794025,1
244163.2220130461,61536.513186264965,64671.36659028495,1
253172.8235110455,65129.221352426764,71942.44517932944,1
276611.23966968263,74879.59493261718,90360.6319174088,1
236202.49374948593,58113.00071840021,59722.63056306016,1
270899.11876659625,72817.43273245462,87045.84635220154,1
254686.17858448924,66386.48884558919,75215.07285216634,1
237715.5190748289,59602.80817903755,62861.83166475424,1
266379.28086340515,71886.69672165145,85715.01355510717,1
251925.20840265887,65948.81995297218,75160.44109899782,1
230324.68937352856,56849.70176300636,59092.32756246246,1
253989.9949747804,66587.63858419836,77664.38611555324,1
260748.4466196454,69142.51941164954,83068.62169030323,1
246235.8936805986,62884.89890953485,71978.67907106125,1
236576.82699948692,58761.39598445108,64604.86103916432,1
244815.41034957257,62182.8155519733,70882.90352174579,1
235905.65120277443,58530.181102072755,64061.257784605536,1
257381.2452658083,67776.33388178016,80735.2495627965,1
257510.35325533876,68194.94232331519,81049.40480905805,1
256390.3513859703,68026.32500212236,80519.7915639252,1
255532.4717259119,67876.70520907221,80192.72574394268,1
253393.53465062767,67028.9111720906,78852.57919047502,1
252299.41116502887,66362.18413806446,78243.5845130428,1
239062.90798788224,60571.983193724955,68305.27796421954,1
236245.25500835103,59145.40973409438,66278.70223837427,1
236527.4650301129,59015.78272177137,66623.72741155331,1
230902.84430742828,56544.22256802712,62413.29760088118,1
256150.93145855184,67057.57008546911,81962.04465426499,1
240970.98817243992,60829.47547478102,70466.12506665039,1
246771.4615484368,63529.10802296372,75262.24753417326,1
236819.83917519305,59747.473967727725,68037.33995180238,1
253138.95541525577,66931.12955455083,81106.83240303228,1
255503.6132102537,68050.61270244682,83453.64223014898,1
249790.7208027734,65718.23895768599,79503.1904761539,1
252367.68121373412,66675.50600512099,81937.98869699809,1
251231.62189247008,65990.8646663185,81408.33122628057,1
235058.29699306184,58978.6792000073,69206.99518326668,1
247482.6876864288,63922.57543867313,78955.07834713379,1
248543.7720018599,64218.38341468791,79943.54668072128,1
227988.4184398616,55692.49798499278,64292.013987875755,1
220322.02529022383,52662.34162523548,58627.636246401526,1
252721.55363927485,66543.30197386419,83944.71894935248,1
246380.6151181365,64259.318148095874,79525.4328752035,1
217051.2188713544,52357.48237747367,57453.093959643214,1
259641.28987253303,70332.98394619566,90751.721140566,1
239990.7783783556,62171.534512115526,76076.92353379891,1
213401.93503252603,50895.87681633812,55973.34945999099,1
243942.86072780707,63399.66370925789,79800.43504463187,1
253634.91257792411,67303.78823117778,87431.34971689923,1
238279.70676906276,60801.64483340817,75690.43653990344,1
238885.20644605492,61186.30104595614,75940.23139458045,1
253772.0609840374,67671.9612526797,86796.391661055,1
243083.61818093088,63618.134918056974,77564.02406720004,1
253204.06421653568,68231.09914213418,84038.25592069846,1
247240.14964798233,66119.69761631974,77800.75705514244,1
256865.3608032676,70293.77435358462,83277.16725729765,1
207503.77298826596,49556.79288451165,43372.62057196532,1
237985.90418670437,61991.238292335525,64963.64008119104,1
242745.0029931412,63431.06262878806,66933.59493718127,1
258087.44095763212,69283.11262134231,77267.52057169382,1
254279.3711217982,67143.20998049038,73109.8601781674,1
254770.7598602656,66929.65654652883,72525.1231255936,1
258682.56684528408,68264.34940076427,74861.27081246396,1
255211.46246061724,66731.12397740039,71739.71389796397,1
262976.28278128005,69960.5600902907,77553.75868188834,1
271132.89961182524,73567.51287696563,83981.93493458672,1
270072.1097457823,73405.12412232936,83484.0460550281,1
254680.06783774428,67195.52407330192,72147.39596237107,1
257677.9025976225,68490.79537579164,74985.46459035347,1
252661.84331749057,66283.33112612291,71673.80559995535,1
236895.3274450844,59467.64922866862,59983.45952454399,1
241784.61333751088,61211.56112375228,64189.01288042763,1
263369.67489786196,69984.55370389548,81129.71000311957,1
262656.3037647752,69409.88672869011,80936.97816010381,1
242675.1574032892,60974.55149187008,65962.24563211092,1
270797.61779887474,72785.11940401654,88056.18789728612,1
239902.574567498,60044.58127318045,64813.27834802684,1
247598.54455523985,63590.24322294768,71461.88485184674,1
262690.3072388125,70315.29483189006,83812.12632254022,1
223341.70758960609,54144.96171017584,54214.98634714524,1
244525.0310653256,63156.36022916284,71228.24484083537,1
238605.70971647935,60666.993268177175,67148.90886586087,1
235186.92284972128,59080.81887822533,64911.309094763456,1
242016.3654053248,61704.19679099669,70362.49453345714,1
242236.2510211588,61591.04747934,70631.06130835794,1
262165.5070382944,69808.47617172,85957.66981065946,1
254175.87975316847,66365.82639932873,79747.33455252957,1
248778.2426988093,64223.18574924469,75542.28066219926,1
224821.3359598356,54387.64021837714,57142.191113376895,1
251909.40026954288,65992.67869817463,78196.61926514823,1
245964.99783893544,63880.519273982856,73880.12721729068,1
255120.9971062456,67923.55200334487,81286.22430836195,1
242158.39337377573,62565.15042708472,71631.12108710625,1
242888.24752553145,62776.810711015445,72497.78627713697,1
233815.12162742487,58783.114948325216,65773.62086493074,1
258391.10750151385,68741.56778325581,84893.51993354266,1
216748.56923023812,51148.567844435565,52912.40429378344,1
242348.51809824863,61651.28830937545,72701.21769475559,1
233288.57833598385,57794.20823890778,65812.46166224305,1
240788.24368703988,60974.86684416737,71647.17133720225,1
223634.45364714484,54034.784009414216,58681.850911097936,1
249194.2751884556,65078.92253597225,78686.8757710771,1
235897.61472671764,59912.24873089913,68893.16765215855,1
246748.1213217684,64674.928977550255,77657.55531410177,1
229861.8453570342,57666.94652955512,65139.875468856815,1
227835.5874796832,56774.029321097514,63944.97125666103,1
236422.5352927268,60157.720446266314,70893.7766854889,1
231305.66909788497,57709.30409849926,67145.79845988465,1
225238.7639366953,54949.76706349369,62642.63154410104,1
228739.2867400965,56282.219196684266,65468.143479160186,1
226063.9193957061,55063.00449050988,63528.77329086515,1
232163.1415920144,57785.77137816088,68411.68806414855,1
220330.0872627608,53069.46630155671,59519.0945209311,1
236943.95150230968,60352.95381027959,72739.27076802235,1
223479.3519405984,55091.46759958306,62850.15623836829,1
216036.94897947728,52284.791137445696,57641.48342850272,1
244857.395642279,64557.15772002352,80230.38662142778,1
250730.4011472173,67106.14172345036,84912.99059253164,1
231298.19991008623,59012.48178981489,69584.1149052284,1
260689.54831307929,71204.94787073358,91368.517550258,1
228345.3698936222,57611.43474997604,65057.912296639835,1
263652.4734907826,72251.59504570019,90399.30113938723,1
255309.97845721003,68652.56399674015,81901.26784955662,1
241188.84898127543,62615.56026845061,68919.52065417539,1
268072.33074009314,73830.29616392565,87710.3336375935,1
231480.48720394136,58576.531504995,58022.17133875667,1
260804.03410818477,70916.61490721644,79454.16543931229,1
271775.9300259715,75486.20649209201,87056.47804700174,1
270548.8903885402,74710.93319431027,85612.33162151315,1
235339.1151315371,59665.14932575784,58174.302274329486,1
274606.5636735102,75691.49439832756,88277.84419776723,1
240803.84887022033,61152.62241498758,62217.006039758286,1
246650.49171804273,63254.624344588,66761.53939925467,1
266966.4534648136,71593.79715938894,82432.01509381937,1
256058.42879649604,66941.53344087095,74206.0778483976,1
249756.2627844036,64411.023756744944,69546.4438594156,1
250652.3576480767,65015.93554774208,70590.3448042157,1
243156.39951258435,62192.100665387356,65375.85613745429,1
234643.18755972225,58939.53959541363,59443.73283699935,1
250726.3933612812,65795.56043399371,72510.21509288227,1
256680.82461851253,68301.39043450577,77844.38457477097,1
248801.47379913536,64843.8795676928,72437.14747552131,1
251496.98258296607,65770.44567138098,75097.1449291179,1
262603.5802830382,70121.8580713455,84155.6604402377,1
257693.10681157853,67879.2686026486,80777.481135968,1
237220.55692905976,59215.64162158968,65362.121191398575,1
238911.07393154688,59978.17512216201,66979.83662058892,1
242901.02743993967,61820.252545995194,70379.16963414995,1
239759.3952969984,60912.49815524592,68293.33653364281,1
254066.1287276593,67279.95444870963,79714.42547137625,1
246186.67273808413,64384.97802823824,74118.51018625684,1
241019.96908426043,62436.999745063935,70437.62834259264,1
242623.69400291168,63069.143245633386,71975.44622384483,1
250612.93956668928,66282.50444026815,78299.41575984294,1
260547.82693520287,70200.55457250602,86066.45569124473,1
252243.04942950557,66459.42041326949,79667.4075681613,1
239682.90794471893,60963.80142982254,69969.55224034691,1
262411.40721528453,70354.62489822922,87364.75922075567,1
250819.72967221323,65472.60633624873,78358.52760065519,1
253941.6416203372,66970.60815087546,80842.55473007678,1
255696.9079911002,68010.71469331003,82326.9044906928,1
248784.2204168229,65405.74408681957,77392.05590828604,1
261770.46206990132,71167.72857947167,87735.06784051914,1
232142.52136128515,58921.80722553855,65369.79165789257,1
234029.58634693056,59659.44257893224,67195.77075859904,1
245573.27024181152,64292.476505352846,76441.41027942227,1
251707.24961999425,66617.88951177747,81415.7425026802,1
241724.70309433987,62148.16765130431,73938.40395718551,1
250711.25537824177,65723.28454812674,80937.71069749737,1
253960.99719468967,66990.92973279466,83494.73639935699,1
250720.00273716688,65671.42004678914,81118.4155997396,1
245580.1445846724,63710.513574757446,77281.14855118758,1
249947.75648122196,65887.70764093964,80964.26911532079,1
256898.3441572746,69122.47934210615,86694.22829139711,1
229647.82588472648,58053.130934805115,66222.94741427741,1
225470.9373265712,56448.304892046384,63413.31940348082,1
223796.02849249533,55668.17233604009,62621.28122622846,1
233810.39797210624,59738.60239813245,70720.46944275743,1
255238.40018421036,68424.3382221587,87531.79706695987,1
241699.1485057838,62509.27024091709,77330.41778412175,1
265159.21329285414,72155.00167470517,95565.12530652212,1
244736.7792434089,63648.53377985267,79932.77527072733,1
226245.74416124736,56080.23348764413,65648.62519176833,1
236570.95294799804,60856.90053529248,73359.71827003949,1
220458.67902348528,54701.12369765981,60398.64406461893,1
243117.5405138102,64725.47497085815,76888.86318436147,1
250943.07368685916,68365.53045653438,84347.73660924434,1
242146.87070700203,64767.57919589642,77969.87773909201,1
243549.48452060425,65166.94886808769,79137.19862935753,1
265900.14898441755,74080.14329050842,96150.76173537457,1
254830.60159899172,68971.69963621408,87082.76615062705,1
267735.7040695455,73674.06954867391,96213.37479479876,1
250005.56912395003,65775.29353042634,81707.15456499456,1
267279.0575246636,72674.63581437388,94060.55167037091,1
263112.00302135834,70748.93839388076,90116.7520622656,1
258592.44609642652,68931.96643729568,86191.5297582707,1
250902.64627532577,65827.99216494107,80071.6660522327,1
259900.4522303996,69803.89469621053,87039.90905000867,1
255420.77764043448,68097.16758933735,83908.02827811564,1
268633.00480104366,73640.36140164158,94393.1154521688,1
264123.3779214976,71613.18826014755,91243.70309818503,1
255591.82058183564,67751.92867419009,84844.81737503462,1
270577.5198549162,73711.38693749842,96326.11047285497,1
245194.57720873,62844.92466736202,76509.5179754308,1
246403.70647729747,63110.403199075474,77016.0282324096,1
241980.879402872,61259.6620491451,73210.74232599609,1
269763.3587321209,72863.44263391176,94122.30323530712,1
291829.39581509965,82283.2716966841,111006.00341350496,1
271349.48499378096,74034.1787244035,95268.84777341037,1
240619.50799530037,61470.06767344653,71929.6008960024,1
249493.7931261559,65460.25658264228,79225.22031374408,1
251280.9302418312,66309.4025488385,81082.13998050547,1
251658.53958927104,66343.01936448393,81851.90453794121,1
234423.37057152932,58980.29909192656,68909.31409933514,1
262881.4989135387,70684.44445322441,90860.0440133973,1
240123.28859224883,60952.432306141294,73109.28973675688,1
253420.02524250327,66374.92017685666,83120.04246277464,1
261934.28623497408,69903.70201024126,89227.9592561196,1
245565.03884488187,63170.57500110527,76318.50282329219,1
251941.99713476736,66063.11173204868,81154.71813488805,1
246678.8888131972,64246.47819098613,77268.89161729517,1
241178.27413431203,62288.27765128791,73330.02774705966,1
246213.7971085219,64545.58510360234,77699.12335743017,1
253040.03925013053,67540.88100396773,83387.06824195094,1
242676.2802828748,63074.59904265688,75815.25668904284,1
232742.34230154447,58710.45199459343,68364.6456062964,1
237470.87852011144,60398.07477503972,71947.52809806068,1
254414.49770283792,67254.54830477835,84697.45090575865,1
243733.56571699248,62575.873919637714,76062.25411226311,1
238671.84106880252,60410.10432636212,71699.36318794992,1
258457.638450966,68749.06317947562,86610.41002418878,1
247171.04437972503,64300.5081807005,77893.4947726263,1
247481.0909181001,64749.70216208646,78181.47335655331,1
236940.96388353864,60689.7837838481,70528.5727470411,1
240614.8166760799,62428.23538086524,73768.68429425795,1
248976.12791766497,65962.87222700134,80619.25865521001,1
254598.8311500096,68235.89554171824,85395.00409375626,1
243348.76563008787,63289.17096161055,76987.4526332449,1
222884.23103705223,54505.334994089,61183.01806038445,1
240549.10063298975,61586.87589659326,74490.81743668801,1
227448.131146046,55972.45427631298,64001.33894621141,1
232935.51788236533,58288.426666589185,67824.12106682848,1
244896.02186033464,63409.182710124966,76780.93870368131,1
252115.13088828456,66670.13359734388,82239.07625251429,1
258375.62957238563,69735.57196805772,87264.61413253273,1
253905.24921284104,68177.64359284603,84187.86643596331,1
226011.33831947035,56697.40207913736,63282.83705556554,1
237776.24919345157,61701.208393109606,72889.471604116,1
249109.29711529557,66413.14598672203,82264.83011894426,1
229818.95632879488,58331.73301129577,68008.77536843768,1
239645.68683089095,62443.17292504819,75922.78052671702,1
245649.86367918592,65031.004647523005,80804.86835138351,1
248241.22467796208,66121.02447355924,82658.15368117593,1
251709.695703872,67680.364545828,85050.89792005932,1
257684.43360232268,70220.25692410789,89093.48879540755,1
250715.1768778857,67353.95651855208,83334.56749103381,1
253931.40275872985,68801.52577787431,85407.87828663817,1
241808.03004262623,63757.28446202113,75941.09599971768,1
281526.36296178825,80199.94101103497,106420.04481141335,1
258945.1162412309,70463.50572355124,88923.08918237439,1
279755.5936741915,78723.23704603969,104805.21336076508,1
266623.8519915113,72772.3402814212,94445.1832271814,1
266914.5389602859,72436.04020378785,94208.74066546482,1
253789.89539088597,66570.50840750674,83487.87251554025,1
261007.75534705905,69344.42738797181,88476.5230802636,1
268233.59402926086,72275.36321130162,93435.9702521632,1
281946.540694228,78062.46726967476,103595.5682099763,1
266330.0843152727,71698.99634485006,91401.71390318648,1
272764.3359070302,74673.7107028753,96505.60840401951,1
282845.0134199039,79114.38728043437,104517.60936780681,1
259712.16297708612,69552.56048480228,87167.52067195335,1
255334.2171809716,67665.63684494207,84126.23709247052,1
249541.1027770048,65021.71348415568,79909.62170849046,1
256863.83212038103,67730.7742663595,85542.09306842275,1
279393.14726857137,76827.71748519463,102591.08661434765,1
243365.07774912816,61542.96887784016,74516.5430538049,1
230314.03973181744,55934.06710799878,63991.7602335023,1
254161.0332156088,65950.36870579928,82045.78725863529,1
275843.02893244295,75176.91925318757,98454.49135426861,1
242909.4960138933,61740.599270391685,73241.82992346161,1
247356.6846401746,64009.64003762665,76962.51696162051,1
235615.77853694325,59436.93062845344,68431.46225051915,1
238643.86868542284,60835.745080429246,71291.64839397374,1
254948.30201220285,67660.13174475411,84410.85256429721,1
241003.29616507917,61638.68607358537,73964.77747714202,1
249599.84109357971,65026.764990273325,80733.69000349868,1
255479.88049427353,67284.23654227678,85147.55022276421,1
241231.8422846651,61120.448079344766,73782.62260159665,1
268328.31480214605,72379.41432459494,94278.55188254068,1
256395.68977559565,67477.97039307155,84703.9504778268,1
237864.31963886367,59887.46553211632,70251.50653956087,1
236891.67600973084,59785.07903992785,69516.44241692599,1
239898.063131724,61376.02712794022,72107.43969550398,1
228291.2637278807,56770.86706768879,63512.2583846913,1
250030.76798923963,65929.61364318758,80746.1165348462,1
241460.43678170207,62277.529658795866,74596.6782394041,1
226647.02075222228,55895.00692517671,63485.977688379055,1
245966.799585266,63707.95271351272,78388.269081488,1
248975.23969880788,64713.748110130335,80461.35743158497,1
224074.69995904496,54131.5646182137,60943.988866422886,1
246631.60511741665,63419.69030734463,77843.40761479929,1
241127.97945426352,61240.65470970315,73283.74384529953,1
258694.8199957776,68765.74885123508,86565.5136561303,1
227950.5500170785,56196.86178740572,63017.12020646802,1
232256.67958270447,58368.815452750976,66689.64652377724,1
247704.81285521144,65123.63884332802,79055.79203540453,1
242285.506024334,62927.02349142736,75387.1509211763,1
247549.92166467657,65099.66889695174,79906.53817915315,1
239527.04740510983,61545.26733642285,74006.82596645462,1
242768.46498960743,62622.380807425754,76629.81087447578,1
236717.6311059633,59875.84960353711,71708.79956493173,1
254113.50138384907,66961.79612934076,84712.96623959298,1
241284.67529264925,61565.67733996688,74471.41123583795,1
230395.81139797947,57135.43112977845,65760.88550582544,1
224319.77646987257,54836.972386488414,61050.518019251525,1
253118.17059995377,67171.70192009443,83247.67572745302,1
236125.53531184295,60435.36304858146,70576.20845103463,1
238653.81194262236,61756.7622908566,72964.25009302601,1
229227.1788858809,58015.46043084251,66425.82375542741,1
245125.33826934345,64769.696216776974,79559.52173624512,1
260737.4595307566,71365.40456009413,92237.75118197265,1
227712.9770032308,57563.85631438391,67339.67447508991,1
236735.09330320676,61283.08480956469,74424.19879487091,1
243463.95879861512,64091.55651441141,79308.64381434793,1
254508.21627703364,68587.99458873426,87367.3203084053,1
237794.67622196575,61556.09537798084,73827.6730343675,1
248639.95599011987,66054.53923022196,81514.5392438513,1
249985.61746036264,66656.0521967295,82120.2205729206,1
249809.88388514784,66625.50005731863,81718.03621573148,1
265637.7175129791,73120.27666431923,93829.41786078368,1
254398.20922429697,68183.3771094393,85157.12201549734,1
268847.3537392941,73931.40737178987,96260.07369131524,1
257525.20458857328,68746.18811526129,87342.65159203924,1
252845.01418260796,66324.31404968745,83399.25105757189,1
255946.3760371604,67313.47466984377,85370.98409161392,1
280768.2905318381,77415.07459751994,103800.69861660455,1
259034.73587996105,68204.87202332786,86553.78751562307,1
263684.35356861755,70164.79780144339,89727.36576940221,1
272512.4734956815,74067.4484457871,96342.46922526018,1
248345.51664050863,64174.517159586525,77754.11100169548,1
247198.07979549767,64014.8946124936,77228.02636100443,1
268234.6566917272,72920.32926278193,93739.70283014,1
255624.06987138616,67619.09448530531,84407.23169319458,1
246661.1771011273,63709.160653326355,77791.65606957245,1
270147.3700178,73247.38911681097,96015.03803116473,1
251467.28290061143,65145.477401856675,81495.94887299399,1
245827.69766993864,62521.5045510937,76883.19406943863,1
243858.34076907992,61563.032033757445,74996.8467973999,1
262326.3609381583,69237.63524650746,88751.74816027522,1
241234.6973668865,60632.07702926844,72351.96956757247,1
246862.92556446552,63249.288439298725,76633.55800726096,1
254553.17055804757,66848.58666559799,82822.40488630785,1
264859.2880600907,71491.73799667945,91194.35617410352,1
257818.08857490096,68794.95663708195,86311.5596213721,1
245469.34087764792,63686.46496364848,77313.69122950904,1
227742.0740779872,56145.529287480094,64118.0827604848,1
255922.40232643927,67754.939010311,85962.67136662433,1
257966.02178013604,68320.5245091724,87449.04122950706,1
241687.80147848115,61297.548763424005,74646.16681762035,1
258242.00165938312,68102.23236099712,86953.06899947822,1
252199.83198439673,65539.80221325075,81890.70554553771,1
261674.431828264,69645.19104592933,88906.43756799318,1
285486.7682897042,79865.63988307827,107208.56301606463,1
255164.95391049792,67495.97995673653,83999.82255319142,1
250126.21715200017,65708.6156311361,80557.02328310057,1
266004.90216455224,72519.8776546217,93199.01806672428,1
254106.2468936708,67484.29915984938,84448.97638721207,1
259663.89629232345,69650.96121976068,89125.27023405572,1
231625.67111562047,57723.75254438686,67647.46631514102,1
224993.51434948453,54733.003840804624,62473.02634066808,1
248429.38682292873,64234.67884466951,80211.48508511769,1
250211.2844079336,64878.99956185199,81160.60849906843,1
240142.28323164687,60661.281136179845,72978.02778889124,1
240495.59648559053,61013.627151109366,73058.3483636965,1
248506.26595144247,64660.06229307206,79188.38531762028,1
246927.7246398412,64346.47006115519,78273.8387290999,1
227635.69519155033,56600.03218503144,63833.13181832897,1
