274514.0509234686,58370.59695563988,75465.30839033597,1
274006.956724472,57340.165098346406,74895.75819844994,1
272455.35876641923,54187.267729666906,73153.05848607399,1
273125.6201593055,55549.260616413674,73905.87227429627,1
272404.3261883695,54083.56787609661,73095.74050713006,1
274450.72081804794,58241.90812764633,75394.1782654679,1
274334.0062357066,58004.740311305366,75263.08859238561,1
272923.13076343184,55137.79559732016,73678.4433774504,1
272461.9886441951,54200.73985631263,73160.5049292928,1
272610.61543451354,54502.75431416764,73327.4372608256,1
273052.41012901603,55400.49546068328,73823.64536875907,1
272749.1420957624,54784.24498220874,73483.02548615284,1
274298.756574157,57933.11185589921,75223.49742463171,1
274156.0376631372,57643.10240036997,75063.2006132741,1
273359.3101707834,56024.126298242736,74168.34459431577,1
272623.1254455283,54528.17506224603,73341.48806083092,1
272946.73977533594,55185.76987514332,73704.96018100841,1
272373.2210937228,54020.36131504447,73060.8043697029,1
273681.83682400937,56679.510917052925,74530.59507479193,1
273341.9589762381,55988.86810823209,74148.85634893208,1
272843.9107947152,54976.81805180513,73589.46632255011,1
274334.04089223273,58004.81073449031,75263.12751736467,1
272142.7267915233,53551.98941810505,72801.92135683048,1
273163.1148887201,55625.45112252847,73947.98502252939,1
273224.28791986173,55749.75670563356,74016.69239818833,1
273936.33283790504,57196.655070528126,74816.43595767977,1
272409.8846118735,54094.86277291494,73101.9835309697,1
273470.7629175516,56250.601894059146,74293.52436058731,1
273192.3093079578,55684.775129186804,73980.77515720598,1
272591.9226609871,54464.76999216026,73306.44220158433,1
272466.44423813274,54209.79376768766,73165.509294137,1
275081.5603938886,59523.79460371725,76102.71486908181,1
273633.5249464109,56581.33961503133,74476.33288995328,1
273302.17689920095,55908.02963757009,74104.17453309787,1
274435.5148891905,58211.00918708375,75377.09950630306,1
272381.70031363546,54037.59136488589,73070.32792831956,1
273048.21245627484,55391.96565354376,73818.93069184115,1
273385.20811588806,56076.75176255912,74197.43224633987,1
273978.3759842552,57282.08810736,74863.65732625121,1
273387.52772962506,56081.465292897,74200.03755409448,1
274047.62658681115,57422.80757753256,74941.43714320038,1
273181.7052552937,55663.227350286725,73968.86506191884,1
274123.05607829476,57576.08275038596,75026.15686871363,1
273660.54366247216,56636.24252227762,74506.67935210494,1
274827.8302148638,59008.206651535365,75817.73414471773,1
273518.41403337114,56347.43050671768,74347.04440126674,1
272324.27773583186,53920.906824589736,74563.30941270552,1
272682.1013732106,54648.01605987048,74965.20421200257,1
272964.2292765741,55221.30910883938,75282.08025163201,1
273468.9263068141,56246.86984147964,75848.93802872,1
273544.5693275499,56400.57891269832,75933.89758270462,1
273083.2384653966,55463.139639963454,75415.74714520745,1
274229.1938908318,57791.75822748274,76702.84357372292,1
273291.14099136693,55885.604314959855,75649.25587749886,1
274512.8364335867,58368.129072814365,77021.4208025155,1
272545.50806496333,54370.45402782685,74811.78746009241,1
273580.89978062967,56474.40357154348,75974.70265711453,1
272789.3502604941,54865.949276883846,75085.6623526256,1
272402.3402165726,54079.532317000776,74650.9864182263,1
273120.4402648405,55538.73490287804,75457.53088490256,1
273306.5669134839,55916.95028896008,75666.58172527843,1
272114.47253260284,53494.57584770048,74327.66366090198,1
273837.8900691821,56996.6161720099,76263.34502069805,1
273675.2261675755,56666.07784879747,76080.64670437676,1
272230.6562555375,53730.66494051159,74458.15709155537,1
273473.1577970332,56255.46836683108,75853.69068822793,1
273540.0720018431,56391.44020101491,75928.84634621964,1
273813.5210353941,56947.09750507127,76235.97458755664,1
274616.0249095252,58577.81140229652,77137.3184333451,1
272490.7333686125,54259.15006851266,74750.26646679587,1
273549.89805097505,56411.40705150731,75939.88261557488,1
272776.00713342294,54838.8356099612,75070.67582625878,1
273208.0778282641,55716.81727381817,75555.96228317752,1
273267.07490992785,55836.70125701884,75622.22570967459,1
272611.3242034572,54504.194555646434,74885.70980900216,1
271572.4045805502,52393.07619000754,73718.83219188158,1
271977.6200416164,53216.48714792545,74173.95580414547,1
273961.51119508455,57247.81830884444,76402.19187818175,1
273760.64797294134,56839.657727507816,76176.58944190692,1
273299.3170195846,55902.21826944451,75658.43890197326,1
273067.79672400816,55431.76152069052,75398.40352978406,1
274549.57197337865,58442.77688099551,77062.68085593145,1
273144.4584029456,55587.540538409674,75484.50720447712,1
273063.84439709946,55423.73026423904,75393.96441659026,1
274463.0408553696,58266.94284301944,76965.4921778442,1
273192.70166420174,55685.57240979846,75538.69232187737,1
272212.95907585486,53694.70369748156,74438.28024795504,1
272529.01957828866,54336.94888818644,74793.2681775447,1
273392.8832288707,56092.34784104158,75763.52914469027,1
273096.9531938942,55491.008413035604,75431.15104109686,1
273892.2114970047,57106.9990749752,76324.35691888406,1
274691.45570015605,58731.08921505936,77222.03961801446,1
272534.63586646406,54348.361367893725,74799.57619292795,1
272897.08268145367,55084.86505000802,75206.66358109814,1
272021.16866036406,53304.979353491195,74222.86806583813,1
273440.72749895137,56189.56894942268,75817.26612937481,1
272861.8708607807,55013.313488490385,75167.11491487274,1
274387.0481848353,58112.523272071434,76880.13990962588,1
271989.46915665746,53240.564933952686,74187.26430926878,1
273231.75574506994,55764.93156863621,75582.5564782736,1
272500.41689795407,54278.82731416917,74761.142662985,1
271951.1635882098,53162.726776627416,74144.24085543543,1
273396.62928920705,56099.95995712876,75767.73658659673,1
273646.880060007,56608.477638961376,76048.80936323422,1
272696.9342681678,54678.156983450375,74981.86399274114,1
273657.34182454966,56629.73628378448,76060.55964555762,1
272721.1946386094,54727.454842945226,75009.11237907171,1
273722.69154564745,56762.529036329455,76133.95813101568,1
272305.144048658,53882.026551752075,74541.81913491708,1
273161.97983892326,55623.14466453178,75504.18665899054,1
274407.74709164386,58154.584121966574,76903.38818651008,1
272308.81879136374,53889.49374810112,74545.94647539414,1
272905.5907321816,55102.153685000885,75216.2195214623,1
273690.89982256823,56697.92722403529,76098.25079692279,1
273343.50836314884,55992.016512680726,75708.07304934964,1
274367.6353391509,58073.075740087166,76858.3360909143,1
272820.1190663612,54928.4724882302,75120.22078244081,1
273408.8066614536,56124.70477244272,75781.41377855318,1
272859.043747619,55007.56870286332,75163.93960179106,1
274046.2195373385,57419.948407373886,76497.33327928741,1
273192.2488109777,55684.65219736122,75538.18369322186,1
272126.4928495046,53519.00152146057,74341.16445387392,1
273916.9244205192,57157.21653699027,76352.113596751,1
273368.09708651784,56041.98159597246,75735.69023002486,1
273002.45588273846,55298.986812244046,75325.01501783344,1
273307.2590252636,55918.356682541445,75667.359080645,1
272992.050582869,55277.842905468126,75313.32815462534,1
273462.3775838755,56233.5626240951,75841.58273573173,1
273229.52650054806,55760.40167147401,75580.05267001137,1
273828.3401874652,56977.210502660986,76252.61893277372,1
272481.3027712475,54239.98678883524,74739.67435481858,1
271757.23607622465,52768.65978325511,73926.42836244765,1
273785.7525507264,56890.67104370179,76204.78601193859,1
272292.9258402769,53857.198756088204,74528.09607726475,1
274405.77346726274,58150.57365322001,76901.17148171006,1
272533.09574917326,54345.23179961305,74797.84638789314,1
273106.9240379506,55511.26949151006,75442.34993896796,1
272836.10119372694,54960.94868933365,75138.17134019897,1
272551.8082753167,54383.256259578986,74818.8636325723,1
272733.87414852047,54753.22001827762,75023.35355421656,1
272340.6371165096,53954.14961665741,74581.68368798334,1
274274.57745226886,57883.97909609994,76753.81677786548,1
272550.8262154867,54381.26068215639,74817.76061785482,1
273015.1295683839,55324.74015247989,75339.24965137005,1
273409.12648472807,56125.354663708335,75781.77299269472,1
273481.17162710417,56271.752729421714,75862.69153750542,1
273279.81391772407,55862.58733398344,75636.53371073067,1
273602.45088154526,56518.196107500495,75998.90808814905,1
272647.2841715806,54577.26637704557,74926.09876786904,1
273130.99568789813,55560.183864840765,75469.38636114307,1
275265.5868707739,59897.74237267867,77866.88335521393,1
273058.34861446574,55412.56265570063,75387.7917487511,1
273432.10560818174,56172.04898777309,75807.58232791937,1
273706.87270515953,56730.38463945716,76116.19097127864,1
274669.01574302564,58685.49049444839,77196.83585525236,1
273002.9616019516,55300.01445008549,75325.58302369004,1
273371.3513844881,56048.59443498412,75739.34534190963,1
273987.86666694074,57301.37348235736,76431.79340800138,1
273027.40310027887,55349.68036731793,75353.03484642797,1
273264.5945090542,55831.66100200485,75619.43981151933,1
272917.1351012123,55125.61221725231,75229.18574669164,1
273012.89879825345,55320.20715523151,75336.74412959842,1
273510.9940312127,56332.352821702974,75896.18700248239,1
272512.92094672966,54304.2359467841,74775.18676641502,1
274198.9099147564,57730.22020599617,76668.82968750823,1
273878.0187523723,57078.15895761509,76308.41613225156,1
272559.26042923285,54398.39927800792,74827.2336271439,1
273304.96847988945,55913.70222005936,75664.78642144288,1
273696.00040081487,56708.29176444296,76103.97958523246,1
273008.0522087683,55310.35872822413,75331.30061244381,1
273267.4133955415,55837.389070762685,75622.6058846925,1
271443.4984196523,52131.134690669816,73574.04937081996,1
273791.8333864925,56903.02749917842,76211.61579067449,1
273489.7313692567,56289.14640306577,75872.30553584163,1
274054.3032303898,57436.37473380614,76506.41259618278,1
273023.02323000244,55340.78032887813,75348.11553171025,1
274041.39482335246,57410.14443209006,76491.91433191634,1
271642.19605867926,52534.89473688512,73797.21950106209,1
273794.0522430385,56907.53628763688,76214.10793153128,1
273890.533661258,57103.58965832602,76322.4724333715,1
271657.39424511883,52565.777944603615,73814.28956421827,1
272758.1774060745,54802.60502577564,75050.65010982836,1
273421.78378980636,56151.07471810051,75795.98922816016,1
274295.88412761415,57724.1876112078,76777.74767878164,1
273140.0474984324,55375.49009723064,75479.55303320702,1
272478.94235851965,54032.10301346104,74737.02322308658,1
273713.35479748243,56540.46912110615,76123.47142712612,1
273410.6439158788,55925.35079285278,75783.4773174627,1
273116.6927961042,55328.03258471284,75453.32186113134,1
273015.01819098764,55121.42648983508,75339.12455623479,1
273417.87754893466,55940.049769807134,75791.60187716612,1
273917.7616443757,56955.83046285396,76353.05393684769,1
272430.4025896794,53933.4686290456,74682.50507889998,1
274117.6210030977,57361.951161163786,76577.52886938596,1
272912.6254860937,54913.361192921926,75224.12070717584,1
272270.54562946287,53608.63410176624,74502.95941944307,1
272770.79544828134,54625.15795657617,75064.8222466313,1
273918.61381983187,56957.562111016705,76354.01107005004,1
273023.4043855771,55138.46750920296,75348.54363211273,1
272127.8390227222,53318.64964893128,74342.67642781477,1
273366.48747872934,55835.6234805834,75733.88237573148,1
272498.1940212521,54071.22301645982,74758.64600683187,1
274061.2440248857,57247.391313146334,76514.20825001757,1
273254.6588440024,55608.38406824485,75608.28042545657,1
273568.1220227929,56245.3514130762,75960.35113338937,1
272466.3620145784,54006.53934659516,74722.89342763653,1
272520.3688011864,54116.28288840849,74783.55193198654,1
273359.61869123194,55821.66588163569,75726.1675975997,1
272120.49944916874,53303.73539745005,74334.43287950748,1
272948.261156964,54985.774031785935,75264.1454268874,1
273629.20045957813,56369.46477738163,76028.9522640274,1
273395.70219433546,55894.9887301206,75766.69530656817,1
272727.12538017926,54536.418961984025,75015.77357733795,1
273280.25263137644,55660.391474188815,75637.02645832153,1
272803.69813718804,54692.01728746026,75101.77737807923,1
272007.95391746465,53075.039227205154,74208.02573601261,1
273312.0498881252,55725.00453107901,75672.74000763553,1
272707.24743911624,54496.0263411074,74993.44738001763,1
272825.91468388727,54737.16203082983,75126.7302141807,1
273803.8175404316,56724.29234846206,76225.07596669137,1
272587.0043649968,54251.68851504519,74858.39463030524,1
273363.76561891,55830.092573161215,75730.8252794652,1
274603.4319538505,58349.13476781576,77123.1744728441,1
273782.54055595875,56681.0568260062,76201.17841350846,1
273678.03103095264,56468.6900819771,76083.79702729077,1
273138.0017721208,55371.333115023175,75477.25534607985,1
274228.2711034884,57586.79575351164,76701.80713175707,1
273309.320768867,55719.45887224166,75669.67475782537,1
274341.67337870377,57817.23285435542,76829.17653913151,1
272634.509229844,54348.219940985065,74911.7504070875,1
272646.3945709055,54372.371339460566,74925.09959999014,1
273840.9797724667,56799.80720911884,76266.81526567836,1
274317.38109090505,57767.87013775588,76801.8923043592,1
273725.44513641106,56565.03708189574,76137.05086635146,1
272605.18531555624,54288.63279618544,74878.81482817043,1
272074.04883829004,53209.34624976336,74282.26120333462,1
273673.5772987397,56459.63995368704,76078.79475346963,1
273972.38506937155,57066.82703386889,76414.40502753145,1
273614.74744944944,56340.095792092594,76012.71915643422,1
273736.6733312267,56587.85313788852,76149.66197593312,1
272872.5458891829,54831.91815222831,75179.10472758776,1
272118.2522869697,53299.169090986696,74331.90894674667,1
273641.80969553604,56395.08715376213,76043.11450996417,1
274967.83652440825,59089.61667273408,77532.46074252728,1
272096.64574849966,53255.263904121406,74307.64125022027,1
273558.9073637871,56226.62692714739,75950.00155570672,1
273268.7830236235,55637.08485927848,75624.14420230387,1
272716.98722561105,54515.81790312354,75004.3867622429,1
273639.73911367264,56390.87966426737,76040.78890596413,1
274616.8323932883,58376.36489532607,77138.22537042534,1
273185.600075293,55468.05441066956,75530.7160694697,1
272086.82532855164,53235.308492313176,74296.6113033644,1
272527.7885054898,54131.35996817215,74791.88548030582,1
273099.50130618864,55293.09891968886,75434.01299031483,1
272820.6322207345,54726.427894394685,75120.79713920529,1
273781.6679236237,56679.283608802216,76200.19830386643,1
271905.1346932775,52866.10722925629,74092.54283563385,1
273063.29981367313,55219.53631289242,75393.3527598299,1
273228.2672945975,55554.75558398305,75578.63837461578,1
273222.03368369344,55542.088684471695,75571.63700427164,1
272489.6408212996,54053.842636778194,74749.0393564623,1
272590.89575495623,54259.595945639565,74862.76530128214,1
273272.431145351,55644.497960936205,75628.24164304364,1
272855.58342769183,54797.449880390384,75160.05309336245,1
272803.15112909174,54690.905749269165,75101.16299801561,1
271666.9268881204,52382.06124416026,73824.99629022986,1
271972.1290014789,53002.24183612948,74167.7884629096,1
273350.0597389624,55802.24178062964,75715.43132195287,1
273081.3685935079,55256.252659482576,75413.64697152158,1
273184.9359695241,55466.704926210296,75529.97016945964,1
272809.2494719928,54703.297779811786,75108.01244014363,1
274095.4072231428,57316.81203990842,76552.57914079347,1
273521.84584927495,56151.316727763515,75908.37537906393,1
273536.2278099441,56180.54133824632,75924.5286864277,1
274565.2881542702,58271.62533007512,77080.33271205642,1
272618.31031016057,54315.3032108616,74893.55635589876,1
272526.4168025103,54128.57262323386,74790.34483224334,1
274217.57664605323,57565.06426918484,76689.79549704227,1
273629.33126542124,56369.73057909672,76029.09918050398,1
273575.87072594825,56261.09702917625,75969.05420153275,1
272607.2303255355,54292.78832278245,74881.1117107386,1
273394.07848902326,55891.68930826991,75764.87161843694,1
272793.25121589086,54670.788804593394,75090.0437671619,1
273569.8267187734,56248.81541059141,75962.26578736238,1
273195.10880788293,55487.376463658016,75541.39594015628,1
273019.46075589675,55130.45392580171,75344.11428733698,1
272406.6399240138,53885.182121796126,74655.81569689498,1
273128.8143398816,55352.66395476688,75466.93634853423,1
273981.6190335994,57085.59074863494,76424.77628815373,1
272750.0449291084,54582.9922286829,75041.51600057278,1
272728.3235458843,54538.85367355272,75017.11931449788,1
273842.793602245,56803.49297005031,76268.85249485653,1
274673.605357312,58491.729399354605,77201.9907469917,1
271604.5792775283,52255.36887752028,73754.96966865411,1
274235.3857554465,57601.25295701671,76709.79805611774,1
273879.9171067632,56878.929135136954,76310.54829647226,1
272803.989216672,54692.60877041126,75102.10430821618,1
273821.98588575283,56761.2110153495,76245.48200680075,1
273389.0830289899,55881.53837148072,75759.26089517059,1
272157.955986557,53379.848296128795,74376.50273181323,1
273338.57726261887,55778.90901632596,75702.53461239139,1
273045.0736096436,55182.5000752334,75372.88173487457,1
273852.24631366006,56822.70118619471,76279.46944454942,1
273023.65964353207,55138.9862016455,75348.83032878082,1
272373.6526113984,53818.15083279165,74618.76551910337,1
272776.1592909002,54636.05745872576,75070.84672413248,1
272981.6492787744,55053.61977807276,75301.6457793297,1
272436.3092570358,53945.471168665485,74689.13923786473,1
272487.31928583054,54049.12520141841,74746.43189028646,1
275166.8554677213,59494.02961967864,77755.99175033059,1
272911.6981431381,54911.476801962686,75223.07914850814,1
273333.40844900487,55768.40581943902,75696.72918454089,1
272382.1472770957,53835.412268968335,74628.30642587665,1
273246.6977812517,55592.20693056019,75599.33884255882,1
272388.2390630296,53847.79097554104,74635.14850345206,1
274396.00180109823,57927.62997051743,76890.19629337212,1
273580.31072968233,56270.119260752086,75974.0410560141,1
272508.0564119423,54091.26371417695,74769.72309373437,1
272721.8189490631,54525.63612186959,75009.81358239718,1
273410.31114360096,55924.6745887926,75783.10355946065,1
274428.5708504039,57993.81133491242,76926.77669267137,1
272876.30959749,54839.566129564555,75183.33199106817,1
272727.1844578824,54536.53900979262,75015.83993131558,1
274013.7475860774,57150.87700919088,76460.86193706295,1
272978.17975156504,55046.56958626742,75297.74892960873,1
273300.6586976879,55701.857262697,75659.9458271613,1
273010.3905990152,55112.023072875614,75333.9270093075,1
272672.7918783945,54426.01152433605,74954.7481181065,1
272173.83220376814,53412.109284363454,74394.33433504777,1
273528.0026551109,56163.82755688578,75915.29048468378,1
271706.48246347497,52462.43945605768,73869.42370741964,1
271454.8941768183,51951.20389862898,73586.84868048166,1
272963.9504429927,55017.65516979568,75281.76707565771,1
273969.67928600207,57061.32879431438,76411.3659877627,1
273037.6209119041,55167.355951737685,75364.51112949985,1
272533.86518466123,54143.70797731364,74798.71059050225,1
272404.6535241596,53881.14569287391,74653.58464313736,1
273046.5591495506,55185.51874050015,75374.55024053046,1
273052.0255484898,55196.626640418486,75380.68990564771,1
272602.58334133175,54283.34550018,74875.89238314588,1
272678.94418405404,54438.5132089538,74961.65816928798,1
272970.5790664661,55031.12474765815,75289.21211008854,1
273922.0065942648,56964.45633869126,76357.82171377885,1
271987.122664811,53032.70944626084,74184.62881297624,1
274297.0842512439,57726.62630134323,76779.09561501318,1
272717.6789210025,54517.223450590485,75005.16364993696,1
273587.0777431665,56283.87005160427,75981.64152518925,1
274312.1669034538,57757.27473976017,76796.03591422642,1
272210.0576132066,53485.72049112291,74435.02142817098,1
272573.2790293328,54223.79818786695,74842.97882082332,1
274118.01867892186,57362.75925133503,76577.97552474588,1
272654.43830900715,54388.71647613943,74934.13404090532,1
273256.3988337864,55611.91978391341,75610.23472017603,1
273697.3464408,56507.939621180645,76105.49140953118,1
273731.16854777484,56576.66723939563,76143.4791986947,1
273721.3915920321,56556.80014826242,76132.49806929048,1
273168.23700218205,55432.77208302814,75511.21448250291,1
273704.6587902051,56522.7985523094,76113.70438064198,1
273192.7916453471,55482.667914240206,75538.79338550365,1
273992.8886205276,57108.49091474282,76437.43388788597,1
272953.7612004445,54996.9502985032,75270.32288035829,1
274102.76911490393,57331.7716427112,76560.8477561187,1
271744.3276542781,52539.34211107928,73911.93008143565,1
273516.9158836944,56141.29887782635,75902.83821684052,1
273500.392884171,56107.72360695816,75884.28017068711,1
273542.5514447708,56193.39116928814,75931.63116844412,1
272667.9078108183,54416.08694063209,74949.26250689119,1
273953.9569978914,57029.3805950038,76393.70727222612,1
273356.75627888367,55815.8493669168,75722.95263772557,1
272307.62971020787,53683.990156467,74544.61094167699,1
273712.04793394194,56537.81353201072,76122.00360441841,1
273316.14834501944,55733.33272839989,75677.34324883833,1
272590.6415996597,54259.079493834826,74862.47984308087,1
273297.0198689049,55694.46304460377,75655.85882392664,1
272399.2390464012,53870.14329847872,74647.50329404608,1
271721.7108637875,52493.38405934581,73886.52770572467,1
272454.0185951345,53981.4571179912,74709.02973736609,1
271886.814760191,52828.88053111393,74071.9665375311,1
271543.8712152728,52132.00812627056,73686.78452953191,1
273946.56043803773,52990.93225739157,76385.39971893065,1
273325.6159181483,51729.15285590779,75687.9768906803,1
273511.62652121484,52107.132433614206,75896.89739278622,1
272707.00252595975,50472.11038150993,74993.17230225974,1
272763.80851250247,50587.54198836805,75056.97476854651,1
273557.2527803943,52199.84647191452,75948.14318641214,1
272676.4454179485,50410.01734707198,74958.85164395654,1
272779.84737032576,50620.133467601,75074.9890439395,1
272698.7251802496,50455.29054659479,74983.87548157667,1
274069.1678930211,53240.07458204546,76523.10805724456,1
273165.64599583636,51404.08878598716,75508.30435621027,1
274036.6717890364,53174.04144490838,76486.60958753878,1
272873.3176304778,50810.06806744595,75179.97151999724,1
271633.70547224185,48291.13596161226,73787.68317596866,1
271374.42639494274,53239.09750427381,76522.56799743525,1
270295.8645821215,51047.424923143226,75311.165680728,1
270522.40619531646,51507.76482784073,75565.60917371347,1
270612.43191101647,51690.700001653626,75666.72285979603,1
270735.98425313685,51941.762367612384,75805.492461779,1
269881.21784906567,50204.849314688734,74845.44919877237,1
270064.5078974957,50577.30063714681,75051.31407054697,1
272340.8475221831,55202.896575610735,77608.01787943262,1
271927.6687925622,54363.30399774291,77143.9502067903,1
269438.3137271716,49304.85377573496,74347.9950214005,1
271096.8317391153,52675.01616131034,76210.78354041348,1
271048.4211917809,52576.64435918532,76156.41053323216,1
270810.9304175159,52094.055404115104,75889.66933145658,1
271196.9258558844,52878.4106526111,76323.20569693841,1
271501.98613023525,53498.30302311704,76665.83856108304,1
271089.04511976696,52659.193498276414,76202.0378861489,1
271224.7534498768,52934.95722604524,76354.4606620503,1
270859.940210503,52193.64489283965,75944.7153900692,1
270401.7184936787,51262.52350424227,75430.05703416611,1
270414.0720481697,51287.626327590355,75443.93210776131,1
271484.84224231617,53463.46608689365,76646.58315513814,1
271376.818589567,53243.95852132849,76525.25482546433,1
270912.1114099307,52299.65846197511,76003.31222810001,1
269480.8939282766,49391.37812524504,74395.81959079584,1
269528.99057296594,49489.112067015434,74449.84003367626,1
271186.6328258112,52857.49488170203,76311.64493117754,1
270223.6240891525,50900.62989868988,75230.02772507035,1
269709.42330710974,49855.75723418216,74652.49567153901,1
271747.02661170973,53996.23322807194,76941.05932582414,1
271841.52898980485,54188.265125048616,77047.2010400939,1
271512.2224900634,53519.103638250286,76677.33567683761,1
268733.0261169215,47871.68647941383,73555.84102999688,1
268758.6545731942,47923.76433368407,73584.62600173731,1
270313.2239848987,51082.6997925475,75330.66314530633,1
270893.96387306927,52262.78207855282,75982.92955931356,1
269751.0593431303,49940.36300962167,74699.25978824905,1
272848.9571071691,56235.39173016341,78178.70851679458,1
270925.303245126,52326.46469889973,76018.12882880593,1
270445.13966759265,51350.75673777259,75478.82615434835,1
269456.2815267156,49341.36492709944,74368.17581561646,1
271227.58059202664,52940.702070577274,76357.63600769051,1
270213.7564852647,50880.57860758611,75218.94478288948,1
270050.6303775324,50549.101066537056,75035.72733306579,1
270022.61482431134,50492.172553854725,75004.26125882467,1
270113.60982443334,50677.077345046775,75106.46361074019,1
270451.9899320891,51364.67669738172,75486.52012810342,1
270579.36091790773,51623.498671173045,75629.57869504677,1
270404.0523668853,51267.26601028496,75432.67835765057,1
270474.65590365155,51410.73468664815,75511.97774224734,1
269415.28426502267,49258.057161808894,74322.12914754135,1
268782.03163769667,47971.267286865215,73610.88229021283,1
270295.4322438288,51046.546397711885,75310.6800937147,1
269514.2563492692,49459.17164663657,74433.2910769925,1
271472.86188089807,53439.12160397208,76633.1272387462,1
270954.13599594333,52385.05378359912,76050.51275035957,1
270665.34867251525,51798.22857709588,75726.15708666206,1
270564.4573401828,51593.21411791677,75612.83952593413,1
270648.95903798507,51764.924308219,75707.74883133185,1
271188.2803957705,52860.84279728971,76313.49542323277,1
270493.8264700506,51449.68989926748,75533.50944147157,1
270000.6692635292,50447.578462656675,74979.61278447961,1
270190.5313632978,50833.38440656465,75192.85915087274,1
269061.70859307895,48539.57993005257,73925.0055121295,1
269519.4755415656,49469.777214640046,74439.15308838963,1
270400.0451242772,51259.12316335132,75428.17756509379,1
271185.33432166016,52854.85627915704,76310.18649743914,1
269781.0393719307,50001.28340038847,74732.93229168089,1
269752.7159096338,49943.72920647869,74701.12038490304,1
270374.32816258783,51206.865463204296,75399.29318721322,1
269842.3233426495,50125.81441631225,74801.76427073235,1
271459.9161968354,53412.81555413161,76618.58710624896,1
270314.94083626725,51086.18849020531,75332.59145177937,1
271385.63356574374,53261.87083878709,76535.1554935905,1
270675.3481005082,51818.54773905642,75737.38808899537,1
269125.44567443145,48669.09574633773,73996.59273790807,1
269948.93285511894,50342.44840296891,74921.5042882755,1
270514.5127356282,51491.72506177127,75556.74352017413,1
270336.4986616892,51129.994690577376,75356.8044355406,1
271097.8943938015,52677.17551009431,76211.97707641062,1
271333.4913260908,53155.91611685298,76476.59118214993,1
270103.23611439526,50655.99762983267,75094.81222810863,1
270553.514590118,51570.97809491466,75600.54901775738,1
270060.74878920155,50569.66200718624,75047.09197363781,1
272052.6400835592,54617.24971383512,77284.31352174918,1
272143.7166596734,54802.32027008868,77386.60749692142,1
270634.9333028739,51736.423559622235,75691.99562386131,1
269200.24457471835,48821.089537429456,74080.6042057883,1
270034.7129671266,50516.756372394935,75017.8494630982,1
269419.19032265927,49265.99439759886,74326.5162927322,1
269473.6786844689,49376.716515839405,74387.71568524279,1
270263.85586958425,50982.382181233326,75275.21463178347,1
269864.2824720188,50170.43607931949,74826.42798483255,1
270000.53476298344,50447.30515318584,74979.46171824417,1
269544.8047428395,49521.2469730479,74467.60194754516,1
269883.13091580325,50208.73672833968,74847.59788737817,1
271150.2082908856,52783.47904549512,76270.73418738032,1
270973.0869771986,52423.562792085264,76071.79781935019,1
268532.6018891294,47464.4179488349,73330.73165658365,1
269562.53721343714,49557.27992836167,74487.51842864764,1
270320.42541638383,51097.333334865696,75338.75153734926,1
270182.01099618553,50816.07074427936,75183.28937718317,1
270748.5127981205,51967.22077731672,75819.56407847987,1
270193.42428589694,50839.26291910299,75196.10837877706,1
270190.92870149226,50834.19181066144,75193.305427019,1
270860.00181926147,52193.7700838349,75944.78458683837,1
270843.46158570226,52160.15979284709,75926.20718402813,1
270302.5640803028,51061.03852071059,75318.69031911323,1
270080.2686590404,50609.32701572297,75069.015998078,1
271456.5033224773,53405.8804827573,76614.7538869982,1
270001.6173516448,50449.50500845364,74980.67764337405,1
269693.8959288897,49824.20509809008,74635.05587186814,1
270437.8082290068,51335.859016809474,75470.59174294777,1
271638.96316520777,53776.644800310605,76819.68630122073,1
272004.0374153944,54518.48751595243,77229.72473127552,1
269129.1971577619,48676.71888212488,74000.80627072889,1
270371.31082163414,51200.734128534714,75395.90421703254,1
271058.8159763447,52597.76689851914,76168.08558602248,1
270154.4544465355,50760.0749417388,75152.33883944884,1
269902.6561639208,50248.41266571308,74869.52795250993,1
270962.1032831604,52401.24356960138,76059.46132435689,1
272226.5923785396,54970.72641846279,77479.69056053436,1
268870.35086706985,48150.734825121086,73710.07931146897,1
269467.6220970951,49364.40933388236,74380.91314143984,1
269645.6290180989,49726.125170079846,74580.84419215056,1
270835.0726283907,52143.113159538254,75916.78500515882,1
270705.45062255254,51879.71704006735,75771.19817248777,1
270626.4939035674,51719.27442654372,75682.51679033496,1
271002.146436659,52482.61255609945,76104.43637199883,1
270036.90887135087,50521.218520991366,75020.31582472255,1
270465.6453458612,51392.424941008096,75501.85740380005,1
271686.7945526526,53873.83973075788,76873.40881658629,1
270538.38074691413,51540.22563473779,75583.55122263805,1
271400.71366270323,53292.51408485232,76552.09292283721,1
269849.9307236883,50141.27286128848,74810.30861089432,1
269474.10952094547,49377.59198953171,74388.1995854696,1
270536.66300295474,51536.7351233062,75581.62191363856,1
270975.5486332773,52428.5649570681,76074.56266401763,1
270635.5038156934,51737.58286017284,75692.63640359497,1
270464.2541197163,51389.59792436456,75500.29482801168,1
270330.7931366847,51118.400878739594,75350.39619252078,1
270322.15564109845,51100.84920759654,75340.69486428963,1
270336.49315805687,51129.98350701819,75356.79825405635,1
270271.2491585499,50997.40558417391,75283.5185113336,1
270270.5402933967,50995.965147194416,75282.72233917312,1
269776.54021584726,49992.14096932045,74727.87899938192,1
271055.2454107468,52590.51139343167,76164.07525357246,1
270060.08326080546,50568.30963190248,75046.34447578345,1
