275909.0,57875.0,70597.0,0
275459.0,57717.0,70362.0,0
275030.0,57515.0,70041.0,0
274551.0,57378.0,69701.0,0
274139.0,57363.0,69452.0,0
273651.0,57088.0,69086.0,0
273241.0,56885.0,68821.0,0
272839.0,56737.0,68482.0,0
272332.0,56550.0,68215.0,0
271924.0,56504.0,67875.0,0
271458.0,56376.0,67573.0,0
271028.0,56164.0,67259.0,0
270513.0,55956.0,66960.0,0
270110.0,55799.0,66683.0,0
269599.0,55536.0,66352.0,0
269203.0,55534.0,66198.0,0
268856.0,55493.0,66207.0,0
268659.0,55627.0,66686.0,0
268749.0,56148.0,67709.0,0
269261.0,56958.0,69436.0,0
270423.0,58038.0,71534.0,0
272173.0,59525.0,73900.0,0
274686.0,60633.0,76022.0,0
277644.0,61618.0,77942.0,0
280995.0,62577.0,79616.0,0
284366.0,63235.0,81025.0,0
287565.0,63978.0,82124.0,0
290156.0,64462.0,82905.0,0
292141.0,64728.0,83436.0,0
293557.0,64893.0,83685.0,0
294439.0,64971.0,83715.0,0
294883.0,64794.0,83625.0,0
295057.0,64745.0,83430.0,0
294860.0,64625.0,83090.0,0
294477.0,64372.0,82756.0,0
294029.0,64155.0,82353.0,0
293519.0,63991.0,81991.0,0
292945.0,63658.0,81585.0,0
292404.0,63509.0,81167.0,0
291852.0,63416.0,80768.0,0
291175.0,63000.0,80303.0,0
290523.0,62847.0,79778.0,0
289833.0,62527.0,79186.0,0
289035.0,62125.0,78561.0,0
288212.0,61808.0,77888.0,0
287382.0,61502.0,77331.0,0
286664.0,61224.0,76854.0,0
285854.0,60971.0,76444.0,0
285246.0,60815.0,76251.0,0
284682.0,60565.0,76078.0,0
284328.0,60587.0,76107.0,0
284013.0,60630.0,76123.0,0
283887.0,60771.0,76320.0,0
283894.0,60870.0,76472.0,0
283891.0,60976.0,76656.0,0
284044.0,60941.0,76768.0,0
284154.0,61012.0,76885.0,0
284288.0,61097.0,76908.0,0
284321.0,61191.0,76918.0,0
284368.0,61034.0,76846.0,0
284265.0,60942.0,76668.0,0
284200.0,60746.0,76504.0,0
283974.0,60632.0,76249.0,0
283713.0,60635.0,76015.0,0
283409.0,60533.0,75777.0,0
283046.0,60319.0,75491.0,0
282679.0,60170.0,75107.0,0
282234.0,59981.0,74740.0,0
281788.0,59679.0,74327.0,0
281274.0,59632.0,74011.0,0
280794.0,59458.0,73717.0,0
280292.0,59180.0,73260.0,0
279772.0,58933.0,72950.0,0
279241.0,58855.0,72620.0,0
278732.0,58627.0,72261.0,0
278188.0,58525.0,71939.0,0
277695.0,58364.0,71574.0,0
277233.0,58114.0,71204.0,0
276682.0,57908.0,70910.0,0
276285.0,57840.0,70604.0,0
275797.0,57580.0,70368.0,0
275363.0,57529.0,69980.0,0
274820.0,57345.0,69676.0,0
274438.0,57196.0,69414.0,0
273930.0,56942.0,69154.0,0
273464.0,56936.0,68988.0,0
273055.0,56699.0,68601.0,0
272598.0,56571.0,68329.0,0
272152.0,56498.0,68028.0,0
271726.0,56432.0,67790.0,0
271329.0,56102.0,67520.0,0
270857.0,55980.0,67149.0,0
270444.0,55826.0,66790.0,0
269943.0,55632.0,66466.0,0
269537.0,55490.0,66229.0,0
269125.0,55231.0,66053.0,0
268803.0,55192.0,66065.0,0
268594.0,55448.0,66581.0,0
268772.0,56005.0,67751.0,0
269388.0,56837.0,69503.0,0
270688.0,58186.0,71766.0,0
272667.0,59302.0,74002.0,0
275224.0,60451.0,76150.0,0
278363.0,61494.0,78048.0,0
281676.0,62456.0,79728.0,0
285064.0,63210.0,81054.0,0
288102.0,63908.0,82102.0,0
290558.0,64329.0,82877.0,0
292372.0,64484.0,83261.0,0
293600.0,64643.0,83466.0,0
294366.0,64610.0,83451.0,0
294677.0,64617.0,83317.0,0
294771.0,64538.0,82986.0,0
294523.0,64162.0,82659.0,0
294106.0,64027.0,82211.0,0
293657.0,63684.0,81801.0,0
293113.0,63452.0,81367.0,0
292521.0,63240.0,80899.0,0
291952.0,63023.0,80483.0,0
291292.0,62680.0,79972.0,0
290700.0,62422.0,79485.0,0
289925.0,61996.0,78792.0,0
289129.0,61705.0,78212.0,0
288284.0,61421.0,77497.0,0
287410.0,61104.0,76936.0,0
286675.0,60797.0,76439.0,0
285847.0,60548.0,76092.0,0
285236.0,60237.0,75811.0,0
284603.0,60283.0,75702.0,0
284233.0,60412.0,75707.0,0
283837.0,60375.0,75813.0,0
283694.0,60415.0,75960.0,0
283643.0,60434.0,76109.0,0
283635.0,60470.0,76285.0,0
283763.0,60707.0,76420.0,0
283903.0,60806.0,76590.0,0
284058.0,60854.0,76584.0,0
284143.0,60855.0,76649.0,0
284235.0,60841.0,76607.0,0
284195.0,60749.0,76557.0,0
284268.0,60755.0,76460.0,0
284030.0,60688.0,76280.0,0
283817.0,60720.0,76070.0,0
283597.0,60539.0,75846.0,0
283301.0,60264.0,75530.0,0
282897.0,59941.0,75172.0,0
282499.0,59853.0,74820.0,0
282094.0,59789.0,74467.0,0
281624.0,59638.0,74097.0,0
281157.0,59350.0,73760.0,0
280715.0,59040.0,73444.0,0
280211.0,58973.0,73111.0,0
279658.0,58869.0,72869.0,0
279242.0,58892.0,72564.0,0
278693.0,58661.0,72278.0,0
278241.0,58461.0,71993.0,0
277800.0,58254.0,71635.0,0
277321.0,58109.0,71403.0,0
276844.0,57847.0,71015.0,0
276397.0,57820.0,70698.0,0
275940.0,57622.0,70359.0,0
275470.0,57371.0,70094.0,0
275076.0,57244.0,69781.0,0
274564.0,57145.0,69569.0,0
274193.0,57043.0,69322.0,0
273797.0,56942.0,69116.0,0
273363.0,56862.0,68889.0,0
272950.0,56626.0,68652.0,0
272583.0,56449.0,68464.0,0
272183.0,56402.0,68249.0,0
271799.0,56340.0,68063.0,0
271477.0,56322.0,67822.0,0
271048.0,56214.0,67644.0,0
270685.0,56084.0,67322.0,0
270283.0,55946.0,67079.0,0
269965.0,55789.0,66846.0,0
269515.0,55631.0,66622.0,0
269162.0,55544.0,66407.0,0
268786.0,55576.0,66362.0,0
268499.0,55582.0,66565.0,0
268414.0,55733.0,67173.0,0
268602.0,56456.0,68480.0,0
269354.0,57409.0,70237.0,0
270677.0,58632.0,72364.0,0
272629.0,59840.0,74419.0,0
275158.0,60717.0,76482.0,0
278186.0,61829.0,78225.0,0
281357.0,62628.0,79780.0,0
284495.0,63356.0,81036.0,0
287341.0,63977.0,82012.0,0
289609.0,64390.0,82674.0,0
291280.0,64607.0,83095.0,0
292358.0,64691.0,83250.0,0
292953.0,64716.0,83206.0,0
293255.0,64730.0,83024.0,0
293171.0,64509.0,82716.0,0
292911.0,64295.0,82332.0,0
292574.0,63930.0,81866.0,0
292095.0,63630.0,81399.0,0
291433.0,63417.0,80870.0,0
290814.0,63203.0,80429.0,0
290134.0,62862.0,79856.0,0
289308.0,62636.0,79241.0,0
288547.0,62307.0,78659.0,0
287701.0,61781.0,77916.0,0
286800.0,61519.0,77251.0,0
285910.0,61188.0,76623.0,0
285083.0,60823.0,76134.0,0
284308.0,60758.0,75761.0,0
283567.0,60584.0,75560.0,0
283038.0,60409.0,75395.0,0
282574.0,60298.0,75418.0,0
282389.0,60469.0,75569.0,0
282249.0,60563.0,75798.0,0
282308.0,60792.0,76128.0,0
282467.0,60867.0,76436.0,0
282719.0,60997.0,76705.0,0
282994.0,61149.0,76890.0,0
283233.0,61309.0,77081.0,0
283490.0,61277.0,77135.0,0
283639.0,61361.0,77150.0,0
283779.0,61331.0,77024.0,0
283701.0,61154.0,76926.0,0
283690.0,60996.0,76718.0,0
283503.0,60969.0,76520.0,0
283320.0,60895.0,76292.0,0
282979.0,60831.0,76054.0,0
282701.0,60566.0,75778.0,0
282333.0,60423.0,75434.0,0
281914.0,60211.0,75134.0,0
281500.0,60154.0,74760.0,0
281036.0,59987.0,74467.0,0
280545.0,59903.0,74052.0,0
280055.0,59502.0,73688.0,0
279552.0,59227.0,73346.0,0
279035.0,59124.0,72964.0,0
278599.0,58941.0,72701.0,0
278106.0,58875.0,72363.0,0
277654.0,58723.0,72070.0,0
277185.0,58466.0,71824.0,0
276783.0,58243.0,71527.0,0
276313.0,58103.0,71250.0,0
275913.0,58083.0,70969.0,0
275477.0,58019.0,70654.0,0
275048.0,57722.0,70418.0,0
274653.0,57584.0,70073.0,0
274203.0,57459.0,69862.0,0
273796.0,57264.0,69558.0,0
273308.0,57098.0,69286.0,0
272935.0,57094.0,69075.0,0
272459.0,56767.0,68622.0,0
272052.0,56666.0,68400.0,0
271625.0,56415.0,68070.0,0
271219.0,56282.0,67780.0,0
270802.0,56215.0,67618.0,0
270400.0,56159.0,67346.0,0
270031.0,55909.0,67232.0,0
269729.0,56055.0,67399.0,0
269649.0,56196.0,67915.0,0
269793.0,56671.0,69090.0,0
270379.0,57605.0,70635.0,0
271562.0,58626.0,72549.0,0
273327.0,59723.0,74544.0,0
275601.0,60616.0,76353.0,0
278334.0,61522.0,78100.0,0
281280.0,62354.0,79485.0,0
284186.0,63030.0,80649.0,0
286864.0,63618.0,81506.0,0
289038.0,64040.0,82207.0,0
290661.0,64187.0,82637.0,0
291678.0,64299.0,82745.0,0
292386.0,64266.0,82739.0,0
292575.0,64101.0,82556.0,0
292590.0,64009.0,82219.0,0
292263.0,63794.0,81787.0,0
291889.0,63446.0,81357.0,0
291320.0,63003.0,80778.0,0
290722.0,62828.0,80214.0,0
290061.0,62484.0,79583.0,0
289344.0,62079.0,79007.0,0
288549.0,61851.0,78303.0,0
287649.0,61327.0,77584.0,0
286764.0,60990.0,76855.0,0
285744.0,60709.0,76127.0,0
284836.0,60311.0,75540.0,0
283880.0,59988.0,74937.0,0
283112.0,59862.0,74581.0,0
282394.0,59527.0,74262.0,0
281789.0,59498.0,74175.0,0
281326.0,59369.0,74180.0,0
281027.0,59530.0,74310.0,0
280872.0,59686.0,74532.0,0
280866.0,59922.0,74838.0,0
281002.0,59963.0,75141.0,0
281155.0,60230.0,75405.0,0
281415.0,60223.0,75645.0,0
281614.0,60373.0,75791.0,0
281802.0,60448.0,75865.0,0
281965.0,60419.0,75819.0,0
281994.0,60249.0,75699.0,0
281961.0,60137.0,75508.0,0
281909.0,60065.0,75345.0,0
281710.0,60097.0,75075.0,0
281444.0,59933.0,74901.0,0
281186.0,59936.0,74561.0,0
280796.0,59563.0,74276.0,0
280450.0,59481.0,73940.0,0
279944.0,59213.0,73629.0,0
279582.0,59244.0,73316.0,0
279070.0,58971.0,72990.0,0
278625.0,58898.0,72676.0,0
278111.0,58531.0,72336.0,0
277727.0,58373.0,72069.0,0
277284.0,58114.0,71701.0,0
276823.0,58139.0,71451.0,0
276374.0,57948.0,71108.0,0
275952.0,57774.0,70837.0,0
275514.0,57629.0,70516.0,0
275006.0,57410.0,70257.0,0
274622.0,57263.0,69988.0,0
274157.0,57246.0,69698.0,0
273789.0,57047.0,69447.0,0
273355.0,56875.0,69163.0,0
272921.0,56793.0,68944.0,0
272491.0,56548.0,68615.0,0
272145.0,56399.0,68381.0,0
271725.0,56323.0,68091.0,0
271257.0,56293.0,67867.0,0
270890.0,56101.0,67619.0,0
270422.0,55940.0,67337.0,0
270012.0,55849.0,67054.0,0
269553.0,55614.0,66790.0,0
269139.0,55547.0,66499.0,0
268690.0,55334.0,66216.0,0
268330.0,55255.0,66095.0,0
267914.0,55264.0,65988.0,0
267651.0,55222.0,66216.0,0
267616.0,55461.0,66935.0,0
267876.0,56258.0,68337.0,0
268761.0,57427.0,70352.0,0
270192.0,58728.0,72625.0,0
272424.0,59848.0,74830.0,0
275113.0,60849.0,76916.0,0
278354.0,61872.0,78700.0,0
281746.0,62782.0,80237.0,0
285125.0,63448.0,81513.0,0
288029.0,63883.0,82349.0,0
290218.0,64411.0,83028.0,0
291976.0,64487.0,83397.0,0
293054.0,64651.0,83578.0,0
293657.0,64635.0,83458.0,0
293789.0,64540.0,83335.0,0
293818.0,64345.0,83005.0,0
293448.0,64148.0,82620.0,0
293091.0,63838.0,82208.0,0
292598.0,63523.0,81835.0,0
292042.0,63386.0,81367.0,0
291541.0,63189.0,80952.0,0
290938.0,62844.0,80532.0,0
290281.0,62660.0,80019.0,0
289627.0,62390.0,79466.0,0
288903.0,62008.0,78797.0,0
288078.0,61764.0,78149.0,0
287281.0,61401.0,77518.0,0
286458.0,61056.0,77015.0,0
285641.0,60811.0,76582.0,0
284860.0,60535.0,76281.0,0
284282.0,60505.0,76063.0,0
283718.0,60473.0,75957.0,0
283357.0,60510.0,76010.0,0
283115.0,60469.0,76099.0,0
282990.0,60573.0,76248.0,0
283043.0,60538.0,76457.0,0
283125.0,60754.0,76714.0,0
283283.0,60909.0,76898.0,0
283418.0,61049.0,77046.0,0
283606.0,61043.0,77123.0,0
283724.0,61063.0,77088.0,0
283766.0,60953.0,77037.0,0
283758.0,60940.0,76936.0,0
283696.0,60868.0,76769.0,0
283471.0,60730.0,76545.0,0
283279.0,60641.0,76320.0,0
282981.0,60381.0,75942.0,0
282622.0,60186.0,75633.0,0
282278.0,60097.0,75295.0,0
281812.0,59954.0,74957.0,0
281403.0,59836.0,74632.0,0
280869.0,59645.0,74305.0,0
280422.0,59311.0,73924.0,0
279899.0,59119.0,73589.0,0
279426.0,59027.0,73236.0,0
278910.0,58821.0,72886.0,0
278415.0,58721.0,72585.0,0
277880.0,58496.0,72190.0,0
277428.0,58248.0,71910.0,0
276905.0,58143.0,71538.0,0
276445.0,57919.0,71229.0,0
275975.0,57902.0,70867.0,0
275503.0,57727.0,70616.0,0
275112.0,57530.0,70321.0,0
274597.0,57265.0,70033.0,0
274155.0,57207.0,69793.0,0
273735.0,56995.0,69496.0,0
273314.0,56945.0,69278.0,0
272905.0,56843.0,69075.0,0
272547.0,56659.0,68855.0,0
272166.0,56579.0,68571.0,0
271779.0,56448.0,68392.0,0
271412.0,56376.0,68174.0,0
270990.0,56245.0,67951.0,0
270618.0,56072.0,67679.0,0
270234.0,55877.0,67407.0,0
269854.0,55790.0,67205.0,0
269425.0,55601.0,66900.0,0
269152.0,55504.0,66717.0,0
268694.0,55370.0,66445.0,0
268330.0,55312.0,66283.0,0
268026.0,55279.0,66349.0,0
267751.0,55435.0,66623.0,0
267850.0,55744.0,67548.0,0
268315.0,56618.0,69161.0,0
269386.0,57851.0,71238.0,0
271076.0,59069.0,73670.0,0
273503.0,60116.0,75763.0,0
276489.0,61251.0,77793.0,0
279861.0,62249.0,79569.0,0
283309.0,63168.0,81104.0,0
286618.0,63906.0,82396.0,0
289334.0,64433.0,83131.0,0
291475.0,64770.0,83698.0,0
292937.0,64850.0,83880.0,0
293814.0,64887.0,83978.0,0
294360.0,64867.0,83916.0,0
294522.0,64807.0,83645.0,0
294371.0,64659.0,83377.0,0
294047.0,64448.0,83017.0,0
293496.0,64172.0,82609.0,0
293005.0,63951.0,82255.0,0
292427.0,63697.0,81864.0,0
291920.0,63538.0,81412.0,0
291330.0,63300.0,81050.0,0
290810.0,62976.0,80535.0,0
290031.0,62684.0,79981.0,0
289325.0,62293.0,79349.0,0
288490.0,62071.0,78772.0,0
287681.0,61825.0,78132.0,0
286855.0,61510.0,77623.0,0
286095.0,61138.0,77182.0,0
285336.0,61021.0,76857.0,0
284723.0,60916.0,76674.0,0
284153.0,60745.0,76603.0,0
283908.0,60826.0,76607.0,0
283626.0,60910.0,76694.0,0
283536.0,60835.0,76908.0,0
283520.0,61038.0,77053.0,0
283565.0,61102.0,77236.0,0
283716.0,61208.0,77355.0,0
283866.0,61298.0,77490.0,0
284044.0,61429.0,77591.0,0
284093.0,61366.0,77577.0,0
284164.0,61319.0,77530.0,0
284091.0,61204.0,77383.0,0
284004.0,61150.0,77200.0,0
283817.0,61074.0,76980.0,0
283577.0,61007.0,76749.0,0
283270.0,60738.0,76418.0,0
282907.0,60590.0,76116.0,0
282537.0,60458.0,75763.0,0
282105.0,60271.0,75472.0,0
281653.0,60147.0,75104.0,0
281111.0,60035.0,74729.0,0
280593.0,59820.0,74393.0,0
280040.0,59647.0,74027.0,0
279543.0,59345.0,73596.0,0
279005.0,59227.0,73244.0,0
278509.0,59044.0,72861.0,0
277978.0,58760.0,72448.0,0
277483.0,58579.0,72180.0,0
276996.0,58183.0,71779.0,0
276480.0,58056.0,71495.0,0
276011.0,58032.0,71160.0,0
275524.0,57784.0,70847.0,0
275061.0,57604.0,70529.0,0
274600.0,57520.0,70301.0,0
274201.0,57215.0,70027.0,0
273688.0,57180.0,69768.0,0
273323.0,57105.0,69542.0,0
272909.0,56910.0,69247.0,0
272525.0,56845.0,69085.0,0
272114.0,56697.0,68795.0,0
271781.0,56503.0,68609.0,0
271393.0,56455.0,68351.0,0
270999.0,56394.0,68170.0,0
270655.0,56273.0,67945.0,0
270258.0,56192.0,67734.0,0
269905.0,56079.0,67516.0,0
269454.0,55859.0,67250.0,0
269124.0,55704.0,66940.0,0
268709.0,55529.0,66596.0,0
268352.0,55287.0,66311.0,0
267951.0,55107.0,65951.0,0
267540.0,55095.0,65818.0,0
267201.0,54976.0,65695.0,0
266860.0,55014.0,65864.0,0
266767.0,55359.0,66465.0,0
266958.0,55892.0,67708.0,0
267728.0,56769.0,69519.0,0
269042.0,57877.0,71694.0,0
271105.0,59018.0,73925.0,0
273782.0,59944.0,76016.0,0
276907.0,61072.0,77849.0,0
280250.0,61950.0,79401.0,0
283613.0,62743.0,80726.0,0
286613.0,63286.0,81726.0,0
289049.0,63663.0,82386.0,0
290906.0,63895.0,82751.0,0
292011.0,63994.0,82870.0,0
292676.0,63919.0,82775.0,0
292840.0,63881.0,82580.0,0
292839.0,63594.0,82227.0,0
292567.0,63301.0,81831.0,0
292258.0,62997.0,81445.0,0
291778.0,62781.0,80953.0,0
291266.0,62565.0,80552.0,0
290693.0,62276.0,80050.0,0
290037.0,62050.0,79581.0,0
289362.0,61886.0,79124.0,0
288642.0,61547.0,78584.0,0
287883.0,61191.0,77932.0,0
287085.0,61009.0,77316.0,0
286282.0,60702.0,76718.0,0
285450.0,60269.0,76171.0,0
284692.0,60005.0,75742.0,0
283976.0,59783.0,75435.0,0
283327.0,59794.0,75252.0,0
282807.0,59692.0,75153.0,0
282445.0,59777.0,75171.0,0
282147.0,59713.0,75242.0,0
282041.0,59817.0,75476.0,0
282043.0,59942.0,75635.0,0
282097.0,60121.0,75923.0,0
282309.0,60198.0,76075.0,0
282456.0,60289.0,76248.0,0
282708.0,60330.0,76353.0,0
282883.0,60222.0,76402.0,0
283024.0,60238.0,76399.0,0
282963.0,60247.0,76311.0,0
282972.0,60286.0,76179.0,0
282828.0,60267.0,75920.0,0
282565.0,60017.0,75742.0,0
282337.0,59828.0,75397.0,0
281971.0,59587.0,75026.0,0
281581.0,59493.0,74634.0,0
281196.0,59404.0,74327.0,0
280707.0,59171.0,73925.0,0
280156.0,58793.0,73615.0,0
279723.0,58671.0,73260.0,0
279189.0,58422.0,72940.0,0
278742.0,58432.0,72623.0,0
278271.0,58334.0,72339.0,0
277810.0,58226.0,72047.0,0
277323.0,57925.0,71785.0,0
276857.0,57855.0,71564.0,0
276413.0,57689.0,71179.0,0
275894.0,57709.0,70936.0,0
275455.0,57559.0,70594.0,0
274950.0,57150.0,70220.0,0
274447.0,57044.0,69848.0,0
273960.0,56726.0,69518.0,0
273463.0,56528.0,69144.0,0
273004.0,56364.0,68797.0,0
272564.0,56264.0,68547.0,0
272155.0,56116.0,68186.0,0
271722.0,55959.0,67984.0,0
271376.0,55860.0,67757.0,0
270905.0,55785.0,67519.0,0
270527.0,55761.0,67311.0,0
270089.0,55577.0,67095.0,0
269763.0,55335.0,66803.0,0
269293.0,55171.0,66547.0,0
268963.0,55072.0,66332.0,0
268603.0,54877.0,66137.0,0
268265.0,54895.0,65904.0,0
267890.0,54768.0,65660.0,0
267540.0,54599.0,65463.0,0
267189.0,54588.0,65219.0,0
266811.0,54463.0,65113.0,0
266513.0,54234.0,64897.0,0
266120.0,54414.0,64795.0,0
265921.0,54318.0,64937.0,0
265781.0,54466.0,65473.0,0
265965.0,55079.0,66714.0,0
266575.0,55838.0,68292.0,0
267770.0,56957.0,70371.0,0
269500.0,58326.0,72518.0,0
271853.0,59263.0,74584.0,0
274653.0,60257.0,76399.0,0
277626.0,61111.0,77857.0,0
280675.0,61706.0,79127.0,0
283439.0,62499.0,80133.0,0
285857.0,62844.0,80772.0,0
287628.0,62919.0,81236.0,0
288911.0,63105.0,81255.0,0
289570.0,63135.0,81221.0,0
289922.0,62934.0,81020.0,0
289960.0,62728.0,80675.0,0
289722.0,62556.0,80355.0,0
289298.0,62286.0,79730.0,0
288816.0,62094.0,79279.0,0
288153.0,61709.0,78650.0,0
287422.0,61252.0,78088.0,0
286735.0,60935.0,77412.0,0
285825.0,60661.0,76637.0,0
284981.0,60211.0,75901.0,0
284034.0,59812.0,75116.0,0
283079.0,59358.0,74336.0,0
282059.0,58891.0,73647.0,0
281190.0,58498.0,73103.0,0
280333.0,58447.0,72688.0,0
279553.0,58235.0,72453.0,0
278992.0,58150.0,72324.0,0
278498.0,58136.0,72406.0,0
278210.0,58306.0,72579.0,0
278057.0,58344.0,72918.0,0
278026.0,58763.0,73233.0,0
278145.0,58945.0,73704.0,0
278415.0,59080.0,73968.0,0
278629.0,59142.0,74221.0,0
278940.0,59293.0,74468.0,0
279260.0,59211.0,74524.0,0
279420.0,59466.0,74572.0,0
279515.0,59422.0,74488.0,0
279567.0,59337.0,74369.0,0
279554.0,59123.0,74132.0,0
279343.0,59030.0,73915.0,0
279184.0,58725.0,73609.0,0
278857.0,58815.0,73328.0,0
278506.0,58552.0,72992.0,0
278125.0,58363.0,72647.0,0
277767.0,58208.0,72322.0,0
277301.0,58028.0,71910.0,0
276878.0,57760.0,71609.0,0
276388.0,57597.0,71215.0,0
275942.0,57556.0,70921.0,0
275442.0,57332.0,70590.0,0
274984.0,57090.0,70224.0,0
274529.0,57024.0,69882.0,0
274028.0,56644.0,69552.0,0
273533.0,56577.0,69170.0,0
273012.0,56592.0,68877.0,0
272613.0,56316.0,68627.0,0
272103.0,56199.0,68348.0,0
271722.0,56026.0,68118.0,0
271257.0,55824.0,67801.0,0
270852.0,55791.0,67547.0,0
270410.0,55767.0,67252.0,0
269978.0,55595.0,66969.0,0
269543.0,55426.0,66689.0,0
269085.0,55332.0,66442.0,0
268657.0,55058.0,66093.0,0
268165.0,54896.0,65782.0,0
267787.0,54742.0,65504.0,0
267264.0,54511.0,65171.0,0
266853.0,54381.0,64955.0,0
266406.0,54297.0,64631.0,0
266001.0,54125.0,64484.0,0
265610.0,54035.0,64307.0,0
265270.0,54240.0,64374.0,0
265090.0,54277.0,64822.0,0
265191.0,54682.0,65888.0,0
265735.0,55530.0,67493.0,0
266763.0,56620.0,69592.0,0
268461.0,57840.0,71732.0,0
270604.0,58897.0,73780.0,0
273353.0,59904.0,75691.0,0
276207.0,60713.0,77170.0,0
279119.0,61513.0,78466.0,0
281909.0,62048.0,79409.0,0
284232.0,62458.0,80032.0,0
286066.0,62751.0,80394.0,0
287301.0,62877.0,80576.0,0
288071.0,62764.0,80523.0,0
288356.0,62745.0,80386.0,0
288449.0,62461.0,80058.0,0
288137.0,62252.0,79576.0,0
287749.0,62020.0,79083.0,0
287176.0,61619.0,78470.0,0
286566.0,61362.0,77837.0,0
285846.0,60790.0,77159.0,0
285017.0,60589.0,76466.0,0
284182.0,60242.0,75701.0,0
283293.0,59767.0,74876.0,0
282327.0,59282.0,73961.0,0
281278.0,58718.0,73133.0,0
280266.0,58352.0,72340.0,0
279291.0,58009.0,71731.0,0
278443.0,57850.0,71236.0,0
277584.0,57450.0,70876.0,0
276910.0,57360.0,70745.0,0
276381.0,57253.0,70679.0,0
275954.0,57296.0,70798.0,0
275693.0,57446.0,70976.0,0
275564.0,57762.0,71324.0,0
275573.0,57785.0,71665.0,0
275727.0,58101.0,72020.0,0
275940.0,58122.0,72212.0,0
276083.0,58227.0,72448.0,0
276286.0,58374.0,72520.0,0
276385.0,58521.0,72606.0,0
276495.0,58427.0,72533.0,0
276466.0,58351.0,72414.0,0
276426.0,58159.0,72213.0,0
276267.0,57952.0,71935.0,0
276075.0,57983.0,71718.0,0
275856.0,57872.0,71376.0,0
275513.0,57668.0,71013.0,0
275150.0,57608.0,70709.0,0
274719.0,57242.0,70345.0,0
274260.0,57191.0,69986.0,0
273823.0,56950.0,69624.0,0
273370.0,56871.0,69255.0,0
272851.0,56652.0,68946.0,0
272418.0,56454.0,68618.0,0
271931.0,56214.0,68294.0,0
271469.0,56012.0,67942.0,0
271004.0,55776.0,67590.0,0
270528.0,55778.0,67325.0,0
270112.0,55670.0,67011.0,0
269631.0,55503.0,66818.0,0
269181.0,55336.0,66485.0,0
268699.0,55175.0,66274.0,0
268284.0,55041.0,65990.0,0
267785.0,54887.0,65643.0,0
267381.0,54828.0,65350.0,0
266936.0,54609.0,65055.0,0
266483.0,54412.0,64713.0,0
266057.0,54307.0,64387.0,0
265566.0,54080.0,64163.0,0
265112.0,53894.0,63755.0,0
264643.0,53891.0,63442.0,0
264152.0,53574.0,63093.0,0
263709.0,53429.0,62880.0,0
263262.0,53412.0,62664.0,0
262855.0,53207.0,62605.0,0
262584.0,53373.0,62873.0,0
262451.0,53726.0,63708.0,0
262823.0,54501.0,65347.0,0
263727.0,55582.0,67534.0,0
265274.0,57006.0,70084.0,0
267508.0,58365.0,72523.0,0
270384.0,59622.0,74781.0,0
273731.0,60679.0,76550.0,0
277154.0,61455.0,78118.0,0
280520.0,62181.0,79332.0,0
283465.0,62693.0,80272.0,0
285876.0,63071.0,80937.0,0
287576.0,63329.0,81226.0,0
288734.0,63413.0,81326.0,0
289367.0,63291.0,81195.0,0
289676.0,63185.0,81001.0,0
289620.0,62953.0,80681.0,0
289374.0,62716.0,80198.0,0
288962.0,62510.0,79720.0,0
288453.0,62239.0,79291.0,0
287895.0,61941.0,78769.0,0
287338.0,61589.0,78327.0,0
286645.0,61318.0,77739.0,0
285984.0,60987.0,77190.0,0
285322.0,60769.0,76605.0,0
284543.0,60424.0,75942.0,0
283766.0,60003.0,75388.0,0
282954.0,59547.0,74619.0,0
282084.0,59168.0,74023.0,0
281266.0,59040.0,73396.0,0
280523.0,58777.0,73027.0,0
279879.0,58589.0,72751.0,0
279303.0,58515.0,72656.0,0
278872.0,58450.0,72659.0,0
278529.0,58479.0,72715.0,0
278330.0,58735.0,72934.0,0
278283.0,58691.0,73158.0,0
278355.0,58982.0,73378.0,0
278439.0,58940.0,73614.0,0
278658.0,58954.0,73786.0,0
278782.0,59078.0,73824.0,0
278898.0,59197.0,73885.0,0
278978.0,59236.0,73853.0,0
278994.0,59367.0,73790.0,0
278969.0,59102.0,73613.0,0
278827.0,58867.0,73469.0,0
278616.0,58941.0,73224.0,0
278316.0,58883.0,72941.0,0
278025.0,58663.0,72639.0,0
277624.0,58541.0,72330.0,0
277213.0,58269.0,71969.0,0
276819.0,57996.0,71555.0,0
276335.0,57879.0,71170.0,0
275867.0,57755.0,70758.0,0
275441.0,57516.0,70486.0,0
274922.0,57390.0,70059.0,0
274389.0,57211.0,69777.0,0
273902.0,56873.0,69385.0,0
273358.0,56846.0,69045.0,0
272831.0,56640.0,68700.0,0
272315.0,56460.0,68370.0,0
271837.0,56378.0,68071.0,0
271322.0,56216.0,67756.0,0
270862.0,55949.0,67488.0,0
270399.0,55738.0,67131.0,0
269936.0,55751.0,66896.0,0
269508.0,55579.0,66603.0,0
269026.0,55477.0,66302.0,0
268583.0,55324.0,66066.0,0
268145.0,55091.0,65771.0,0
267751.0,55003.0,65528.0,0
267262.0,55004.0,65249.0,0
266870.0,54831.0,65037.0,0
266367.0,54715.0,64739.0,0
265965.0,54550.0,64464.0,0
265534.0,54318.0,64168.0,0
265081.0,54247.0,63897.0,0
264648.0,54083.0,63637.0,0
