234138.5955443918,40879.08827427094,30580.788022021014,0
233378.94202766207,40757.9025074958,30045.307677433644,0
232894.03472379487,40637.529400810476,29113.00621585336,0
232160.61365558993,40082.32702511045,29028.511590359416,0
231954.4188458468,40274.65345129126,28697.451754031095,0
231250.1903173652,39834.86675024843,28816.454659947703,0
231198.6680929448,40251.32499287745,28552.148261188493,0
230458.5921953852,40043.38625007389,28683.160510832768,0
230541.7026474861,40597.40859273321,29487.11936195981,0
230178.7394720472,40134.75009175096,29019.652767648888,0
230377.44269186808,40293.768818022654,29501.388680979304,0
230213.5523297485,40052.82284244378,29189.95505503032,0
230754.808408488,40110.2702359099,29439.979842881236,0
229946.95095088627,40023.469069316496,28730.090997611325,0
230241.71997974307,40269.77741355911,28818.916472299883,0
230343.855517858,40076.55333953323,28457.084220026172,0
229880.09758803068,39699.1549181344,28311.2221938695,0
230145.1862130608,40049.940220258126,28070.958346909123,0
229316.86141574805,39485.26731679993,27749.92063222434,0
229093.86321889205,39581.49427865532,27555.73700289444,0
228673.93164529244,39058.97917671982,27069.03541199868,0
228488.80080642484,39060.07722160799,27019.43879650852,0
227988.59862899527,38474.8503125346,26251.055709794255,0
227786.33027584976,38488.81708293797,26341.041973737927,0
227615.87921037764,38170.437280187725,25479.450141040474,0
227401.1288959683,38096.170651653534,25328.332764402876,0
227090.9627960112,37894.47694470506,24623.74239652614,0
226770.26437389565,37731.81590671192,24554.7315901112,0
226885.9170930112,37688.6472850438,24358.352897859066,0
226313.8044167471,37559.430827070326,23894.65887247068,0
226215.8098084929,37680.626280161196,23887.70206664705,0
225579.81673163784,37316.693391686014,23592.535033089127,0
225573.70864957152,37529.091909014445,23577.2103244979,0
225208.36902568323,36933.281579516166,23161.78049357434,0
224885.6813233624,36861.72215056082,23363.298093019424,0
224987.5290059984,36641.87336951804,22739.81567553412,0
225709.79553698076,36706.19498375751,22916.38579381941,0
224609.36437969867,36479.146740648845,22246.061000576272,0
224636.1189975417,36805.18838756174,22362.89384850568,0
224836.9428538993,36543.779671865836,22121.936890308607,0
224406.71941216063,37219.38034093074,21988.242678686,0
224776.33213571535,36784.450142126174,22237.8637663389,0
223991.6644879528,36562.44882282176,22102.85270596824,0
224036.59993226227,36792.83613038714,22139.262050274985,0
223713.02193203327,36404.07181219199,21648.14435196012,0
223997.81395065528,36420.61561560594,21938.55216372464,0
223253.85945151755,35906.92728799867,21476.5380382695,0
223863.0418980096,36163.46657673981,21763.154528295687,0
223373.24475352073,36031.69322919902,21014.45418650417,0
223251.3514814404,36045.06699274596,20985.48956559592,0
223045.25265010376,36103.0510525826,20492.31924723829,0
222665.45043290383,35713.404527996725,20473.52079613468,0
222853.52042860055,35762.40593089853,20113.582641849665,0
222206.14696967817,35460.38638560676,20230.085480938647,0
222113.0143886207,35783.677016440226,20133.61000995697,0
221527.8070179124,35415.608947717694,19763.736925460034,0
221479.20919003725,35531.513303757965,19842.046924003203,0
220785.9052374795,34984.721208879826,19258.12070214188,0
221278.57949272328,34936.56378740206,19432.538956431425,0
220417.9162882527,34767.372163643464,18703.882383427215,0
220420.59995655183,34798.47746192283,18708.731679684657,0
220024.3148301049,34407.21080655891,17974.66754175909,0
220003.74524139604,34653.90332187054,17977.27066620592,0
220055.5755229093,34469.88613217647,17664.121749580518,0
219497.4900071289,33930.49036179552,17406.801488438272,0
219585.1730265389,34443.04713504645,17403.890579334533,0
218814.3089136235,34006.88757624806,17126.969718824716,0
218639.5820008668,34254.342809719135,17034.61960346417,0
218207.67662075287,33666.74395977847,16265.420929808308,0
218431.277105766,33608.422150744846,16409.95439441249,0
217709.06778839015,33139.708506937066,15690.800693832076,0
218079.7330011096,33185.934152673886,15890.540524622476,0
217329.9570764084,33177.43021227412,15434.754583339054,0
217162.42434677068,33562.52781005655,16400.023566537187,0
217415.8191446806,34595.55807033996,17800.928170772277,0
217721.82580262233,35841.85211744314,20039.049092599664,0
218946.12865307988,36986.74107568487,22300.96702857476,0
219641.41202853748,38113.55606938395,23931.262675252925,0
221321.36026147928,39188.628222859166,25704.51672918955,0
222773.65394636884,39702.2868517332,26883.30671500868,0
224773.7000416681,40639.728868832215,28679.977961015687,0
226479.45025669664,40782.93090800152,29552.489489714266,0
228773.81326290863,41372.84877858352,31005.76380343602,0
230018.6977317584,41618.438289920574,31291.723404512588,0
231625.01233470012,42150.65525135512,32020.29079527555,0
232306.66574318812,42478.45547222953,31997.388478056568,0
232990.56662867664,42367.79476188621,32438.938955187245,0
233780.62366262,42488.62892966754,32319.8647289992,0
233777.74551647232,42215.913784915945,32585.08830182404,0
234037.840861688,42438.6051369738,32431.532175993412,0
233539.81836972124,42008.65879518351,32125.11885383891,0
233594.58671202633,42212.03056888747,31921.77083769217,0
233217.05456005753,41705.67626742808,31542.41062988481,0
233077.13058526907,41604.55170014773,31609.960732748437,0
233121.72345911525,41078.61267638883,30786.34364861468,0
232767.74185305036,40979.815005493765,30633.48187981517,0
232492.09443852853,40686.11449680493,29461.29792868151,0
231975.6898870042,40401.46695966473,29030.71429754531,0
231608.43686993152,40002.82820341556,28206.65348873821,0
230923.2440587648,39757.15403739982,27856.038004591835,0
230877.02012495825,39593.400270959886,27417.79034743777,0
229877.6737399662,39368.5227134382,27176.833019607693,0
229604.11357524287,39631.477174177104,27204.08852343316,0
229222.24830224251,39211.21946251903,26958.47936124583,0
229421.98659241953,39604.70538780637,27650.928035377317,0
229105.23711722792,39393.89075938151,27554.357048159218,0
229805.90854812213,39721.73138658685,28230.68890192317,0
229231.90955655643,39771.1830787648,28092.84609900081,0
229639.14779018945,40470.20114987921,28573.75027297268,0
230058.4664452772,40123.70972813663,28542.26836659522,0
230003.6070398796,40312.58374325567,29061.18104266659,0
230555.30213432256,40819.69379062391,29111.261362818175,0
230285.284288932,40759.91046562885,28978.282388681375,0
230570.28606403375,40870.10436365805,29598.017181887604,0
230212.0400199537,40655.14608009901,29214.23880406821,0
230385.27871701776,40728.90621033927,29272.720316854626,0
230023.7347155518,40253.255349766376,28854.23478187824,0
230203.14057588167,40258.06409376784,29029.55526077043,0
230110.22885833328,39926.20303773119,28371.454815162608,0
229664.73212323248,39867.54277704397,28312.70650668617,0
230028.3829309052,39645.95390709372,27576.083396972495,0
229434.91384167728,39498.307023267946,27445.35854765299,0
229556.0574158746,39429.472720954174,27016.305020359054,0
229153.5462138231,39674.321595539965,27072.695876722064,0
229276.1127958486,39348.724242412834,26426.30417837344,0
228405.48972227695,39059.5512569603,26277.902986944537,0
228350.4095534341,39275.67323456991,26420.265364066785,0
227973.60484964596,38721.96077062919,25791.16437137157,0
228109.8081712383,38767.28446052567,25849.373070490296,0
227114.75207853713,38265.51489964688,25198.664523054344,0
227519.16913186817,38287.52268338035,25368.81179069511,0
227176.79189155743,38018.178407113606,24482.587935043983,0
226999.35291793075,37989.35266623419,24419.766017732367,0
227033.58477131405,37965.91605612963,23889.119100391676,0
226488.22001203313,37582.73917218744,23931.420244653254,0
226697.99120041396,37838.692609795165,23599.44251214854,0
226000.63089678233,37473.646964340325,23635.958964508915,0
225842.87703838144,37536.47543291084,23133.747225997853,0
225277.7615159824,37220.19344632444,22552.834357819287,0
225174.75609031384,37296.02927293537,22950.620676831528,0
224886.3685767332,36700.228626659315,22350.537094376174,0
224745.10679059784,36675.03722141193,22527.0145217948,0
224434.4785472653,36310.700771108895,21850.483870428976,0
224697.99166209289,36386.46498966588,21849.376051620296,0
224041.15395043808,36084.57559099857,21197.121976710336,0
223662.4732276584,36342.278289022615,21254.152557040692,0
223798.45730911108,36223.81879765369,21026.898703952924,0
223339.6140101537,36158.442830807486,21006.791328788637,0
223485.4511461436,36378.396102399645,21004.26134288938,0
222742.47653243825,35967.92432634587,20653.73965759677,0
222763.19798439508,36252.27321656181,21012.657184252377,0
222303.12331737153,35766.68848696316,20217.444834197784,0
222093.76034672488,35794.41585146556,20448.533518774562,0
221695.6168878128,35302.7010239847,19842.354149324314,0
222258.20075599253,35408.78971843627,19961.337637188608,0
221295.0197666216,35223.9276487359,19166.91489370903,0
221567.58173505735,35327.3605287993,19205.516830227156,0
221718.39447665727,35303.33407254212,18818.574358084574,0
221292.9658067788,35236.093993880044,18726.518388622862,0
221563.80354077928,35009.88600672873,18475.77983318361,0
220890.41549401623,34883.95582500387,18263.7896031084,0
220844.30948184695,34976.549162621115,18295.978609738802,0
220466.99331962905,34679.91173349614,17578.77776441641,0
220454.97482271984,34735.28925154463,17899.6179784828,0
220173.76180647677,34009.92743068225,17088.93016327956,0
220106.8620862572,34133.07198482466,17266.14523014825,0
219767.77142111585,33754.96279426843,16474.683859945035,0
219954.4082680666,33778.56040324271,16346.476858627262,0
220022.87145903613,33845.42876834553,15909.759531827513,0
219603.19743107897,33776.10165550022,16452.714239442095,0
219986.42262124977,34388.11283063005,17332.52334136734,0
219972.58346660313,35343.99605965834,19532.36919749958,0
220888.7164041937,37166.28510850835,22296.434167735104,0
221412.857871076,38640.513743103395,24727.90061197026,0
223045.04430430467,40332.21572936676,27469.950890101358,0
224798.31214093443,41048.924833221725,29206.767362024708,0
226880.69781801972,41971.1748205916,31268.532387636646,0
228875.2377726153,42649.499457399674,32459.428326833495,0
231053.96844177577,43528.43250956923,34197.63753951156,0
233262.9262625556,44218.50774302357,34787.342385567164,0
234872.14767200957,44757.25892368598,36031.72522489665,0
236678.6691071921,45243.21981747975,36667.968417396296,0
237621.52700515807,45096.92419032817,37357.254322962464,0
238989.75780296183,45716.905808154566,37675.765301491454,0
239080.39793765816,45478.69843688219,38139.68371287959,0
239584.4838463016,45927.83584243434,38196.191917023185,0
239675.0519659468,45553.85179073432,37969.47227381857,0
240110.1387336483,45769.28004770542,38262.707143162064,0
239975.7805864608,45255.65437927093,37767.07888494998,0
240062.0139614388,45383.50855135414,38100.769859078646,0
240136.87529563703,45198.376329878345,37372.96242544438,0
239478.40102611008,45378.79148076683,37264.83894394349,0
239939.62758991247,44874.2877699429,36570.58177447232,0
239415.5914240989,44655.39896332985,36329.37327692717,0
239479.328965724,44808.65882685095,35400.39581120438,0
238537.89408564812,44035.6095620324,35035.84653081479,0
238207.0773788754,43847.149845192725,34498.547743243966,0
237297.66206580767,43252.658649021454,33952.164057289556,0
237010.50141125213,43403.5488382219,33569.41951856661,0
236353.448680016,42757.233277497355,33048.03817269014,0
236189.35713690636,42832.12483155112,33292.74406527517,0
235615.0800467305,42599.6363650865,32844.26124193672,0
235431.47067429544,42815.180742806806,33141.3137482898,0
235479.3822844085,42907.17082941532,32778.62562994943,0
235184.66814187684,43177.01948961536,33201.92093253066,0
235448.1815115076,43386.13958811022,33187.92370164847,0
235118.7756581079,43171.9439896032,33748.35798291789,0
235416.303846485,43368.84555879761,33697.947821953974,0
234757.619341446,43218.25716039675,33248.417264371696,0
234795.57540779817,43539.59165910391,33595.490355786096,0
234496.02531034863,43116.2619196224,33250.89114181219,0
234532.82231390447,43036.68080665552,33377.343668065005,0
233773.8196832731,42423.261184906565,32713.57198015956,0
233413.87068326143,42419.41591907887,32727.30012371088,0
233268.8285786768,42035.55787387569,31670.252144333965,0
233089.5466343263,42091.09991400034,31313.15208764384,0
232817.8781150172,41871.45490415616,30566.723999255548,0
232176.6762855565,41294.035709046395,30260.69192478408,0
232188.79441075155,41128.25519337437,29627.779909844478,0
231216.08575540944,40691.52622184339,29230.712000051757,0
230951.40358433736,40704.26165915676,29031.212241020905,0
230039.60116234247,40217.874370017766,28408.004678367,0
229734.53175423204,40238.777219129726,27827.813357705007,0
229401.04862481312,39396.383071195945,27040.362324649992,0
228659.98902789297,39143.09704376235,26911.362038537303,0
228221.58909240592,38608.03339128025,25878.012868722355,0
227711.31617002297,38607.93438403617,25528.86283161965,0
227640.587433573,37954.51801254717,24544.417363930697,0
226898.82005588504,38276.502267330376,24359.181902357035,0
226834.43120978805,37684.60513890287,23819.661883600187,0
226129.83806811087,37536.54461778176,23494.362744361657,0
226054.45780368263,37620.03869448413,23313.789921342977,0
225122.70758933216,37075.80535952708,22907.448851245656,0
224830.00459788844,37282.56260342769,22568.844970771228,0
224386.76600218043,36885.02841670309,21915.4837166212,0
223971.408975037,36702.920789870346,21997.870525497096,0
222923.35068928724,36143.957713446565,21187.51083410045,0
222910.00831776,36142.857177948856,21256.910079132766,0
223052.79903328425,35745.337173894295,20345.573697295575,0
222293.14000868896,35878.11569179999,20251.007125290394,0
222537.44841680303,35892.91072218303,19815.71579981873,0
222053.1414304555,35676.44025556051,19804.205157582124,0
222121.63622247527,35935.42228244954,19646.98063528208,0
221234.34996569128,35444.574793367196,19262.54766962013,0
221103.69983293247,35634.615778830586,19169.411697297783,0
220462.10299702783,35244.2632293568,18705.078155016578,0
220296.9766308063,35297.23513546295,18800.05247947802,0
219858.7379070968,34730.249487666115,18061.84010738361,0
219790.80399872837,34515.0242764834,18086.94647543492,0
219203.59207852985,34169.27749243189,17157.87702033342,0
218386.51931933023,33744.727126028694,16823.137178780664,0
218636.00289395844,33803.09116779089,15869.23238747815,0
218019.45997524352,33633.087608235604,15591.66808312742,0
217863.32726276567,33616.44388618521,14873.966272032476,0
217154.69670046627,32982.2044900655,14635.204974061247,0
216909.4557805816,32888.79884602387,14251.137278825152,0
215964.53991444333,32588.679566565406,13799.55693811988,0
215728.884513383,32840.29926419518,14203.257703741067,0
215236.42498873224,32669.11055141832,14490.033327484443,0
215272.09675182265,33619.5660407399,16254.677561145647,0
214911.83521398573,34543.11834466502,17998.984156520375,0
216075.5757865532,35925.22007569877,20550.746865404297,0
217214.2538808566,37101.32384634628,21788.7594395931,0
218628.8049082276,37966.8822691126,23485.81563088246,0
219833.16427999767,38897.34795650284,24589.709191068046,0
221120.26740749847,39533.1735210221,25942.233871945544,0
223029.0497020617,39939.81157517548,26696.183425310628,0
223772.44657501875,40131.71473146808,27558.35160295899,0
225156.39343770136,40674.335602404964,28461.53215668628,0
225962.82570144115,40465.12680049128,28840.51883828819,0
226925.6787775696,40875.54093823208,29118.10539956041,0
226925.88807741844,40367.030628132474,28856.0855922986,0
227855.38901231915,40453.04848269754,29212.25316829844,0
228071.11699360335,40335.0471144324,28487.401879355617,0
227871.00743260275,40131.47913584214,28438.325477265804,0
227779.9957406488,40102.79715943186,27703.81771382468,0
227527.0173290732,39344.45379770665,27602.672340827932,0
227711.00760920753,39943.90166317159,27075.68311007121,0
227046.90199238327,39376.59336833181,27040.643773350224,0
226931.63588993216,39556.981525692376,26889.34808246063,0
226188.14471318576,39004.5187477584,25967.58978919812,0
226017.36387347567,38907.65764703497,25693.16264535836,0
225374.20020956008,38143.83701076808,24753.836157219932,0
225169.6990289896,37998.07876168123,24511.648770917094,0
225027.91248049357,37261.92426802218,23489.796178630688,0
223985.837647769,37249.88825401448,23104.427346607503,0
223959.4716145132,36752.48544388168,22089.691241094377,0
223264.81146442328,36472.23056184736,21982.736828338144,0
223209.85428119643,36570.63833213509,21697.713074585638,0
222700.59714852984,36765.223478968444,22170.768946083685,0
222968.03715012065,36933.50072657096,21953.053409079104,0
222229.171369666,36933.984799166225,22173.715429818734,0
222466.99689086305,37440.19042097781,22934.90397454941,0
222437.51079740905,37334.632316229276,22825.768009517957,0
222841.71017300108,37732.82520914416,23779.456500971195,0
222873.59210133637,37591.28382394607,23659.11841515597,0
223176.153666112,37759.522884858554,24262.90271831909,0
223599.3919510253,37627.05711610518,23791.958376707407,0
223556.30403977327,38323.40124190951,24078.43435656774,0
223995.8870160532,37962.06998649512,23785.47962414691,0
223751.13796356207,37937.57807408556,23909.243145691755,0
224214.05396599727,38065.44022890441,23681.873887449114,0
223623.63210705595,37686.17117517523,23357.520815665805,0
223552.86947043517,37750.28563712159,23285.332896588647,0
223023.76313983207,37338.298338967055,23000.459096464492,0
223020.31019894392,37426.72400493518,22706.048381540157,0
222581.50773146783,36676.07735924956,22176.24971806247,0
222477.35282110097,36763.87312613374,22253.212072278264,0
222279.84255154055,36351.62602981128,21467.084410434367,0
221886.9740064837,36201.85079450576,21298.01569877762,0
221557.74426962764,36243.06214444073,20425.15490355483,0
221300.1787206112,35478.78849524658,20233.675001791627,0
221255.07307396352,35846.93100039922,19737.40264519316,0
220656.06628878717,35342.79882964062,19821.880028319,0
220628.8402394555,35458.72191789663,19343.68576187235,0
219715.07680034195,34925.03020009307,18610.39845655636,0
219546.45784582,35269.05361115579,18595.596723074217,0
218969.665250263,34682.12208601058,18129.859172129047,0
218424.38088804437,34694.56555958331,18119.76441442404,0
218222.28663353753,34234.7139667998,17454.89106066237,0
218443.06436111583,34292.89724258586,17560.817721547166,0
218359.3959451528,33917.445321867344,16720.12300778162,0
217641.9632600218,33988.68813957007,16623.385530068903,0
217537.44818009625,34058.955630619865,16190.183899112162,0
217014.53257974956,33889.57772994257,16150.09672561456,0
217196.8983333551,34073.88437246401,15978.702620279268,0
216316.22731528635,33472.20549311002,15429.580193809472,0
216107.20139991672,33591.871026806424,15702.308056908303,0
215530.50246161956,33233.21090847904,15071.464820278932,0
215418.8123747684,33256.55507305372,14865.629094624543,0
214695.81301373648,32654.233455456295,14396.379490648294,0
214890.18625289737,32620.575990612575,14464.29461905334,0
214469.6139666244,32291.912613448403,13605.953090542847,0
213910.77802929108,32322.573258889606,13454.93351581999,0
213840.36031527072,31917.887861862015,12651.81450558792,0
213481.0426989368,31554.186357291463,12511.174670549815,0
213467.50705466265,31952.798680103773,12141.592621408832,0
212841.43525682171,31761.05476522478,12099.646968868132,0
212812.50917978748,31763.284547580315,11724.916323630896,0
212019.4106979333,31393.8179620962,11603.979296400268,0
211992.80505109663,31702.97689483384,12015.400382492588,0
211770.94682188143,31678.884529323557,12246.395610292588,0
212366.66371228796,32509.45749664874,13961.818774765052,0
212160.7635435793,33192.602808306285,15220.506800894378,0
213482.05413701857,34335.2274757931,17287.29661366501,0
214027.3433138691,34782.23851060607,18277.025138061384,0
215162.43889539383,35855.542924242094,19899.5292990679,0
216744.14870285607,36575.04772819806,21073.646021668996,0
218036.28055751888,37320.65993397086,22268.212230849123,0
219931.6422806455,38189.28655305741,23220.064851592702,0
220903.04169349896,38373.834596954606,24438.040808884143,0
222290.28661734244,39048.21107715933,25176.97702770789,0
223370.18487343917,39048.32300516847,25683.71043304836,0
224351.5442830522,39422.07739247894,26496.077949889997,0
225071.17266744477,39143.381250587634,26279.916503217217,0
225487.87784787995,39508.14159099144,26888.063018014447,0
226405.46764562087,39391.26542518726,26352.35441926613,0
226623.74988193085,39513.65976467198,26404.62763195669,0
226699.53237807285,39182.2316209425,25937.719581070534,0
226519.62295531007,39290.888005495726,25877.467191592128,0
226717.82943490575,39192.53592982856,25538.70738850587,0
226159.95963812296,38935.08240543786,25092.27709679621,0
226055.82138622485,38703.434443820566,24772.013241447552,0
225266.22250047457,38123.499056473534,24124.75274744433,0
225024.97080213527,38034.183254893695,23629.332539770992,0
224588.87411247016,37162.394050577925,22507.589543411967,0
224361.7402527423,36962.03845502314,22329.36068335166,0
223274.37704421487,36570.02347972621,21378.482884574503,0
223200.59230815107,36487.256136184034,21252.793072064946,0
223132.19379818125,36376.643403168426,20587.12811341702,0
222631.98774795496,36293.09152398612,20839.32358643117,0
222826.77889064423,36639.50601591579,20891.21379566402,0
222486.37189568928,36498.79236539853,21512.632991592,0
222922.5714325304,37281.856058875484,21649.41542469153,0
222437.18217060776,37175.60258278775,21987.39534543901,0
222711.0087793616,37788.9374235764,23119.407004310862,0
222722.85592823217,37759.76606768256,23009.284651783488,0
223251.52828665968,38025.99400154735,23778.862538333327,0
223313.8305240844,37783.526711611834,23591.974914436767,0
223256.5673099465,38167.26968431715,24168.456030570233,0
224053.54331368627,38004.128406104406,23719.140137210135,0
224260.56320474384,37941.00836341469,23870.8614848329,0
224287.43165255955,38291.81504268912,23558.45432391493,0
224067.9533265736,38081.4539303688,23618.752904932648,0
224528.93289622612,37974.83051289484,23295.591478362476,0
223913.17503095753,37944.85027670833,23031.80429468079,0
223938.48440020788,37916.41870825038,23166.225604364045,0
223415.66567341745,37597.441293962096,23110.68965788864,0
223384.52352002653,37722.823520284575,22785.030705730976,0
222885.86260947527,37208.47087365895,22179.082998367496,0
223018.487611204,37231.288840526315,22309.68078627459,0
222954.2031946528,36958.18290732776,21629.658319928683,0
222468.814029262,36861.0585605044,21620.84984980619,0
222634.12478447185,36855.821286497325,20889.089626383524,0
222309.94012972247,36808.376571747685,20856.211900137092,0
222377.06473445424,36613.62990269654,20471.050921543327,0
221854.30326810727,36485.486765785034,20530.440941078625,0
222007.46040012187,36537.852647454216,20493.216209219405,0
221281.35216157083,36084.63853163799,19993.220617458814,0
221187.02786159344,36341.86827728723,19813.49600751556,0
220805.75549776683,35931.67155896399,19530.269791171988,0
220627.81150755932,35963.182134995586,19731.776541956817,0
220605.4723284394,35545.53376370931,19131.250833398826,0
220514.01439787523,35663.86020343243,19323.927239026743,0
220205.7141533352,35497.29521249226,18605.040332369324,0
220088.84803228767,35191.972549216094,18602.82468695532,0
220076.692472201,35776.02597193121,18198.51487631347,0
219722.52391054347,35249.58923896491,18305.345473972528,0
219944.61878478344,35492.796108644485,17829.55105346124,0
219215.25353238924,35090.78033929724,18021.366188308355,0
219122.7045908292,35239.67568925045,17696.025452042617,0
218709.24839757168,34832.61591683142,17267.763418192786,0
218727.16139008492,34997.734780367435,17427.8146602876,0
218649.7200058374,34650.166038185795,16946.413751855805,0
218344.2006822974,34634.04344861378,17327.79526642615,0
217979.8798569332,34674.50076997871,16894.1937775274,0
218413.0339672132,35082.671760607845,17346.84385868827,0
218388.93945060569,35221.6901788285,17695.98008343754,0
218347.87274457904,36079.689782967966,19169.837025303943,0
219170.1102866016,36947.80433135353,20683.64925781622,0
219663.92851414165,37461.1675823125,22221.65135450315,0
220909.60386466753,38864.91329417215,24127.07788889344,0
221685.4127756476,39404.175225259765,25290.163434515856,0
223440.63168455023,40277.087133902656,26904.14256489916,0
224768.53702884368,40550.782778428125,27677.249853572088,0
226655.4052459964,41326.39591716345,29200.719874063372,0
228471.51277347657,41443.06030843592,29677.787199901788,0
229690.10356742816,42116.89399400716,30767.658842292672,0
230911.81033652087,42034.71925457496,30677.02313283614,0
231515.72164958675,42298.09508078848,31292.106668322576,0
232461.90707258967,42667.57126848011,31389.119920485668,0
232688.4361714936,42728.697613482254,31349.273361059128,0
233444.3785122624,42832.02391162732,31284.777461776637,0
233031.80366085988,42591.09995874768,31702.842694371877,0
233195.78118325004,42878.47555067574,31638.67953057855,0
233037.3806453967,42379.70048324389,31075.498442130323,0
233232.6716132638,42351.324552284525,31186.50990076091,0
232632.7236528152,41769.897553630035,30291.924378203985,0
232236.6063300148,41537.96928311282,30199.952346193248,0
231799.38921082643,41071.08953656528,28845.8042764624,0
231653.14186121407,40960.8081098198,28254.69064074509,0
231145.93384714157,40305.67479870879,27180.82191077505,0
230436.8347345728,39982.239399064616,26762.408558285948,0
230347.9140894716,40079.05170671969,26164.661055011486,0
229473.241477802,39631.661517506414,25969.789872685335,0
229221.88646552776,39851.6186272572,26089.00548304121,0
228577.9186186129,39568.47283180439,26037.518357812776,0
228562.40750302112,39985.77392698041,26697.538968733737,0
228633.42268471647,39753.071708617645,26744.277787537776,0
228640.0337296628,40288.91597254852,27444.945285958594,0
228575.31020382396,40265.85651460537,27397.751935729862,0
228905.32167316385,40551.443130620646,27893.908208585293,0
228351.13770364635,40438.22561642673,27588.62457625856,0
228838.82786123536,40767.75376785602,27989.11151048337,0
229033.46171189484,41129.57738074087,27750.57948299337,0
228696.10882158857,40724.246250913726,27696.23896552231,0
228974.909680033,40848.34449170579,27716.360612799275,0
228141.2316433926,40404.049853790246,27514.25614823983,0
228083.47911377452,40531.04187774394,27218.117290029037,0
227546.08911638148,39947.015889307455,26476.16343897652,0
227029.4986764161,39756.667214221336,26468.6139958919,0
226671.1448190812,39165.691178226174,25589.688361584806,0
226205.46456957937,39097.783107062525,25415.60593686485,0
225667.89495311337,38636.638326470944,24258.586122541645,0
224987.87299488587,38320.95216219204,23840.848319424815,0
224900.8357200996,38043.41993996634,22952.61192832399,0
223983.22015395723,37700.73698553442,22584.096350048756,0
223837.46332166152,37479.59862463688,22178.520985408773,0
222740.00224841508,37110.70018301426,21245.10523521365,0
222227.27395942068,37002.73698640714,21017.068500272995,0
221234.71547988095,36469.40436055609,20193.63018139643,0
220813.7638349987,36409.397631201646,19840.00967939358,0
219455.85604997652,35492.412124084425,18910.426395074057,0
219386.42915001715,35423.143164944966,18770.09972924748,0
218763.9201603233,34914.286079523845,17751.24908272348,0
218520.76610609767,34725.536193561624,17341.093856311665,0
217896.40401254295,34077.58883279888,16326.853450821654,0
217116.27090486183,34019.139322976174,16031.747267063074,0
216793.80380825707,33790.882989834085,15346.994705845536,0
215972.4397479313,33606.51515911319,14968.815167978675,0
215726.6157490872,33449.731156554015,14611.42805427208,0
214642.7688369276,32890.226307897174,13912.052765535416,0
214236.336036655,33025.69593888322,13853.90870257825,0
213561.75437347227,32395.835375252715,12986.215266210243,0
212973.46087258204,32256.33994274623,12933.191857241,0
212795.82612199432,31822.87282049332,12207.001500595827,0
212424.16146060167,31960.584654387745,12351.908385724537,0
212249.92815348663,31712.214769630828,11788.455364211592,0
211849.56349931503,32372.490894921248,12347.16495072044,0
212045.5047967524,32371.14075895764,13082.559659914432,0
212034.18934446457,33514.89209043869,14706.162006456994,0
213114.0544411172,34495.47261806307,16100.49450501152,0
213531.53738537605,35313.610070529445,17725.079670241426,0
214892.0754759068,36326.03217653648,19515.440016810095,0
216252.10601137503,36735.46666478284,20625.098059380936,0
218322.0662904466,37650.64126396718,22533.57631261733,0
220356.3936117872,37864.2837027882,23404.397291182708,0
221688.52527406247,38578.12170994453,24994.083509740456,0
223670.89857593816,38909.88301413488,25375.157482954,0
224791.95081608,39328.29534405787,26296.14172548668,0
226469.11929315364,39566.08642841219,26442.55875200196,0
227200.8413058248,39696.98399589652,27080.93107716321,0
228196.5541527592,40154.715775209486,27298.781215633822,0
228334.69513262247,40047.00949504982,27332.63168207724,0
228903.70154408048,40358.59288411614,27976.00499115682,0
228561.0106857988,40019.19367110711,27321.423657535983,0
228933.0598564432,40283.539584721424,27498.410195878125,0
228773.2863546793,39729.35835365773,27145.48712084664,0
228690.1274791729,39900.3777066147,27461.17694710494,0
229086.02052858967,39577.325372291,26931.002189316412,0
229252.4028015953,39582.92907938532,26988.485362144496,0
228944.7115968556,39530.9165565963,26044.148980252543,0
228252.38421303607,38981.01553262261,25885.51555830399,0
228239.85794880256,38958.953736162926,25239.10761096221,0
227587.55500526057,38866.45159073976,25025.434841718536,0
227607.67518488827,38431.12190903489,24319.81823568577,0
226646.24886266785,38368.49552374889,24397.435008733533,0
226381.30215664432,38459.10120780078,24444.45876446867,0
225940.86118486273,38192.46773410954,23879.063106498008,0
226003.95206536804,38347.1238755942,24359.421638428412,0
225856.6009162053,38011.59840517376,24104.707963866687,0
226083.83385541948,38508.420095767215,24835.095686419714,0
225789.6770010556,38410.1177202936,24565.758409694303,0
225922.15647115873,39024.2200516719,25009.86973729732,0
226503.29838377377,39089.255862821126,24960.603272835568,0
226499.1288569458,39336.75392666028,25544.13261991592,0
227104.67400871983,39465.2430161084,25511.63138214522,0
226912.95995714085,39396.25190408446,25729.273163130292,0
227198.01282025388,39627.30936350751,26001.231566478,0
226809.85871610392,39257.9441672965,25640.680195795157,0
227064.523762736,39490.68508837048,25855.792654688612,0
227160.03407819505,38893.06089964845,25527.742546765214,0
226033.41578052615,38946.6003740494,25703.7034756318,0
226804.6949877744,38681.83228449236,24948.84904489522,0
226600.8978179846,38568.28540389633,24779.352858162292,0
225950.05038920193,38287.488505180314,23891.388519039887,0
225704.17881947127,37801.97036126332,23719.129631134823,0
225429.30922683777,37785.25974506436,23220.74979805394,0
224759.46772934636,37580.88542950245,22846.422623404113,0
