295840.8530949632,80620.73891095526,78410.81222923475,1
291061.61133730627,78765.20103120555,74673.73935910921,1
290927.80067989114,78802.52839271603,74748.91705908325,1
288861.53024141403,78056.23391060953,73245.87209695036,1
283223.8021490383,75859.69730412195,68822.02419283245,1
292568.5338257365,79763.82169026624,76684.97190426532,1
289035.83754681866,78431.22869992525,74001.1155597134,1
291331.2093236295,79474.39893046315,76102.07141192783,1
292121.9785193676,79909.44031833715,76978.24935782078,1
289698.0332982516,79040.48726455342,75228.1687379922,1
288549.19568241853,78694.67602055635,74531.70124345625,1
286503.5767379111,77988.03544725425,73108.51967209787,1
280731.0121631926,75768.63998250899,68638.63378623403,1
285490.1191770183,77838.83523229798,72808.0288647611,1
284963.9358260719,77761.52586151463,72652.32697620685,1
280834.39310516417,76220.81278649053,69549.31458494444,1
280012.04384045606,76028.54664554998,69162.08854822804,1
279557.72434261086,75988.16288111654,69080.75522051494,1
279814.8624316743,76238.95029982438,69585.84372819247,1
285264.7418189316,78604.10519340447,74349.29064183607,1
275782.8090251763,74893.31432493501,66875.7186751258,1
286438.28837598435,79377.45205837139,75906.81938851644,1
283511.09881764784,78333.21985268049,73803.7247071375,1
281333.4632966175,77592.15570672213,72311.21369719938,1
284639.6093577296,79079.623263079,75306.98905199996,1
280887.2214701796,77690.04903442414,72508.3718921972,1
285335.95242217666,79631.74581949894,76418.96970682743,1
285191.73829479,79696.31894744678,76549.02066791346,1
283130.0483588863,78970.64792562785,75087.51157242598,1
279260.44943567633,77497.35694400004,72120.28798872614,1
286717.02924022824,80619.48612027515,78408.28909558505,1
285333.69674247794,80128.51215392746,77419.4623464252,1
273049.63356879127,75184.0263151399,67461.21569109696,1
285490.98348889954,80282.63843966307,77729.87431229326,1
276770.46965377213,76749.02645552854,70613.14248828948,1
279506.7283638008,77856.3436957738,72843.29109495705,1
282991.2217775451,79245.85601494774,75641.78356841196,1
274944.22957230173,75919.71823343358,68942.90697782872,1
278213.1066330922,77175.49352986316,71472.05167623481,1
276476.93147446046,76371.40319446694,69852.60525569363,1
279051.50032227254,77298.90157674834,71720.59678490809,1
285851.996547302,79924.13826950204,77007.85118656502,1
277013.90518000844,76164.17567961298,69435.24685403774,1
284007.62647994485,78827.26631518862,74798.73949598659,1
283932.5663851345,78595.57701914958,74332.11480889437,1
282987.43189445033,77993.70585225966,73119.93992761493,1
279613.17794462177,76389.57324102026,69889.19992118892,1
285824.84071741253,78675.48230021494,74493.04488814951,1
281289.7671602873,76580.07026892024,70272.86294557329,1
282734.58512538834,76913.58006598285,70944.5551961739,1
282750.1357713271,76664.25650648003,70442.41491638249,1
288981.73354102345,78946.81387056918,75039.50953403226,1
286432.20872820064,77661.44069294761,72450.75439057784,1
293674.5278623531,80369.64448822672,77905.10541221987,1
287754.60375710315,77733.07868557319,72595.03406367586,1
289820.6973987091,78360.70849029745,73859.08711336815,1
288663.17393013975,77693.03523021769,72514.38612203681,1
293457.88394421333,79466.13175649679,76085.42123632134,1
292005.4445269704,78716.97555996451,74576.61275113713,1
291734.70693987876,78469.94481293697,74079.0902198655,1
290653.5412139904,77915.1595616942,72961.7468695671,1
285385.9105024125,75679.1891235898,68458.47881245277,1
295805.1652769235,79849.62813514785,76857.78698971764,1
289581.85997679457,77269.60042362177,71661.58395331478,1
287917.68056641606,76566.60526435156,70245.74428428436,1
293085.27007493534,78664.60882027782,74471.14558481525,1
292348.9904866327,78379.58542323965,73897.10545550998,1
291795.50615142146,78187.0418188218,73509.32060442244,1
289666.7877143062,77369.7939271406,71863.37472667995,1
291023.56600346,77985.30964074029,73103.02986901502,1
291866.9725759855,78404.0665864543,73946.41077655843,1
287406.17542960605,76674.14088908414,70462.32216725074,1
295348.1621050747,79999.13943790826,77158.90433117462,1
297240.4439519453,80867.5416932287,78907.87563708598,1
297835.78563403006,81211.4735670904,79600.5580603375,1
292501.7271671649,79143.96845962085,75436.5809568291,1
288281.3074324164,77529.80427303014,72185.63725178876,1
292977.58598352066,79543.37524085485,76240.99042891977,1
291447.67032931064,79021.49745639195,75189.92306396761,1
292067.6614979522,79372.46628109818,75896.77798047641,1
292066.28476134647,79468.37672750739,76089.94263162643,1
286912.6926425294,77465.50332743622,72056.1344688357,1
288464.1774415848,78189.53530713478,73514.342516197,1
289627.52072002104,78754.34769186699,74651.88061915299,1
284826.90758596687,76891.41802281745,70899.92060737684,1
288313.50304965355,78400.93084568028,73940.09536155006,1
281552.9633420292,75740.96471033913,68582.89549604441,1
288142.0056278856,78514.96151212558,74169.75432706393,1
283730.6107465933,76814.24557803337,70744.49448923007,1
282768.70102728804,76519.8522978895,70151.58331647552,1
286273.1852181321,78046.16859617957,73225.60044747553,1
288759.17105356284,79161.61661835237,75472.12453474417,1
281745.9486983092,76415.36604857494,69941.14690777913,1
286497.9733362825,78461.42356663023,74061.92833988441,1
287001.06781394966,78783.0398425754,74709.66691344974,1
286563.29500441626,78726.61595996382,74596.02861846468,1
283963.2619101421,77795.16244913131,72720.07141861234,1
284017.176448137,77948.60697620883,73029.11031534882,1
292199.75266412005,81414.75560682554,80009.97023346995,1
281268.58114253293,77106.96886173701,71334.0422715316,1
282539.5337455607,77768.99671745859,72667.3733589132,1
278884.9549214775,76430.26710739141,69971.15779747687,1
283662.30398628506,78526.18006357507,74192.34860806544,1
279565.78473210934,77013.53528840162,71145.86606888908,1
279575.37776632444,77173.96437585063,71468.97194391738,1
282366.92356754007,78467.84811661091,74074.86745133971,1
287066.7006583073,80538.70862067131,78245.60235898937,1
286022.79895811976,80271.44686527934,77707.3343633869,1
280853.27409467666,78323.1510389402,73783.44601001478,1
281985.0334494639,78935.4661598011,75016.65512480013,1
281226.42468034127,78772.91701729866,74689.27943652264,1
279443.21183216607,78185.78699974412,73506.79338555865,1
281413.21257665835,79116.27591187618,75380.8078734495,1
279405.6665532545,78416.11780242588,73970.68205269401,1
280253.33622601355,78863.71131976736,74872.14011978905,1
273623.2979807629,74229.68903314712,69611.90459990404,1
286701.91087636503,79593.36180238292,80468.10487250765,1
278861.65073312365,76450.26221674879,74138.44162400198,1
282012.27079712093,77785.9271381908,76773.18511848844,1
278452.0233122271,76396.28140499635,73861.11340509761,1
278022.53995243955,76286.11688689647,73466.40071815334,1
281992.0011602156,77970.97766377899,76626.96394404788,1
266138.4676989979,71593.18551908707,63489.46703694316,1
282911.0748297056,78496.56629644982,77041.54711691564,1
278895.9234677736,76943.49103621865,73505.2108270507,1
282491.5342325419,78490.08767269175,76157.26620633282,1
273648.92464843247,74976.53226428649,68567.2451511736,1
282766.84558869177,78772.80583063774,75652.67525661521,1
284527.57275174925,79574.86149835377,76666.17326972073,1
284087.34963709424,79479.95988901368,75837.78016055911,1
284076.54660572007,79557.24791744785,75328.15318404148,1
279298.7691768578,77690.77993890607,70883.85823608769,1
283050.5497096334,79290.46008766083,73409.17921695708,1
282968.31914333807,79323.97079881377,72777.74503155581,1
283781.12419707555,79714.86178288922,72872.81586119898,1
284794.53597807663,80179.91176672684,73132.6900123851,1
288265.2782220521,81637.09183478469,75414.32778184548,1
285369.7968150762,80495.19649422247,72492.91828760691,1
290379.0595793048,82561.50366644404,76071.6927787016,1
289725.50088224735,82314.65611320606,75036.57327708532,1
287571.70411777945,81448.76154284483,72804.63389229475,1
287002.00508349045,81219.0630370881,71908.45375376871,1
293224.85377817857,83745.47228931385,76620.81319170073,1
292472.58778304525,83425.64300611788,75660.80230908886,1
288583.44816252973,81822.02243936197,72176.62525318841,1
291952.2426190041,83165.4061305334,74689.46828362669,1
292277.06860052363,83264.10189189801,74756.57966661066,1
284850.76974155667,80203.21925038428,68519.83624359773,1
290545.6761687132,82477.54510000422,73085.56546403174,1
287888.6617047192,81349.3964584759,70852.78179048625,1
294885.36945285945,84147.11101255914,76576.87410931931,1
286230.3429677716,80573.38820179715,69514.48251305474,1
294233.8394642334,83777.8765396799,76143.97165593725,1
286241.7344494324,80472.78610382102,69697.81750969692,1
290047.29361901066,81969.53292812017,72951.20360301336,1
292614.3355728692,82963.79013772134,75214.81365172153,1
289289.08824980934,81562.29938561331,72669.45747094182,1
292624.1304799061,82873.6950935345,75598.44227292598,1
288832.68219311634,81287.59409978878,72697.428950767,1
286643.3862930348,80356.22119898467,71116.37611024996,1
291729.32805772626,82388.12037053857,75501.5078807847,1
288728.654104789,81131.50232628731,73259.38445105015,1
291584.2584614989,82260.29404154478,75815.65451703542,1
287483.9158567241,80560.23584845597,72667.97935930593,1
285637.4473444115,79778.96757665677,71364.0891039541,1
286549.53397656087,80121.72279590224,72317.45022369806,1
283000.9736391327,78650.43559805799,69611.41445901482,1
282415.80784386664,78386.00689689438,69331.38523814807,1
291341.16913810675,81992.58513288076,76844.29712812457,1
290513.34739457746,81630.5729299937,76362.5596868618,1
287346.6353888094,80317.04957568856,73964.16928611108,1
283545.232987317,78745.44346317509,71047.15491335899,1
288825.53052401525,80869.86221122445,75576.4483982791,1
285366.34442464996,79437.78550565027,72946.81524345378,1
281529.0222489525,77851.81193082739,70012.39995234,1
286090.31061589654,79683.68976671637,73967.76020531717,1
281446.55385343777,77769.48813528061,70385.70783291772,1
285858.5055106755,79540.49045647569,74233.71582098043,1
284256.0111657441,78863.87974659428,73160.800624673,1
282044.00878409727,77939.20038857123,71597.4288503448,1
282811.1713149033,78226.91060685716,72485.27955159757,1
287126.0419703774,79958.49364597708,76290.5172840349,1
288939.881450448,80672.54463214977,78055.52766501583,1
287530.03059560264,80075.1369464945,77187.78235747505,1
275772.41644636873,75267.3183405248,67847.88489790472,1
288051.82819457,80242.36879506134,78217.27154990514,1
280465.32919223834,77134.14689309525,72311.89776233966,1
278281.07521807443,76225.99221666217,70840.67483565866,1
282571.1051117271,77954.65745329432,74680.80489374278,1
280756.43196762603,77201.64611721713,73520.55903137795,1
282738.88364763,77997.16465087103,75473.14057737209,1
283876.2233056801,78452.76433770591,76730.70030040505,1
280642.17357577314,77134.01918793257,74399.44807142713,1
276278.6214571576,75360.72166156748,71132.30312714582,1
277770.2550245715,75975.7459632285,72649.35792457074,1
281335.8520953006,77440.6486623299,75846.66979747645,1
278278.6038565009,76216.50022655942,73591.29672847726,1
276893.95693413046,75679.27629362844,72677.34842780576,1
279284.76920104487,76684.84217241193,74823.61702449605,1
276639.38819631486,75647.1992610825,72803.58735969826,1
273670.96001274773,74484.2382172635,70476.13796576159,1
271616.62763886823,73699.27257407397,68851.7667361237,1
273822.85626948887,74653.81346371734,70670.29961411557,1
271524.5438402309,73780.4974618694,68745.47430391767,1
280773.5097372309,77611.24604294334,76231.80282848574,1
274316.8095463661,74910.04061346248,70791.54658941069,1
277622.90861766075,76154.87968570634,73298.66561690375,1
282163.85694431956,77875.5116872429,76764.03662473215,1
282572.7937398147,77888.4668041644,76790.12836691913,1
280059.3173083949,76686.92226730922,74370.2049905585,1
282197.1870007851,77354.30880072195,75714.32851135681,1
276664.52385739854,74877.82294000605,70726.65985509686,1
276069.73742567,74390.50675617714,69745.1999185281,1
283927.6371211097,77325.18384209118,75655.6705373373,1
279225.4564974206,75133.51622105899,71241.62882130583,1
283988.16417744965,76781.89026328125,74561.47153658295,1
285264.9261521392,77003.49621473106,75007.78826126935,1
283613.72256137966,76029.16976314956,73045.48450633771,1
280009.2067032461,74259.39868946667,69481.14688867325,1
281250.05050154094,74464.74093680625,69894.70834166119,1
283668.29521337413,75156.1489842851,71287.21144527236,1
293307.50781567406,78796.52786079918,78618.97291717163,1
285806.5327276406,75475.1778649153,71929.73897737017,1
283989.6179548844,74483.31050207306,69932.10764206131,1
296531.9048182963,79353.78402835754,79741.29271900357,1
291394.22692669684,77050.23906891546,75101.92886284429,1
291256.0720570138,76803.84561759737,74605.68985185651,1
289276.96455980017,75832.16228323987,72648.7093629051,1
295974.85288152844,78416.39423463568,77853.37978277022,1
283623.6069165982,73273.7923087388,67496.12523741087,1
296078.4312494088,78251.43700811952,77521.15418787814,1
291659.15612743306,76387.14023594446,73766.44081598106,1
291849.3073942168,76423.01852902836,73838.70007685277,1
292852.838333894,76813.22540593254,74624.58084454243,1
296423.0701526299,78269.93113157123,77558.40154766662,1
292452.07695892727,76678.02533077658,74352.28646649806,1
292338.3986100094,76674.23597195024,74344.65465783513,1
291088.04845560406,76224.04696825385,73437.96925383275,1
291497.082143347,76462.89740299563,73919.0165498392,1
287487.2861435046,74914.74482406794,70801.02091921063,1
293085.7630746826,77285.48968862873,75575.7260933968,1
283833.37316186173,73619.05726301408,68191.49249868249,1
293645.8657585458,77715.47227273283,76441.71555511483,1
290947.1465573454,76722.92925154195,74442.72343676201,1
291844.2767839219,77194.80905102636,75393.09433237059,1
290385.4408096461,76707.90121228022,74412.45680710756,1
287012.8941886197,75441.44801162499,71861.80669691387,1
291454.59433522774,77353.85852446474,75713.42165022332,1
284022.0079636044,74432.6720883793,69830.12134252716,1
287514.66459181043,75956.28235104003,72898.68848921466,1
289200.92798942426,76743.77745933241,74484.71194724983,1
283092.03452556406,74358.36699406787,69680.47009848959,1
286881.9931160009,76001.15097672814,72989.05437482054,1
285964.30322898726,75728.49320855987,72439.91875254584,1
291032.78728519875,77892.83787709096,76798.93175391837,1
282521.5359964386,74532.34391807833,70030.86145931431,1
290854.0389208681,78028.46538296291,77072.08698193516,1
286840.8291594538,76502.96654481742,73999.71622429247,1
285952.2994759187,76252.04495960963,73494.35750386825,1
280929.60369037045,74322.10452424477,69607.4371016111,1
284543.417927269,75910.57029709445,72806.62393019807,1
285990.1520460308,76621.18396817545,74237.80736240867,1
281678.9432935796,74992.89356911067,70958.41331638061,1
287439.5949421901,77467.87825356748,75943.05858781382,1
278221.51903888374,73851.80855624174,68660.25605931919,1
281847.78888635,75467.35864628822,71913.990988544,1
285499.91953848273,77097.91769201962,75197.95411289824,1
285671.5207011939,77316.37226172387,75637.92392149454,1
281594.8363920826,75810.01903432373,72604.11262592436,1
274468.2734332625,73066.20393867744,67078.04006955944,1
275219.6240489027,73531.60130871902,68015.35528386527,1
283721.8603272756,77153.9713125152,75310.84669607451,1
278344.7025395548,75130.14475361322,71234.8386502931,1
281141.6583261362,76434.00530972051,73860.82756910323,1
270557.1780362468,72292.3496502272,65519.48936662917,1
277476.3982838612,75272.60204523147,71521.74913887333,1
277343.0192508459,75379.84055520967,71737.72862958911,1
283765.35157428833,78150.06622613627,77316.99236326257,1
279329.3278187972,76494.40286804222,73982.46888890017,1
277229.81565748004,75780.2289008517,72544.11498275539,1
280064.06946604047,77062.12045887162,75125.85810759277,1
278477.0186278956,76530.60435765695,74055.37907099548,1
276528.7567337865,75835.59771266727,72655.62835402376,1
275528.3018308395,75507.59878446009,71995.03505145072,1
282147.5182101206,78259.70653795758,77537.80910823507,1
272390.1535292949,74324.7510251865,69612.76718243459,1
274801.20662338467,75317.66690326665,71612.51023849697,1
278464.7107018188,76794.90084163209,74587.6749786739,1
273412.9532345078,74699.10114391553,70366.71227183324,1
281758.712505465,78028.54623731226,77072.24982344797,1
272930.1722370514,74341.69955697517,69646.90170430402,1
268378.8962103058,72368.42935312277,65672.71469108152,1
283515.3474807444,78380.54516791702,77781.17938410652,1
282360.40866606974,77737.00610431118,76485.08491914647,1
280872.4071192336,76933.26003971057,74866.33186362048,1
277129.47772663034,75188.70850162656,71352.78665677788,1
276157.4610453699,74550.51786047308,70067.4639710754,1
279653.7426790011,75711.76692138337,72406.23183367049,1
285533.05257472605,77826.61186020069,76665.5518570604,1
281040.52707432356,75707.58186552094,72397.80308700135,1
281316.7375637392,75519.6779128543,72019.36254349998,1
285979.306571666,77111.0468133997,75224.39630190101,1
286185.77621225367,76887.10201207378,74773.36910888368,1
282922.6380715082,75253.18022084556,71482.633379614,1
287953.4933235076,77000.27198833435,75001.29463528316,1
288797.916012698,77052.9701184071,75107.42922533948,1
287592.6813685024,76284.12169775445,73558.9603929773,1
288048.08229501994,76206.5917036534,73402.81416673312,1
280495.8600991868,72888.44863262413,66720.03900742954,1
286592.8535208985,75145.25619405249,71265.27325079922,1
291799.8577472672,77062.08517629353,75125.78704810816,1
290199.3286016185,76232.21323459604,73454.41620041936,1
291021.1126841016,76412.81592009465,73818.15191479865,1
292587.20458295394,76921.68502239948,74843.01965661214,1
290577.988769326,76001.15824061006,72989.06900435533,1
292032.82676416385,76515.78417575192,74025.53106825081,1
289062.7130938158,75254.59094270154,71485.47458831832,1
287725.78654943965,74682.07973814337,70332.43098099205,1
289799.07419721247,75520.2157657296,72020.44578486648,1
287417.4063454928,74566.68819311433,70100.03119165008,1
288347.8398594075,74980.48945975008,70933.43130923573,1
289172.3699034127,75368.52804136154,71714.94510732524,1
292078.2415227168,76618.56916174879,74232.54111467299,1
292932.8320009503,77046.34941946702,75094.09506781012,1
291904.201586138,76717.7571995647,74432.30686950244,1
292860.2287465078,77204.41686905293,75412.44457926131,1
291972.6706482535,76946.17476890518,74892.34226449933,1
288648.1023253869,75699.61065785102,72381.74899063905,1
295184.6186546747,78467.88201470449,77957.07671514661,1
288606.0354458055,75899.54518613085,72784.41924037639,1
289835.98013749893,76508.68644760341,74011.2361688619,1
287655.3632269983,75729.13853681313,72441.21845045769,1
290796.92161672446,77114.47605286761,75231.30282637593,1
288883.2347343714,76441.54853560953,73876.01970564261,1
287915.0239331014,76152.5210463923,73293.91529243611,1
282959.90051229653,74240.46004523545,69443.00425934416,1
287082.9776206289,76022.67332503646,73032.40061142515,1
282572.51188076526,74291.7611112133,69546.32514757103,1
295406.68234674894,79620.15103476454,80277.7586807087,1
278766.5239816039,72955.26008825222,69220.16943046964,1
280765.5810200689,73877.57078891467,70826.2817293314,1
284681.98122973833,75582.57288707155,74001.65046749474,1
285264.3172510728,75933.63797428332,74442.20709362412,1
290848.01376892574,78323.34012064368,78979.88277223526,1
280916.8457558187,74402.90550472561,70799.57639271411,1
288866.64765488636,77763.19833846262,77273.00157416108,1
285600.4737939277,76563.36583515153,74552.33832944318,1
277402.41942967044,73360.91280795023,67788.42731605179,1
280960.90987498703,74947.34633559421,70659.6583313827,1
286068.10619980533,77168.56710761084,74800.07674310738,1
284635.72268571996,76732.94181062093,73580.96661476942,1
282506.67189198674,76018.07318178512,71791.73212581244,1
287744.67447589646,78305.24147801568,76041.94144120842,1
281376.8086864507,75872.99059463029,70781.71532196863,1
276873.0363781959,74202.52414846403,67051.58506890148,1
283113.65845611243,76907.20163788856,72130.34400900522,1
281175.47846094094,76285.59766393539,70508.88052936799,1
282010.585739952,76794.06451995998,71164.31770537667,1
281447.52648098563,76734.2410426487,70678.5811283835,1
273693.1862245484,73747.64785306579,64304.535844659375,1
284680.771848439,78386.68171661405,73298.25534880457,1
278288.87795848836,75950.15032343952,68055.28725028165,1
280013.7214942856,76812.07331960737,69473.39812151132,1
274712.08608907537,74807.88143337658,65141.75134703186,1
277389.1495009111,76041.79793006739,67359.19950670085,1
277991.2789773593,76420.16623320451,67885.99168729728,1
278559.06458278,76771.06142138076,68394.74094003023,1
278324.0572464933,76779.42932287365,68255.53814992678,1
280001.7587498146,77548.12263598875,69693.7629669589,1
280450.56810678035,77796.60224749942,70134.14529662824,1
280707.632657918,77945.05896143068,70426.12259389971,1
273871.1222543135,75183.15085496697,64912.17737654715,1
281726.83665373846,78375.33339048721,71447.29846772997,1
270789.65738999326,73893.69998994388,62585.89778707868,1
276947.5531557568,76342.2846465853,67741.02641757888,1
283045.5862852371,78739.49591006876,72851.26389765141,1
277361.0623644947,76314.76523328651,68307.43849622531,1
278521.1518617108,76648.83100415325,69375.30271518596,1
277997.2126681228,76271.64859015317,69063.42148895665,1
275693.3898466629,75145.26594683321,67291.89391572008,1
276951.1680993865,75444.81882113036,68437.13557851047,1
276614.6442014511,75073.860277419,68271.5664722742,1
283999.77248616697,77825.71255343982,74428.7065670154,1
284497.5103285829,77757.77431946425,74932.98036550649,1
288559.2116308732,79126.27993946493,78348.68028448803,1
284176.5986407251,77047.81865130094,74832.3546577708,1
286399.5484026937,77650.67694097923,76717.95041898635,1
281048.4105695451,75168.2439313399,72383.00313051447,1
284583.073694155,76302.79775836413,75317.78893497301,1
285163.03255564405,76239.60871291051,75817.64425427312,1
289976.04397906055,77907.38412013561,79773.87889099449,1
286812.171122558,76340.62003109438,77179.43385174275,1
282997.2062371256,74523.62578970034,74039.13527016426,1
287298.2573628179,76026.8825086704,77539.2439704819,1
285556.48563132,75090.72808721366,76075.9286983703,1
291226.67974819266,77192.55776463657,80677.89110872497,1
290896.4252247921,76875.65959692391,80353.27709934428,1
288032.93570215674,75552.12407360112,77945.01990109688,1
292802.73150795046,77359.91839123955,81786.93014420065,1
289859.84775671776,76054.21878050432,79302.65341287809,1
291604.9348317365,76681.39709600118,80657.28295990382,1
291830.3527694637,76714.75377824278,80764.41325151219,1
291162.0734934605,76408.16778331823,80138.48370752984,1
291407.84540733305,76496.10956419438,80262.50130518177,1
284980.90582237777,73889.60949014188,74919.64664444278,1
286772.95182253286,74647.08273037715,76316.6555113788,1
287813.0523605148,75115.70207592398,77102.17815637597,1
289934.72781925625,76039.28139779945,78779.98203745532,1
292884.0669013164,77311.99256570415,81142.61266443641,1
294533.25713672733,78065.36858180753,82446.35221994678,1
293197.4379681955,77611.2394972703,81310.11067708547,1
288589.7086831738,75830.51936757499,77498.27612752786,1
293137.49756676337,77778.56545681202,81195.86103329332,1
286225.36719195725,75064.16505442395,75505.52014046737,1
289756.30298108334,76599.48087940621,78378.28988561731,1
286883.3420351684,75527.6610576152,76005.53361087816,1
287733.9022408943,75969.51244954622,76687.07416881513,1
290924.9319309652,77361.94763355506,79288.69600421001,1
286540.364136537,75669.60831111675,75682.54241679907,1
285150.394334989,75194.28103179738,74531.45456525401,1
281859.9238380205,73944.28077098947,71822.92205382884,1
288142.31972466665,76589.24851686586,76960.26219555411,1
286489.3213843266,76004.73532404142,75593.29225311075,1
286123.61534871097,75944.58965287321,75280.74896925245,1
284260.1319973698,75276.05794705347,73739.7509416913,1
282204.209157762,74530.97543969315,72039.98079677115,1
285609.4554470363,76010.70570102031,74815.10017982611,1
283445.8262314898,75227.11949086937,73024.74934539023,1
285928.9443078988,76338.0171804127,75041.74412165847,1
282984.4155705776,75244.04294465904,72609.00526674595,1
286003.07362654386,76581.1475143466,75062.59080780814,1
283461.49559040705,75660.18213096798,72957.95062977886,1
285637.8980619356,76664.17781337985,74719.41511861699,1
288074.44404603087,77779.16408756004,76693.52400486429,1
285643.23910207464,76918.38871077012,74677.73687378528,1
287314.53968533996,77732.29240962813,76024.49225018591,1
287070.9052555963,77771.91057253747,75802.23610362544,1
283668.70063665154,76530.87680098371,72992.09571103267,1
271768.6615819283,71836.00262696728,63218.517522276765,1
285841.81279716856,77714.87186736235,74734.93292161952,1
284571.9122619401,77353.01426397466,73679.0313321383,1
279091.4938114747,75279.9594675585,69176.1633219274,1
280291.4553498972,75926.64297551315,70153.68098465729,1
275997.413339446,74337.23910122337,66634.42295088389,1
285552.15847604774,78381.66546867226,74472.85197356594,1
277249.6055774629,75155.09624284715,67683.13460900351,1
266982.4008224883,71122.97253017403,59291.57655281336,1
277216.6369681272,75425.68722022256,67711.94981584813,1
277578.45224477176,75700.19592438616,68049.80614230508,1
282293.9015990372,77733.53740886445,71964.91286922843,1
267375.44084961654,71761.6968313652,59796.734728226285,1
272726.7109279615,74021.52750450211,64250.29294645801,1
277221.2110045589,75913.64895624286,68009.65949844941,1
279997.2791057674,77085.78297504169,70368.03693005689,1
282716.18991390785,78212.61025005562,72686.3188402668,1
272078.4667649204,73880.77544939617,64063.27882267532,1
275799.0715578183,75368.20618730919,67213.36060038177,1
272817.367295287,74103.7639190307,64874.039765376285,1
277159.9059355061,75795.5253374727,68540.53700472643,1
282611.0079447664,77914.23750952072,73117.2472324319,1
280349.6242668299,76870.7267443911,71373.12152799862,1
275035.6576588781,74562.28080834585,67126.21340611385,1
280755.3189094107,76722.6000646089,71920.26116968344,1
282686.66938865365,77321.46979525985,73605.49661138369,1
280473.41260746174,76215.90816892993,71888.13157783818,1
281075.2918407642,76240.60560182792,72470.63483856258,1
282271.2140933802,76494.48190091633,73530.89597975284,1
281894.30639974604,76098.86080258236,73291.52134186291,1
282690.4892911956,76174.6113965413,74002.01179939558,1
278685.61230573966,74294.11909407534,70765.23267342712,1
281860.83894964727,75336.7897636545,73400.69084047632,1
284799.98495489074,76288.15201439857,75829.93613961947,1
289087.1112550704,77796.25778472742,79351.421308538,1
280845.37126766774,74217.06579129986,72592.04291575923,1
286324.7681671877,76235.96355580044,77067.07505667924,1
286605.42334900016,76155.94984937478,77270.36198355052,1
286975.61104370886,76131.2559229666,77537.14695493449,1
289978.5215359706,77198.5945027497,79952.8625212156,1
288519.9280624105,76472.30653597854,78704.17064972596,1
290902.0988739353,77331.99936551925,80596.88428924982,1
292239.75080331595,77790.12413003694,81628.258146512,1
288435.32375960884,76179.34552760243,78441.25247449987,1
291373.9533591539,77336.14671850677,80778.38394470044,1
291987.55324926646,77569.648074148,81208.69962859587,1
286900.731589486,75505.30520485203,76967.049103414,1
286748.03281947324,75469.62964143677,76770.89533691743,1
287938.5763658061,75999.73935309034,77678.38137119004,1
286613.9849616777,75523.63730246824,76528.4725541447,1
282940.39792609226,74106.86034130993,73458.51137266947,1
280869.9608204108,73355.45874233649,71708.68239372583,1
286680.79054307373,75821.9037500673,76425.24288669271,1
286285.82937737065,75770.94082957918,76062.60010497461,1
290786.7689183324,77718.02799483329,79719.65868713705,1
286311.2694437028,76015.50686902207,76026.04785588906,1
284325.0661882657,75327.40081447779,74378.47882924159,1
288380.10898684605,77097.52461490191,77687.35688280044,1
283767.2466974807,75338.64719959124,73896.1029308916,1
285131.62981381966,76009.73155627433,75007.08179206091,1
292273.7814374027,79029.03283500354,80855.91104241638,1
292376.82555405324,79180.471580668,80937.08143576019,1
283392.5400075657,75630.57501286207,73571.13004381633,1
285341.3191433416,76526.97184415425,75166.32409587227,1
284898.5606478125,76447.64260335857,74801.19726019951,1
288587.5376615403,78047.83414490546,77821.84264531532,1
285192.46104563354,76763.93012891733,75035.35672721358,1
288318.7845373932,78133.45921494321,77592.62374632641,1
287089.7392155329,77730.81766428513,76578.70334332185,1
280411.25767566304,75111.53321416015,71096.77682578094,1
286332.97771731915,77621.68767392747,75940.34689311689,1
281901.3317984675,75920.94726599674,72296.45263377456,1
279657.435959172,75113.60485172366,70443.90707462415,1
285009.4643271903,77401.09618806235,74815.31442800883,1
277993.42221275857,74659.49934263006,69048.11945250678,1
277808.7775724617,74702.50953603635,68878.5589314596,1
273122.7791515626,72918.54258674236,65018.492768702126,1
281387.541733216,76409.99187706069,71772.19064150406,1
280441.52544336935,76158.19948620898,70976.41975453946,1
277488.73719959887,75094.77082365638,68536.46265601683,1
280136.78249652754,76315.37320069713,70688.66933869505,1
274786.38709507795,74285.17116166462,66288.22154890199,1
279106.8007134156,76193.85213950349,69818.39030572493,1
274582.6702772223,74505.29610942178,66105.24540912018,1
280539.47968559776,77082.4624281166,70989.42296762415,1
273776.69474606944,74481.84122776598,65456.63278762361,1
278442.8756556528,76528.47733661883,69300.02323679035,1
272367.3471224457,74197.44638525555,64348.90786047612,1
278938.67447535414,77004.1635117119,69773.09960273707,1
274571.4745805872,75347.78006546473,66241.93288017443,1
270253.7865017846,73697.2473330731,62761.15166102602,1
274975.7473423344,75708.58228459203,66698.84727832822,1
272045.43716517685,74586.58014597006,64373.713246021485,1
274014.3735762231,75436.98106035497,66072.44383302634,1
273589.8044221721,75290.11714764552,65817.09656823456,1
279763.15071820904,77803.52057935107,70976.24088553152,1
274240.00120660843,75530.99854426339,66554.61560630017,1
270088.7571759095,73789.93181607487,63262.08353727991,1
273844.11697368155,75239.16387004945,66453.37428124456,1
280925.8263549063,78014.62986275737,72373.21126644131,1
279739.34443556366,77398.15957683009,71517.33017076689,1
279078.4000862881,76969.03818800839,71091.82423411428,1
