275753.4594781836,71162.23806359767,65047.67030479216,1
275779.70005315903,71171.67787229971,65062.7260703278,1
275805.73829630396,71181.06999866979,65077.69085283235,1
275831.58110316686,71190.41702749826,65092.57021713272,1
275857.2365796295,71199.72172659986,65107.3701637695,1
275882.7138149179,71208.98695103925,65122.09686461918,1
275908.02249029727,71218.2155961229,65136.7567058009,1
275933.17280116346,71227.41054199012,65151.35616086229,1
275958.17536159826,71236.57478869324,65165.90188705907,1
275983.0412147911,71245.71137652545,65180.40048629593,1
276007.7815304338,71254.82324014942,65194.85859515877,1
276032.4079229465,71263.9135552811,65209.28306785075,1
276056.9322814196,71272.9855054655,65223.680797990375,1
276081.36654510396,71282.04226481829,65238.05866749331,1
276105.7228079691,71291.08703856755,65252.42365083035,1
276130.013527941,71300.12319214971,65266.78295219931,1
276154.25135663326,71309.1540008477,65281.143706668365,1
276178.4489901592,71318.1828136735,65295.51309120664,1
276202.6192402537,71327.21290804118,65309.89822999154,1
276226.7750161776,71336.24756664057,65324.30641793245,1
276250.92945234285,71345.29013659657,65338.74486653645,1
276275.095600834,71354.34381671183,65353.220522822645,1
276299.2862383108,71363.4116259106,65367.73964529781,1
276323.513269938,71372.49602058552,65382.30743541704,1
276347.7875828734,71381.59900399236,65396.92807917632,1
276372.11855942634,71390.72194614295,65411.6044971688,1
276396.5136334758,71399.86566363795,65426.33830905776,1
276420.97799373494,71409.03020567208,65441.12970017609,1
276445.5145262151,71418.21492300752,65455.97764676997,1
276470.12394868635,71427.41850791003,65470.87988113853,1
276494.804872647,71436.63911659486,65485.8332756534,1
276519.5542349822,71445.87454214762,65500.834322079696,1
276544.3678378588,71455.12256931809,65515.87939440252,1
276569.24088083307,71464.38115157261,65530.96457912813,1
276594.1676814343,71473.64814560473,65546.08586145716,1
276619.1421594726,71482.9214094406,65561.23933882924,1
276644.1580694283,71492.19884491958,65576.42112618123,1
276669.2090430178,71501.4785470618,65591.62752533377,1
276694.2887386881,71510.7586591118,65606.8550374062,1
276719.39095132606,71520.03761724371,65622.1004255217,1
276744.50966289855,71529.31394741194,65637.3604486813,1
276769.63895475556,71538.58627068854,65652.63204590647,1
276794.7731178638,71547.85323399867,65667.9122378709,1
276819.90655571246,71557.11349150073,65683.19807605562,1
276845.0336638924,71566.36569901608,65698.48650799647,1
276870.14862763655,71575.60841958507,65713.77447064196,1
276895.2456208949,71584.84031027062,65729.05894238631,1
276920.3187344448,71594.06008240397,65744.33689938157,1
276945.362098233,71603.26653173672,65759.60535202343,1
276970.3697128583,71612.45832277166,65774.86129006963,1
276995.3356402988,71621.63433402026,65790.1019894681,1
277020.25410979555,71630.7936135332,65805.3248968154,1
277045.11948852,71639.93540088835,65820.5277651621,1
277069.92640509206,71649.0589856806,65835.70831523913,1
277094.66952065285,71658.16377481839,65850.86436249505,1
277119.34366349626,71667.24923456207,65865.99385679152,1
277143.9437439643,71676.31480271515,65881.09487980412,1
277168.464856702,71685.36004569019,65896.1654913697,1
277192.9019658474,71694.38442617934,65911.2036746544,1
277217.24994543387,71703.38740334711,65926.20735623162,1
277241.5034659951,71712.36827883613,65941.17433978546,1
277265.65705493226,71721.32646355801,65956.1024051611,1
277289.7050416213,71730.26131469886,65970.98912557733,1
277313.6415824396,71739.17218901614,65985.83209072013,1
277337.4607097572,71748.05839327896,66000.62875507587,1
277361.1562930193,71756.91926771958,66015.37661724088,1
277384.7222127303,71765.75426046444,66030.07308785319,1
277408.1522230687,71774.56280648099,66044.71570930975,1
277431.4401464074,71783.3444778071,66059.30212250403,1
277454.5797418478,71792.09894698953,66073.83009693236,1
277477.5649016011,71800.82604713831,66088.29758438357,1
277500.3894567394,71809.52554419344,66102.70267407852,1
277523.04747361626,71818.19751298215,66117.04366585847,1
277545.5330368877,71826.84227380955,66131.31895718422,1
277567.8403777618,71835.46024632861,66145.52722438713,1
277589.96414391283,71844.05188604508,66159.66727259713,1
277611.8992398408,71852.61792969202,66173.73839556915,1
277633.6411976118,71861.15940001875,66187.74043987168,1
277655.18640604895,71869.67775500486,66201.67423841199,1
277676.53258924355,71878.17508699604,66215.54174509199,1
277697.6790659668,71886.65412467124,66229.34631896534,1
277718.6273682188,71895.11851576397,66243.09279176714,1
277739.3812719232,71903.57255798645,66256.78725168263,1
277759.9469836802,71912.02120728597,66270.4370328243,1
277780.3328769589,71920.4698603381,66284.05044555398,1
277800.5486137258,71928.92346603639,66297.63578594527,1
277820.60491116444,71937.38637137909,66311.20104504732,1
277840.51388394507,71945.86304286955,66324.75463373082,1
277860.2886736101,71954.35791500933,66338.30505960537,1
277879.9430463202,71962.8758372904,66351.86138139151,1
277899.49169334857,71971.4219999679,66365.43302488954,1
277918.949705389,71980.00173265433,66379.02966846369,1
277938.332742518,71988.62070777787,66392.66110888726,1
277957.65679073,71997.28428599295,66406.33732789778,1
277976.93834068923,72005.99790079419,66420.06849811244,1
277996.1943426224,72014.76724889847,66433.86460792359,1
278015.4415355716,72023.59788331101,66447.73548263872,1
278034.696304341,72032.49483377417,66461.6903563252,1
278053.9749289988,72041.4627484621,66475.73801681315,1
278073.2936454764,72050.50598760479,66489.88664006499,1
278092.668117629,72059.6286028301,66504.14383227377,1
278112.1131912823,72068.8343498319,66518.51614104181,1
278131.6423262376,72078.12669644982,66533.0093508278,1
278151.2674947451,72087.5087003094,66547.62839636888,1
278170.9986530622,72096.98286045984,66562.37684686572,1
278190.843511835,72106.55108412681,66577.25688489884,1
278210.8074335026,72116.21457157517,66592.26929221491,1
278230.8937038017,72125.9740939263,66607.41392683507,1
278251.1037494049,72135.83033323174,66622.69037689391,1
278271.43786812323,72145.78422722855,66638.09826527102,1
278291.8955827713,72155.83646694585,66653.6367692744,1
278312.47562854254,72165.98767583241,66669.30495862321,1
278333.17624697794,72176.23841302012,66685.10174347287,1
278353.99518764444,72186.58924714189,66701.02612514529,1
278374.9302142711,72197.04091156334,66717.07713857784,1
278395.9790555868,72207.594180835,66733.25400265181,1
278417.13959761115,72218.24995719775,66749.55628041913,1
278438.40985776525,72229.00922126205,66765.98363403395,1
278459.7880002801,72239.87314798246,66782.53578102148,1
278481.27213311294,72250.84277697846,66799.21246793542,1
278502.8605147528,72261.91930903606,66816.01353319008,1
278524.55149094766,72273.10393738806,66832.93877348177,1
278546.34347491653,72284.39788408494,66849.9881927438,1
278568.23502729513,72295.80232045299,66867.16177530338,1
278590.22458645434,72307.3183646279,66884.45956108514,1
278612.31064508046,72318.94715772118,66901.8815371519,1
278634.4917561419,72330.68984333827,66919.42778810757,1
278656.76664542686,72342.54762726865,66937.09839726004,1
278679.13393312145,72354.52168023509,66954.8934910365,1
278701.5924172405,72366.61332746697,66972.81338438022,1
278724.1409754178,72378.82388026037,66990.85856482445,1
278746.7786860671,72391.15487430323,67009.02968522454,1
278769.5047269931,72403.60778092459,67027.32726435008,1
278792.318252856,72416.18404992326,67045.7518219295,1
278815.2183267039,72428.88494140713,67064.30347704061,1
278838.20369336306,72441.71155437897,67082.98216591241,1
278861.2728459374,72454.66479166175,67101.78755213585,1
278884.423902197,72467.74531958778,67120.71909604332,1
278907.65473338024,72480.95374216133,67139.77591283234,1
278930.9627002783,72494.29046200636,67158.95686911572,1
278954.34485680814,72507.75580363125,67178.26067735784,1
278977.79774999927,72521.34989091624,67197.68571223362,1
279001.3175622413,72535.0724643654,67217.23029318699,1
279024.9001439231,72548.92307103454,67236.89261089003,1
279048.5412354045,72562.90168861713,67256.67083396703,1
279072.2364761489,72577.00821800582,67276.56298048863,1
279095.98124483955,72591.24249823214,67296.56714344294,1
279119.77090321766,72605.6043698984,67316.68132371672,1
279143.6007357047,72620.09368795769,67336.90349336174,1
279167.46599096846,72634.71025369728,67357.23150971095,1
279191.3617693678,72649.45375263844,67377.66327687487,1
279215.2834539289,72664.32411321321,67398.19688671717,1
279239.22646351374,72679.32137533747,67418.83053822427,1
279263.18622692284,72694.44557325024,67439.56237854008,1
279287.1580796197,72709.69648473577,67460.3904347513,1
279311.1374106244,72725.07391706247,67481.31286203931,1
279335.11964874156,72740.57762716962,67502.32775706991,1
279359.10021770664,72756.20739848111,67523.43334211479,1
279383.0746588175,72771.96289739593,67544.62775480827,1
279407.03850122,72787.84377840206,67565.90919931943,1
279430.9873630736,72803.84965650603,67587.27580230254,1
279454.9167978901,72819.9800489083,67608.72571435176,1
279478.82248021715,72836.23458767228,67630.25704427317,1
279502.69997178554,72852.61286102487,67651.86791393255,1
279526.54489228246,72869.11452128695,67673.55650906161,1
279550.35284181294,72885.73904786193,67695.3209684627,1
279574.11946321145,72902.48598446294,67717.1596843367,1
279597.84061869053,72919.35672133909,67739.07295677021,1
279621.5141558902,72936.35454216444,67761.06335629828,1
279645.1402225752,72953.48271525817,67783.1341922342,1
279668.7202834029,72970.74495640365,67805.29001804975,1
279692.2577419828,72988.14553979454,67827.53650377346,1
279715.7580391555,73005.68925440333,67849.87983453875,1
279739.2277697579,73023.3801278123,67872.32585233083,1
279762.67426427733,73041.2212356627,67894.88048647085,1
279786.10654940835,73059.21594572923,67917.55018470099,1
279809.53482190013,73077.36748297684,67940.34132117288,1
279832.9699261539,73095.67899650325,67963.26011842379,1
279856.4227340872,73114.15331327033,67986.31222664092,1
279879.9036514619,73132.79288799495,68009.50234626074,1
279903.421896556,73151.59946693743,68032.83400431024,1
279926.98501715553,73170.57419436422,68056.3096961647,1
279950.5988178339,73189.71756596316,68079.93062887575,1
279974.2672823818,73209.02952536228,68103.69698531447,1
279997.99295223475,73228.50955891986,68127.60803350828,1
280021.77691248327,73248.15673718156,68151.66255471583,1
280045.61927139,73267.9699910501,68175.85888754466,1
280069.51924830454,73287.94801043825,68200.19495664012,1
280093.4755855917,73308.08952364065,68224.66870979498,1
280117.4867543439,73328.39315967959,68249.27808614139,1
280141.551186266,73348.85764037301,68274.02117545091,1
280165.6671771115,73369.48162900953,68298.89606883097,1
280189.8329532924,73390.26376952209,68323.90096484999,1
280214.04683887964,73411.20264456341,68349.03389093692,1
280238.3070447096,73432.29685634012,68374.2929046109,1
280262.61173844035,73453.54497320062,68399.67609054425,1
280286.9589098255,73474.9454383208,68425.18137396999,1
280311.34646910214,73496.49671427476,68450.80641616543,1
280335.77200574824,73518.1971438929,68476.54890619806,1
280360.23316601204,73540.04513028207,68502.40656025642,1
280384.7275481558,73562.0390604679,68528.37720176588,1
280409.25279285386,73584.17752114036,68554.45896764145,1
280433.80674598686,73606.4590926703,68580.65005735774,1
280458.3875424557,73628.88245511426,68606.94896521028,1
280482.9936224901,73651.44635808913,68633.35436322789,1
280507.62376342266,73674.14975097266,68659.86530659234,1
280532.27714245126,73696.99166881068,68686.48099770807,1
280556.95321471785,73719.97118066219,68713.2008389156,1
280581.6518908832,73743.08747031249,68740.02433102597,1
280606.3731934625,73766.33963387107,68766.95106971635,1
280631.11741126043,73789.72680833278,68793.98062257546,1
280655.88487494393,73813.24810684651,68821.11237352851,1
280680.6758972959,73836.90272769518,68848.34573180936,1
280705.49065194913,73860.68967668977,68875.67992608433,1
280730.3291742737,73884.60786716483,68903.11397512256,1
280755.1911711949,73908.65591546772,68930.64658735863,1
280780.07601070026,73932.83235260741,68958.2763902308,1
280804.9828932143,73957.13554351454,68986.00170802901,1
280829.9107125863,73981.56375394634,69013.82078293824,1
280854.8582303783,74006.1153550746,69041.73180126592,1
280879.82399103174,74030.7886958639,69069.73304491366,1
280904.806563983,74055.58215568565,69097.82278366374,1
280929.80428952194,74080.49409624355,69125.9991485146,1
280954.81538951694,74105.52294153105,69154.26028067981,1
280979.8379314983,74130.66688798672,69182.60426523822,1
281004.87000532943,74155.92422283323,69211.02918163993,1
281029.9096304562,74181.29313494732,69239.53290406261,1
281054.95471289684,74206.77174545203,69268.11344499979,1
281080.0031890104,74232.3580684069,69296.76870529466,1
281105.05293682823,74258.05020396155,69325.49662723542,1
281130.1018959028,74283.8463375839,69354.29521650683,1
281155.14796714083,74309.74456245395,69383.16254983214,1
281180.18917552894,74335.74302660755,69412.09663281833,1
281205.2233981048,74361.83980008683,69441.09541070557,1
281230.24862053094,74388.03300344491,69470.15695905154,1
281255.26298017194,74414.32089118093,69499.27955940881,1
281280.2647814687,74440.70191804966,69528.46162455049,1
281305.2522710701,74467.17432304918,69557.70151272915,1
281330.22378369607,74493.73640331147,69586.99774560417,1
281355.1778286272,74520.38645641577,69616.34875566271,1
281380.1130046198,74547.12287962697,69645.75315819873,1
281405.0280577391,74573.94407769176,69675.2094300366,1
281429.9217188422,74600.84835633832,69704.7159329039,1
281454.79275578744,74627.83398733084,69734.27095392355,1
281479.6397375737,74654.8990644031,69763.87276041876,1
281504.4613137438,74682.04163362087,69793.51942477217,1
281529.25587662915,74709.25951052873,69823.2085387098,1
281554.0213482689,74736.55029653924,69852.93716200352,1
281578.75473842566,74763.91107126993,69882.70167777236,1
281603.45203377085,74791.3386496315,69912.49797702882,1
281628.1081196395,74818.82947976101,69942.3213767292,1
281652.7168698613,74846.37969859356,69972.16686766523,1
281677.27150035114,74873.98518751163,70002.02912782553,1
281701.76478675834,74901.64187416536,70031.90300288111,1
281726.1897113631,74929.34592179315,70061.783541957,1
281750.5396817128,74957.09360867293,70091.66619400601,1
281774.80881876615,74984.88140486578,70121.54671913275,1
281798.9919257185,75012.70586308812,70151.42122475932,1
281823.0846319256,75040.56370533239,70181.28622625268,1
281847.083226495,75068.45173169891,70211.13853871814,1
281870.98463248153,75096.3669032267,70240.9753486389,1
281894.7861985219,75124.30611953206,70270.7937552942,1
281918.48571191984,75152.26644921774,70300.59108657308,1
281942.0813858351,75180.24500381613,70330.36479118721,1
281965.5715548846,75208.23894565261,70360.11242190206,1
281988.9547364628,75236.24541428177,70389.83152738343,1
282012.2295266997,75264.26150016156,70419.51967673247,1
282035.3945893095,75292.28428483971,70449.17423883949,1
282058.44850459334,75320.31081526403,70478.79253716457,1
282081.39003298595,75348.33823378371,70508.37194611077,1
282104.21779903246,75376.36351938781,70537.90965302421,1
282126.9304101174,75404.38367054918,70567.40288231564,1
282149.5264220102,75432.39558322578,70596.84886724997,1
282172.0044259172,75460.39623465827,70626.24486181916,1
282194.36312558985,75488.3824989158,70655.58800438499,1
282216.6011294416,75516.35114518601,70684.87544144329,1
282238.7169829057,75544.29862882398,70714.10408999097,1
282260.7091967592,75572.22143187362,70743.270883157,1
282282.5762133112,75600.11615436691,70772.37262957409,1
282304.31611686473,75627.97893998017,70801.40590913869,1
282325.9269875094,75655.80584087165,70830.367140048,1
282347.40655014367,75683.59276676568,70859.25254053419,1
282368.7523639737,75711.33552636395,70888.05811737206,1
282389.96176438633,75739.02983459964,70916.7797768731,1
282411.0318632998,75766.6715131975,70945.41356299755,1
282431.9595862366,75794.25628413286,70973.95528357867,1
282452.7416665606,75821.77978063693,71002.40069407976,1
282473.3747255265,75849.2375196903,71030.7455129406,1
282493.8552656591,75876.62488169425,71058.98551648391,1
282514.1799164884,75903.9372666767,71087.11637153952,1
282534.3453838005,75931.17010630945,71115.1338798314,1
282554.3485958822,75958.31878952925,71143.03407938841,1
282574.1865778099,75985.37889363301,71170.81302427768,1
282593.85668120795,76012.34641843072,71198.46692044583,1
282613.3564739664,76039.21749669289,71225.99235350238,1
282632.68374581763,76065.98835378067,71253.38612145412,1
282651.8364458046,76092.65505687923,71280.64496763871,1
282670.8126865159,76119.21371422776,71307.76590781222,1
282689.61075574206,76145.66049503975,71334.745989442,1
282708.2291740773,76171.99186475325,71361.58238845819,1
282726.6666458769,76198.20438268142,71388.27226048661,1
282744.92191415164,76224.29442008937,71414.81294322666,1
282762.9941337712,76250.25855604793,71441.2018337462,1
282780.88244253636,76276.09331042253,71467.43610728275,1
282798.5859411965,76301.79508662592,71493.51278195683,1
282816.1036666353,76327.36046367724,71519.42897276767,1
282833.434596461,76352.7861808917,71545.1819715482,1
282850.57766479894,76378.0689093603,71570.76904596387,1
282867.53208417166,76403.20541187601,71596.18775155538,1
282884.2971558337,76428.19251079745,71621.43574931675,1
282900.8720766595,76453.02725912505,71646.51079042746,1
282917.2561310734,76477.70666777657,71671.41051078733,1
282933.4486163361,76502.22762336057,71696.13262643862,1
282949.44892040646,76526.58695109664,71720.6747383643,1
282965.2563692066,76550.78156600297,71745.03445955514,1
282980.8705288314,76574.80857900291,71769.20958309296,1
282996.29082499567,76598.66493376088,71793.19780675706,1
283011.5164092465,76622.34747860115,71816.99653813789,1
283026.5459947903,76645.8526580983,71840.60242885353,1
283041.37753736676,76669.17665783466,71864.01127842812,1
283056.00757915544,76692.31520988693,71887.21799462633,1
283070.43102807255,76715.26374304276,71910.21653629598,1
283084.64110465365,76738.01725963577,71932.99954725652,1
283098.6289717759,76760.57025288521,71955.55873101573,1
283112.38383535366,76782.91680086202,71977.88504735216,1
283125.8930315372,76805.05056143217,71999.96886557805,1
283139.1424583704,76826.96495965424,72021.79990073977,1
283152.1168810172,76848.65327082417,72043.3676322529,1
283164.8004588331,76870.10887260198,72064.6616094868,1
283177.17690279934,76891.32528207928,72085.67173371425,1
283189.230156052,76912.29665426537,72106.3887609121,1
283200.9448882161,76933.01774655815,72126.80431555226,1
283212.306782606,76953.48388151209,72146.91082617846,1
283223.30262584984,76973.69046292733,72166.70063545025,1
283233.92015175696,76993.63296020935,72186.16711885422,1
283244.1479843842,77013.30568392003,72205.30351328944,1
283253.97667625523,77032.70272718748,72224.10262198481,1
283263.39884214767,77051.81861538198,72242.5582696312,1
283272.4084406209,77070.64867943343,72260.66667802034,1
283281.0022639752,77089.19006100147,72278.42616928965,1
283289.17911650974,77107.44010135731,72295.835455384,1
283296.9388487166,77125.39648467513,72312.89370363198,1
283304.2821102782,77143.05702388166,72329.6000599605,1
283311.21035176894,77160.42002321525,72345.95418358596,1
283317.72583828005,77177.48419039513,72361.95647083336,1
283323.8314487399,77194.24846820797,72377.60786206691,1
283329.53079141484,77210.71229299814,72392.90957794618,1
283334.82781862846,77226.87546926682,72407.86315951998,1
283339.72666978766,77242.73772660046,72422.46996816862,1
283344.2315270999,77258.29846927838,72436.73122877059,1
283348.34691596264,77273.55709555437,72450.64825282326,1
283352.077637338,77288.51334179859,72464.22263637224,1
283355.4287174661,77303.16689226947,72477.45591437902,1
283358.405079096,77317.51708336374,72490.34960726337,1
283361.01191657345,77331.56382358239,72502.90590664734,1
283363.25473433005,77345.30729523877,72515.12718508045,1
283365.1385441084,77358.7471269044,72527.01494203068,1
283366.6675946186,77371.88207032681,72538.56956330793,1
283367.8459478418,77384.71129343312,72549.79200457629,1
283368.6781420872,77397.23498741727,72560.68415965998,1
283369.1690168458,77409.4537784562,72571.2483386448,1
283369.32341048116,77421.36852774593,72581.48656502581,1
283369.1459303241,77432.98016224378,72591.4008902994,1
283368.64128153736,77444.28973068285,72600.99344161924,1
283367.8141108897,77455.29833121989,72610.26638864129,1
283366.6691041074,77466.00730661977,72619.2223861061,1
283365.2110226255,77476.41803106447,72627.86419780209,1
283363.44484783383,77486.53199557657,72636.19489320187,1
283361.3758127784,77496.35068987781,72644.21766367418,1
283359.0093884388,77505.87581239355,72651.93607774463,1
283356.351570737,77515.10929034022,72659.35399786352,1
283353.4088367924,77524.05307353535,72666.47547410666,1
283350.1879351146,77532.70928431404,72673.30458841969,1
283346.6958152594,77541.08031271152,72679.84572519737,1
283342.94002696226,77549.16882985408,72686.10355745419,1
283338.9283115013,77556.97751166685,72692.08295275438,1
283334.668697666,77564.50928649503,72697.78900432162,1
283330.16930026584,77571.76702239044,72703.22668889092,1
283325.43831128353,77578.75352205048,72708.40112214816,1
283320.4841069119,77585.47163647658,72713.31752731961,1
283315.3152091229,77591.92430000223,72717.98131529169,1
283309.9403015762,77598.11441676674,72722.39781571885,1
283304.36796053685,77604.04494731249,72726.57214115007,1
283298.6066915921,77609.71864061234,72730.50915468673,1
283292.66488590185,77615.1382331958,72734.21399983732,1
283286.55116988026,77620.30678966673,72737.6917916058,1
283280.27414265467,77625.22738343148,72740.9475176503,1
283273.84241432726,77629.90325286194,72743.98631018912,1
283267.2645848855,77634.33752082381,72746.81326760478,1
283260.5492719025,77638.53341577234,72749.43359208171,1
283253.70497695426,77642.49417959421,72751.85262902413,1
283246.74036908534,77646.22328774129,72754.07596485747,1
283239.66426463507,77649.72424576462,72756.10874573598,1
283232.484845396,77653.00032648802,72757.95559795969,1
283225.2094695207,77656.05439145153,72759.62026667561,1
283217.8443452741,77658.88886969248,72761.10555901448,1
283210.3941737004,77661.50576429073,72762.4131351971,1
283202.8616396969,77663.90634205958,72763.54340992746,1
283195.24752166355,77666.0912783503,72764.4956514174,1
283187.5504411634,77668.0607342587,72765.26813196747,1
283179.76707891806,77669.81470834739,72765.85820577075,1
283171.8922405772,77671.35270073207,72766.26234499368,1
283163.9191420254,77672.67394781727,72766.47667916957,1
283155.8398336778,77673.7775999198,72766.49697409506,1
283147.64552966045,77674.66285012738,72766.31895822899,1
283139.326997801,77675.32889192733,72765.93823239322,1
283130.87454202765,77675.7749424006,72765.35035352042,1
283122.278208934,77676.00025329292,72764.55072233558,1
283113.5277712892,77676.00411026801,72763.53495117294,1
283104.6130450495,77675.78598876637,72762.29880975219,1
283095.52366752527,77675.34530212315,72760.83822653795,1
283086.2494715999,77674.68177647021,72759.14982795731,1
283076.780975185,77673.79549337558,72757.23114681312,1
283067.1096849964,77672.68705700374,72755.08070741768,1
283057.2283317136,77671.35759520819,72752.69791409158,1
283047.13138016284,77669.80897988005,72750.08354756828,1
283036.8155089195,77668.04368478486,72747.23965231141,1
283026.27962263406,77666.06487257863,72744.16960623617,1
283015.5248156316,77663.87632379564,72740.87776873147,1
283004.5540478491,77661.48226717715,72737.36939567779,1
282993.37201141194,77658.8873360511,72733.65036033942,1
282981.9847382448,77656.09635121645,72729.72713139902,1
282970.39963804046,77653.1145649241,72725.60686333355,1
282958.6250001655,77649.94729724767,72721.29695058784,1
282946.66980111715,77646.59997578256,72716.8051345005,1
282934.54361404903,77643.07795251481,72712.13944514099,1
282922.2565293305,77639.38681199473,72707.30817414673,1
282909.818972746,77635.53228170097,72702.31944601747,1
282897.241437847,77631.51993261692,72697.18127762637,1
282884.5344612847,77627.35512781974,72691.90153086507,1
282871.7083911812,77623.0432790677,72686.4877618467,1
282858.77339295275,77618.58973390092,72680.94719697026,1
282845.73972272896,77614.00017082457,72675.28769878352,1
282832.6183021712,77609.28095774121,72669.51761860524,1
282819.4200367906,77604.43840116936,72663.64506327524,1
282806.1556976466,77599.47867320887,72657.67814639964,1
282792.8358655372,77594.40771896203,72651.6247504852,1
282779.4708917104,77589.23163478833,72645.49259179356,1
282766.07084091526,77583.95629110369,72639.289077351,1
282752.6453714464,77578.58734832625,72633.02149701542,1
282739.2039670475,77573.13037386657,72626.69689084573,1
282725.7557021259,77567.59086653782,72620.32226518694,1
282712.3096158115,77561.97461410178,72613.9046422062,1
282698.8747625423,77556.28753956902,72607.4511662894,1
282685.4600625248,77550.53555958485,72600.96897455462,1
282672.0741963582,77544.7245450515,72594.46508538918,1
282658.72586172883,77538.86037560587,72587.94654369168,1
282645.42368455726,77532.9488623406,72581.4203084999,1
282632.1762616055,77526.99574449811,72574.89336437595,1
282618.9921567919,77521.00649538674,72568.37253167425,1
282605.8800578579,77514.98659043798,72561.86487658601,1
282592.8488839048,77508.94136477144,72555.3774788144,1
282579.9077785228,77502.87626699182,72548.917661013,1
282567.066307952,77496.79676865503,72542.49286111825,1
282554.33412559255,77490.70832624304,72536.1105810971,1
282541.7210821016,77484.61664518609,72529.7782436987,1
282529.23694141646,77478.52717255763,72523.50311479157,1
282516.89149517217,77472.4451218256,72517.29234972798,1
282504.6944229257,77466.37561947404,72511.15292569107,1
282492.65543331846,77460.32396693103,72505.0917875688,1
282480.7842094648,77454.29519830973,72499.11580397027,1
282469.0903021402,77448.29427461704,72493.23189945251,1
282457.58312772453,77442.3260585966,72487.44664510863,1
282446.27189719107,77436.39534273278,72481.76664754252,1
282435.1657138839,77430.50676757957,72476.19833934335,1
282424.2734457195,77424.66479699341,72470.74799582416,1
282413.6038246,77418.87386152193,72465.42159891379,1
282403.16513723275,77413.13808322945,72460.22470982301,1
282392.96540393174,77407.46142290028,72455.16255498327,1
282383.012276255,77401.84756066179,72450.24011704257,1
282373.31334740494,77396.30015174732,72445.46219981763,1
282363.87587067793,77390.82251608837,72440.83339820421,1
282354.7069369632,77385.41784071803,72436.35840840153,1
282345.81348634744,77380.08930483187,72432.04162371454,1
282337.20195307734,77374.83992859957,72427.88720990704,1
282328.8783683754,77369.67236918963,72423.89885526276,1
282320.84819238476,77364.58911277143,72420.07972616718,1
282313.1161490524,77359.59234183315,72416.43201077201,1
282305.6855456752,77354.68356050491,72412.95685226448,1
282298.5581204353,77349.86376043365,72409.65405462029,1
282291.7336970422,77345.13310761885,72406.52170168054,1
282285.2101189029,77340.49112695249,72403.55709607284,1
282278.98331552936,77335.93672812905,72400.75660668308,1
282273.0476748914,77331.46848962437,72398.11582150965,1
282267.3967228468,77327.08544087903,72395.63066308385,1
282262.0234957757,77322.78723841983,72393.29753553026,1
282256.9203108044,77318.57367372712,72391.11271174009,1
282252.0790883967,77314.44480566334,72389.07265156451,1
282247.491636824,77310.40037594999,72387.17361488451,1
282243.14944786206,77306.4397427323,72385.41147640324,1
282239.04411125876,77302.56225704889,72383.78214741549,1
282235.1672130297,77298.76715267877,72382.28161939331,1
282231.510591423,77295.0541445128,72380.90599543313,1
282228.0662050139,77291.42294293192,72379.65165933444,1
282224.8262698688,77287.87323834206,72378.51562887924,1
282221.7837101934,77284.40496009996,72377.4953750976,1
282218.93223777006,77281.01859100374,72376.58909821374,1
282216.2660794422,77277.71511838541,72375.79542480598,1
282213.77977283474,77274.49569173886,72375.11309367571,1
282211.4681618026,77271.36153822167,72374.54104410014,1
282209.32631660684,77268.31383991943,72374.07834182733,1
282207.34951120906,77265.35363162766,72373.72376912688,1
282205.53298206365,77262.48161818915,72373.47581887689,1
282203.8722997052,77259.69849904603,72373.33338727427,1
282202.3634674204,77257.00522629444,72373.29583656778,1
282201.0029952635,77254.40303707638,72373.3631502773,1
282199.78777445,77251.89306919395,72373.53562369723,1
282198.71526084346,77249.47622689646,72373.81324855139,1
282197.7828948079,77247.15292802204,72374.19562381139,1
282196.98812359443,77244.92371295155,72374.68254123697,1
282196.32868723606,77242.78929978625,72375.27387231693,1
282195.8026200408,77240.75041916563,72375.9693781262,1
282195.4085667935,77238.80806858455,72376.76899060771,1
282195.14550901967,77236.96335118134,72377.67286479422,1
282195.01273540186,77235.21744532156,72378.68137473035,1
282195.00975992257,77233.571512326,72379.79482718493,1
282195.13645063265,77232.026703641,72381.01374590519,1
282195.39304677286,77230.58411456173,72382.33884849219,1
282195.78016555414,77229.24484238142,72383.7709101167,1
282196.2985875887,77228.00970396391,72385.31081677516,1
282196.9495522145,77226.87965224765,72386.95962659731,1
282197.7346391056,77225.85577134883,72388.71859071426,1
282198.6559042968,77224.93946584598,72390.58923653813,1
282199.71594244364,77224.1323100315,72392.57340032213,1
282200.917816262,77223.43581104574,72394.67326430518,1
282202.26509057224,77222.8517400667,72396.89141894125,1
282203.7616434141,77222.3819960753,72399.23072366502,1
282205.41186862404,77222.02868711088,72401.69443420933,1
282207.21995257644,77221.79323480652,72404.28544824463,1
282209.19002727326,77221.67646694905,72407.00609615198,1
282211.3265297845,77221.67894790499,72409.85878803412,1
282213.6345109572,77221.80132899886,72412.84623933921,1
282216.1195978073,77222.04462522466,72415.97148292851,1
282218.78793152753,77222.41029081546,72419.23810511024,1
282221.6460096625,77222.89993206624,72422.65012107453,1
282224.7004769196,77223.51518729937,72426.21176010637,1
282227.9581707549,77224.25801482894,72429.92733247063,1
282231.4258452903,77225.13041187296,72433.80124792029,1
282235.1100876041,77226.13447247827,72437.83811373005,1
282239.0169547007,77227.27222914358,72442.04251603334,1
