289363.4692465554,68644.40519693075,91393.48825008624,1
292426.99340883933,71563.60612207766,94576.00743969792,1
286991.11019979004,67789.9253351853,90422.01544575501,1
279659.50875533745,62387.95268131534,84483.17724928685,1
276173.5396975805,59778.0632282867,81738.8002183274,1
283226.21016971127,65232.86964800204,88201.26545804914,1
274469.29517592187,58389.56995989264,80413.30585301414,1
277769.2848987417,60972.4791328716,83184.32656069826,1
278857.7567485908,61878.350765382806,83947.69659781811,1
280492.70282935974,63241.391644902506,85184.94564208812,1
281275.1807586976,64048.41558117039,85729.81460925918,1
295506.40699624,75381.18576916633,98545.14128538014,1
280856.76752640225,64336.843813111525,85718.27167474918,1
269036.70005968446,55531.28479961901,75678.5675417691,1
279404.41315141646,63628.06322419194,85253.00591594345,1
283103.37242021307,66432.42491135637,88898.27485549358,1
273712.28461873,58985.13596401871,80738.05644147165,1
281708.8316052542,64899.89854374841,87781.50006371384,1
286504.9247581058,68345.71805682793,91745.20038399869,1
286104.7762391909,67765.47544370906,90913.92111932079,1
283318.2087825296,65517.77186791872,88006.32570716713,1
287316.6710604647,68630.29975928001,91183.47499053468,1
271383.9453238823,56527.53571113903,76884.17668851926,1
282516.43282895844,65521.94492008378,86882.00479588799,1
291441.1446501678,72945.66815839677,95203.27488817293,1
277919.0869444568,62851.18553406431,83580.9079762698,1
285681.26553574053,69163.76574470043,91055.68079027176,1
289224.0334058807,72025.18128063473,94595.45371249891,1
275095.98880682216,61076.28124529503,82393.29902631968,1
272587.45066551975,59042.554571152476,80217.34613082482,1
272832.94642545533,59232.167487070576,80380.52386768584,1
275309.31779903953,61187.944092646176,82380.0575588602,1
274634.76179761457,60773.28643897797,81526.89231251829,1
285782.40452590585,69709.79060059966,91303.83399734093,1
278967.0020342238,64787.74733594066,85193.5666656558,1
272098.47199098807,60038.005881103054,79407.90853895564,1
272725.06823728874,61092.173765494765,80380.98372125873,1
275902.4150081937,63997.46103676548,83767.41820299046,1
265558.16895403346,56124.89756137316,74978.42065761135,1
271755.7150829196,60997.80414400573,80978.75810489745,1
276547.02532886143,64654.369990685154,85421.54302035834,1
268229.35524328024,58068.33712069388,78121.40642037714,1
267407.24755556823,57386.90096186072,77258.54446855972,1
270415.65517787205,59644.482225003194,79606.05077318291,1
279744.18411761674,67056.46361230775,87706.85457012204,1
262502.41135827726,53884.1064825799,72155.51491759477,1
261295.25005098543,53327.4770818224,71109.47331002694,1
266498.7405407821,57796.03463630512,75897.91149517598,1
278719.67795169924,67843.32342717967,87338.1011765311,1
265907.17816462246,58341.00042978637,76604.66770400312,1
269825.7195316804,61695.24003478836,80999.22637443662,1
270118.1402386339,61969.41576302784,82007.01393704953,1
266743.23599914304,58944.343360614876,79383.30505584553,1
268835.5630579511,59785.172773514474,81076.91470247776,1
278251.6537671652,65948.32632569346,88721.64525110979,1
283360.2852437651,68524.47530590098,92066.35500760157,1
297747.44079777214,78241.05014060136,103450.52954678438,1
283271.08378637023,65853.78807775817,89369.87404277232,1
288805.6178136675,69073.84067251481,93111.12480717344,1
282974.48459677486,63806.67425856507,87348.70262982062,1
297064.37459351326,74168.55001154516,99324.6190216092,1
291363.36455026286,69216.3090441207,93978.38738608993,1
294570.11806876864,71221.63040034224,96727.83746944019,1
285968.7424444174,64061.37048480388,88981.0594772909,1
300165.72221894824,74646.87284467132,101478.06836469127,1
284810.97391572763,62252.36738448377,87405.92397660139,1
290350.02064162854,66295.03062009621,91928.17972533198,1
285613.18279939936,62388.30836958716,87158.63558624788,1
293761.95550609863,68714.29774551415,94088.36756872998,1
284027.80757319235,61386.16165011496,85307.67730801637,1
288295.28738094127,64981.75576900796,89034.95653425535,1
299455.1376884372,73990.57112722515,99119.66836404233,1
305079.83143161883,78738.0382025122,104439.22958398428,1
295621.47776162805,71740.59506774643,96496.86316417731,1
289700.6566383739,67229.85672402734,91697.68432411969,1
294432.5515826278,70864.99971552847,96094.01694880883,1
286497.7300322688,64520.12553680416,89023.91984439746,1
304827.48205202585,78539.87408009415,105081.69439186295,1
278977.71686898574,58357.25668828591,81786.35727270046,1
302701.50434695435,76747.60923750115,102542.8357459463,1
274101.2835665455,54722.87603373337,76854.28878882575,1
303081.3128025248,77517.91721388885,102564.60807261225,1
294658.9225917609,71434.80079981472,95134.05473578781,1
300302.8367193861,76363.43984393837,100560.85116213268,1
284827.92360652325,64851.28394149541,87197.87532200545,1
287807.14499818283,67454.24768332554,90360.53999854942,1
289314.87503933307,68642.82263235503,92151.99806490743,1
287450.53028493974,67120.37275933626,90826.84447240202,1
291978.1819201486,70497.17530368314,94992.3224641808,1
283945.08623288345,63908.786659331585,87616.26407433797,1
295103.43732953543,72375.63762622407,97270.16067235064,1
296968.3041193256,73637.64240092011,98462.36354154864,1
279931.1977405479,60333.2006275449,82939.7784713897,1
286356.37728219194,65537.27094886193,88478.44262096695,1
284625.7111649372,64439.74632104216,86887.06768351818,1
283539.72239728423,63936.60080507018,86061.35984033969,1
275073.67591259844,57791.075600034856,78996.26801535228,1
276819.66164437943,59345.19985112268,80945.66663870515,1
285826.2978294384,66335.7640616139,89317.30573883046,1
287354.3473921981,67445.31192902858,90939.41966311421,1
298883.88818307087,76231.36391649581,101176.14520364426,1
283549.6055093147,64190.99647095455,87445.87436465683,1
276200.6351042796,58403.91002915022,80616.20001116548,1
287925.72089613613,67576.2100920533,90760.34541235305,1
295978.0802097048,73941.97949572558,97603.27429286105,1
285401.79502317955,66071.53425953182,88206.26852694467,1
286816.16024362535,67630.7767534433,89572.88731965663,1
278422.6363448576,61615.88369483504,82482.94427219324,1
275322.9681338402,59737.55494872584,80229.08304127227,1
285606.97743738623,68088.66627288172,89976.94715204653,1
275996.4782482076,60749.88575484992,81903.35241782956,1
275664.0685695744,60541.719548461326,82053.10762705734,1
273327.5603875934,58706.790902843386,80063.56239383532,1
277325.67887319886,61707.57857690883,83441.21039771147,1
291786.2601830179,72899.15075599455,96057.1759413628,1
260665.38877766504,48774.32489592875,68053.30994474153,1
268638.7951348628,55132.90498363802,74954.1418632302,1
275104.3236662629,60457.748015869576,80647.44165826033,1
274367.655986814,60392.32921575074,80246.85346694604,1
269931.6918643585,57513.43793348117,76725.78951903165,1
276464.96405182965,63024.68358471883,83087.20530330249,1
266047.92596097593,55219.55560438277,74334.00693689409,1
281705.6405700096,67395.93785646092,88675.1697033519,1
269908.41496616055,58239.75716328488,78505.10488173808,1
273506.57769181574,60882.351788841406,81616.60066313545,1
273083.47817556484,60384.59811812639,81041.12254896681,1
278698.65899991227,64541.74098745393,85694.20874441421,1
274992.37104671233,61739.875201926574,82110.04448180413,1
271577.28891719016,59282.62048076249,78991.34036364732,1
282807.9174921435,68451.63755727638,89401.99422021462,1
267851.9482411804,57248.711105223614,76660.03695016325,1
276009.421202585,63642.56215252005,84421.34902810861,1
284515.77158785146,69854.44103367314,92180.54141370436,1
265328.4307259985,54078.920868754925,74955.07766757981,1
275521.9441776309,60539.47847652227,83354.26928902132,1
286422.6711163947,67320.20524228289,92024.27574857196,1
286827.51539980265,66001.59674677627,91185.46647093027,1
296793.3497461921,72166.80390741151,98650.17196388931,1
288819.44822891813,64804.880621943776,90384.6059098381,1
288325.36618319293,63409.830878961184,88687.66809729907,1
296114.91606527014,68828.33912252852,94746.76665870487,1
300205.51810428064,71686.79712702583,97802.84415593142,1
295441.9324901084,68111.99388734273,93457.33677234976,1
304040.8717501812,74946.18896606946,101207.80901409304,1
302749.4797527625,74129.78046738755,100417.75207663,1
296971.0234737842,69668.90023558053,95532.696634606,1
303511.7567967173,74650.75244042721,101621.61871761637,1
297718.3101565942,69995.77926934333,96583.00797906295,1
286758.7325914441,61334.50400682204,86749.8265808955,1
301188.19174134196,72385.85556089574,99370.58902964313,1
289654.94756329333,63150.93460013479,88623.61570112711,1
300601.02193906205,71711.89553670729,97985.40986902444,1
296713.3506983857,68664.3063026093,94122.14554584393,1
295055.68635914964,67833.18566535771,92775.5605794791,1
294540.1906151158,67783.55073017847,92349.9707881042,1
294268.3702494881,68041.01749692249,92598.37899217744,1
296067.24434738106,69681.93201030216,94528.67621490249,1
290554.62190844805,65652.87699085224,90069.58317648263,1
287483.6006272136,63359.09933577189,87735.81163753796,1
284863.45166171814,61384.17476220118,85638.97069094547,1
295033.96581687697,69286.37534062898,94741.56499706338,1
288846.06348397746,64422.322742992874,89078.6445438296,1
284161.38638705923,60851.80149903696,84653.32891191584,1
292022.9024763453,67108.19094238107,91423.09748314563,1
290273.03875590535,66012.83896563144,89758.2365209289,1
286850.5303479576,63635.75455900395,86791.4270980424,1
282140.57774323854,60471.49493651267,82978.60918996713,1
294244.2627195315,70171.51088129025,94059.4625888556,1
283418.64289970434,62025.554206731285,84955.46386856513,1
279012.0382238624,58623.739508647486,81391.55170472636,1
290798.2908928,67561.56800524076,92134.51489304661,1
295040.2120251783,70558.3520764445,95883.04061518803,1
289932.3685955488,66374.0729513173,91117.13043233268,1
286843.7531589765,63715.98007543997,88009.24585831421,1
285757.7283350779,62653.780099811775,86549.44222165864,1
283039.5146566592,60607.42615718862,83812.71368284787,1
283341.31844932324,60985.401215843216,83774.67375317356,1
285172.05094752606,62788.90515040288,85574.16691796877,1
289496.8672801047,66549.73629136603,89624.77342856377,1
287395.89867746044,65432.553956503245,88248.47569936265,1
278268.2676765465,58582.32365261699,80626.16910769553,1
286160.96421616746,64941.555421966375,88194.03163362076,1
282182.66484110244,61882.6314570837,84962.3549900694,1
265485.58348796214,48861.089757194335,70345.92175669927,1
286242.1448165348,64914.052377797925,88679.10342994993,1
286894.9138330412,65339.20266842245,88966.70651124931,1
284829.1958225125,63899.66238925467,86896.28333279956,1
290205.5993272578,68074.05251040155,91304.09364472285,1
277849.2333202882,58823.81077171877,80273.35366251747,1
279475.83070294675,60550.93469374407,81847.57933035668,1
275412.16020274133,57964.848665606725,78701.65471691315,1
284679.2337846829,65672.67952702564,87432.23478573414,1
273471.80881120655,57390.74946861886,78131.36713770486,1
268712.6801492775,53836.579370906205,74385.03826729747,1
266850.2174493177,52402.66433243082,73101.13453119552,1
276271.2999118358,59623.77600888034,81591.32386727817,1
262859.68476076616,49144.88534296072,69567.94016409467,1
289067.54682470206,69389.90692692355,92585.66480179332,1
265853.7673349161,51362.44007726488,71628.28346292011,1
290255.6126256391,70480.73975178698,93111.34175260233,1
284497.8489075482,66298.42062926576,87850.39229893722,1
280801.5166817852,63915.647067673286,84848.80318438706,1
265269.60436702543,52363.64113061536,71369.88095450816,1
277484.0243794848,62308.70362808584,82740.68846995475,1
272566.39244796796,58731.64183674644,78865.10679473387,1
279878.98148354253,64452.960888493166,85769.31247760872,1
270539.48814863694,56973.73394245112,77629.96528746067,1
269783.7164125852,56171.6837083303,76888.48301301713,1
272897.64491738146,58487.59476439682,79500.95162176217,1
267959.84952132887,54505.355205163294,74740.1632343583,1
262067.4382466912,49998.78397944971,69194.25572187119,1
267177.4323019013,54160.405420171104,73600.9317342899,1
284765.33252256934,68220.09042254112,89275.13539088285,1
279172.97571480536,64405.33855846194,84764.73645289328,1
274961.0757278499,61824.57145997338,81910.7492902345,1
274163.0895970538,61520.301062251696,81938.41614748552,1
275948.96719042497,62671.183969962825,84091.38882630922,1
278640.6464625055,63930.23799735998,86469.34186054014,1
272489.10777093726,57818.42666981393,80472.20546496048,1
286110.1094612016,66679.42778480721,91479.3670355379,1
283263.20635903743,62673.9971294938,87500.17511892585,1
285248.8989407751,62540.92752770147,87704.27485426502,1
292000.558848928,66289.68286693089,92124.11282498749,1
288816.6397402834,62714.39383264312,88100.11791724578,1
296577.4694671574,67948.99144705606,93867.31745741008,1
294868.04024868587,66515.32247777857,92214.89086479988,1
288397.17099199054,61717.36726324093,86687.92727588899,1
293091.1271577331,65371.20617118129,91047.58746239662,1
310902.18419859523,78994.86219329614,107066.8378421078,1
293135.8664979301,64921.87937790448,91255.3010048728,1
302009.0350398122,71524.35334046667,99103.56701054623,1
300588.8807716741,70169.10295718556,97663.67050236638,1
286811.1766022278,59374.76623003616,85256.95019311941,1
298859.4263473573,68616.6443226253,95653.99878243839,1
287659.95161875966,59903.147335654096,85269.71051438419,1
291809.2953555321,63250.509463489965,88667.25450793105,1
297638.36210355494,68199.86671117778,93985.98377145674,1
289523.0043742701,62233.376562239006,86856.2962075758,1
288966.3387048019,62211.48554330036,86836.51369334743,1
291401.18225049955,64522.304239761324,89372.84309926876,1
291634.0179851063,64868.4317587829,90067.48554946214,1
294003.6423187299,66765.75496528589,92458.43758434862,1
291386.47271064634,64685.13882332213,90299.72151935809,1
301005.0486740287,72076.28494429016,98908.74087308909,1
293313.82984043047,66117.68056457618,91886.16981058817,1
295133.59077121614,67652.1813834245,93281.17060171936,1
288681.5472267076,62783.36814703894,87289.75923155817,1
283826.384978238,59397.870986253896,83063.2155862263,1
278774.3544381575,55943.74944271321,78661.37704514033,1
291271.39253328793,66101.41690774409,90094.82786871468,1
288909.1447779718,64689.36507943806,88397.85081236936,1
295427.32571765623,70021.4635850426,94683.0997799836,1
284164.515772946,61302.68184781834,85088.50293655571,1
292651.35182908986,67743.02174315309,92942.48930640306,1
281687.507753716,59039.38844239056,83207.44587340808,1
292492.01795934787,67013.46078931716,92565.96840175164,1
283676.2332515747,59929.6336859055,84454.19733324446,1
289418.0214202287,64184.89630442758,89032.61565400622,1
292419.2451236455,66445.93378172957,91323.71648283048,1
282976.80113544635,59264.3440267887,82664.67747504349,1
289250.4043642727,64441.19328289802,88299.46217647486,1
285581.41609935934,61990.31156072403,85181.99995405864,1
285076.7959983787,62058.381769069085,85302.25122791027,1
281540.91942194634,59610.187697843,82536.72508771393,1
297281.03512702254,71952.13231232493,97055.42001575598,1
285690.1285201303,63060.200598073294,87142.19772484561,1
294929.5592886391,70179.88168694494,95504.82842944548,1
300434.2135435671,74268.21696932719,100334.76435853714,1
300414.81442917447,74190.23383816898,100026.11265229608,1
272229.99644303427,52467.18870365787,74815.14125022315,1
291745.9015056974,67595.93633947105,91756.67467443737,1
292548.0249634352,68552.26286403876,92434.09449295372,1
289060.25382189645,66290.3008270693,89414.24782780092,1
281723.78150646243,61153.67722522676,83320.1146231245,1
277654.2820954288,58502.22369454658,80195.5885812968,1
286109.27058004815,65444.459652113736,88296.19686862854,1
278972.31144873425,60082.70969169791,82472.28786784534,1
284301.7428513609,64291.847891237936,87614.53475240867,1
276316.9371953884,58078.68636218931,80595.81297089833,1
278626.82792005804,59700.98946816744,82562.83636486078,1
284920.1891708689,64479.225961045806,87910.68602003725,1
273479.96146308526,55547.54470964396,77331.90561146097,1
288954.41617623105,67733.42411786284,90853.6395231723,1
286676.02771265013,66285.88889798877,88746.37232814924,1
281023.2647914375,62383.67294715616,83997.55999570081,1
283825.81638279743,65025.191679005635,86846.63677548835,1
297316.882664177,76033.23739327422,99493.50431329441,1
269132.13062436646,54529.71967866187,74962.37331077593,1
278097.2296408721,61637.74280024698,83445.48050626193,1
267656.6906948991,53539.676255064165,74541.04902555923,1
274759.02948691865,58935.749699844346,80880.4511761278,1
271773.7935615932,56465.95289673096,78058.96944570227,1
274729.66007734207,58628.46438047084,80412.6562465963,1
270504.2802381506,55426.324614281286,76332.21675003445,1
252128.35719791605,41246.34526451868,59659.299102342,1
273505.74532886094,58194.726785381674,78667.20790760046,1
275102.933292051,59881.60710389996,80204.06361665555,1
272951.2046639376,58710.059765870894,78705.67059221363,1
283098.85460140207,66958.29070785211,88202.35238014239,1
275885.3244441394,61665.97263900448,82350.85503478764,1
260742.2134143038,50060.41495844368,69559.63293164806,1
270583.04217701766,57747.15649320436,79010.55953563369,1
269803.22419270483,57041.791414701074,78763.26331552994,1
273669.87628415355,59563.98425219541,82104.60133405542,1
256707.26069299012,45654.53933605691,66620.47664750803,1
285428.09681583545,66782.46282763615,90969.03966719232,1
269984.2159222772,53501.23869975664,76003.4393107443,1
282338.8716945629,61771.64066794459,85677.92633653009,1
274346.4931605954,54390.693373633614,77565.46573951987,1
283937.4679742991,60745.2074864182,85108.33127490505,1
289923.2499779462,64437.85760622659,89770.68290269568,1
293154.3547205771,66156.44726346145,92245.31282582712,1
292638.2790108375,64848.20551142112,91385.38486186544,1
292928.6785254216,64266.31275853985,91244.55901991752,1
299094.70870991406,68510.56465625043,96390.6502186496,1
299992.5749659552,68826.48946961823,96788.66125121851,1
301732.16073326825,69863.1267137339,97851.54857186873,1
299340.44208750635,67919.78344664411,95255.64039463217,1
291614.8809975977,62043.937212994926,88134.72376718585,1
298872.217428734,68079.56059255559,94658.45852020296,1
303080.8785731409,71927.54656428835,98702.56823885387,1
289841.42541453347,62179.809129025256,87443.43169717329,1
286699.84663631656,60160.473070648906,85113.05743693569,1
295413.30570969783,67142.7487221776,93345.42045466353,1
280128.1504578228,55328.73095532179,80143.91905687738,1
306590.528156874,75715.52942553596,103847.86558982667,1
288138.67926438974,61261.43284771868,87339.93664994261,1
286929.35525783245,60165.30223238137,85926.55899714725,1
283000.56493565807,57079.672571503375,82141.27696585987,1
290199.22753530846,62801.87374787506,88169.96424195821,1
287610.27628722147,61128.30186034418,85877.88033203446,1
294414.53120557993,66895.31108250735,91995.23441680727,1
283153.50130963814,58874.88705513974,82462.3121880609,1
299245.3654662608,71910.46378014951,97227.26608311715,1
284722.02369383787,61154.05677188643,85013.15387159838,1
289107.3608955178,64852.34169617532,89476.75136748097,1
288450.30060936004,64361.49364831472,89381.25299752675,1
283174.3753117567,60148.72604098902,84868.05648896005,1
294154.2053252896,68352.82202535121,94474.77695037816,1
290394.892276216,65222.83482120463,90846.97378661831,1
305654.36366226646,76727.47291041321,103881.4540248955,1
275962.2847513901,53576.915166070525,77037.74941683642,1
287039.8043364451,62144.39583493259,86496.01589194355,1
274917.67806480755,52950.53915141546,75707.56364776588,1
288192.5741657773,63617.924216994514,87670.89047528883,1
291637.8438970081,66599.52651405871,91079.4350014483,1
290580.0869063989,65980.9363331908,90507.64431085001,1
296760.5396439709,70929.04466460999,96475.00683870654,1
279119.0340423124,57188.99382300484,81144.42860641608,1
276238.87129343546,54821.68071581319,78717.29145131525,1
286781.232250718,62925.863559486046,88030.83341108933,1
284442.44035313645,61002.68929688394,85664.99893178105,1
269087.5810476031,49111.74959333638,71816.64136860252,1
290537.27520441246,65837.26787629942,90504.25796968014,1
295680.3474672737,70132.62549861825,94985.86019898343,1
267652.3627522489,48795.97776178382,70093.5578833815,1
287485.76864899794,64761.467416604966,88124.34182051982,1
281920.0073280525,60904.60326165113,83546.72470853348,1
289266.1627657669,66963.6133737422,90679.12907884762,1
277904.5235680124,58385.966110908426,81086.25636275411,1
288026.23072904185,66266.24140143134,90479.98894603354,1
280406.0118647352,60363.16244147444,83930.19536326025,1
282816.01987791894,62193.08247508828,86110.62016654032,1
277222.34789052646,57811.63538016039,80902.18380208977,1
276072.67934633046,56916.037707479765,79584.3989960262,1
271845.529735482,53794.82719799982,75595.06690011577,1
275880.7529829271,57146.546131241,79009.23520616814,1
274756.8221710912,56724.5718717269,78172.68665911799,1
276639.1258736125,58740.26912606934,80188.08330049628,1
284350.49654785777,65211.47197850157,87585.22272690681,1
286188.516964037,66901.5498015299,89712.67186282566,1
270279.18393331836,54786.467563841,76178.99293255532,1
285658.7574895951,66738.23923204145,90114.23761432605,1
271404.04484631744,55635.394670327885,77636.71690605227,1
263999.1728737394,49834.98404623009,70984.91409605315,1
268549.94242370734,53274.853408897805,74746.49893378874,1
281224.28002484044,63127.37767571473,85715.51739905657,1
276051.5555061141,59220.29189643272,80829.30300775064,1
271046.224583182,55650.96251084974,76323.20884313971,1
275701.60337614344,59678.4060090018,80580.9511089267,1
266627.7870312657,53199.23210163407,73064.58131322172,1
276930.55017210176,61713.25091325882,82813.21820534553,1
272660.53096968686,58782.6920656084,79963.29698768236,1
260454.5378164604,49419.21131223044,69874.52471346746,1
276952.5705488343,61803.76192856622,84842.32467935613,1
271970.2859852289,57156.38307492397,80218.88240912781,1
286949.15739641385,67458.44348815463,92639.35064008053,1
278643.9658946238,59638.539370467806,83948.94603702595,1
278863.1088550142,58333.01085955968,82714.77642140846,1
300359.48162375827,73662.68950174285,100316.7936737572,1
286246.7653907348,61592.20304702107,86553.47985892974,1
281179.71428031684,56901.8044968336,81181.62370817622,1
286122.14118065446,60141.077830591035,84973.05669175075,1
295776.32281241973,67350.98775187536,93404.57435714798,1
305491.11233904806,74472.82034465126,101957.90907148168,1
293887.16778091405,65280.356975849805,91796.32723309389,1
295028.662245637,65920.82168578806,92911.02347969277,1
289997.75155291904,61795.2178636875,88465.99838081139,1
282610.3861693311,55925.20004349601,81618.15184856103,1
278934.7570678684,52987.42139691499,78007.41154295708,1
285017.81469540286,57770.822658262165,83165.19432099571,1
285479.27822307363,58420.43671996835,83417.39404106393,1
269878.47317508614,46724.18929049862,69672.91722635433,1
304369.93167165114,73905.01567455902,100357.2613074184,1
291948.43345624354,64871.54805782182,89800.89506480162,1
287389.3494197052,61792.56442646292,86199.24446279612,1
274271.59074922977,51993.967289566834,75144.09431652399,1
278549.3800482942,55485.928970943525,79445.3022934702,1
280773.89744160505,57266.545004948326,81677.87081342447,1
288311.29210614075,63199.516693684825,88536.414780771,1
288383.06651789055,63309.820512500475,88579.07555303878,1
279381.2948029219,56516.80616915862,80458.30704917843,1
279708.0421683326,56910.6641877797,80636.23675545401,1
267728.24839799927,48028.467612019376,69931.36145733892,1
277198.1584741925,55808.895678478315,78422.62244230574,1
276891.69374898664,56154.111064968194,78561.51605709585,1
280223.56963474024,59229.78227687513,81880.36962085524,1
280436.72444138327,59695.27932433195,82574.76462485433,1
277099.55820486107,57156.90970253905,80009.4704127572,1
288187.7847714863,65608.63920192204,90166.2454540421,1
282228.95114248287,60708.86328550784,84908.44555011393,1
277900.86859089014,56933.877100563135,80909.17093316912,1
290747.5374584238,66592.8066674273,91903.50996788726,1
275373.71388249646,54379.64197366416,77756.96841906013,1
294261.49686711543,68961.21486581865,94120.68232660662,1
292211.66681715625,67375.73612754847,91964.67961409816,1
296003.83664077136,70585.98706318309,95258.53407148733,1
271379.35697997943,51889.27217691913,73561.99849295178,1
273528.7148262341,54009.83747987538,75883.39247118474,1
281316.79581441026,60382.89069258741,83169.30780081384,1
286147.3200946922,64297.89829916192,87935.95005610926,1
281266.0935096845,60635.701637940314,84092.0365049734,1
262702.5902430173,46172.798443360065,67813.39451057723,1
294174.4298278638,70411.60412668332,95731.88398023514,1
288444.88668245653,65845.95682643101,90347.91000535076,1
286730.732177717,64577.33016307761,88568.28868196189,1
283307.76781994826,61975.117583212,85215.69345998333,1
281653.1197185131,61087.20937435943,83725.71763016254,1
271857.1804109629,53942.7108858603,75039.98122721366,1
275489.95512130606,57264.88216166737,78632.65006332358,1
280681.29960689147,61811.57787822062,83666.62817188061,1
279693.1317348177,61503.096635972,83401.7655683374,1
292047.2838787068,71349.77801089094,94887.29777457054,1
277012.77329336776,59752.687237499886,82019.66143676244,1
287189.73593114933,67657.73490472196,91268.88735397441,1
268034.63493631396,52665.21502668121,74289.02334942769,1
260057.8561144706,46442.49893839357,67024.52584906068,1
282579.2296516739,63910.74904765133,86694.52493646505,1
277802.69116157,60292.659264426,82202.46235330502,1
278558.8619481189,61149.92147470708,82729.84054191083,1
271205.3755453103,55945.03563903459,76316.0253061429,1
260380.57013766104,48052.51126870789,66977.68777053642,1
268599.08899581444,54954.00677683025,74855.14138879126,1
276288.98222031933,61212.13907696809,82115.9891893307,1
273491.20635989506,59252.652423588006,80172.0125473859,1
274126.52484311594,59785.22991838292,81179.64954635077,1
270081.44313795294,56552.4740638259,77783.64633130113,1
263626.56160406646,51572.985645576955,72173.45370566982,1
278700.8704004198,63133.8482826416,85535.98341873882,1
267462.7250389719,54516.2536615156,75629.71456065499,1
272528.2566091346,58331.9348842484,79922.46281899427,1
287155.6084417177,69376.12079466326,92712.3396959252,1
277832.46312956465,61502.90074868777,83841.74271496451,1
272706.90729429823,56566.656169786605,78613.5489555581,1
282544.5587678835,62976.76917573348,86494.03499260006,1
286189.66015371826,64440.775806400845,88856.69088903363,1
294402.14428261714,69312.35241243968,95245.60146124169,1
295743.3486826916,68895.65607597954,95586.19727578755,1
284784.31401355355,59109.040593463695,84844.25173549885,1
291780.3044303395,63386.559779801006,90042.89364800099,1
293580.38623215206,63956.876832287846,90813.71494455377,1
287096.1952519958,58430.89376616952,84202.45937150744,1
287457.7425407332,58422.267810375226,83943.41655245367,1
297715.2126303557,66302.23185916625,92638.79126611508,1
299035.05543953774,67687.4186726774,93880.5939572968,1
291092.7185520155,62035.97197197537,87160.01506744028,1
286279.8947945246,58715.788615370475,83360.8466920786,1
291823.4492099892,63376.74860785867,88809.61457949162,1
286712.00698113994,59568.109329310064,84798.85545277833,1
283478.7336884823,57081.33406350503,82263.8823737009,1
295617.6056268304,66429.5957041628,93139.47877780358,1
295321.68021037016,66018.47764402835,92699.42829358164,1
279547.82151880994,53592.785832963455,78343.60887207811,1
290727.3292160187,62255.784486971046,87872.20167004563,1
285481.1534002416,58272.69911599928,82884.76728518876,1
282491.87970215967,56309.3754759378,80197.08448118209,1
282059.7164098307,56463.77553696183,79932.75661816294,1
279822.6590153835,55376.90009478445,78464.091483825,1
283537.2958396291,58920.81672110072,82384.63779330433,1
286281.89986546926,61526.65275204534,85544.45485231122,1
278156.25133883953,55475.23904696571,78905.72050507179,1
281267.90913449,58001.741627919226,82142.39367085406,1
282364.98419387784,58792.45606758906,83171.99737519206,1
288069.98855015566,63076.21280695437,88105.32336467809,1
273777.29463770526,51840.10512475693,75119.59256574362,1
275026.78538822406,52718.015776601824,75883.47060668477,1
293864.2565154523,67370.99700700388,92316.23367883965,1
285035.8303549897,60642.69792573288,84268.41082755744,1
279517.38118367246,56690.823202397776,79523.3616947547,1
286264.4590342855,62217.141676990606,85647.6645362831,1
276866.5586204354,55129.449116052,77719.87670872925,1
286619.84181235847,62798.86687543865,86694.33670592695,1
286112.90679175296,62282.565704273344,86495.6676035067,1
287827.862534622,63459.01570971388,88188.18063489534,1
283760.3383219089,60131.64044250106,84575.59748292669,1
275136.66144473234,53299.29913098286,76685.69733170058,1
282471.42270068533,58773.72494350252,82796.48550447203,1
276332.7720304387,54064.61606960304,76973.11891712142,1
291111.0266737917,65647.61123578124,89809.17107454238,1
276236.5555228889,54441.3004881036,76602.92660098642,1
281575.1745729936,59104.30901299464,81585.69909048111,1
284285.94648469327,61750.82360628893,84447.38773387817,1
279291.75500191987,58283.55412997301,80525.95468211625,1
274708.2412047569,55039.28695435928,77031.93143531373,1
276141.1018863283,56233.03860365668,78708.05830339997,1
282729.52564366814,61344.851907502656,84856.33989757863,1
277435.54700362956,57139.869436425724,80159.05850712124,1
273452.0326128031,53973.4779949098,76410.51263676942,1
284912.86707660486,62846.20698567059,86365.20374119763,1
279026.52380213846,58389.56328982268,80813.28831815875,1
268505.64268411545,50499.65561890407,71333.23377532924,1
276089.8004236374,56693.891535183975,78015.21954157739,1
285880.121530682,64854.21623795304,87121.73727346596,1
284878.45992106886,64565.7262987422,86584.58844036648,1
272403.1935137212,55366.26247164008,76150.31127621769,1
269728.93844399555,53525.479297110985,74282.94230436816,1
277604.1559875698,59647.61357976015,81666.47443011773,1
272787.38675384014,55875.94586596118,77627.53736773424,1
281917.05184768996,62822.15696911046,85660.99731342516,1
265783.4552893481,50249.56692828204,71202.3137433912,1
268768.21432032407,52441.69524727787,73445.75975135805,1
281627.6642121632,62530.1823441896,84636.3426036154,1
276392.9957164208,58621.11444195217,79665.6471367215,1
283306.14123730565,64395.01314452919,85917.86671149281,1
265974.46199639246,51485.82968135311,70927.20031050411,1
273773.5735463136,58102.78101902836,78572.06130384895,1
269495.0228042945,55071.63260812449,75580.99219941873,1
266268.21426747023,52475.41113534688,73326.81530332372,1
273816.73742720054,57557.24396044499,79954.40583930716,1
