202621.2758511713,47488.161956724354,49854.37359423457,1
202621.2758511713,47488.161956724354,49727.49188995791,1
202621.2758511713,47488.161956724354,50032.82445039708,1
202621.2758511713,47488.161956724354,49526.69121092424,1
202621.2758511713,47488.161956724354,49510.3199508542,1
202621.2758511713,47488.161956724354,48718.57246741445,1
202621.2758511713,47488.161956724354,48534.31055783245,1
202621.2758511713,47488.161956724354,47843.39601933568,1
202621.2758511713,47488.161956724354,47548.69064915163,1
202621.2758511713,47488.161956724354,47173.05624450775,1
202621.2758511713,47488.161956724354,46898.35460263153,1
202621.2758511713,47488.161956724354,46867.50264527045,1
202621.2758511713,47488.161956724354,46704.93691589211,1
202621.2758511713,47488.161956724354,47132.752521090544,1
202621.2758511713,47488.161956724354,46953.12748062787,1
202621.2758511713,47488.161956724354,47467.239814266206,1
202621.2758511713,47488.161956724354,47342.26754176769,1
202621.2758511713,47488.161956724354,47872.388682894416,1
202621.2758511713,47488.161956724354,47755.78125740856,1
202621.2758511713,47488.161956724354,48116.6232850722,1
202621.2758511713,47488.161956724354,48039.756251082705,1
202621.2758511713,47488.161956724354,48111.4859526391,1
202621.2758511713,47488.161956724354,48139.65469426825,1
202621.2758511713,47488.161956724354,47888.5823884196,1
202621.2758511713,47488.161956724354,47992.58894754261,1
202621.2758511713,47488.161956724354,47530.99428408673,1
202621.2758511713,47488.161956724354,47751.11831050144,1
202621.2758511713,47488.161956724354,47267.28093923615,1
202621.2758511713,47488.161956724354,47486.80208274034,1
202621.2758511713,47488.161956724354,46954.609200548686,1
202621.2758511713,47488.161956724354,47072.48426257926,1
202621.2758511713,47488.161956724354,46770.974736069365,1
202621.2758511713,47488.161956724354,46779.41889573672,1
202621.2758511713,47488.161956724354,46747.155016298966,1
202621.2758511713,47488.161956724354,46705.52137247378,1
202621.2758511713,47488.161956724354,46786.85623897886,1
202621.2758511713,47488.161956724354,46559.49789053186,1
202621.2758511713,47488.161956724354,46872.784601850464,1
202621.2758511713,47488.161956724354,46572.04790297997,1
202621.2758511713,47488.161956724354,46858.5086563123,1
202621.2758511713,47488.161956724354,46439.29725424165,1
202621.2758511713,47488.161956724354,46739.54143551209,1
202621.2758511713,47488.161956724354,46380.36893886764,1
202621.2758511713,47488.161956724354,46524.907503052345,1
202621.2758511713,47488.161956724354,46274.28486681025,1
202621.2758511713,47488.161956724354,46225.628768885435,1
202621.2758511713,47488.161956724354,46191.066948021886,1
202621.2758511713,47488.161956724354,45879.14624475426,1
202621.2758511713,47488.161956724354,45964.6353450792,1
202621.2758511713,47488.161956724354,45419.06750547406,1
202621.2758511713,47488.161956724354,45813.09710729801,1
202621.2758511713,47488.161956724354,45754.378531910246,1
202621.2758511713,47488.161956724354,46611.56616066996,1
202621.2758511713,47488.161956724354,47078.314374936315,1
202621.2758511713,47488.161956724354,48264.27755606848,1
202621.2758511713,47488.161956724354,49231.11008542567,1
202621.2758511713,47488.161956724354,50488.89756959704,1
202621.2758511713,47488.161956724354,51738.05875574778,1
202621.2758511713,47488.161956724354,52970.51420422484,1
202621.2758511713,47488.161956724354,54043.06452199832,1
202621.2758511713,47488.161956724354,54887.51031603834,1
202621.2758511713,47488.161956724354,56213.65219331501,1
202621.2758511713,47488.161956724354,56703.29076079843,1
202621.2758511713,47488.161956724354,57675.22662545873,1
202621.2758511713,47488.161956724354,57882.260394266006,1
202621.2758511713,47488.161956724354,58590.82607587181,1
202621.2758511713,47488.161956724354,58665.134568628266,1
190234.44856707624,47488.161956724354,58944.61775919486,1
191265.61654546336,47488.161956724354,58949.804174792655,1
191382.2165570046,47488.161956724354,58972.22234264272,1
192174.51911988368,47488.161956724354,59135.40078996612,1
192460.79475228448,47488.161956724354,59120.86804398392,1
192979.31397239064,47488.161956724354,59515.15263191717,1
193354.34729838595,47488.161956724354,59212.78308098694,1
194041.78750339377,47488.161956724354,59657.09239297323,1
194652.64582888628,47488.161956724354,59469.0057090789,1
195268.13567964212,47488.161956724354,59932.02511941792,1
196105.10169500063,47488.161956724354,59652.52219257089,1
196186.38851430104,47488.161956724354,59938.8684971184,1
196784.8407768826,47488.161956724354,59729.435601641046,1
196643.30312208456,47488.161956724354,59667.59507471942,1
196840.62018924629,47488.161956724354,59521.71848493413,1
196167.63661770688,47488.161956724354,59270.177400865745,1
196040.09653203003,47488.161956724354,59205.723582231054,1
195059.79138655527,47488.161956724354,58609.28321598672,1
194286.04344470584,47488.161956724354,58650.111027923616,1
193377.47544168637,47488.161956724354,57983.568093380345,1
192271.7101127016,47488.161956724354,57942.01548769546,1
191275.3701929564,47488.161956724354,57233.81428620757,1
189870.07841765543,47488.161956724354,57198.32556425522,1
188983.4575220036,47488.161956724354,56592.91039717701,1
187280.13024120557,47488.161956724354,56124.92986031152,1
186207.7328363188,47488.161956724354,55662.1037582443,1
184490.454537154,47488.161956724354,55187.53309129294,1
183551.7316580635,47488.161956724354,54867.17602274877,1
182048.05469656,47488.161956724354,54279.00989359278,1
180980.914150156,47488.161956724354,54231.012044806,1
179866.8005163644,47488.161956724354,53463.15981736946,1
179101.20429269763,47488.161956724354,53473.430552264144,1
178387.61597666852,47488.161956724354,52842.80159047108,1
177774.52606578963,47488.161956724354,52921.25027297129,1
177817.67901229154,47488.161956724354,52521.30440714389,1
177428.34364830115,47488.161956724354,52707.592340469055,1
177825.44121323706,47488.161956724354,52560.39989191624,1
177611.53910597242,47488.161956724354,52574.887641466514,1
177869.20472538032,47488.161956724354,52499.216169100975,1
177289.00547033377,47488.161956724354,52284.546054800725,1
177109.50873970587,47488.161956724354,52298.03787854685,1
176042.28193236972,47488.161956724354,51688.85222032044,1
174803.89244719836,47488.161956724354,51469.14966010258,1
172997.9431436511,47488.161956724354,50457.4742827234,1
170559.04645786516,47488.161956724354,49865.34119350003,1
168027.8059012691,47488.161956724354,48463.68432872746,1
164976.25788867884,47488.161956724354,47696.59084734003,1
162245.43883491022,47488.161956724354,46327.14790827199,1
158950.38515477907,47488.161956724354,45292.44267045765,1
156534.1332631013,47488.161956724354,44195.56229283133,1
153639.7195746928,47488.161956724354,43145.59393432729,1
151878.18050436935,47488.161956724354,42504.624753879856,1
150245.57422936708,46452.293985782155,41705.608949786576,1
149355.67691340367,46304.10529136827,41545.58472601904,1
148713.603403778,45833.38229323439,40985.81057787786,1
148436.1161614518,46060.51082711692,41117.42027638065,1
148277.97764738678,45943.876728752286,40715.54759254499,1
147889.95032254473,46100.865833876895,40980.3262973884,1
147937.7966478874,46137.86397822718,40717.890161928495,1
147216.27908437647,46021.256997539545,41011.37295718282,1
146861.1600929738,45965.43072755041,41098.90845416898,1
145803.8903907654,45250.98308783511,41386.722573603125,1
145276.7606964995,44817.661280210625,41619.924435307,1
144085.91391836855,43620.02617397276,41885.40860008717,1
143706.73374128382,42985.79996774411,42312.15484971501,1
143226.6038501564,41650.70486014733,42264.14296596189,1
142937.90792989748,40879.46304980503,42814.35273059917,1
142968.0296654182,39794.796735339856,42731.76392539824,1
143129.35274162976,39151.428115374445,43367.35633213042,1
143791.26084344328,38544.0793885314,43112.10973256709,1
144340.49843661772,38381.96356325238,43658.28305690044,1
145767.69784483782,38601.36276295158,43779.23455195259,1
146650.2836098493,38752.21766530729,44184.01240894051,1
148369.5472272291,39551.37980213277,44643.61772846985,1
149311.78019255408,39833.70070524132,44754.05161114626,1
150784.2740014011,40792.031906446166,45184.31515757541,1
151836.32014934707,41229.22493756062,45235.40946836292,1
152847.21013196884,42167.131330397926,45744.33564411447,1
153519.2354448433,42353.60261677136,45704.09478543569,1
153974.7560846701,42927.9268569572,45891.729250329736,1
154237.61534541115,42966.04960813452,45447.49270218531,1
153915.6003916488,43014.00015319832,45592.360845577954,1
153920.5473069471,43053.84055257465,45082.32669955954,1
153165.2921748701,42832.632866689535,44989.383283182,1
152864.67107898186,42874.439155969034,44528.52361549719,1
152046.52010284647,42506.32148083919,44231.74071555703,1
151856.67533002797,42699.341901726046,43952.02760241342,1
151175.97284409037,42416.56247905566,43630.37729511825,1
151244.0684392904,42897.89413911479,43731.533523855534,1
151137.039079797,42756.0281541984,43254.69199441813,1
151310.30046287633,43397.49213016152,43581.15129244719,1
151737.2559003776,43645.805374170726,43350.205619866225,1
152124.30870414997,44327.48719339261,43758.14917859866,1
152774.86218604268,44829.056894993744,43604.27617056796,1
153245.31965790485,45570.033786140695,44115.88079769758,1
154295.0844315857,46383.93717400005,44336.25726191097,1
154780.55981893453,46884.2863657384,44773.69976513159,1
156057.5607607151,47991.5465122227,45188.00214387659,1
156579.9706306045,48322.918876390846,45512.460049105866,1
157649.88060771895,49225.084032665865,45996.15056658987,1
158275.38261155595,49556.72305155374,46015.15104415104,1
159009.5685616131,50317.51700356048,46581.538829611774,1
159444.53037738794,50508.1469591921,46370.39127079456,1
159789.35997837805,50948.2939889546,46810.78571552177,1
160174.14928408095,51086.639163353975,46552.799511615856,1
159931.99021399423,51259.86355289622,46835.51000689927,1
160112.47600949666,51364.994243537934,46501.23381364789,1
159526.46307132026,51180.95524085997,46493.04375735417,1
159266.52619565435,51146.83205030531,46206.68270127516,1
158342.24068118347,50635.71051400737,45912.89368652201,1
157892.18182659213,50564.67647409956,45712.41975420586,1
156708.92493056483,49737.815772715294,45137.00394543791,1
155937.04529178623,49613.21425198802,45037.38930132925,1
154754.11820894072,48730.95775405112,44224.31886299107,1
153450.71898071293,48229.132121038034,43904.535671534526,1
152249.42290578736,47372.82319508215,43034.78276807076,1
150791.8052828485,46694.11681831691,42772.803193710926,1
149529.441410581,45848.09883287572,41824.3399895662,1
147726.90658766928,45097.85508089198,41370.136196747706,1
146458.7761127979,44303.47140449913,40583.934856366606,1
144560.62528465138,43266.033645830576,40042.47900953406,1
143377.0294019143,42790.627647019726,39395.51169736122,1
141457.56376327117,41601.33925020001,38628.77596095922,1
