263979.0876579577,62967.602357303374,104555.68020130484,1
248225.9560571109,58215.138059327226,97668.41903623856,1
231882.7068593264,53273.05178976272,90637.19297441716,1
251414.55073001797,59154.77698559429,98985.96377356643,1
234319.50132233373,54088.60311915711,91571.23115562643,1
247020.46613471737,57884.265047454406,97033.60911656365,1
250318.66993503104,58837.96344401976,98351.07320369667,1
243915.14985942864,56944.90177795057,95684.31748180643,1
244845.68628936488,57152.90190771429,95986.28596906576,1
227108.0940874405,51894.043437830245,88424.30297198966,1
253068.05897680492,59635.1428286018,99500.55521232344,1
233142.90854792605,53726.86620223335,90918.7673501896,1
246034.71341908092,57478.431497856014,96422.29060038584,1
243084.81935555808,56672.24438479149,95140.95270746562,1
235424.38609028756,54384.33455956552,91805.80799949664,1
232442.14113404075,53342.386795562954,90391.05559516951,1
266509.58753701294,63544.55391039313,104974.09308779579,1
208435.75677298327,46190.602218009946,79866.14170642028,1
232834.88685909775,53413.31604133548,90286.86742583296,1
225990.70121698608,51221.32727256642,87161.51231225405,1
231793.11765415,52979.07075435416,89553.94606661923,1
223718.87491975192,50532.4863035867,85954.58360420531,1
223517.6616471862,50427.57322925147,85894.05698297733,1
227192.38944769857,51479.32804434411,87348.68119038633,1
201255.86006685247,43824.20298763304,76281.81983352314,1
209020.80192159128,46171.04691442954,79741.47587835607,1
207340.5446413947,45708.54787207398,79425.39961235465,1
244533.58200978284,57579.523870887766,96364.87414937933,1
231448.45184950103,54335.52960314563,92105.61347021096,1
245040.90602035695,59282.636163776646,99460.11101218048,1
244182.6255193756,59664.892511939615,100162.29879246424,1
241512.98019583328,59218.652320702495,99667.31108586701,1
230208.3686209444,55844.57345233172,95142.05416394364,1
233588.9595748509,56977.79054103348,96669.65573252695,1
226881.169592253,54748.093051779295,93551.88184414031,1
238776.30576413492,58094.3348484989,98364.38508840631,1
236501.8787794516,56965.1566921977,96770.28408716092,1
273182.96226920484,67184.08693700719,112020.65709041875,1
252219.64706732,60481.00380893508,102219.06577376203,1
239278.69044470828,56233.74335913981,96028.43116418355,1
243724.1256898656,57136.4457538638,97374.87663315391,1
239881.29100103443,55670.99744347641,95191.25618759272,1
256573.26981354004,60375.67520381632,102017.23418948978,1
259457.4906629501,60787.069574032445,102829.91630412012,1
253561.84285892628,59000.17604308343,100012.4019309726,1
239452.3225848651,54761.393091542865,93749.88460608046,1
252178.790893234,58415.974550952895,99142.91905474885,1
251250.46500248896,58146.29407607451,98639.83725181095,1
274928.36420863547,65053.62444269479,108689.2223598326,1
260915.50514539855,60704.392404917526,102589.8641988718,1
245608.56900145856,56225.12192799555,95904.14078606278,1
254618.3291828381,58993.209900824855,99697.36936996493,1
230753.08147211283,51728.29954491268,89312.85156578166,1
257806.82717514125,59753.39607819285,100819.64822991013,1
248952.07375049492,56981.04324686151,96861.43617471887,1
257668.84082825127,59580.053567439325,100602.67285272985,1
234524.8271379646,52728.480946732794,90564.19050381488,1
234371.3181920808,52727.25877173549,90541.63610760604,1
233306.5439541175,52481.59543779333,90099.926649656,1
260862.23356959652,60658.71281373329,102065.58101585443,1
238204.9068900887,54059.85566644543,92471.7791963731,1
282329.10759405384,67335.30173638066,111650.44852188556,1
236096.25650263837,53690.536787476645,91962.96376951395,1
243682.0883112341,56134.96120742073,95415.50232824354,1
236327.84618549305,54097.85708324798,92438.82332806659,1
222081.8196260544,49845.407311955205,86407.74422250419,1
216388.38801046865,48200.523810096645,84064.57787105054,1
264115.6497146256,62455.0421543651,104623.70817209432,1
245785.15076112133,56975.10083639471,96799.83380925373,1
250796.5799316736,58654.34989710216,98903.77824972362,1
240370.2070738548,55497.217223713546,94461.99872303789,1
257890.19419531003,60620.14127957312,101876.88602244879,1
250776.46222883405,58499.09196349827,98826.84065679793,1
288933.6053482711,69886.97911526426,115206.2390220658,1
246315.66145407548,57056.31298670821,96852.70562245516,1
234493.52876997687,53662.03333334384,91687.3735697472,1
252271.98531371984,58970.05786745776,99207.3221798732,1
245637.4680163116,56775.51688022122,96343.88445139588,1
239728.0313980735,54999.06788380466,93707.57210759667,1
248770.34086662537,57705.973737730514,97529.31416307008,1
241865.787552592,55493.6747651462,94448.46370643731,1
223576.1776331052,50195.067906239936,86572.54161771953,1
231731.54473446248,52793.47073190854,90057.26397161913,1
258864.6389198278,60650.96674552935,101756.14705165457,1
229768.66982567505,52132.12935645767,89248.17908960521,1
228328.08806575107,51644.35931569808,88606.36917366736,1
237928.0270915296,54457.78808175375,92681.67972067406,1
234190.52546481925,53493.61804789423,91081.71773034072,1
236951.8709392229,54364.256583326714,92309.97048062403,1
227241.0706580855,51311.54521035108,88092.78115961955,1
248146.56080049512,57659.381177707866,97104.5762166624,1
242027.43252006997,55866.63521111973,94483.3398971965,1
232298.41641507545,52901.76646067306,90295.44480453392,1
241070.0491821616,55552.72496708196,94008.99192339016,1
216703.9957410441,48472.45739519354,83579.75798830579,1
243949.0339363434,56424.85792077432,95245.11528854068,1
243136.61030630764,56185.65745843168,94856.89727079456,1
257868.45832528293,60586.18003150534,101171.4355345881,1
237876.55237751157,54593.3525437954,92551.17741345994,1
234369.93211055396,53547.80127596527,90982.9486688553,1
229011.60459061133,52055.501026324426,88647.06673866777,1
235972.39231796487,54128.90374901043,91667.92713569348,1
222980.91965681783,50194.41014096846,86042.03805630647,1
247421.22778297332,57572.39564568997,96591.26152956202,1
229821.7833761106,52326.5021838239,89094.84033840497,1
252677.3818591599,59259.391983007554,99122.19383546691,1
229907.73718075265,52823.367396857895,89831.20570658818,1
236436.2679707644,55200.37559617132,93500.74167556554,1
228453.6962560951,53320.7204166092,91112.74643046534,1
238806.9126453932,56878.364537107205,96415.42279725715,1
221814.17000491117,52227.05817977832,89705.4796763171,1
241803.9227232986,58163.33170154487,98592.53162916812,1
241068.68015425984,58110.57014539748,98382.78544755856,1
243441.8321482912,58636.62359470657,99162.78231710759,1
222130.8895686909,51854.45835608745,89672.94537510411,1
239390.77376393712,56574.06775366687,96538.7937673579,1
260346.52469060352,62280.74285553528,104856.51958953218,1
258173.07566229987,61156.700898250616,103241.53576718055,1
245345.02059093688,56941.83027403092,97174.12424345473,1
253528.80244740035,59088.101286185694,100115.98045159264,1
277137.9600599909,65690.558065712,109856.02807202112,1
258279.50552426183,59882.45997466469,101384.80986288772,1
270363.51731753995,63240.12445701913,106289.3416646424,1
259769.13147303497,59963.15149145378,101487.01206786024,1
275849.4071734863,64678.478064776406,108255.28889544356,1
271780.5383510339,63336.83578784232,106357.6348914034,1
249147.77220181387,56517.57408562792,96452.25723534435,1
255238.6501411656,58194.90999810111,99047.81572075411,1
297979.8703011853,70953.90085242724,117268.15275745004,1
266155.55509628594,61461.70216331497,103588.29134389156,1
272063.32551491406,63175.55322716136,105957.35670053704,1
255369.97934677365,58144.864717304816,98688.79274899475,1
262407.9979921526,60153.30377784296,101556.5571836088,1
271309.6416978165,62772.213880878495,105301.84357191208,1
274137.9058596092,63634.57473826267,106506.96546855917,1
285896.2962406244,67220.6215379701,111517.58116847785,1
273580.64597109915,63528.703923230285,106235.87768810158,1
241143.78178133583,53971.76630948314,92288.00464848243,1
254153.36050765475,57728.9303995458,98020.84677270269,1
248385.44257436108,56171.64565779735,95594.40288132205,1
243188.2535380319,54697.930257642525,93508.16093632989,1
258919.8936428788,59581.37695121472,100383.22621607724,1
232718.1750021296,51861.42036814943,89358.15682992358,1
281962.85762404185,66654.9945273543,110629.84636614769,1
255476.03034838464,58716.77658981412,99422.66353159197,1
234862.10772397288,52763.34764589708,90661.3315185282,1
259470.06912588287,60140.82644376247,101351.74502355645,1
245729.82986371045,56277.07443054251,95480.58988978954,1
249072.49949257457,57142.19686625399,96950.54530308128,1
253447.95912762053,58552.21392337488,98836.80424612944,1
253289.5737658132,58331.85014870729,98682.00848550993,1
266409.4458542779,62194.95192146299,104292.9048073518,1
254018.89009916608,58498.38366097201,98924.7008914168,1
244051.30583157708,55720.961071924416,94641.47772540749,1
251637.78814399973,57886.47085330137,97875.57155914204,1
246433.0416890781,56292.04707059594,95629.00272735552,1
230991.287589749,51658.50405929738,88891.21201515512,1
249380.16883992817,57173.87961347879,96787.94414779816,1
258356.78324996692,59868.75297085448,100620.48850698136,1
247920.94564780276,56799.72754390201,96081.67359831944,1
241527.66068975936,54866.25136536163,93321.86995633683,1
245490.62312812125,56039.57292069198,94990.86896961991,1
253499.3309232939,58427.9530305118,98440.91583904653,1
253170.6224371928,58275.49000130062,98261.00858405214,1
242278.35138913512,55140.06014205261,93622.63411914525,1
268122.7191397729,62764.1077855387,104642.43793402013,1
290748.3122939359,69548.6380461511,114432.94154423403,1
238336.86039173984,53960.63306176054,91858.63555662172,1
235202.08850605236,53046.93681407394,90562.78340068249,1
241531.98137524945,54927.61234636514,93328.15305984435,1
242456.13842816104,55306.68646865509,93731.18451647735,1
251294.2030371864,57911.70874665667,97542.52681920714,1
240778.96564196877,54936.19057325042,93048.5948803318,1
218945.89650208995,48510.51096566756,83776.68282321078,1
248145.6675737982,57067.85386201748,96276.43719101715,1
225544.18201687696,50497.82486236714,86664.25201977904,1
253478.7595776936,58794.87759341139,98614.156170139,1
225609.6234408064,50554.42688939492,86675.70024428809,1
238830.06460211007,54526.58318737147,92352.1716078625,1
244906.47739256368,56268.13564022224,94957.405154031,1
249277.2009999097,57555.02167662796,96785.50868785885,1
246645.5340513379,56793.13192306532,95651.82831974288,1
261768.05655970567,61274.646175149646,102132.88076662524,1
199893.35217521552,42946.062723922616,75495.9051522246,1
244186.10812631252,56169.62530622719,94545.52030532945,1
245063.78151800795,56237.76023510869,94820.65382408936,1
224148.13498879757,50025.23941346045,85898.33943920402,1
212269.3057390814,46567.468889497446,80783.4031994946,1
216960.30428357568,48075.54096149388,82962.37659038254,1
223652.2085713228,50258.06048447127,86128.76141734255,1
254414.38474165348,59858.67665895749,99958.46207191488,1
226358.6322771424,51917.41177380174,88760.99985474836,1
206236.0160973358,46333.26041678298,80901.02557339774,1
240505.62433705112,56953.66273958596,96214.12412794009,1
210216.33849059785,48146.45915783213,83640.65719063571,1
256261.04135949953,61855.57748676437,103568.8317605604,1
234903.51048718247,55451.242053583606,94338.93541775635,1
233190.97505423563,54641.9489555222,93351.54799126381,1
235766.3455065909,54993.91646896916,93991.30822898952,1
255591.1100588876,60608.53951796452,102070.58103133908,1
244371.25042667423,56892.80023242971,96669.03081398284,1
262635.12112361693,62072.888833509205,104089.49141333513,1
274553.27042256657,65181.20035213372,108617.33921822692,1
264550.28142568184,61887.90753939052,103960.3377179169,1
249935.79479942945,57410.38283604101,97326.24416210529,1
259545.98453529153,60027.13012379661,101202.60599867854,1
242472.6794256452,54897.71650293605,93717.58029746739,1
258166.93601670448,59538.10349488197,100207.22564001204,1
250282.7586887679,56991.18133698508,96709.53684674653,1
268368.2234620196,62222.03364142001,104331.89480352364,1
251046.34110882969,56972.50892072808,96790.5456539565,1
255558.85642018053,58357.48835698854,98653.08363147239,1
246377.861558582,55685.165487834485,94641.31236313084,1
258287.16590674236,59138.157033143485,99582.17533991105,1
261338.74428229744,60079.24904799272,100873.11891569344,1
272832.28514207364,63404.39216974546,105662.06472244358,1
249570.59751904997,56335.54311572716,95598.27046839608,1
234135.50650442627,51826.566848136,88949.24417602544,1
238467.5090387424,53151.09469998177,90823.65250734048,1
259423.51379644428,59388.924038009696,99902.67900335534,1
263910.5777358912,60902.906942049856,101911.463038358,1
239174.71570149725,53616.02776487867,91460.41583599443,1
231027.20958904485,51179.7747344273,88140.0532035663,1
264156.7726716459,61374.5207756212,102604.48679201757,1
242505.87588903308,54993.90760801886,93469.25326360986,1
236312.26524838296,53276.57051403994,90948.32163745086,1
241047.74850738447,54734.88478375552,93060.07529372313,1
256400.8378977644,59378.67840121015,99808.0683086364,1
233060.60383799163,52405.05285326835,89792.88856117021,1
247097.51193530328,56601.93566112979,95838.96811983353,1
247302.07583595783,56706.912282625606,95924.51868601645,1
257510.35812212195,59642.03334239281,100255.86373602109,1
260590.71976642404,60529.83357868309,101577.63371286193,1
241858.86263251668,54983.28967819289,93417.82460057731,1
231817.2703933121,51798.16325027485,89103.01411154644,1
256055.15187035783,59099.24675681048,99447.92752694481,1
231712.7687624053,51881.96101889386,88963.54677279567,1
236525.1876796256,53239.93988830352,90956.77275867049,1
236547.47325162703,53329.53452419716,90958.294443269,1
278172.646991887,65589.91425990875,108783.05165026568,1
232745.34243335543,52017.36099120048,89275.31543606224,1
246290.52280889417,56248.450981427115,95061.81339419544,1
232410.2933629856,52146.0878878126,89097.23951394919,1
231475.79474268868,51637.27393815484,88696.60913988372,1
246818.1288716645,56370.244626397885,95282.45903268649,1
218525.2388208531,48073.701464140446,83186.93938061383,1
222989.7452689887,49307.89709732479,85015.89478198782,1
242949.48015424944,55244.754618561376,93680.2950781214,1
241223.62484167077,54833.986401164235,92916.33507802512,1
227125.50174289095,50619.07975887847,86921.52438411603,1
229131.79419813663,51264.352926369786,87759.83829389249,1
203007.3090329943,43603.01105791427,76576.43602863827,1
251965.59071955967,58049.561167838896,97595.55256550047,1
221392.98801493415,49018.13245594743,84489.41681497321,1
236731.84192270433,53697.1802456504,91115.97469891504,1
232592.4450101216,52418.53226981908,89342.15192113626,1
222065.37689407667,49362.48673145555,84808.53075343539,1
225764.22386274164,50379.01227398721,86366.97159389361,1
238591.59024186607,54046.29133017056,91867.28926015379,1
231922.8421935246,52205.80569664528,88966.57426899146,1
238888.29841036303,54330.56293627204,91913.73910158579,1
234265.28994643356,52784.02083206111,89808.9309067219,1
226885.3141392688,50732.67946807336,86690.86635213852,1
239794.9784999896,54559.812049124135,92245.79325116979,1
233943.81177798513,52633.8944388392,89719.05751555893,1
235719.53792164056,53121.90868079217,90498.99447899683,1
226900.99062435076,50766.13522931816,86835.20150689142,1
218400.60779048072,48439.40893517002,83567.49291158207,1
228058.09130808068,51700.32924787504,88325.15563665869,1
225656.6082752717,51512.93591209179,88209.86255263517,1
208472.27968737655,46677.44228435512,81479.77712537168,1
219179.39331007967,50278.28416945186,86643.98292703449,1
229655.3534020213,53647.65281462118,91432.19812761515,1
223877.18611762076,51869.54369190104,89083.31501014499,1
247188.44877945207,58646.84309264423,99024.46777549187,1
227904.74430237745,52739.0529115106,90484.29121520616,1
223905.54615158855,51207.04265731309,88375.84681194564,1
239851.83975122776,55502.77608991193,94743.35062694762,1
247999.02326614084,57629.09163650402,97778.34352176118,1
264186.861778454,62121.914079039685,104201.7595744566,1
264212.74507649225,61826.4245560865,103805.54851850172,1
231019.0095968563,51716.663713727474,89094.7018161378,1
239854.34354384808,54137.247476298406,92636.10171567101,1
252915.5162909626,57716.80478786479,97947.90639881408,1
265324.66662195325,61367.67257741884,103092.69461862287,1
247175.2880517008,55961.01553924953,95085.00897575014,1
248285.22405216083,56084.58888173594,95421.58242183216,1
267934.2490622472,61957.19734229043,103791.30265502229,1
252873.38776019303,57364.22734018322,97251.46413544792,1
230945.90698356787,50777.538278559085,87730.05839308412,1
236246.19993331996,52423.707192304224,89952.31068788745,1
232009.57705693497,51083.604465267854,88053.82744890153,1
246334.3441697959,55321.45153300031,94111.02616605171,1
229834.43747374628,50502.29559769779,86968.32573657596,1
230071.206443084,50392.18480687375,86960.11337914887,1
252144.01952790967,56903.98974059652,96411.98037739731,1
244673.9582104725,54810.62299185936,93160.87907097228,1
239762.2098518308,53436.33111011658,91191.79054959594,1
227389.8204138952,49791.057434239214,85898.82247843286,1
235524.49280103063,52401.643362416624,89623.79589989332,1
241665.77034429007,54209.483907629874,92338.10316739502,1
250513.57463676203,56848.21174507828,96323.8986629636,1
238555.65771436028,53596.84090814223,91421.13537528487,1
219010.9551224528,47873.63363448943,83143.64272593644,1
228864.10592447617,50841.65789819679,87549.486080069,1
211942.5920601934,45844.17730918463,80316.4117312574,1
213104.45130556903,46215.41656316262,80875.41109778646,1
249863.8082205744,57171.871479984286,96710.88602757757,1
263143.376091952,61179.69382868949,102470.94611207448,1
235605.2501579841,53003.905136176254,90538.23773404544,1
239766.14746495784,54226.89688643764,92353.16081791151,1
230342.8910621024,51467.78545920669,88257.54087355491,1
239149.3368082278,53961.37964177762,92044.94598420184,1
229374.02374775184,50990.34886665414,87783.38047215078,1
253733.1565479496,58286.20762107508,98195.49264737818,1
235744.20039569348,52883.091702795646,90447.28133866008,1
251904.21542778553,57700.850754012805,97344.8450797591,1
226288.32491669705,50119.134181523215,86381.67953879958,1
254222.0162704989,58280.627802210285,98343.26616216319,1
224220.53769324208,49471.16734912312,85452.32756981278,1
222533.88416385764,49032.61593411564,84672.96457184086,1
233766.29742861912,52375.570939576246,89506.29049682015,1
209888.5875021248,45278.75996952548,79220.07918159879,1
230553.35536226985,51423.962467466205,88155.29840714234,1
257199.89336041664,59303.520526378394,99608.2952175654,1
220005.11764513984,48289.64358888251,83618.71734093722,1
219197.7964837204,48082.47604399463,83311.02282664183,1
233538.0389612261,52393.04351254093,89471.17414563241,1
238208.34332291465,53819.16138186328,91543.95877784886,1
221222.491287894,48802.71869855982,84213.67229409401,1
224458.31467048216,49674.712938006,85644.59275387459,1
225409.51427183376,49977.598635312526,86041.30517789398,1
219492.68288540657,48367.47010337789,83518.66563135065,1
210716.33447100047,45808.664050711915,79681.33143491948,1
237717.2858547112,53756.87079497181,91312.00246835283,1
225254.82361752345,50002.71880034512,85933.8952434554,1
248162.4088091392,56740.38582573184,95740.82179471379,1
220530.98277627575,48456.45722744867,83898.21215828342,1
249373.34139965256,57130.11950374776,96233.09749619632,1
242060.79267714312,55072.54696833208,93094.368903711,1
232333.6307448237,52161.90124196329,88901.63202870566,1
224899.6036532908,49832.030629144894,85777.68071337345,1
214927.6434759324,46893.04268415909,81433.3559121383,1
214179.25885888128,46832.82325596858,81344.94576092761,1
222768.2577868765,49635.33228181317,85370.95849183117,1
225143.04760972437,50674.143268398635,87109.52897367212,1
230279.3272908808,52731.442924570576,90096.00848485771,1
210017.8974780177,47025.74289201354,82039.60918955944,1
207415.76345862984,46477.34679907992,81350.00043783078,1
244662.12953337427,57656.53867006446,97548.02389285437,1
245649.50960150233,58019.74368945627,98010.57942898109,1
249512.83830706976,58851.603287033286,99374.95692187661,1
233366.2657427505,53725.86477452682,92045.92423508332,1
256614.66677340856,60156.27634002567,101367.47212467162,1
255458.8564773817,59346.04938532886,100309.05214268224,1
232635.2490084789,52089.64594220526,89828.0750094072,1
237204.6979503759,53079.88003547004,91230.00922601519,1
221951.99322949312,48301.99594139138,84122.14393040808,1
255599.71497385096,57899.39280087522,98201.42315175808,1
260658.48155215583,59300.87504087535,100053.759218692,1
250827.9283289977,56050.84322608558,95636.93298579994,1
248443.87038258504,55295.48527314056,94330.68905280365,1
223866.48718355712,47943.519971893445,83607.27404784485,1
257593.02585320515,57879.28848032372,98006.41289043779,1
262170.4846252345,59057.5529910316,99805.31528814336,1
264869.2354070882,60029.880020329336,101002.35185123594,1
254980.66367147287,56920.1040277268,96605.77962921294,1
271541.3559675316,61807.78004612604,103692.32964765956,1
251988.3285970741,56120.77405286072,95192.6203590876,1
243057.6155276374,53347.18965570275,91308.24759444279,1
273247.06095869665,62254.753297359195,104228.58284716697,1
258362.48837362777,57797.879281174726,97710.51394105551,1
240206.1303738184,52526.84595843576,89881.96039451698,1
254666.90746014327,56649.444113097255,96094.05380095167,1
245168.3851350648,53983.671129322414,92024.5986546056,1
227154.74974488537,48656.84982349665,84405.87621867853,1
239489.4911358629,52381.46486416078,89791.22837652497,1
248137.76423465376,55066.24023042464,93581.59865936585,1
275267.2772149966,63198.751987122894,105428.44427289005,1
237742.90341247708,52142.40646791329,89429.63162756184,1
222718.33350192025,47826.085312714014,83118.07588000182,1
218191.59471349817,46509.65714345378,81220.5651085497,1
248814.4444919555,55628.00841433963,94505.47652604048,1
222298.0281820672,47799.354297094906,83154.77856041279,1
234023.29716461984,51324.85852901528,88212.91575395333,1
251995.4747109241,56597.395628981656,95965.59035012304,1
222301.73732687897,47802.499556563576,83177.19977319006,1
237367.8410217544,52327.20827693676,89672.05169601506,1
235019.66316898173,51569.7164239442,88587.18429015632,1
252648.7108418992,56817.13943394467,96140.2739692256,1
261688.0367831764,59458.92882152225,99979.68065480336,1
243063.11698421536,53887.16109813236,92017.04151805013,1
250742.2491242516,56230.26923184544,95221.0619008326,1
250613.16192172575,56269.302773758594,95188.45591505732,1
263670.0273188634,59976.43310743365,100757.5582620332,1
244530.52142124227,54388.01124772313,92558.98402268125,1
261273.54754847128,59329.421748832465,99732.8846887097,1
260385.56954253465,59025.496867926886,99344.75033271534,1
235558.6303090496,51722.81693257922,88728.06380117119,1
244771.07657875813,54549.823659402486,92674.78930074746,1
260915.1445160957,59273.36264882864,99656.36378782328,1
246898.2771783924,55118.50055215842,93567.96096324387,1
224046.86570147896,48335.60712211366,83798.98401947039,1
249514.3110020904,55860.73110347208,94738.07290545887,1
224329.5664188652,48613.518559636126,84031.58306193404,1
257430.7480955147,58564.05890113526,98225.73286679537,1
235345.50765274157,51773.878841647165,88766.27288502853,1
250894.9743931201,56500.68450995336,95445.86983643811,1
236480.66921554407,52119.74491869553,89306.03741693427,1
224067.75970500577,48479.287971323465,84001.62322908772,1
232430.99241838724,51156.5076097291,87635.39568879816,1
241130.6056040464,53857.54000268028,91473.9292615812,1
199568.4600675952,41373.204466916766,73547.07967594235,1
225153.0582184942,48874.028642330224,84614.51164712387,1
234201.04313542403,51640.43270599726,88470.46695536963,1
237398.67185810953,52631.775434343006,89906.44416247473,1
215990.3173701476,46427.41239695095,80701.59094938687,1
232044.50536047004,51274.62823611142,87662.87628371314,1
231835.6207466046,50992.61417047094,87539.63306148414,1
206335.01862084196,43363.18343181428,76549.43563230296,1
210584.88203473197,44805.722467521024,78424.54275665784,1
251134.09932027996,56727.347283143165,95801.63038176659,1
212669.7902076116,45530.87489373831,79314.74626931622,1
220524.29562041024,47869.745325336815,82745.23185630876,1
216756.36809904408,46677.857633986176,81159.70669289006,1
246892.10466303208,55642.412728758805,94239.56775250476,1
227560.8664040183,50119.104199320725,86237.2900611161,1
231492.67536793373,51605.400464417246,88377.78648846001,1
215203.83053764,47226.987136019816,82133.73938494391,1
262558.2292751484,61713.55865236966,103137.32589719724,1
214628.68407525108,47787.92365290649,83069.15086907921,1
219935.78172354575,49458.5760961184,85595.45803648315,1
249486.3724058172,58146.486648270766,98379.26855590973,1
234960.2375917224,53721.71480724322,91900.69617270403,1
205803.66591048843,44617.72573241338,78916.0156426637,1
247136.58223158645,56480.090128144926,96049.39015130176,1
242488.75212719943,54531.84450120051,93343.14680519426,1
245531.95567402587,54970.442003034135,93983.86951951373,1
235813.4894186925,51643.28298593153,89129.30848729043,1
264835.453473124,59829.60207287866,101028.20242880328,1
274389.2210796648,62344.548674220736,104654.81439654334,1
238127.42205353963,51489.8869759192,88680.62035160293,1
246793.57328227427,53732.87359022576,92081.8544084714,1
254240.7594113257,55657.19519284551,95035.5350253148,1
237655.15567079265,50707.57850895327,87732.71143157888,1
240247.17140061947,51280.39379848165,88688.97489625879,1
249888.78791806064,54184.76403383848,92780.3009666817,1
260592.46391266468,57481.325215953606,97307.98815420897,1
237354.30530922208,50506.87647033988,87337.87165127363,1
260565.70818102185,57281.2552701681,97252.6941587509,1
231700.0896712469,48858.398101379695,84845.05496313763,1
246983.60074234224,53251.78593608658,91291.77373589057,1
263425.61369182664,58054.43079098948,98287.16019360896,1
251569.40145025591,54657.68903107884,93133.45832676643,1
260350.854305944,57131.780743776275,96837.15414421831,1
250134.85121809473,53963.75034578271,92400.09515359801,1
243947.98514266856,52304.03389849398,89806.67871383822,1
268574.3981492233,59603.17272749937,100443.78286822607,1
263337.242544412,58018.249256621726,98242.62721303187,1
261191.67437244632,57695.086134450015,97470.10742374169,1
233150.71437575255,49317.19146738796,85467.9463964809,1
235494.80637259496,50058.68255069723,86619.53372261635,1
242218.86923089795,52200.01504550942,89603.96101858975,1
269032.1910958512,60221.63363039002,101280.18000328697,1
242748.6205787208,52508.44442810456,90033.30786190931,1
262456.5686899161,58484.35746960883,98660.63373987467,1
271436.12615636084,61172.95177195809,102581.3985032602,1
226429.62217019376,47744.57340250113,83289.60225989675,1
