227921.33465158727,65880.0735184135,48375.38324705069,1
233760.05356598727,72852.04540020842,51705.05445627953,1
228758.5840096647,66607.97843877312,48992.05154750794,1
232729.74352522052,71212.41155525409,51283.869753032544,1
231093.9426829575,68957.31909014145,50449.80259497369,1
231796.41591243207,69494.1081292111,50919.4131774666,1
230523.6678855915,67585.2848700963,50286.24541069694,1
232723.49713670588,69850.29413722071,51586.81310729731,1
230555.59650107368,66769.73127721707,50447.71040109923,1
231925.86193366605,67950.56471075001,51275.97151886848,1
232540.95770386345,68183.48290332894,51676.08680949086,1
229369.61339005848,63792.9268914139,49956.4961366933,1
235886.3700678648,71152.10100148887,53629.95672836271,1
237752.24927940164,72852.30214100673,54700.077224590925,1
237688.2543286571,72206.12108880442,54683.83647916588,1
238414.740026612,72525.27279001033,55098.13643892464,1
239473.33467539784,73260.26982973052,55687.545260096325,1
239010.38036541204,72166.4164515507,55418.72511208706,1
235803.22554262035,67764.89372122985,53610.29716187593,1
239876.91398542124,72237.74539258686,55852.97468595599,1
242943.77876221685,75523.69806034182,57525.80788926181,1
243765.1069906792,76122.56530857475,57938.609395817286,1
243578.6223800585,75541.45324753475,57782.18095156024,1
245507.56041142755,77576.97447026047,58798.859491912764,1
239693.6623858018,70257.73433777888,55492.32365736748,1
242383.15034373468,73318.36527730194,56922.940205725725,1
245602.39608029247,77075.14641600924,58645.59613055968,1
238541.37076565303,68398.51061700378,54633.63954906344,1
239896.02230017507,69996.1323133483,55313.745009017846,1
244868.23463844488,76038.78648513254,58011.650089894225,1
252107.16756933983,84883.44086753098,61975.3427836019,1
240514.54956642527,70901.02305786994,55441.0016426642,1
244544.1285650569,75935.42211399,57621.85430314302,1
236368.25929714908,66182.64491998282,53001.14620689568,1
242520.2124885418,73865.38932244222,56374.99554652604,1
238562.7179961632,69297.209949929,54116.85213681244,1
241632.5683647761,73287.83002021052,55782.81737130706,1
239524.02979063327,71007.64069128879,54566.68621640321,1
235811.9559174918,66794.5709049857,52461.79442446733,1
242527.27479811804,75257.7653447088,56176.73738989151,1
239196.14525690183,71526.45780571981,54294.497294778776,1
239714.3981934763,72475.86635994786,54563.385359566186,1
234663.9814943906,66664.52059400317,51731.1688608991,1
239168.4796036688,72459.76131537062,54230.574874163176,1
238090.66276824445,71474.38400246605,53620.040370776755,1
236993.07670506107,70463.6180742955,53000.748091131085,1
240977.7248232126,75623.70707121398,55217.15812549515,1
238617.07982980332,73074.4248277006,53896.50919420728,1
232696.23000395903,66198.57618279416,50591.50452619176,1
238292.7198742033,73309.60401276368,53709.59863451269,1
241048.9647330641,76969.05296508146,55244.6828244068,1
239142.60666622184,74963.7427348983,54180.76411066542,1
237688.3579266832,73506.07136506103,53370.336448227645,1
239107.92499386845,75537.10419114456,54164.338488666166,1
235120.36777214776,70997.89088528455,51945.61245620679,1
230652.90008509497,65871.57012793324,49462.174585174114,1
228156.44966357257,63133.02825149026,48081.24803575865,1
231466.38920859343,67438.20250742922,49942.047154935855,1
235454.8165119524,72555.69772455482,52185.64224988624,1
232584.47354634432,69327.24751133949,50609.54958109436,1
233209.5135433954,70325.32720054759,50987.98123375301,1
232272.51341924767,69403.24517807132,50501.20770251491,1
229781.89298509207,66567.17403222145,49154.34172420763,1
236611.75673072532,75020.70465729617,53011.314144961114,1
224250.19273965576,60128.96951005621,46173.24545865752,1
233397.64144799003,71322.88620394749,51335.692698292085,1
229986.16764725343,67219.5929331264,49501.132002427265,1
236054.35421880745,74583.91126745747,52958.29713790693,1
238940.68882820837,78034.28231182812,54646.04721480574,1
238781.11347322847,77733.67583178493,54639.31500267633,1
232220.5290556972,69605.51679264485,51066.286734025205,1
232265.38333070357,69446.8071525161,51178.70422412099,1
230501.0223355742,67037.21840081534,50283.40717056404,1
237832.658099329,75623.20406915138,54460.48742984085,1
236546.15474772625,73690.75105041714,53831.02769588233,1
236535.9695821647,73260.07515882651,53911.26588011417,1
237533.67821330123,74008.33552435925,54550.26686188559,1
236287.4771721761,71989.94963190179,53933.349076868115,1
238578.93524534212,74232.21616237059,55283.06955458695,1
239193.41819511584,74407.23544508318,55690.31579671257,1
238016.26237638912,72382.29277474398,55089.93435973463,1
242568.99639962876,77300.15877050284,57675.053858625295,1
237050.71777596907,69976.51421932879,54633.84915302309,1
243186.6262722124,76806.67462519614,58080.343081688006,1
244721.44420632947,78054.73129274257,58950.01106316287,1
241587.79159278204,73646.39883756275,57205.408323567455,1
236997.00838971464,67489.36413631329,54637.59927777603,1
240526.6153839016,71223.19004371109,56587.77748658872,1
243378.06054187936,74167.06712420026,58150.3069027849,1
245248.29032939405,75958.20479580548,59156.84891390346,1
245732.78682846547,76109.74761603953,59382.54166028358,1
245461.0036795876,75389.96330975843,59179.13222785868,1
253689.47429272567,85044.94108031702,63709.094379067355,1
248150.7961201234,78030.86445798093,60556.3947956808,1
240761.65924933855,68823.4048195593,56366.98601069305,1
243594.9957504657,72087.33035769375,57874.132005260944,1
246387.62595081495,75357.07863602015,59356.024300293815,1
244900.03037136805,73482.68586602836,58449.88397762968,1
241467.68268279027,69299.38967105313,56459.50979469313,1
245015.09502117615,73644.64813890735,58362.87508389224,1
247722.1246451853,77016.90074024668,59800.54936376411,1
247170.2789353701,76474.63240752896,59425.033107086936,1
243484.85862169287,72165.42842713773,57307.01306845516,1
249922.242348148,80185.56698437723,60839.08924950757,1
241606.8417254855,70315.94355114727,56150.132764863214,1
243143.50789988664,72436.77941958616,56960.433188586234,1
243792.0825133813,73498.41865184343,57280.813534805595,1
243716.64055630425,73696.03731805047,57202.5326543615,1
238886.6041077848,68130.49664608833,54477.76771806273,1
239112.66036836093,68714.86166411442,54576.82870336697,1
237559.66019133537,67144.63527672709,53687.97095917803,1
239302.63014431996,69581.87176108366,54640.86164263885,1
244381.8155376315,76073.71636785827,57457.56302185165,1
239698.02495118344,70708.39013565479,54833.2495164485,1
238493.1870235092,69568.44191847618,54151.50946811268,1
240594.33725100537,72442.95847685532,55315.33318034862,1
242279.465878422,74810.52030081034,56248.694575569185,1
240695.5085794344,73205.34919184206,55360.11107644047,1
234261.0661950188,65706.56902593328,51767.319808398606,1
246072.97038450584,80367.82961914112,58349.472211299966,1
239071.34257317008,72176.33961506163,54440.78544325812,1
241052.61914640892,74894.19484176325,55541.181464843714,1
239259.747824822,73027.01596148885,54536.88705919888,1
239997.70503122848,74233.28119357064,54943.68613163188,1
237522.94466132004,71537.19937118702,53558.852635211406,1
236411.80887881797,70497.4838394602,52934.313587746095,1
238144.48389613195,72912.13662515044,53895.55297967387,1
238701.21221692368,73898.65329824461,54201.255101716175,1
232975.4787659154,67254.23717699744,51004.29163936226,1
243392.2759196968,80215.57257295196,56810.05397885372,1
235875.95369589128,71392.8512670604,52617.8362417658,1
232658.87948785405,67787.63442063892,50825.94889757378,1
232021.19474825045,67308.32985943889,50476.34391726524,1
234834.1025708365,71009.84202144678,52055.96611062498,1
238217.00025166964,75389.47893713857,53959.614927931456,1
235879.04502712717,72801.83844765057,52680.207026533855,1
230250.74855647865,66194.14737061036,49573.75088009448,1
236463.16803287368,73939.58771415315,53078.160987242605,1
237907.12322469457,75859.50386926164,53931.8577364631,1
230338.61091404385,66794.12857037841,49768.245088299125,1
229016.46776296647,65272.31794059275,49095.79406042642,1
231560.27790493888,68398.70917717063,50586.716186922655,1
239638.2405053553,78195.89633181348,55170.76404215286,1
234037.21059989347,71324.59833543464,52133.5744828853,1
234549.51214786645,71822.43111773043,52511.23530100592,1
233952.96011005132,70915.70480177028,52275.80843677987,1
233729.37275609345,70403.37768239554,52252.9089654693,1
232369.586338892,68452.17119281414,51600.2164652501,1
239006.607875114,76155.47735859329,55409.511416976406,1
240107.20495646185,77076.90580438916,56133.10938523581,1
231793.37153546713,66508.05794862322,51607.09538710921,1
231064.64807360497,65099.47904545993,51309.1889771631,1
237604.42986274144,72470.44875334199,55061.035217782526,1
243973.77807327092,79590.56570765952,58712.60407795163,1
236664.72657704927,70059.05228090598,54729.77475032712,1
241097.97110773527,74759.08433039648,57286.24673356869,1
241782.82728177644,74883.44625861564,57742.747735231285,1
243887.93308909153,76718.36101616765,58980.50605133668,1
242926.02144383,74822.18633590736,58496.51936196473,1
237885.66111686293,67975.00004758118,55726.36717718167,1
250908.14945428568,83078.07127432145,63016.350458493696,1
249676.33932798597,80886.7639608702,62345.436572307386,1
246749.66093955588,76663.2131716325,60717.10976269813,1
250920.64749988937,81093.75255236212,63034.382458036474,1
243608.38144516363,71616.2542758084,58936.315864225086,1
248432.43526986783,76924.84368123635,61594.22985644534,1
253729.54078511556,82858.33755640454,64505.04047017882,1
249476.73565364687,77247.19679227109,62080.5816098807,1
252531.2200629276,80569.78269083702,63721.988835576834,1
253973.75113843408,81995.44501706441,64456.946000276046,1
251146.93015058333,78298.22734503308,62804.94352441185,1
246890.46712825308,72927.97084926169,60350.8774109443,1
249097.7485128116,75471.73097083028,61497.73437545628,1
250315.07541934293,76874.99256003683,62090.52599678085,1
249439.43699501568,75795.94712156056,61515.55971690412,1
251909.88377422988,78837.92902344043,62807.10366347433,1
242902.97890761745,67992.50634388342,57700.45363025152,1
248289.79383733723,74678.3750234442,60623.153000104176,1
250501.34940394104,77551.19550768817,61779.236526854605,1
244944.62780671267,71027.07762350647,58608.363944266224,1
245377.0725423679,71810.59505520108,58782.71190587465,1
250394.47064552,78190.93727902947,61519.67352543644,1
247878.1145579533,75443.56079234113,60061.77394856972,1
244630.6033128893,71826.25399772686,58202.30820821959,1
248892.49421325533,77343.79294910838,60536.206678622955,1
250447.37651157493,79583.57460962073,61366.15766877979,1
243327.16243501985,71293.58589474909,57363.68574524968,1
244691.66398617625,73313.64507001554,58096.94502519264,1
246827.90589746248,76273.41057357333,59264.38130087395,1
248042.30308370703,78114.22130452798,59921.0350935837,1
241973.9858454032,71108.99470800576,56519.421005290686,1
240944.25766652764,70222.45915127493,55929.817866200385,1
244017.9260287912,74318.2910532819,57630.40609048827,1
243872.85991981148,74502.82892517108,57537.9223140417,1
243318.51269724133,74188.33557719286,57218.82111107116,1
246051.05311054757,77864.17819527014,58734.030587997295,1
242877.3627310728,74364.36595710483,56956.95622120008,1
244021.3909872913,76107.00418149518,57588.44708742543,1
240850.87761656,72607.34359024244,55814.52015779837,1
242602.25166501393,75084.15442379046,56785.29011955113,1
237884.67022803705,69702.36644464527,54148.59859345204,1
238464.7828742204,70754.16959663306,54465.59254567792,1
239243.56042198767,72046.66871309413,54892.82219935503,1
238541.99062849913,71540.9636925106,54494.07729264033,1
230218.80403707497,61778.2088150837,49844.94491908089,1
239883.08288491337,73863.58790567105,55225.92972195681,1
238660.11241841415,72725.88786378654,54535.987201407275,1
240459.8346668466,75260.17090205479,55531.9044700324,1
237202.41761768452,71652.37796152146,53708.365359746655,1
236880.76466071716,71610.40272445398,53522.5498845778,1
238791.09577227503,74278.95837015161,54582.20134205402,1
233632.18088543115,68360.05318075043,51701.000724678575,1
239573.4729948869,75921.55338857841,55011.17434175861,1
235399.04899380356,71193.41165782663,52682.80664041598,1
234273.578417426,70163.95029220944,52057.62926754841,1
230788.69838331448,66262.12279625652,50120.77370135761,1
241875.6801125839,80050.25359511573,56314.571742979606,1
235146.37146697304,72186.42229311996,52579.55726247151,1
237167.14478142068,74934.70846387686,53730.70978433544,1
231670.89906281553,68533.09144106493,50697.6960842829,1
238424.14741357087,76985.96101384627,54503.32197945195,1
228873.37734002096,65607.90101549348,49225.633797836635,1
227183.1584362632,63745.27895959733,48339.43438698246,1
227298.02398950013,64039.24204505804,48467.8597400763,1
232913.07053447992,70974.36221798924,51671.03687499822,1
229136.95298122487,66460.50283224063,49644.757370488645,1
233299.01101142995,71543.48248582725,52051.85433865156,1
233295.8653651867,71520.553875606,52142.660613690205,1
235132.969545848,73684.5472660708,53265.43384966319,1
239434.04004820992,78792.13836810678,55767.34004105533,1
236069.51252083253,74539.55117149434,53999.15488206224,1
235758.56725099497,73946.53676992851,53937.265063546096,1
236938.55355880153,75115.87000174691,54709.186295033134,1
235237.6501323858,72738.89014101407,53875.78726507258,1
231523.28181562616,67871.2867252452,51919.26758827177,1
231686.31797308303,67671.06345146488,52122.84651382636,1
238260.71850881743,75219.82600004744,55897.748187984085,1
237470.7410103722,73790.28527688881,55560.53442218545,1
238550.53785132797,74603.99047385438,56258.902244215686,1
235031.8901674944,69811.10096892239,54384.69576586606,1
239223.84720835648,74369.25368576345,56800.68381775336,1
229994.34136932137,62618.599797376555,51722.28120879523,1
237592.20028583417,71306.86510209704,56016.508947221206,1
240529.38890507456,74341.66951143453,57700.77120156686,1
242246.68101380768,75908.92992711336,58693.548901467104,1
240255.9198517836,72992.82079813337,57607.23871834356,1
247536.56042525172,81364.04845895372,61679.56563997451,1
238032.513766344,69379.99147579852,56381.09963955751,1
244068.7531994716,76307.50735466182,59737.45756180688,1
244574.07390851204,76557.61932747407,59999.30881396434,1
240845.28271497224,71709.03839530342,57890.52165226938,1
245182.3981263348,76704.36740111018,60270.837629592,1
243903.64335157577,74927.86123436558,59512.06826221672,1
250014.5024962484,82177.45056099731,62867.63611889786,1
238882.72453600913,68535.26782893107,56603.24929966641,1
243121.027868332,73612.51527051584,58905.87233128145,1
246926.77612747025,78214.10601256715,60964.82860234744,1
247924.7959730753,79453.27453963758,61456.89152337193,1
246355.3276384147,77619.26859923846,60517.1634101012,1
246852.5330749736,78337.55576028365,60730.86257236238,1
245845.3793746524,77267.04026291857,60107.74115118477,1
241789.7223633169,72528.0745443541,57787.72236592804,1
241242.9347638076,72080.87395904276,57428.20942926489,1
252459.31502378703,85946.64896338654,63632.617516688144,1
241028.9662074457,72326.51559408761,57213.57222153262,1
241896.3402860721,73659.90180138769,57657.305105192674,1
244895.00475589157,77594.5697032625,59294.75294620173,1
241657.27395308344,73963.49390166276,57459.70547938832,1
237459.2356085468,69171.94708629223,55093.81947401275,1
236713.37714367287,68576.73937294842,54657.07304587723,1
239443.60217782328,72204.87581142985,56162.12682488365,1
244319.0681446863,78438.42832403566,58866.14692615584,1
239713.67238937545,73155.2661674894,56285.510929428514,1
241489.78259931,75621.36604717882,57264.921507366176,1
243787.79516315664,78719.40601395987,58536.49049695358,1
241990.30993615396,76841.19401779053,57525.154741985454,1
241488.40548591551,76535.02291332696,57236.893652825594,1
234608.1142888524,68480.39100266373,53392.34703211105,1
238461.35522449767,73461.86880942294,55533.41457070774,1
238383.07435774908,73667.52833682278,55482.2659279433,1
237793.01784704087,73251.41524292713,55145.58181884657,1
239218.32088633097,75283.31853317773,55932.20782317993,1
238799.4987586642,75075.81526026962,55689.72935873485,1
237258.45004652964,73506.09155754157,54820.55453108759,1
235901.43361909877,72161.10712882668,54053.16681216112,1
235522.6369011815,72005.70824065093,53830.76566115018,1
232873.7018734199,69094.38449573875,52342.58690391618,1
235670.18311727513,72797.94407875741,53891.911146692735,1
235434.35581730484,72818.16521305787,53752.42486877097,1
238944.2420973981,77385.82085843966,55704.822011998345,1
228753.6840115204,65308.16359324107,50021.74692674445,1
240270.39984476144,79588.3875033527,56448.4188832502,1
235762.75237372797,74393.71087085205,53945.45336365341,1
237909.63686098176,77265.95495673014,55159.83840161552,1
230030.22168772836,67940.25074693085,50790.32056855111,1
225702.2614563835,62903.94158593164,48408.53905825719,1
233935.88672905168,73096.69939772473,53038.91720725631,1
230273.53229840143,68808.50496964989,51043.35323722708,1
232728.85808546553,71915.42231075182,52466.7632918287,1
234501.6852961084,74154.88631183913,53517.0884186791,1
231767.8031041567,70879.35389851828,52061.6584664482,1
232077.12945889373,71256.76355938117,52310.19396328425,1
228446.69173262568,66803.78853576469,50368.25293729609,1
227145.72959550083,65133.841290370976,49731.095825125565,1
227928.32267830128,65947.46280126281,50260.69072230039,1
234942.20573831024,74282.39596217596,54268.85798164111,1
233075.71206868617,71784.54982224874,53327.707145102795,1
235216.7988689875,74109.04788019371,54622.53175989476,1
236244.32006812937,75037.84241996241,55296.19167002203,1
233546.4718219633,71401.61156034691,53890.778374960864,1
233423.7293787381,70856.83528013955,53918.14462759577,1
239225.28324142704,77476.16328346089,57244.52698257871,1
233920.0520880596,70578.93536936174,54371.600759145775,1
237218.37294791004,74111.31845522017,56289.15771802735,1
233942.96105134397,69645.2544212109,54532.89473825674,1
239556.91906295856,75968.82428799942,57724.47525029251,1
239248.54227592476,75098.23523539814,57603.68255166688,1
236437.42760332473,71193.50011863995,56076.65326685603,1
240287.87660692865,75391.93734129758,58253.1206431829,1
240370.85976831813,75032.54994125043,58317.31449795157,1
235685.88400741015,68905.87329792933,55711.29857003527,1
240906.5528779457,74839.8467097118,58617.73462675967,1
242265.79320806576,76117.79444200963,59360.22216187076,1
235807.953005693,67939.33331327458,55733.68806112829,1
244222.42346064936,77866.66707441516,60391.21965540647,1
242918.04553433415,76033.98889574387,59621.07964590583,1
243333.44941749345,76336.64203428691,59802.76201454552,1
242920.71669926075,75681.1033891021,59516.46683152443,1
241295.78889034185,73601.2889297795,58548.96889906195,1
248241.9206256025,81979.7418302243,62356.65494664384,1
244582.66947068303,77523.73930433113,60247.25527556261,1
242720.15786530907,75295.40871386306,59137.609115577885,1
243661.63573480892,76516.07909254637,59590.5638584359,1
247385.2076289648,81156.54315759358,61595.210990915024,1
239616.90226172813,71876.33720518339,57193.288423573504,1
242318.7566648741,75346.9304063492,58632.57347309446,1
242216.9095635904,75441.70649133033,58512.23502879426,1
239773.65641818396,72717.81104424529,57090.87404508287,1
238084.41436043716,70930.44813226555,56095.027488724176,1
243985.60244424123,78378.7624699384,59337.0128868069,1
238403.58196506568,71891.75092442597,56180.74442971691,1
240173.97413290164,74343.61267999561,57129.08146401546,1
230911.51350778504,63400.41008667935,51929.40308735453,1
235146.29127156004,68854.01292652135,54259.752758848284,1
241397.9900415897,76758.47695249399,57717.88239005805,1
233578.0741760648,67571.26520612513,53331.995893166015,1
236301.6993456272,71189.15764652408,54827.791875121344,1
235371.5406073275,70367.40077800052,54288.19640260914,1
240693.5857509344,77137.5692937146,57236.87492511299,1
242233.0863373652,79311.17744325854,58077.95483453313,1
234019.8301859,69636.66596262516,53482.02550282867,1
235145.24757101067,71302.59181838493,54094.66164436656,1
233298.7689043936,69356.57488984251,53050.91494082346,1
235680.5813480305,72544.11236407766,54365.66116732893,1
235886.24096581183,73086.41582561709,54467.627517861605,1
237570.97001384743,75423.08093465041,55395.28142780538,1
231584.2814225653,68439.54613196327,52046.5404495884,1
227859.9726626246,64200.62648318678,49961.448197720805,1
232983.32633571528,70703.55046537804,52812.98950531235,1
235071.7954825181,73513.79191002967,53976.174340215024,1
233412.64097211568,71763.03501536374,53054.57745927784,1
233299.4151600716,71877.6203157726,53000.91645626001,1
234064.143634378,73042.43243597775,53443.43926478454,1
234959.2472682024,74345.41217389591,53965.860957034645,1
232164.81419585037,71142.6244160474,52438.394623692955,1
230338.30555702868,69086.8033659366,51458.30005652252,1
232182.5371424308,71456.77636558763,52532.769774123255,1
230083.6594968165,69000.97974003875,51415.99876323019,1
234838.22848522416,74829.65545259521,54128.26310521808,1
236181.965052926,76472.85965905043,54945.621591978874,1
235181.79335108443,75224.09178257221,54462.65773476677,1
233582.56584112297,73200.8067943592,53651.91509384476,1
229619.7622188908,68258.37406169056,51528.86102744277,1
234242.42819261644,73694.69151408524,54198.2219158426,1
228079.78247387745,65981.63779113517,50857.41817710428,1
232250.93713968736,70770.96797162114,53281.88224645873,1
231430.93415523943,69449.95369558713,52924.611465760805,1
228770.70505714396,65847.56701937459,51541.008002080045,1
240053.0929609154,79136.54782490707,57930.26282305112,1
236983.08165314037,74953.4143485922,56312.61131501117,1
234134.5131858024,71004.39603458163,54813.20308682962,1
235854.06262739663,72574.73438988534,55854.41048368876,1
235512.45093146648,71618.91388629115,55738.316430058,1
241827.33034196007,78732.32376901014,59325.05904391875,1
242281.3035767793,78718.44806343487,59633.743973014,1
243918.33963268847,80140.12662728321,60591.60548982777,1
237542.6810122772,71835.24182852941,57070.33002258113,1
236655.145966503,70208.79833775626,56597.93346038395,1
238796.85708082927,72280.65590524982,57803.01650678794,1
237580.30369067812,70298.51209790341,57123.64150162766,1
238478.35863726813,70915.31366253346,57611.69468328837,1
238963.37377427905,71066.01527557244,57857.961917396286,1
246110.1613271873,79348.2176934285,61808.13495502467,1
244044.32427937552,76484.70204979231,60611.03999225192,1
245769.2885119703,78272.70181345766,61518.782611540235,1
244632.16828347003,76633.91843201662,60822.67845483527,1
244371.79612815712,76111.09593349302,60608.83485492406,1
244705.19540012683,76361.1832670345,60720.70807518572,1
246882.6990509019,78902.63355737532,61856.73448691337,1
244630.67975662317,76114.48632619588,60519.79192992038,1
243088.17636104865,74236.91940612381,59576.77791016048,1
241368.91547380705,72191.02422865783,58534.663605896065,1
247504.70834549307,79729.20334688714,61873.40020478149,1
239232.40221064913,69806.87730976529,57179.6381388512,1
238452.14524819047,69020.00243299392,56666.56553142208,1
245986.6823612965,78363.4794981926,60793.97788075277,1
239007.80779018745,70105.40971839242,56833.06919329344,1
242249.2534309914,74282.88469907494,58576.66686161081,1
246629.63821113427,79861.07473084393,60961.114849598416,1
237681.4942450167,69263.47903742456,55919.0440347804,1
243983.53687841084,77198.14173496091,59386.549490790545,1
233934.650225941,65278.80396109408,53741.599838735456,1
239471.76240042347,72293.40333013474,56792.53719910847,1
241488.46315969332,75033.0189889615,57884.49871008914,1
241141.53632957596,74901.03001013465,57661.9482915715,1
236373.88336304936,69397.74273037081,54977.32495858556,1
236418.96274262184,69737.4963522234,54978.99222617266,1
238290.9754130404,72293.42856491917,56001.6781408216,1
236262.4646716868,70108.87947356328,54851.32120092626,1
234652.510813399,68429.9512203448,53936.209975174716,1
238306.75393177735,73142.33885827592,55958.31070375477,1
232833.88003607537,66766.40667236182,52892.692421718624,1
234012.05542427747,68466.4170541121,53537.795338651136,1
239433.4871526599,75317.5007291026,56551.146028159994,1
241495.19252792423,78084.36040393634,57693.384661013595,1
233287.8871735705,68373.83396627105,53112.130202697255,1
236063.92048651836,71997.52618586672,54658.878416236446,1
235536.89591411265,71601.00293029449,54367.85100826703,1
230947.83240878783,66259.81262724969,51816.58529003374,1
234062.35936429328,70261.45396285383,53566.746844018206,1
234001.1734176564,70388.33758773612,53552.55450570752,1
235735.08739190805,72674.10428252803,54546.62561684728,1
233809.15896105045,70488.92641442717,53507.6416185115,1
233152.0742673988,69814.80767929927,53184.30808323099,1
240534.44116091795,78870.92633997777,57352.14183872065,1
237586.83443116993,75341.42814708766,55767.695626839726,1
232280.39156282356,68904.23462646638,52875.56200994686,1
233944.08373505308,70886.90230617067,53877.23773070108,1
232457.36975785537,68994.09746228185,53128.5828603791,1
230580.25112172443,66576.00820807189,52167.95845266422,1
233301.36689608172,69690.38012974603,53776.40849237137,1
238330.06266219623,75554.14006746931,56675.909443895,1
231272.09689392056,66683.78590992087,52839.010757760094,1
238754.60059660673,75421.24171953734,57112.77398312438,1
236294.5105775729,72030.373829765,55843.62858727383,1
236706.01354540125,72077.269176127,56175.6551340244,1
241229.42232445255,77071.16492355753,58798.84667394448,1
239150.3024576052,74002.05639950195,57736.74348929386,1
241189.66150648103,75896.62852829134,58965.83838985612,1
237388.69327957788,70664.68880486129,56931.06421607104,1
241954.4224823192,75568.91691151696,59552.94919831487,1
239909.106783829,72424.81224248705,58478.19688099092,1
242519.44195720644,74924.89894023296,59988.40998194243,1
246656.98825421304,79277.5413246233,62338.39109294888,1
243079.77778618856,74265.4903951402,60374.19161237972,1
243597.2528023572,74240.41146126373,60680.81889651035,1
248272.64282510983,79286.4511505667,63293.55048799465,1
243373.69944242915,72731.1649629568,60555.05966993047,1
248235.0246452116,78064.69910521382,63247.04862492906,1
248010.3786786832,77260.34495497134,63091.19627848118,1
248705.02633583,77617.02225699283,63436.58281362124,1
248730.4958839728,77209.58459837383,63398.071584613564,1
249085.15109548144,77254.21977490759,63533.24088070543,1
248081.2176607044,75703.72812917204,62902.01224175565,1
243456.5125621096,69812.45893587601,60244.119030475485,1
247447.50605510105,74444.11177478035,62384.27769139519,1
250676.61281651887,78209.0029756808,64094.82105980306,1
254609.09900063457,82886.2311853903,66194.3569206293,1
251061.38018647544,78534.4052257307,64121.077409467245,1
251533.8404348896,79119.46507934172,64289.444272849265,1
246745.32472306487,73365.09587828617,61525.45028407518,1
250362.37228223064,77866.59401392053,63451.10189985264,1
247805.74945935947,74911.18417919833,61937.679016916125,1
245821.15742006307,72687.17458820094,60747.62411536149,1
247440.71605978344,74872.19773485552,61572.41904901272,1
249274.60961169485,77343.89922201294,62522.31389041567,1
245451.6763956968,72966.3675123434,60323.697360960236,1
248186.72507418567,76571.34821968206,61788.05963348678,1
250832.09058137544,80080.54517067762,63208.50708500119,1
245362.3958026503,73742.67416807107,60109.72718643402,1
245855.07805557025,74653.12795476349,60341.3722150699,1
247259.9265875973,76675.29943505715,61086.81371030416,1
238798.76787458683,66715.71773356659,56335.29125678162,1
243230.30170902316,72415.41750611489,58777.00540087603,1
251934.0562074856,83302.63944027513,63604.30702010445,1
242255.04305763455,71859.67888232046,58183.57885055305,1
244004.79312791128,74295.35082207972,59137.926057424665,1
244514.4903254404,75221.97017231214,59402.4459762997,1
237881.4500628687,67470.33586223614,55685.32162095836,1
240786.09952981595,71300.92448444077,57287.773395862685,1
241531.607192506,72507.13151687785,57687.19984124974,1
237178.2077272323,67518.73606374397,55244.069692163175,1
243404.77025731927,75379.82540684323,58701.217425817646,1
243028.9332779699,75221.03432225209,58477.24562248876,1
241320.6352310322,73443.44196713745,57510.843009873126,1
236399.23522005213,67762.70796041761,54753.58165235855,1
246532.81179022213,80366.79185694776,60392.65259661112,1
242688.4284574353,75991.01976928322,58239.10967030632,1
239582.24937090257,72507.97223378073,56499.880258615005,1
238457.94755117272,71425.80288163801,55869.49017629765,1
245955.93838851544,80806.81609784238,60051.90595736864,1
238078.34434435217,71499.26935421092,55666.34747141694,1
241343.66669853393,75708.31404238881,57501.23059064825,1
244603.80313318444,79888.61240520442,59340.91125505944,1
242732.14962718883,77808.31588825957,58327.285818566575,1
238974.6801736783,73404.76766761462,56270.76521979793,1
242267.4803363336,77526.69694204543,58154.38897841595,1
243904.64636351215,79595.1787392206,59123.37344745381,1
238039.80584658112,72504.82494535722,55917.27970261926,1
237562.85516311304,71907.98673054164,55723.39875975843,1
242814.83682944364,78215.79064386425,58731.36059898863,1
234616.5090517884,68130.66687993145,54245.71072964963,1
233569.62739084248,66673.98066619872,53753.877873072255,1
238516.59656322317,72438.79415403996,56609.61350689184,1
242376.226608753,76824.07019997177,58863.38142071614,1
240586.67044818215,74289.48682641251,57970.312746455806,1
241769.35265474988,75307.97263751946,58736.682890016265,1
242484.15481608827,75703.22872012478,59242.60606511938,1
244691.15587102543,77859.06867292899,60579.310147730524,1
241183.42673116023,73026.08124628363,58726.02237975728,1
241560.4324695,72869.12819394647,59033.631988282315,1
254293.5845203358,87684.03635436588,66224.14390669671,1
244762.63348956796,75428.27415864251,60990.704991216415,1
245359.58577595,75453.49883548416,61394.49544631104,1
241738.41105736076,70343.68037326676,59434.63052902991,1
246875.09369950072,75868.47453333081,62346.01182961052,1
247145.91253909515,75489.29323977552,62531.104191480284,1
250504.97627324803,78875.83604974982,64424.9572468245,1
252426.8201356376,80539.57329823959,65503.8125304683,1
248860.3016462892,75567.58039281661,63508.535396702646,1
251678.1613561016,78387.5560908275,65059.7692470614,1
253288.842446498,79784.99970314515,65924.46066508521,1
261117.10674389332,88783.6523923174,70243.27426182905,1
253282.88181826903,78812.76162656552,65815.95763992683,1
250582.0709634023,75135.25526615065,64239.74403182241,1
252835.21018057957,77536.45795569713,65415.70566822612,1
256104.72373914684,81236.11038786401,67149.52952651521,1
253281.6960161382,77601.07570503223,65478.544198304815,1
253003.97342981567,77123.25188777082,65221.074102005055,1
