312625.702981034,71146.46814609773,107295.28565725948,1
284945.0685305563,48529.41460155654,60435.58026680919,1
300390.2121146833,62629.828424415246,89244.05209082722,1
307109.24693639285,69267.53436111977,102712.67486632615,1
291408.44907855784,56591.777768280685,76672.42642493038,1
294200.7936010744,59628.515470705606,82825.12007234234,1
303731.7940709347,68403.79337583156,100598.87950402265,1
294834.16161237826,61196.92392620058,85740.93701772562,1
295653.0229411323,62172.47941050229,87693.36973453365,1
288257.28862865304,55928.18806602452,75042.86574725527,1
294012.6026295224,60964.05394539325,85272.76882724403,1
298289.20402974804,64426.23413793274,92754.93341491,1
298043.3270334981,64211.27994323188,92289.31987265388,1
300367.49315022613,66219.33631687936,96148.17112239453,1
293881.13580327685,60418.2598292966,84551.99139206122,1
288670.2324328658,55738.47996401844,75085.74908651588,1
289506.6601154227,56107.10678918089,76250.01785673678,1
293962.6620954642,59732.20664651674,83741.10299784243,1
296763.2454631039,62086.01300101057,88337.25914960401,1
306962.4769195341,70692.61062207584,105842.03414417812,1
297864.8001498828,62592.10988039584,89412.93300930185,1
285823.1225599866,51963.75543257135,67813.92010630149,1
297050.98510146566,61192.88393493247,86917.35855481472,1
277122.9564802961,43843.30549582488,51448.61095520346,1
304824.5797098843,67371.36670705523,99548.1601392484,1
296219.6641085407,59866.63847775196,83944.05408965208,1
286949.9046478359,51460.49657375572,67178.878254908,1
301481.7116756186,63786.29834394948,92313.07513914634,1
296365.70746134385,59172.938763471626,83067.41922257513,1
293644.5409211146,56677.269376354205,78074.6717130054,1
293516.7642727719,56645.641308808925,77763.37203206755,1
299590.2112417091,61899.45457695397,88316.72709963753,1
286422.5548139739,50451.04814944307,65120.16607657143,1
301154.78666976164,63201.80768239918,91045.18957041824,1
305705.4924992231,66988.16025794034,99102.51825824392,1
290443.9687665147,53950.28609303212,72341.37351527894,1
292910.5893960267,56062.563648344425,76773.29003265689,1
304397.83443782124,66133.23361374639,96930.04964365336,1
292304.542805984,55692.5960535568,75770.43322827855,1
289905.9661955828,53634.69797853209,71513.9614762333,1
291212.17044052447,54739.37729709054,73736.87805512412,1
299045.02799468214,61292.7056838282,87355.71007072912,1
297780.79373723187,60149.03520321672,85001.4677893362,1
302839.63123475295,64524.34766305947,93728.77300416,1
300495.36475940084,62334.04585762526,89350.63749798745,1
295281.51103426074,57719.734687200806,80017.21612699491,1
288002.11200666765,51251.25510516022,66946.92760177658,1
313531.1207484626,73156.28614415738,111480.65992074009,1
296314.5107423923,58160.01370019821,80983.54828078067,1
289923.057307059,52679.36157745749,69475.96328721123,1
289088.694181721,51723.506072964155,67662.31864965835,1
294535.41319509194,56131.60783015252,76976.51275439473,1
294460.94441939413,55943.71612475801,76542.78994357216,1
298782.25460340246,59521.25495036516,83803.4365235868,1
305204.68183380854,64900.48154772556,94816.39305094093,1
302686.89196299086,62543.302504036095,90078.65382614703,1
299110.5308432604,59428.9049252505,83511.69405432224,1
288045.3103652839,49660.31784422597,63802.758187257794,1
293614.7245727735,54347.687952108936,73286.33196621767,1
296420.76686445065,56601.177879860166,77941.07073683597,1
295389.1074373906,55538.04878295257,75859.0913182377,1
290312.5390242274,51181.52379372468,66666.66117743688,1
308888.440952866,66960.0229984717,99087.87973511497,1
310181.4737104783,67901.40162381786,101045.67502820144,1
294887.4434969624,54578.637991469135,73912.46826828677,1
302394.54110793193,60908.47530124888,86827.45987120956,1
285420.9773942542,46218.72840326882,56731.992743716764,1
300152.5990738982,58748.96442561198,82307.9451317229,1
303968.86660429504,61899.19363743999,88764.03765405671,1
288251.32727446395,48240.07342459216,60892.401160338086,1
296030.1984708613,54649.941298138474,74351.22069444625,1
294929.5786402436,54077.957782934405,72958.73071956297,1
297307.4572720851,56438.896407339016,77595.36074383238,1
297662.89743132726,56906.90975773447,78683.18023873912,1
304115.62202441983,62548.89412439415,90196.51984670977,1
299799.20535835094,58929.76450120813,82847.59627556814,1
297227.7677951314,57339.557541443406,79654.68365958818,1
294571.5822003756,55974.639620434355,76483.00398264495,1
289327.81994723965,52402.667938720566,68896.08105230016,1
304839.39586093446,66586.07846643502,97735.16847485887,1
283043.07836641883,48826.57099876255,61051.81850950625,1
296439.1581429317,60937.95697835518,85921.3548665955,1
298723.5821193817,63507.91593204924,91077.4425914688,1
292562.2443661372,58673.69532646328,81154.80366113357,1
294433.696467417,60678.338298225804,85209.95877086608,1
302870.49683080625,68183.82930655882,100413.95460491808,1
304513.41019587923,69771.39372770551,103560.93182903538,1
296178.3327306743,62574.17754538879,89019.50081025096,1
299125.83542789595,64899.035744222,94112.55978836014,1
291689.41685953905,58548.83867628668,80919.63848241746,1
297360.7214162788,63237.627277569525,90630.07102096976,1
292735.254729473,59095.13240040292,82256.50680093633,1
289134.2717123368,55766.61006160135,75591.32564395385,1
300832.5836678643,65596.36834145989,95789.59302785629,1
292306.4733689076,57989.25241162639,80452.82214678131,1
307400.32454783085,70826.2691636954,106504.63376390644,1
293352.65930787625,58538.84476726999,81405.30146718875,1
296252.55985207955,60698.86191952636,86005.79942008355,1
300005.43438447086,63690.702070775806,92072.61159964163,1
289407.8645209085,54179.34349127746,72885.5916429879,1
299826.24845447426,62759.96656830635,90683.0678434226,1
304271.9751196323,66412.25055099919,97915.11565235697,1
294232.9248742724,57570.083022634346,79806.52344823237,1
304884.04491471575,66438.38585317007,98091.54561690496,1
294073.9980296943,57099.729134203706,78841.54257814634,1
294816.4926078772,57517.76451449256,79879.92077083328,1
