190315.0,53551.0,97999.0,0
189614.0,53183.0,97460.0,0
188776.0,52839.0,96793.0,0
187849.0,52388.0,96113.0,0
186880.0,51826.0,95318.0,0
185867.0,51651.0,94577.0,0
184876.0,51142.0,93908.0,0
183971.0,50922.0,93428.0,0
183148.0,50452.0,92978.0,0
182284.0,50365.0,92578.0,0
181656.0,50136.0,92344.0,0
181067.0,50045.0,92190.0,0
180615.0,50117.0,92145.0,0
180295.0,49997.0,92241.0,0
180109.0,50106.0,92353.0,0
179913.0,50280.0,92521.0,0
179872.0,50400.0,92696.0,0
179809.0,50513.0,92727.0,0
179727.0,50532.0,92759.0,0
179600.0,50403.0,92647.0,0
179382.0,50227.0,92466.0,0
179071.0,50140.0,92211.0,0
178724.0,49893.0,91972.0,0
178309.0,49791.0,91618.0,0
177821.0,49686.0,91343.0,0
177366.0,49383.0,91005.0,0
176874.0,49128.0,90740.0,0
176346.0,48998.0,90446.0,0
175818.0,48884.0,90153.0,0
175265.0,48663.0,89798.0,0
174684.0,48521.0,89553.0,0
174138.0,48367.0,89293.0,0
173607.0,48094.0,88992.0,0
173009.0,48021.0,88718.0,0
172493.0,47935.0,88461.0,0
171932.0,47627.0,88210.0,0
171451.0,47607.0,88052.0,0
170941.0,47474.0,87915.0,0
170526.0,47330.0,87795.0,0
170079.0,47186.0,87593.0,0
169689.0,47208.0,87493.0,0
169256.0,47010.0,87350.0,0
168862.0,47012.0,87222.0,0
168435.0,46941.0,86978.0,0
168037.0,46663.0,86842.0,0
167613.0,46595.0,86682.0,0
167200.0,46623.0,86555.0,0
166808.0,46421.0,86413.0,0
166429.0,46345.0,86286.0,0
165998.0,46390.0,86202.0,0
165623.0,46082.0,86061.0,0
165310.0,46167.0,85940.0,0
164911.0,46121.0,85838.0,0
164575.0,45975.0,85714.0,0
164200.0,46022.0,85607.0,0
163765.0,45853.0,85362.0,0
163333.0,45508.0,85146.0,0
162795.0,45546.0,85018.0,0
162336.0,45516.0,84848.0,0
161852.0,45210.0,84726.0,0
161386.0,45212.0,84467.0,0
160874.0,45053.0,84329.0,0
160489.0,44851.0,84194.0,0
160120.0,44851.0,84215.0,0
159927.0,45193.0,84606.0,0
160225.0,45612.0,85286.0,0
161295.0,46666.0,86751.0,0
163234.0,48107.0,89345.0,0
166237.0,50022.0,92704.0,0
169593.0,51571.0,95595.0,0
173458.0,52925.0,97509.0,0
177875.0,53849.0,98941.0,0
181962.0,54543.0,100187.0,0
185820.0,55010.0,101214.0,0
189342.0,55381.0,101879.0,0
192198.0,55503.0,102178.0,0
194360.0,55677.0,102256.0,0
195735.0,55626.0,102225.0,0
196477.0,55527.0,101986.0,0
196580.0,55268.0,101683.0,0
196447.0,55051.0,101223.0,0
195932.0,54680.0,100753.0,0
195403.0,54543.0,100236.0,0
194712.0,54250.0,99791.0,0
194105.0,53979.0,99393.0,0
193387.0,53610.0,98960.0,0
192758.0,53509.0,98582.0,0
192052.0,53078.0,98068.0,0
191281.0,52853.0,97482.0,0
190492.0,52532.0,96797.0,0
189493.0,52064.0,95983.0,0
188480.0,51588.0,95194.0,0
187430.0,51088.0,94537.0,0
186474.0,50701.0,93889.0,0
185507.0,50525.0,93402.0,0
184715.0,50322.0,92974.0,0
183984.0,49969.0,92636.0,0
183327.0,49962.0,92492.0,0
182815.0,49790.0,92331.0,0
182472.0,49847.0,92396.0,0
182182.0,49908.0,92426.0,0
182000.0,50098.0,92533.0,0
181865.0,50061.0,92603.0,0
181669.0,50186.0,92640.0,0
181667.0,50126.0,92704.0,0
181470.0,50034.0,92673.0,0
181317.0,50146.0,92594.0,0
181063.0,49999.0,92447.0,0
180766.0,49919.0,92250.0,0
180371.0,49776.0,92011.0,0
180058.0,49530.0,91758.0,0
179584.0,49270.0,91442.0,0
179099.0,49175.0,91144.0,0
178615.0,49060.0,90829.0,0
178018.0,48870.0,90527.0,0
177550.0,48606.0,90187.0,0
176917.0,48434.0,89883.0,0
176401.0,48168.0,89557.0,0
175819.0,48005.0,89304.0,0
175299.0,47909.0,89060.0,0
174820.0,47753.0,88785.0,0
174241.0,47576.0,88584.0,0
173739.0,47428.0,88358.0,0
173285.0,47299.0,88217.0,0
172756.0,47261.0,88015.0,0
172347.0,47189.0,87894.0,0
171923.0,47033.0,87681.0,0
171465.0,46963.0,87523.0,0
171078.0,46839.0,87370.0,0
170654.0,46731.0,87246.0,0
170261.0,46663.0,87109.0,0
169861.0,46592.0,86987.0,0
169508.0,46598.0,86888.0,0
169058.0,46369.0,86729.0,0
168691.0,46326.0,86643.0,0
168251.0,46241.0,86490.0,0
167863.0,46213.0,86372.0,0
167501.0,46170.0,86278.0,0
167124.0,46012.0,86174.0,0
166779.0,45965.0,86037.0,0
166393.0,45931.0,85945.0,0
166037.0,45786.0,85813.0,0
165595.0,45738.0,85646.0,0
165234.0,45694.0,85542.0,0
164869.0,45592.0,85389.0,0
164489.0,45471.0,85237.0,0
164118.0,45230.0,85092.0,0
163680.0,45216.0,84961.0,0
163288.0,45200.0,84768.0,0
162852.0,44999.0,84608.0,0
162411.0,44925.0,84420.0,0
161930.0,44792.0,84309.0,0
161503.0,44529.0,84084.0,0
160977.0,44429.0,83886.0,0
160554.0,44472.0,83769.0,0
160120.0,44328.0,83617.0,0
159790.0,44266.0,83650.0,0
159568.0,44483.0,83879.0,0
159844.0,44799.0,84663.0,0
160897.0,45773.0,85990.0,0
162755.0,47246.0,88358.0,0
165640.0,49166.0,91602.0,0
168914.0,50670.0,94467.0,0
172509.0,51992.0,96556.0,0
176695.0,52820.0,98030.0,0
180631.0,53577.0,99130.0,0
184115.0,54103.0,100094.0,0
187291.0,54439.0,100741.0,0
189936.0,54669.0,101007.0,0
191836.0,54652.0,101071.0,0
192951.0,54503.0,100951.0,0
193625.0,54440.0,100629.0,0
193658.0,54111.0,100146.0,0
193396.0,53873.0,99567.0,0
192871.0,53509.0,98899.0,0
191985.0,52960.0,98155.0,0
191069.0,52526.0,97497.0,0
190145.0,52116.0,96804.0,0
189214.0,51862.0,96167.0,0
188340.0,51428.0,95542.0,0
187415.0,50983.0,94844.0,0
186442.0,50513.0,94034.0,0
185443.0,50172.0,93260.0,0
184444.0,49659.0,92461.0,0
183335.0,49254.0,91766.0,0
182315.0,48929.0,91230.0,0
181451.0,48588.0,90815.0,0
180636.0,48350.0,90467.0,0
180028.0,48325.0,90359.0,0
179522.0,48206.0,90267.0,0
179138.0,48277.0,90267.0,0
178888.0,48436.0,90387.0,0
178785.0,48351.0,90512.0,0
178750.0,48560.0,90716.0,0
178743.0,48680.0,90903.0,0
178791.0,48696.0,91035.0,0
178766.0,48862.0,91125.0,0
178714.0,48990.0,91188.0,0
178687.0,48779.0,91125.0,0
178484.0,48777.0,91022.0,0
178254.0,48730.0,90926.0,0
177959.0,48460.0,90673.0,0
