209933.19590125757,23025.813394288904,8390.28547753494,1
222551.09472669184,27785.026165099047,22698.60604745029,1
254217.21778115028,39962.3739856724,58753.040566274976,1
243093.75122810627,35614.24674711331,45901.56394319986,1
208995.15273345984,22525.891071411213,6966.07235587755,1
231938.80212606463,31480.518941644783,33067.69847889364,1
218478.62519438996,26137.62547266675,17796.525575942553,1
256565.7455954608,40764.23406818127,61374.304275696166,1
303469.10879408044,58752.98208093523,114979.4788627359,1
278246.5578721627,48964.7744497013,86331.16785015605,1
176825.36163137155,10228.576797041234,-29233.01020432048,1
260445.20157388668,42413.04481660553,66475.14431934347,1
216468.39914733943,25439.804989459215,16535.1467753351,1
226672.76924774935,29498.523547254543,28491.760196559,1
171198.9311366034,8412.443745374585,-34606.20231593504,1
185972.7272961958,13932.075819153262,-17439.865346907332,1
220641.1492089116,27328.48974536878,22393.647499973657,1
238180.6471297844,34284.07279865027,42812.136564994566,1
226056.17834033843,29503.297644939412,29258.3129598105,1
238774.7640690392,34527.438182918864,44125.197614253,1
191698.3627151376,16646.792134834788,-9288.705580359434,1
243342.18767313875,36387.112161168734,49978.93476452586,1
209609.18664017017,23567.846104040633,11848.723863901429,1
254141.86636030357,40802.44503419883,62989.06196240557,1
224583.37183523027,29450.69866189624,29587.176181884184,1
244809.4679451165,37296.451554832645,52951.800616487,1
253909.04100509037,40777.57864167338,63767.825036580805,1
225835.42797468457,30127.66642981249,31919.99187464323,1
213556.78574811068,25558.336244658178,18281.47032078964,1
217147.84006136705,27041.10674891102,22672.54754588652,1
218241.57398694227,27479.906592898507,24152.00820163836,1
225309.52737587472,30235.64218275883,32541.845531087263,1
249557.72650710083,39424.554901578005,60447.78955568372,1
217026.63028827164,27143.30723223649,23559.203237242906,1
256971.6225615852,42519.103442244734,69433.43881651887,1
223933.20809807215,29974.3675078186,32067.057613007382,1
191417.80198971715,17561.245757833614,-4728.076368624628,1
212695.601719718,25720.46506860031,19791.789149139204,1
201752.69192229304,21516.611661424962,7621.2319884823555,1
254161.66300175549,41732.78448701214,67802.60115779936,1
242995.5609786592,37513.837621488,55365.71772219715,1
191396.8767515472,17972.482389051336,-3074.889051676262,1
272780.84204396134,49152.48416448942,90252.82497428515,1
249335.5536868904,40338.448951281,63874.09136999944,1
269493.0136478064,48199.51531920674,87060.69208899056,1
190515.75244155264,18216.68264771495,-3448.271954020878,1
215019.43896458056,27435.549341526257,23804.02677661539,1
270308.4432521484,48570.71730588893,85551.71902581803,1
235838.47656639336,34891.982643744,44516.987904454574,1
258729.76227677168,43109.86842450181,68647.59744850674,1
322853.55595638615,67260.9128539627,139855.8980427567,1
248028.20356436336,38104.86557897277,52431.99130685051,1
239100.95382883545,34200.48255180495,40472.209568746526,1
165209.72731292315,5589.980990010296,-45308.928106774205,1
247731.51487415665,36756.9642268853,48009.97985911732,1
269638.49944000755,44916.11458616736,72286.55802577436,1
257533.209639372,40135.213646285534,58096.60381756319,1
218735.46374485668,25113.499584597208,13656.19592344808,1
305876.88743939996,58377.870472268056,113196.15082038172,1
322873.45502108487,65036.311403720894,132898.61625883845,1
322266.9758442429,64688.12183805826,132618.6543518261,1
242967.25945671395,34303.74082184552,42576.18437379495,1
249082.78129412304,36836.50374777241,50083.63559808692,1
236752.66203809087,32044.746819863904,36617.106456980975,1
229328.72403949907,29309.76357366533,28786.50087412877,1
258806.94139112323,40777.43926621951,63107.73137750696,1
244517.4150658197,35249.5825558615,47438.58498580594,1
282668.604765351,49846.5943900494,91677.32609215651,1
283171.50478313165,50283.29648825234,93087.79632040976,1
189553.31275879496,14474.883012267448,-13037.693360375211,1
170666.6247188484,7316.726167778939,-33754.569001852855,1
242243.76037972016,34962.25556346969,48749.092885457685,1
241455.1344666768,34725.261553845405,48702.86067498586,1
233234.75107122792,31721.53373613184,40031.86431483526,1
335139.69330571214,70919.34146485548,157187.366930845,1
299305.5721319269,57312.754918644016,116847.58911103223,1
189303.9223397177,15384.298990354779,-8106.654917359717,1
285762.90683258383,52330.89926033279,102409.19472702008,1
290148.89852896734,54061.67257621636,107769.89156185614,1
261839.69337007575,43297.66261129875,75715.00583685379,1
261412.26155084747,43118.09081833597,75417.16011590009,1
251568.69906518588,39380.774385921104,64252.21542550189,1
248090.03597107175,38042.20694488254,60307.718289591045,1
165242.15676477778,6297.602606667184,-34159.585239244974,1
233049.26741938016,32196.348782238816,43232.46381528328,1
233735.36999372672,32337.388009741127,44116.155540668486,1
164891.477425876,6065.725289703551,-34264.503546211476,1
209366.82105284848,23063.727292036616,16617.42778576634,1
240475.0046585593,34921.41395460589,52273.78574281053,1
276201.12843917817,48636.64442616122,93357.60671640483,1
309949.5064969466,61564.44096582152,132076.85386499847,1
243331.3048056676,36059.780115620175,56335.74243042543,1
232028.6991606332,31814.250499658436,43728.17944235084,1
253077.3973263572,39832.88234751103,68009.92273504379,1
215366.62730325025,25483.625145687787,25281.099009401052,1
250999.52713688876,39221.74781066615,66310.48992845458,1
211493.01898214317,24141.181807398774,21609.51126274139,1
237272.6738788025,34043.492473286395,51278.33547211213,1
311691.31854267645,62566.929243857005,136603.28567954144,1
242898.290627417,36292.709119585474,58428.69989156396,1
174496.72176839632,10199.281531188351,-19341.80585789261,1
260260.0177781628,43155.821192930955,78848.71830959145,1
264701.5256793931,44871.62321131099,84187.9222569242,1
283431.4328725157,52140.61449021952,105885.27469590888,1
226602.40387933544,30356.130649134127,41283.139877525085,1
265712.36783742206,45564.096112854975,86184.9656971755,1
207994.76473082567,23472.908121483662,20466.071327159247,1
318286.67132669693,65826.89774793801,146599.8552234002,1
224573.91094370317,29914.53085989153,39828.100492361635,1
221028.34605489127,28591.819117445488,35918.97893064341,1
207128.99690883537,23371.339325257275,20306.72875555615,1
224233.38331733513,29927.964182208518,39967.16317293681,1
235658.63721379288,34361.72447981078,53237.54634272633,1
262096.74196060447,44566.04690616703,83507.03737046602,1
241666.20704169088,36887.31642552242,60358.06964607928,1
226470.38644345276,30965.53713002685,43108.92772741466,1
229483.17017380043,32205.884361890377,46712.92049812737,1
256759.54842538765,42765.843613467725,78210.61843913965,1
276964.26438219583,50808.576167535415,101528.2866962327,1
262419.30520138267,45518.85037226063,85196.23155513113,1
295253.5021847823,58323.94220876916,122801.95826229425,1
193778.9127282732,19498.209554168898,6543.80509545219,1
229134.33835961611,33092.957381672124,45938.12921503828,1
258545.35857987785,44133.69162365902,77799.61550609795,1
272785.2214166226,49208.950783165164,91883.60682780726,1
196121.6004947448,19412.93926822841,1736.3839236534332,1
309027.0504021761,61993.29053180698,127847.25389466302,1
175772.7685553942,10282.460419670564,-26897.70146391612,1
345368.00177844794,74766.9637590497,164268.8274043403,1
249328.7363729932,37562.45457788663,52702.20257371213,1
237442.92504967007,32791.95668778235,37550.6190180607,1
252670.5601936112,38410.01760017081,53927.80255584372,1
268079.07360018895,43893.89795535858,70828.82601794774,1
276310.1791509715,46988.659250875775,79753.01562052642,1
254800.73520897143,38608.29461996984,54913.12046127404,1
234073.20078789024,30647.593936508663,31175.17638447381,1
305480.9234566277,58071.46536047685,112650.84230842358,1
214666.9809712736,23257.870665801984,9221.595925262598,1
249827.64061249484,36734.5479198641,49490.683952289575,1
250455.2487233824,36906.852879282815,50332.36522409484,1
210805.3557167222,21912.13224639668,5379.717899734947,1
221739.66727242945,26118.88343671834,18004.699280167282,1
402592.78523050767,95406.23609105486,224697.13728297333,1
270539.4335744561,44905.55673525661,74134.66698216205,1
316667.14804886456,62661.04671726552,127071.36134018489,1
268761.1715354277,44231.597983917774,72666.8173894126,1
287960.1939508431,51721.79006849325,95036.0349093484,1
281774.6013705031,49497.43996251453,88494.5602223355,1
275003.39213930833,46919.51741848265,81167.37464529977,1
288242.69585669634,52145.06872579125,96825.94110204234,1
208194.03951334057,21637.437564565505,5905.061103424116,1
225118.4978633141,28174.49253296784,25614.0531027549,1
257667.4991371568,40787.46391382521,63149.11118709577,1
167851.80330945257,6589.815224513865,-39096.2493439344,1
240837.86388822395,34514.52828833563,44389.21808927447,1
230520.88564204605,30727.661324439217,32806.48609266771,1
236881.92184466228,33192.22206110536,40048.7405373122,1
305029.4644387116,59228.59813856235,117839.19995710083,1
203636.4402196401,20472.12910623344,2066.418800946296,1
249972.04608641448,38259.09369574166,54857.68063380657,1
148586.9888584753,-663.7650219162533,-61010.08664394614,1
218637.4121542856,26205.79040017527,18808.857491222887,1
173946.3958068094,9079.566617200719,-32263.9270403582,1
193919.4611105124,16615.473106572037,-9570.83896645329,1
180406.89008750668,11453.05569346054,-24964.00634613644,1
222220.44981933516,27541.621833604448,22787.841621049953,1
248519.66762887407,37587.51886863549,52895.50490696133,1
300869.24397431134,57750.92386523608,112802.99142494157,1
264664.11057723506,43819.696454017496,71644.44781293822,1
244811.6699740583,36255.996959914395,49155.59115473444,1
297599.79206971347,56492.926154849054,109773.83834328674,1
256669.7256166539,40850.18198841224,63294.53583628887,1
238878.57114948603,34120.249259884855,43233.273669607406,1
286829.62646134204,52522.493015050735,98291.89072642216,1
240114.10497966365,34786.589839130465,45289.217181625165,1
238906.82803170208,34336.91144582976,44229.83871349452,1
213200.83073542168,24587.501009842825,15273.74648999956,1
310032.3961686848,61809.24959684192,126117.9405977486,1
261641.348834305,43268.78222832092,71137.0421605157,1
239025.07992619675,34705.98377693225,45707.18216991676,1
214763.6589866785,25459.56629557156,18308.371504745646,1
285006.88767293206,52321.052026237696,98809.94342002812,1
207223.94665088103,22634.69414946052,10334.970721638716,1
230646.2010458687,31735.24996261683,37372.33528990559,1
221356.56948825897,28263.997112933903,27107.88359411667,1
233039.20762830088,32655.665139811972,40705.22932888976,1
257973.81555637377,42386.5906158999,69432.92122980164,1
263818.91797893005,44606.766795799405,76359.46639644087,1
147874.81371458527,272.7054724932532,-55641.23602615281,1
230315.89309864523,32016.17754855888,38730.85645510234,1
232470.27668868384,32872.61632993285,41469.038303024245,1
268558.67126732366,46675.66400955247,82923.84726705146,1
220908.42704861652,28694.277686726735,29044.51608372225,1
204695.4093744438,22437.956655281247,10849.311675036735,1
208314.3273159884,24020.292763314566,15398.307481196396,1
216969.55023304367,27705.6049432084,25446.215260596426,1
228594.397116008,32239.430033903616,38513.91112630077,1
219464.1782435112,28707.76506800257,27357.427677265157,1
259725.8470836458,44088.65359197096,72035.2345558136,1
302994.93259086926,60301.02741831487,119330.7145880328,1
232005.5396387316,32689.53423102066,35898.015963686565,1
275351.006904424,48808.40952472538,82873.71163035936,1
225363.4686646455,29181.640723663422,23349.533702276887,1
247880.95575048256,37441.4750979612,46936.754914567646,1
241945.6844146512,34556.29687019685,38408.29640340638,1
318255.32687459246,63449.7557624068,124202.73949808352,1
302503.7995358819,57060.67396040317,105139.36818349136,1
257366.2805626566,39732.783544655336,53142.050511465,1
284276.2683658034,49957.58181683224,83465.99422784886,1
278040.64720837073,47454.5734381355,76072.52576798007,1
296992.1994243146,54518.18686630704,97673.15953258048,1
337282.1230915386,70000.04593020305,143708.4820570682,1
269737.6565781604,44187.567325994576,66848.98525079072,1
231281.53876687575,29565.55515479484,23162.59887304528,1
242530.42522505703,33976.92442410647,36282.496108268155,1
258776.04761947217,40312.14325118573,55010.68391997261,1
245630.2061818601,35096.25687120223,40288.52023254584,1
299097.66799861705,55661.93022317857,101461.33412275669,1
275049.8433894712,46370.38249711256,74276.11936094359,1
271119.38508631225,44961.21181406683,69961.22638604672,1
273741.020811014,46138.69111065606,73325.67227618521,1
215889.3168870961,23944.899303067417,7622.112891252982,1
301716.7623527385,56864.25382215012,106001.73300120636,1
253913.7739534608,38707.935181645465,51880.65110823455,1
241280.90101051275,33887.40579944489,37838.75837609897,1
234353.89872738652,31473.235165752245,30447.64811118954,1
287247.93261384545,51862.86837880556,91168.24641624576,1
298026.53214742243,55988.48814954501,103928.50555171308,1
256152.68610673153,40170.28743576891,56395.95264088902,1
188020.23578837485,14031.754600661854,-21168.67921651443,1
237777.98891279817,33232.22178871444,35739.909428744584,1
239938.61219278487,34156.329726130934,38195.90263147297,1
204032.56126265295,20444.799569844465,-2890.5115775562294,1
217810.24853033663,25689.234528060115,12724.674791969355,1
216956.02936851248,25376.485962614737,11649.187014107007,1
214592.1233640922,24400.414674831005,8749.666445177398,1
311225.81152113125,61395.720840036185,118959.62012815216,1
230122.59009803977,30421.015741449653,26183.399397796114,1
222719.7178810296,27640.895105454856,17713.802026144094,1
218262.0642727703,25832.52227428626,12506.790236209144,1
259351.85367427213,41589.538687864566,59421.11747740983,1
258369.28528223425,41098.036380720485,58317.49703297265,1
257707.44909503945,40924.985948608846,57687.302392827456,1
224302.81509870305,28240.691468599336,19653.5627007406,1
245065.68265501325,36274.44452658292,43536.3504792628,1
226748.97482436057,29198.81382710788,22814.179523045656,1
241652.13571327963,35012.104233932594,40047.045614898365,1
267395.4423494211,44810.38126570292,69717.52624523491,1
299408.8370131157,57107.96041400006,106442.04379707064,1
220974.709059588,27304.013598032503,17272.529487954023,1
284874.6304803218,51737.64765946361,90476.751944635,1
193744.72713206956,16872.203840789574,-13171.546570901124,1
209326.26388154196,22977.162376653738,4958.620276693895,1
258837.71921535765,41977.65117710716,61827.550735983124,1
168655.9129757585,7492.080749669359,-40743.7210151672,1
202037.71626134324,20387.006874799572,-2320.6255832835777,1
235312.2214962456,33178.641532131885,35969.4087585221,1
215774.49774620385,25746.464857335,13990.661881442984,1
255275.4700982992,40993.985581433415,59424.39175590695,1
151860.28997461073,1438.850791269262,-58309.606587863054,1
214810.4314838812,25588.81840899415,13851.464560639248,1
242287.39031752123,36266.29862056163,45490.37243491876,1
210391.32199640767,23995.476617572414,9444.484731655411,1
203099.3473516233,21275.715702253976,1413.1265285512636,1
249895.39015538583,39229.30914579805,55225.6693981576,1
250905.0919258149,39629.627958418,56684.039351963926,1
220848.4102635668,28110.835799309425,22696.3911041772,1
190367.45214968975,16670.305997105657,-11725.310745357827,1
182402.22060688492,13672.40225038898,-20541.350084432903,1
253941.5689430176,41002.977028404006,61566.31733379589,1
220313.336960148,28346.37650612632,23625.894758458027,1
226272.57038571665,30770.294219765423,30929.57487919843,1
211985.8274399634,25445.29640269032,14979.186430170686,1
215794.5443693117,27217.19561814029,19626.00305113596,1
243625.85741886625,37967.711796391166,51149.3919189121,1
206034.80958863988,23535.27649877123,7324.622076086311,1
181232.85040163912,13801.897252028371,-22536.989954081742,1
199845.29635837377,20456.91732966142,-3427.238649878396,1
226690.5910305309,30299.10373872729,24877.093180913056,1
239183.78144445227,34581.40437271832,36745.813510608874,1
274996.737253078,47797.226710277675,75522.33090923735,1
245053.00500669595,36013.40855646947,39473.32490671328,1
326050.9110276815,66519.07136812662,130501.21620600631,1
228920.66074183452,28983.86114900486,18670.243678035586,1
233365.88429506688,30650.202643350207,23213.695645678916,1
237973.6049370388,32216.007871653062,28082.47856547659,1
324631.76799431903,65270.36111707736,126949.84405364704,1
283372.5599439884,49529.163401689286,79995.50286815458,1
213606.63332168752,22660.4026324285,549.8833998683696,1
261473.57624845,40937.88498633922,55520.824862704554,1
217090.2039496074,23953.889073655777,5212.283282190969,1
246347.3575628736,35276.56485985711,39137.13320178967,1
290901.41736387706,52408.735473745925,90327.13916720243,1
205845.89351443216,19899.82384316201,-6371.585627716493,1
213991.71669792137,23008.242926874555,3381.7236726483607,1
231856.63289375207,29765.610725622675,24187.71620323056,1
241289.8326678128,33390.513046020096,35381.26761664834,1
225145.27330226256,27333.94860841022,17366.054863892445,1
259589.11948374228,40571.23186556184,57326.49548836865,1
257174.5496065396,39734.16210273232,55231.62327742179,1
288828.7690176804,51754.61588741273,92045.95980211772,1
219650.33317680768,25390.701568187214,13881.101631459853,1
258132.32148354928,40188.28020117751,58422.11760079789,1
232191.17768614457,30501.808531796218,29493.59191135052,1
222995.82310287256,27235.204961160976,19688.852559282604,1
258669.7862610468,40803.181284196246,60892.31835628265,1
185838.40463726787,13108.13287936516,-21638.15170999852,1
286647.4804499387,51775.817473157214,93878.21682027048,1
342304.78965684166,73072.12491700875,157755.78328437312,1
192547.27097442883,15914.286075723756,-12916.941147981028,1
220422.1266237537,26684.467827687808,19069.687000336766,1
266886.9398978288,44257.05936234399,72135.65301109338,1
247795.97021740305,37099.27964972848,50490.67092001763,1
258316.22530885995,41051.26477550302,62545.18570125178,1
225145.63654399465,28273.47324716908,24696.950931093892,1
394306.646103426,93060.78607930745,217907.5374711923,1
323379.2129592997,65994.82716680583,137007.09778768267,1
221420.24123548632,26813.92194074481,20790.084925786352,1
205306.26253329095,20807.22346323022,2535.697844380753,1
236768.38251018047,32885.10244311294,38811.0875423352,1
303585.07022563904,58451.93769913059,115266.75764026932,1
282391.29144472285,50474.89439181549,91439.05962176736,1
293235.5094787676,54586.01405076635,104102.07603416804,1
228548.94501753143,29827.5496624288,30562.943747037207,1
229610.73702790836,30233.136939797256,32123.323062460822,1
210182.29491269917,22948.55815499135,10291.26772519695,1
232621.73624663343,31558.070298188042,36255.28607478792,1
264695.56486800115,43921.64508438252,73277.13322810791,1
293882.48106314446,55226.611458118314,107043.1371546403,1
273345.2084656345,47381.3532171037,83949.39464005176,1
308381.64510874334,60863.470159684686,124358.07466081627,1
260592.3998769384,42718.95570411007,70215.04013134193,1
275928.9391021382,48588.29110313311,88115.7626569223,1
260795.05568085823,42904.31693123863,71162.53292923642,1
209915.45491885624,23495.996067145534,13499.259848804279,1
242704.11588754167,36137.44028801106,51257.07178902101,1
279873.036785765,50357.742843329564,93998.07137699859,1
226288.96304626207,29919.1073121092,33156.32538136562,1
269524.8593774262,46549.11341988893,82686.1732743172,1
276278.7533536364,49164.34369753191,90656.73687595341,1
238042.44496436077,34643.95426030533,47239.187796301434,1
318295.05409984133,65427.36073586509,139071.80392423397,1
243325.59436076187,36659.89737244728,53632.64596958034,1
262836.2512932986,44333.9709633183,76199.25543055478,1
212199.01994224437,24946.90000811014,18589.496968448046,1
276572.3087527767,49516.41402327977,92214.46034500163,1
217484.605254486,27233.618534037538,25016.827021941648,1
222080.76906081865,28886.700987635708,30433.58246343203,1
265526.4438909205,45399.438516645,80081.24200644172,1
242376.0356683996,36743.331258604805,53893.46119901411,1
243319.24641830876,37063.79492832247,55138.66233033441,1
216882.3960889872,27024.880518354217,25103.54860683556,1
272856.96998100553,48597.645235239455,89263.54847005862,1
301459.8402749481,59551.86343989916,122161.92964869725,1
171102.01032798144,9759.86044674907,-26333.753897271672,1
258215.54798133465,43452.32578323774,73447.29346975907,1
248952.15786875723,39996.24248676779,62968.17645491952,1
245679.85619844627,38928.38427704314,58927.954615657145,1
237142.632638928,35697.33614315521,48477.328154262796,1
182631.4943552611,14636.45451735481,-15204.714937369732,1
213672.60907209376,26080.473501595632,18223.427354333355,1
324753.23570833635,68225.08309315152,142729.2713161436,1
225064.5851750809,29625.80150181748,26454.353212696114,1
267847.68979206204,45580.5012510465,73067.70011943424,1
260428.8395878876,42329.13195681875,62581.15298899446,1
233258.26351621049,31504.034275879792,30155.738297615982,1
264277.2974776495,43132.14972411265,64457.50503198417,1
269127.4097952848,44740.13632533068,69218.5034810548,1
256590.74081237247,39836.132302137914,54424.79017151384,1
271891.46348235355,45677.71948501084,71700.56607590032,1
256287.67374488313,39637.27814478477,53856.658295772395,1
271841.7662323499,45556.51166392103,71743.91322775252,1
247928.83842186112,36375.11719930082,44630.696203887885,1
281735.4477991037,49248.797775479245,83459.15188290222,1
300509.73166602006,56545.69256662152,105302.56410864016,1
272547.6894867831,46003.51827388004,73679.02324144183,1
289921.82280898944,52646.45608181611,93953.70995270416,1
241273.22313287036,34069.22967136333,38658.022306974206,1
273012.32295336056,46132.8159227906,75334.98440045217,1
272103.89445973746,45834.278160437054,74716.93398029961,1
240266.73367733983,33737.3893445847,38854.00126078196,1
249199.56264263668,37403.356474658096,49504.96198593044,1
234079.59253931607,31606.7139537818,32950.444074924286,1
293430.9608748893,54469.8141620036,101238.19349062748,1
309587.76372894354,60643.59820566326,120300.10626605182,1
222635.6055272084,27486.086385840048,21643.187405660086,1
223594.09748253465,27998.564860779486,23182.616488513973,1
284646.2771425159,51662.88639074794,93366.4316693627,1
206526.270318971,21842.09962705826,4515.70328219881,1
191030.1175439091,15932.083738266727,-12920.977282233303,1
249502.10796537128,38306.11660609022,53863.23942733264,1
219197.56630911428,26705.36231940158,19325.087861326385,1
262514.71805863554,43335.09011156416,68717.5711085352,1
228829.7306539007,30523.077062740085,30146.266904236825,1
216911.87822930331,25746.079026556556,16436.89646804244,1
240457.5411609376,34777.70257894403,43177.23638393574,1
238215.6635128744,33861.74256640308,40481.1240639203,1
214233.95024179167,24664.96961640178,13071.162275879891,1
252109.20098590592,39165.50287997563,56266.33791568542,1
273205.5171733446,47308.354500487105,80363.74271995635,1
194248.91002974016,17086.349969870535,-9571.536372574701,1
250247.5881825293,38443.621998779425,54367.31566905072,1
245270.14565336995,36518.34471442638,48898.58646260646,1
256274.04931493313,40824.73540201133,61675.53152373323,1
247475.54726685767,37479.94082845357,51909.32590013102,1
229180.89961869808,30607.677119597964,31248.851547497623,1
242358.58672238264,35651.470210160005,46616.688875399406,1
218692.8161149812,26687.22633370049,19856.876775756384,1
244549.67467425804,36541.33479035348,49589.83924741765,1
272049.36078270094,47130.64089006225,81324.66433769945,1
233852.86951875107,32622.884263021697,37982.09643356101,1
254814.21707164563,40685.30063179845,62203.68569727749,1
231107.6804463707,31779.45527669732,35366.27191644029,1
252022.96875403036,39770.26569245703,59578.327888542015,1
214888.79439497337,25654.20125348525,17394.431080585884,1
213153.87583087088,25130.380767151782,15720.009601800728,1
168507.57437931615,8075.661208251354,-35109.304532912094,1
228361.3823252347,31060.20283343154,33425.634823591514,1
199844.8205440156,20301.253427702053,1161.6858812950377,1
225939.81533413977,30334.751966480515,31051.41521712465,1
226305.06536807516,30475.43507995681,31651.54691736691,1
281094.25048185774,51572.70818182238,94267.42561800295,1
317102.5039044799,65300.74524388005,135544.04260214025,1
263845.1581568634,44984.808005499806,74778.3117163337,1
263373.74879628327,44985.32135907303,74510.26954462421,1
247889.78356036425,38977.70984352184,56864.64987665281,1
218855.1070635692,27894.668359109397,23832.29103121689,1
218389.8974650124,27863.10194039153,23509.265517877328,1
189239.60051628103,16614.542333189398,-9613.602432317362,1
235605.1353849632,34487.16649622002,43439.16929353037,1
187267.0356102617,16027.020666295892,-11501.803338095464,1
275994.26933858707,50106.146189723615,89965.06401276961,1
231532.45488723615,32990.163525204705,39356.53181421741,1
214680.2574186958,26701.41552075349,20370.726450409355,1
280100.5363274398,51781.90478285679,95352.57778864919,1
219906.34798914168,28882.645137908967,26992.4512127828,1
233771.84768994284,34447.245810403554,43099.206863590174,1
279786.56434537674,52152.46634840538,95872.07809697185,1
158926.46883286675,5931.497928349218,-42379.17238466656,1
224174.26416597737,30951.160418788928,31415.29579389868,1
244521.90855902855,38470.01813960655,53400.45751483941,1
283141.7513861994,52996.59229997089,95702.63545853505,1
322219.13052674365,67576.63999044496,138372.8549862142,1
211018.99262584368,24432.851492303736,9430.39162620272,1
227681.74367642452,30335.776763425907,26531.133859431997,1
308897.9051602098,60978.64756934973,117660.75728515266,1
286302.7353708914,52096.85744691701,90594.24010767054,1
180588.35838785773,11404.479960635468,-30997.364046822426,1
263199.1062809995,42852.00172036794,62901.606867058006,1
226263.78924065304,28402.246689382067,20488.98937601988,1
277532.7437333269,47971.36707003672,79108.94821994299,1
182063.36954603,11298.547214549732,-29746.649441193968,1
209898.77088172708,21978.963061030303,2331.3787175976977,1
324929.9979333249,66117.02600138038,134053.27904849697,1
249756.11714262207,37273.18626002782,48756.88057038951,1
208342.5956235912,21400.57734243038,2190.6840723765054,1
229348.4922105012,29414.415014063783,26541.54559764999,1
300730.18104026944,56865.9293685722,108744.12222328364,1
256000.3207584622,39895.61885735817,58212.3815455052,1
220610.98672116967,26468.322212581857,18473.217354049335,1
244434.51455290263,35548.32593639712,46441.81943241398,1
241120.5461296064,34384.28346941439,43358.563213145695,1
240173.80877892688,33988.77325483045,43057.185234487995,1
275522.01656976604,47658.27217620492,84250.87092737219,1
220248.8841647816,26681.178883989967,21938.65429620059,1
178615.31564214337,10858.611458323903,-24734.670900442852,1
306249.4605593831,59913.3640006643,121579.4047172592,1
268029.14722797804,45382.03171634167,78530.34856860637,1
278962.0725379099,49569.35065839056,91480.46163233832,1
238227.9569726828,34101.162401906986,45328.53814716518,1
222448.24212507496,28176.608332344724,27603.25522415728,1
229371.6770759316,30772.89230154549,35525.92918446984,1
230868.24779075707,31505.75671434551,37290.754676763856,1
280305.09066104126,50382.93157605507,93604.65203664328,1
306387.2776442108,60173.14274812868,123250.51649413796,1
269258.7996428864,46035.692669321164,80728.98285741516,1
222700.66743480696,28147.095487019607,27398.434356122412,1
248455.09693753108,37983.633306338685,56713.07896619492,1
200535.3636264098,19712.44127060016,1820.8976776343331,1
215123.1123278504,25281.61616681221,18476.057239549475,1
241896.93066592293,35383.48486100051,48947.68422481658,1
239661.56340180553,34602.08483049448,46480.51559639533,1
236220.5688762561,33320.91048456569,42639.27373856506,1
211449.30089747423,23822.132561946404,14504.453173593303,1
218209.4828817082,26583.4788607478,22291.54388510212,1
257441.7469475878,41670.449146147206,67267.34240391124,1
257618.23814243847,41590.08863236207,67676.4840258668,1
237868.1224467737,34131.49497914966,45285.23429470173,1
283465.95965775894,51658.64261876677,97491.91115021726,1
217771.0086489891,26576.577386508277,22703.50551558212,1
156823.4652051036,3379.380299998207,-46620.508083238245,1
186190.69849272244,14690.252021015189,-12893.356732759668,1
291792.12291885354,55035.24097581664,107826.06370947488,1
259041.3693644768,42728.03038186322,70591.17822118486,1
276764.7639416306,49665.95676456382,91075.62791491293,1
154783.68602622137,2993.017389345194,-47997.90423961696,1
233355.12534960813,33157.032005394954,41918.04237166867,1
164657.3349800754,6944.073645216249,-36343.40815689121,1
234150.0206060641,33434.52161643363,43136.053366054926,1
210740.76838624713,24672.94564146881,16574.64500202833,1
191806.26832921963,17498.03266227732,-4882.584574311732,1
263319.57899650565,44860.27460627313,76847.90980510904,1
277727.3751444327,50492.986170219694,93471.1756456744,1
226649.78482641213,31059.721504597506,35271.887805530314,1
221878.664172514,29160.16694520143,29978.997515363615,1
223429.91066190452,29942.36082430961,31896.143547565374,1
201122.72954922117,21452.382219925734,6513.8902097243335,1
246592.45744114413,38892.57992504068,58589.46999668822,1
222858.4770677729,29833.11611288792,31547.32779229468,1
247983.10584198087,39455.27924920867,60369.83211745617,1
262620.4131517884,45070.90334981151,77163.82204153916,1
230607.76005051087,32912.57110450467,40756.71582710501,1
219797.6201948026,28823.979234382543,28501.876722225352,1
254820.71145008248,42270.45316215116,68575.6094283975,1
248482.165870478,39936.32438973559,61518.83491561806,1
236627.40698688448,35433.7674189465,48109.37740369556,1
228571.1450922098,32284.278882107927,39041.551495210384,1
220560.39867140385,29313.187025268555,30073.478957530308,1
262792.5398999625,45689.586955512255,78546.24184592225,1
257312.78147743084,43793.2009477592,72473.4636697159,1
258298.13370805787,44401.37996528698,73765.04914172023,1
229058.38512578953,33287.31753346679,39980.60213442122,1
157555.98153563088,5792.469543695028,-42654.265070491296,1
203187.8925652956,23109.833739335456,7762.306655943974,1
197019.5345733,20345.12218990841,-1619.8871852600275,1
217369.37351830167,27661.024070016007,18941.053453999168,1
213179.7816751669,25454.35743599576,11352.916883902544,1
195461.69537519664,18128.88257693872,-11441.003453896155,1
225497.3556205524,29101.01555686238,20476.751047429887,1
279777.59413516795,49389.162269471046,80647.74856596909,1
288588.9966026101,52572.43550190789,89153.18002532616,1
258435.2246579718,40784.70978249706,53656.368212383335,1
305623.7723486739,58742.125392209295,106707.28037372156,1
216687.70865870075,24406.919392784275,4706.389412516601,1
212383.38599344224,22671.309557065164,-602.9249462416337,1
269162.26696672774,44196.78793289513,63989.918707196906,1
265699.26789612207,43040.18443777424,59899.52667726371,1
