265150.88477796654,75586.31862972006,87624.44390677773,1
264426.54898340005,75249.18246643155,87254.15780692406,1
266416.4627878741,76175.37154937854,88271.41724271464,1
265833.0169453852,75903.81146039929,87973.15518371982,1
264872.8574673217,75456.91309501731,87482.31418009053,1
265313.4242470255,75661.97129439926,87707.53534934013,1
265020.3887151445,75525.5803060391,87557.73330306172,1
265568.1585368339,75780.53528332297,87837.7575023522,1
261587.90372262424,73927.95827823886,85803.02024011401,1
264972.1324576904,75503.11982622468,87533.06432839522,1
265327.4486614966,75668.49884325523,87714.70473925042,1
266166.1505755336,76058.86578019556,88143.45569014664,1
266142.4654339788,76047.84172503959,88131.34766130612,1
266297.83545727865,76120.1574299078,88210.77402735545,1
267379.24831543973,76623.49218799398,88763.60070330303,1
263808.65826612565,74961.59029258609,86938.28725965638,1
267838.9388442727,76837.45137978508,88998.59808205756,1
267270.9826363476,76573.10081435382,88708.25444489672,1
268201.55988330947,77006.2303725473,89183.97278157822,1
266542.75017595006,76234.15097986787,88335.97633912011,1
266047.55871468753,76003.66816982922,88082.83060719965,1
264869.6150253136,75455.40392694017,87480.65661848144,1
267623.9720677677,76737.39685423348,88888.7053915855,1
265216.5125308202,75616.86452979613,87657.99332519478,1
263270.40554289246,74711.06497083386,86663.12827522308,1
263055.3228566167,74610.95649602875,86553.17633077336,1
265986.14763901726,75975.08488761372,88051.43678700145,1
265527.10851103254,75761.42888501244,87816.7724094341,1
266769.9541647158,76339.90121564374,88452.12478781247,1
264993.8364261682,75513.22176059769,87544.15956612787,1
264979.8635390148,75506.71819470974,87537.01651738373,1
264899.7595470109,75469.43444768128,87496.06673276126,1
266154.85313439806,76053.60747874482,88137.68035024521,1
264899.03187908774,75469.09576060605,87495.69474325134,1
266494.63678784977,76211.75699742403,88311.38040038002,1
268555.1315209158,77170.79739552806,89364.72135660406,1
267188.16526850604,76534.55414876417,88665.91756141222,1
263450.30299386114,74794.7967660315,86755.09325333472,1
267628.3183370037,76739.41978965353,88890.92723827096,1
265728.28248945886,75855.06366566104,87919.61411409969,1
265203.96487423516,75611.02432580362,87651.5788654179,1
266679.7412482361,76297.91235250988,88406.00724226212,1
263809.97616017243,74962.20369557665,86938.96097735786,1
266796.9830182276,76352.4815741452,88465.94214824874,1
265952.618837106,75959.47918136416,88034.29660231687,1
262731.49564043974,74460.2337703962,86387.63333565413,1
268952.7435340526,77355.86265060995,89567.98371462064,1
266571.90551856504,76247.72109530646,88350.88077734858,1
266237.40650521824,76092.03126908295,88179.88227639612,1
264427.3510076363,75249.55576204376,87254.56780796041,1
267492.5706527736,76676.23714179886,88821.53196478762,1
269290.5150444336,77513.0756337763,89740.6551415456,1
262413.9247461052,74312.42299852606,86225.28862098967,1
266118.89115631377,76036.86927057318,88119.2963069496,1
267268.46506649005,76581.3926692428,88803.6640103709,1
265747.04482463334,75873.26007806521,88025.90213277013,1
267053.96729385655,76481.55643770203,88694.01107833086,1
264777.8839186815,75422.17207179406,87530.4595290944,1
267257.9567621717,76576.50166506054,88798.29208335676,1
264173.77655658044,75140.9952477287,87221.63514034647,1
266012.5513481173,75996.8379149289,88161.63113553934,1
262995.3670573332,74592.51419744908,86619.22302599293,1
267090.4023661692,76498.51484370761,88712.63697108082,1
268016.1187263772,76929.38194197201,89185.8703845935,1
260785.3757550484,73563.89184557546,85489.45825919267,1
265070.8686935059,75558.53943569795,87680.23562797015,1
266647.3269298443,76292.28901064718,88486.13335702718,1
265889.4830565475,75939.55678654401,88098.71766634057,1
266852.676501109,76387.86728678436,88591.10965727441,1
264127.13620263303,75119.28687696722,87197.7922281384,1
266949.7163365284,76433.03368342643,88640.71717695995,1
265747.98063447635,75873.6956430924,88026.38052605065,1
265517.70805495174,75766.51715687949,87908.66338986187,1
263978.5109708645,75050.11048007758,87121.8138520534,1
264288.47946881485,75194.38277881418,87280.27216247313,1
263871.6520127972,75000.3738532174,87067.18672039153,1
264926.35069044784,75491.2747147735,87606.35689919209,1
266995.9148813917,76454.53641776809,88664.33423292302,1
265988.8603292584,75985.81112422986,88149.52010217521,1
265133.78866799857,75587.8250225125,87712.4008089988,1
267039.04445697105,76474.61072549132,88686.38240788472,1
267228.630764596,76562.85211966814,88783.30040498318,1
265243.25420112617,75638.7748583867,87768.36044213345,1
266333.17703741166,76146.07051609436,88325.53748518032,1
265071.2538509004,75558.71870405278,87680.43252343009,1
264645.01171321,75360.3277919775,87462.53422274886,1
263906.0760111369,75016.39622131293,87084.78453646277,1
266671.96716544416,76303.7576065042,88498.72963738252,1
263634.868873451,74890.16508025686,86946.14133531286,1
265156.2388678987,75598.27428418942,87723.87752604678,1
269195.23778629384,77478.19325145391,89788.64523188781,1
267325.4934612835,76607.93606853823,88832.81736996927,1
264650.03235514986,75362.66460864947,87465.10081401303,1
264663.44973891857,75368.90962003656,87471.95988510025,1
268046.6993344451,76943.6154355428,89201.50342962256,1
265440.5340061991,75730.5971279411,87869.21141505001,1
263268.9406223944,74719.84677274598,86759.07596324862,1
264385.8456443217,75239.70106777723,87330.04650975314,1
264493.0283203472,75289.5883665098,87384.83912855653,1
265363.5748910551,75694.77713809062,87829.86931597302,1
264341.1094437498,75218.87896960942,87307.17701558166,1
268632.14303825406,77216.10541271107,89500.78681088502,1
264187.06532714784,75147.18039715459,87228.42846336342,1
266039.5483583716,76009.40345224689,88175.43221745432,1
265480.84552327835,75749.3597934153,87889.81897655729,1
264576.04246159847,75328.22661867141,87427.2766041407,1
265866.31526700506,75928.7735286451,88086.87411187831,1
266024.448027836,76002.3751270704,88167.71281087177,1
267506.94659041014,76692.39194139355,88925.5776228721,1
265270.3734647263,75651.39729752329,87782.22402091105,1
267572.00536348816,76722.67301449293,88958.83617439617,1
265130.8354765474,75586.45048373814,87710.89111452733,1
265877.951211583,75934.18938375081,88092.82249737602,1
264479.0689026799,75283.09106988381,87377.70296551858,1
265311.3531901985,75670.47097512134,87803.17317575328,1
265827.02023898246,75910.4839796773,88066.78618749396,1
264436.89427019807,75263.46123260437,87356.14296490618,1
268071.239839276,76955.03761253021,89214.048726832,1
265776.8765212908,75887.14499695358,88041.15232845306,1
264761.5125727072,75414.55216289127,87522.09036952001,1
265720.8962927383,75861.0894580505,88012.53479960094,1
266901.1558415625,76410.43159875383,88615.89267370777,1
266560.40297408454,76251.83096734389,88441.69715381377,1
268995.2098178275,77385.09187175545,89686.38937643975,1
263223.6230246364,74698.75406801958,86735.90925430726,1
263603.34505445167,74875.49257688297,86930.02611350924,1
267615.97727277485,76743.13937954155,88981.31495690976,1
263553.1143396538,74852.11310206862,86904.34778086998,1
264179.10586555366,75143.47573094336,87224.3595246022,1
266463.0948531243,76206.53969939407,88391.95248447012,1
267854.06417275534,76853.95497721157,89103.0268345794,1
264791.8376289959,76281.22604657337,88854.0236980067,1
265978.845682334,76833.70922343264,89460.83146018347,1
265475.63235768414,76599.49270277923,89203.58488921914,1
266240.60687883204,76955.54382852485,89594.6458226261,1
266810.4387233035,77220.76739362518,89885.94829979834,1
267068.98498220526,77341.10563234346,90018.11916110138,1
266570.6575288726,77109.16320047945,89763.37028560921,1
265275.83511942765,76506.49871456722,89101.44698485143,1
264895.1354495985,76329.30517116624,88906.83034845977,1
264607.09488177777,76195.2390479193,88759.5817667135,1
264109.66119517747,75963.71261246093,88505.28979173626,1
263967.3295917694,75897.46553334701,88432.52876748859,1
266467.2215102936,77061.0197527703,89710.49298727419,1
267978.970726368,77764.65104420298,90483.31096116989,1
268524.27238529484,78018.45723534319,90762.07341643216,1
264982.3693569374,76369.90747889357,88951.4250013346,1
264711.2319375139,76243.70878763174,88812.81744070342,1
266443.1395207632,77049.8109879743,89698.18208665763,1
268567.62428650283,78038.63502270942,90784.23524598689,1
268490.1898953716,78002.59381954321,90744.6501821234,1
265618.3099065096,76665.90079935433,89276.52276345858,1
265741.4033010421,76723.19361170761,89339.44906548742,1
262094.85166794233,75025.93601925018,87475.30346856365,1
267416.9818488899,77503.07792385596,90196.01786981155,1
264754.37127064285,76263.78763692651,88834.87060380046,1
265960.41120053764,76825.12904485846,89451.40760950759,1
266083.3879580473,76882.36756946467,89514.27428578185,1
266780.9746762102,77207.05359421542,89870.88604943611,1
265532.4267959716,76625.92720893504,89232.6186484294,1
266667.7037167001,77154.33255379785,89812.98105269522,1
264272.72995874594,76039.61163293468,88588.65181377446,1
266062.03733629803,76872.43009743257,89503.35968164897,1
268192.0819293024,77863.84190823321,90592.25506798003,1
265560.0747007662,76638.79569978602,89246.75247270305,1
265341.20072614716,76536.92260087209,89134.86239212289,1
266467.07915710006,77060.95349564227,89710.42021521294,1
267431.32250175567,77509.75266328275,90203.34892325231,1
267405.6593129737,77497.80794224508,90190.22970126278,1
267658.2555104308,77615.37677359476,90319.35884481177,1
268246.5887159502,77889.2116456692,90620.1193618542,1
268621.13888354064,78063.54295361743,90811.59232480449,1
266079.6169300075,76880.61237534822,89512.34650687633,1
265784.5966891515,76743.29762045034,89361.52986191149,1
265586.71724903124,76651.19625567418,89260.37235088834,1
266925.72630317154,77274.4270534723,89944.88420857313,1
264913.5121824056,76337.85847094627,88916.22467740254,1
264976.10499989445,76366.99178521287,88948.22261322275,1
266108.853812602,76894.22044290244,89527.29262897743,1
265389.68517070654,76559.48928850585,89159.64801781495,1
265330.30539057974,76531.85145616476,89129.29261171976,1
264564.1491166178,76175.25029325037,88737.62755706985,1
265080.6502562208,76415.65151854683,89001.66696253372,1
265092.8647163839,76421.33663899364,89007.91108970455,1
263213.5582741409,75546.62884692552,88047.19499897971,1
265768.56155268115,76735.8341975076,89353.33257525417,1
266735.6062791321,77185.93724536149,89847.6933714866,1
265579.6080474937,76647.8873360427,89256.73807169052,1
267839.2963240586,77699.64073757801,90411.90831882016,1
265913.52764416364,76803.30747751938,89427.44037032485,1
266123.67841199774,76901.12043127809,89534.87107965366,1
265925.0315211405,76808.6618628418,89433.32124183625,1
268431.96809297294,77975.4949584519,90714.88674326209,1
265651.13533808675,76681.17912764246,89293.30337974995,1
265246.39729280525,76492.79711926091,89086.39813859816,1
265589.37685052224,76652.43414540606,89261.73195988547,1
265208.7618522136,76475.28001167081,89067.15860823457,1
265539.7760924122,76629.34787877274,89236.37566601166,1
266506.74697613646,77079.4165571343,89730.69871326713,1
264287.04509296926,76046.27449491835,88595.96982188648,1
264159.7122537056,75987.00846773593,88530.87628269107,1
266443.8937595204,77050.16204222663,89698.56765938489,1
264367.77703472204,76083.85051601453,88637.24061931147,1
264427.66234124394,76111.72364147595,88667.85445443721,1
265405.8467720339,76567.01157348053,89167.90995429213,1
265159.2338593586,76452.22761302955,89041.83951252593,1
265685.721081783,76697.27677878947,89310.98388130721,1
269915.20200721204,78665.85403618492,91473.12747276094,1
264669.23358689726,77632.19254585789,90758.4813816424,1
267715.2488911907,79049.93542245029,92315.62812985235,1
267131.2720437668,78778.12818157297,92017.09461699896,1
267304.086582505,78858.56329328183,92105.43875521136,1
264811.97376997414,77698.62979503244,90831.45127499913,1
266746.4206234542,78599.00223991221,91820.35557342322,1
265550.18023330945,78042.22194749891,91208.82816876253,1
263101.32037047343,76902.42018044439,89956.9519333207,1
264169.1726551975,77399.44328068505,90502.84633850734,1
266568.3757667068,78516.13271952214,91729.33765590684,1
263114.62325340067,76908.6118983526,89963.75247068595,1
263234.893485126,76964.5906926989,90025.23554989886,1
264801.1400160082,77693.58731297715,90825.91297559027,1
264065.9229459257,77351.38654911709,90450.06428294128,1
265062.16534687043,77815.07941543587,90959.35115778835,1
267240.70570390293,78829.06318242433,92073.03795641208,1
266570.5720375161,78517.15495578294,91730.46040665075,1
265737.9735583594,78129.62881262065,91304.82957920352,1
266148.67638227425,78320.78707836573,91514.78406165088,1
265537.0353073282,78036.10374935756,91202.10838021834,1
267707.4740653588,79046.31669344247,92311.65357833091,1
265163.8252746708,77862.39619623823,91011.32050468381,1
267209.180413107,78814.38999401472,92056.92198221455,1
267301.4591678216,78857.34038463587,92104.09560036093,1
264845.3163313144,77714.14881713342,90848.49625205308,1
266141.309421444,78317.35818678254,91511.01801389504,1
265146.0978512424,77854.14511219066,91002.25810775274,1
264116.32988728484,77374.8480471411,90475.83270397123,1
264330.78768164886,77474.66567112373,90585.46519880848,1
262847.09207923146,76784.0917044093,89826.98845071689,1
264311.25244171923,77465.57315369161,90575.47863200131,1
266042.8469362135,78271.52962943731,91460.68322454541,1
265508.382929501,78022.76773476014,91187.46106150682,1
266750.994891825,78601.13129566226,91822.6939750422,1
264896.1685244434,77737.81755394713,90874.49228925571,1
266382.3355894284,78429.54184267242,91634.23246826147,1
264496.88584115834,77551.97469912753,90670.37587164696,1
263496.73073474644,77086.46069609401,90159.08879128995,1
267584.3894596204,78989.02797176146,92248.73176920212,1
263049.2471037032,76878.18310490497,89930.33167376203,1
266824.3804480674,78635.28800178936,91860.20924297516,1
262041.6027315253,76409.18328445758,89415.21602241346,1
266517.01743871486,78492.22840638176,91703.08287862013,1
266721.5168707765,78587.41099218947,91807.6245810852,1
264016.57162602706,77328.41638145638,90424.83550382397,1
267486.39141343435,78943.41558376576,92198.6344047094,1
267896.7304096655,79134.40450889518,92408.40289561107,1
266088.0246542864,78292.55722830995,91483.77842590227,1
265534.13650952827,78034.75452766268,91200.62649220499,1
264979.1316541147,77776.43206318666,90916.90368732289,1
265741.26858411625,78131.16245537299,91306.51402203456,1
265401.69786637346,77973.11204587553,91132.92282629263,1
265362.1646621813,77954.71163976025,91112.71314439533,1
265074.314884156,77820.73431806102,90965.56209587849,1
265341.45862991974,77945.07418662602,91102.12805942909,1
264970.18716410606,77772.26892356727,90912.33119436407,1
268182.88840292586,79267.59440323125,92554.68909057918,1
266517.5555017572,78492.47884341808,91703.35794063822,1
264535.5369190782,77569.96452679395,90690.13460372323,1
267040.83183553413,78736.03352735417,91970.86087813416,1
266955.362995258,78696.25275563536,91927.16854128944,1
265879.8457423755,78195.66205874123,91377.35574467968,1
264668.8957133741,77632.0352853937,90758.30865806573,1
266139.1026155976,78316.33104707501,91509.88987755809,1
266110.91501568333,78303.21135955068,91495.48015693577,1
265142.69963113806,77852.56343847446,91000.52091116752,1
265389.85804599524,77967.60129844832,91126.87021789789,1
267289.11008823564,78851.59260668125,92097.78265469267,1
267023.32238815527,78727.88389847365,91961.90991225735,1
267825.7059736638,79101.34676684659,92372.09465073537,1
266163.8438335805,78327.84664435519,91522.53778089416,1
263232.21107457246,76963.34218667565,90023.86428073129,1
264354.3391189792,77485.62749474344,90597.50487700803,1
264646.63975670014,77621.67643263558,90746.93123966793,1
267985.45195511135,79175.69922559564,92453.75804067303,1
265926.76685999875,78217.50110865614,91401.3421854656,1
265708.1936632514,78115.76800433929,91289.60586487615,1
265145.93430311454,78406.62660507599,92004.15007346078,1
264567.6823042556,78137.48394807681,91708.54314778313,1
266210.7431792283,78902.23317570437,92548.48866446145,1
266899.13992509124,79222.64180311376,92900.40244269752,1
267827.273623789,79654.63403178028,93374.87161847422,1
265254.8183324568,78457.30578477577,92059.81243733113,1
264015.33754202496,77880.39960218668,91426.18020325495,1
264913.4997643886,78298.44185265916,91885.32772688929,1
267466.3871252697,79486.6623666961,93190.383629576,1
265645.32787814765,78639.06525455395,92259.44395867,1
263958.5485317309,77853.96762244593,91397.14921887715,1
265010.8240979967,78343.74066665313,91935.08068426477,1
266425.85563231003,79002.35550522557,92658.4558259342,1
266145.5914555992,78871.90883953226,92515.18259589167,1
263522.8474807541,77651.17413664974,91174.41544805076,1
262877.4493351406,77350.77885556899,90844.4828891676,1
268605.3483834534,80016.78255625282,93772.6294958453,1
266867.12789439486,79207.74206560387,92884.03764327179,1
266279.54484759574,78934.25634876204,92583.66061320994,1
264499.43419610994,78105.71842509073,91673.65418333154,1
268283.7260107271,79867.08605694673,93608.21363387104,1
266180.93373618164,78888.35861457694,92533.24984499768,1
264493.47938118543,78102.94680525393,91670.61003556156,1
266582.63602155686,79075.32765337292,92738.60318204062,1
264846.1552583881,78267.09690389107,91850.90069089219,1
266396.2397269643,78988.57102463594,92643.31594445056,1
268603.2647961692,80015.81276761589,93771.56434979709,1
263748.11485932046,77756.0229930691,91289.57388652542,1
263662.04177719954,77715.96098193238,91245.57265654339,1
265411.72310204647,78530.33582473503,92140.02337763757,1
265721.904873581,78674.70738991469,92298.59071517465,1
265330.8707419499,78492.70375590694,92098.69102141727,1
268608.36925412685,80018.18859576693,93774.17378846243,1
263730.2474978212,77747.70677599251,91280.43995216256,1
267810.4249643342,79646.79196122717,93366.25845253088,1
266188.1506697547,78891.717677202,92536.93919765113,1
269772.2092766811,80559.8884024434,94369.13787285244,1
266917.0815215037,79230.99257222269,92909.57432652617,1
266844.8577575917,79197.37661282074,92872.65297588147,1
266835.13592719287,79192.85166648318,92867.68310046068,1
266510.59547817206,79041.79697246481,92701.77549515649,1
265140.4480370084,78404.07306744922,92001.34545149615,1
265673.5414872857,78652.19704785844,92273.8669754101,1
268506.5669567243,79970.80555019922,93722.13166111744,1
266182.642078982,78889.1537487421,92534.12316314307,1
268411.83805263566,79926.7147576186,93673.70550752751,1
266748.3455084257,79152.45577687937,92823.31516239792,1
262318.1813946541,77090.47217306035,90558.58076199213,1
266900.82643047185,79223.42677323072,92901.26459738384,1
269942.6499752817,80639.21862970188,94456.26848549725,1
265674.65024613927,78652.71311058618,92274.43378157193,1
265460.7701689844,78553.164380347,92165.09662027162,1
265804.65028559184,78713.22056425219,92340.890814278,1
269174.46314322815,80281.67236015397,94063.56539373539,1
261873.17939098473,76883.34963500795,90331.09227170644,1
266240.91158400854,78916.27481263084,92563.9109879593,1
266688.002732373,79124.36972597153,92792.46746528492,1
267372.85018862167,79443.12636559851,93142.56681902563,1
265852.3589825128,78735.42618650098,92365.27987173517,1
266853.75869988353,79201.51948351193,92877.20320690825,1
266540.89601262315,79055.90010806442,92717.26536437117,1
267604.515380132,79550.95303165473,93260.99586930824,1
266472.61388760793,79024.11875220497,92682.35901023088,1
267657.8797892387,79575.79105882022,93288.27617088569,1
265422.080068862,78535.15639011601,92145.31793974148,1
263109.04108047014,77458.5713367019,90962.87439319056,1
266454.7599505764,79015.808783437,92673.23193856051,1
263336.4830834487,77564.43235424382,91079.14451660233,1
267531.9993225196,79517.20102654377,93223.92509584723,1
266362.7369973682,78972.97745353197,92626.18908813661,1
266562.18921440805,79065.81085444438,92728.15061497103,1
267005.5861469436,79272.18632528296,92954.81858039155,1
266696.7625592021,79128.44691562637,92796.94555698807,1
267581.50677106885,79540.24386300622,93249.2336891468,1
267261.05970798194,79391.09440194604,93085.41865461436,1
264266.9228864183,77997.49794025674,91554.79259084447,1
265835.53909392114,78727.59750711046,92356.68141368119,1
268342.89690239716,79667.95665845733,93269.97902838557,1
266175.78155814216,78659.29057009562,92162.1327852803,1
265549.8894513251,78367.9742150187,91842.17186535757,1
265189.65503599076,78200.30605671236,91658.01722646241,1
268110.80885674973,79559.9331784062,93151.33381177456,1
266101.4474909572,78624.69238731857,92124.13263116579,1
265703.28099499724,78439.36905274789,91920.58681721133,1
266963.7635480138,79026.05033372811,92564.9553158983,1
265201.26691373327,78205.71071010662,91663.95330880642,1
264947.810807363,78087.74164119591,91534.38457312339,1
266290.3513983965,78712.61616391779,92220.70177997429,1
264105.08973680995,77695.504020772,91103.578998112,1
266544.48006541183,78830.89827067251,92350.6143338975,1
265884.04428899585,78523.50384749258,92012.99442102372,1
267817.6023973723,79423.46263324269,93001.44438602867,1
264173.80272140185,77727.48591669265,91138.70561102372,1
266260.45277230075,78698.70009327054,92205.41736944119,1
263899.1464879592,77599.64942226461,90998.29920525877,1
262933.9699504869,77150.41590767038,90504.89344178309,1
267225.25247614965,79147.75821374099,92698.63049263353,1
266712.90324975323,78909.28946244244,92436.71357753903,1
262999.2410796256,77180.79582015907,90538.2605513794,1
264311.0946464596,77791.38731879325,91208.89031244589,1
264639.6978778841,77944.33300160733,91376.87484375885,1
266073.0764964652,78611.48734029001,92109.62915780686,1
264167.83692188945,77724.70918416935,91135.65584784685,1
266508.2042818747,78814.01400432293,92332.06987081024,1
263657.1060673526,77486.99369079838,90874.5662570521,1
264601.027151656,77926.33402879677,91357.1060673144,1
264505.2421016997,77881.75166177185,91308.14000373085,1
262789.52910410386,77083.18709868843,90431.05415609827,1
266650.18437774753,78880.09747713341,92404.65120166806,1
263995.6222776172,77644.55328842657,91047.61838035789,1
265450.73615031806,78321.82412312811,91791.4839256024,1
266746.09313187754,78924.73742125288,92453.68050378877,1
265080.7142983493,78149.60048259914,91602.32587286782,1
266600.78206286294,78857.10357427414,92379.39635351674,1
267641.44731127407,79341.47269112413,92911.39253398712,1
264578.98844070005,77916.07629127885,91345.83970661968,1
265131.61609779694,78173.29230826758,91628.34726920692,1
265185.4705418661,78198.35841819298,91655.87808047392,1
265658.0744746161,78418.32804807682,91897.47689189018,1
265664.204988748,78421.18144567074,91900.61085846343,1
264407.0779771428,77836.06197395861,91257.9577386814,1
263594.7091027755,77457.95153466558,90842.66844276583,1
268499.9785597259,79741.06902936606,93350.28039508195,1
266914.13460114034,79002.95094686573,92539.58461170907,1
266640.45436748303,78875.56872354436,92399.67714463625,1
264802.5370583748,78020.12516451783,91460.11950113955,1
264471.28705373587,77865.94756278806,91290.7819187443,1
267145.6981506902,79110.73030450387,92657.96170182979,1
267293.3961342863,79179.47512132583,92733.46606142701,1
267715.0492624431,79375.73011649757,92949.01842469201,1
265946.2502021676,78552.45708031346,92044.79456834348,1
265734.6641731748,78453.97609600319,91936.63014233146,1
268902.0317863023,79928.20141086994,93555.81313600032,1
267121.39083387755,79099.41666296977,92645.53561215155,1
265377.0993278345,78287.55046718691,91753.84020840992,1
264118.374395784,77701.68725649043,91110.3702192504,1
268511.1997157315,79746.29182452787,93356.0167374308,1
264642.48248010775,77945.62907190654,91378.29835410419,1
267025.4721602975,79054.77210192353,92596.50123913075,1
265577.06242115586,78380.62165128045,91856.06289917856,1
267112.33988433646,79095.20397263292,92640.90869625055,1
264745.93219310435,77993.77889357018,91431.18265313213,1
265217.10106913064,78213.080588055,91672.04785237384,1
268515.68921126274,79748.38142345403,93358.31180251394,1
266173.64811342047,78658.29757572275,92161.04215172169,1
266247.83368319744,78692.82664159745,92198.96639280464,1
267532.04091427766,79290.55037967785,92855.46313170336,1
265975.60367421526,78566.1194134738,92059.80029188114,1
264240.3111660224,77758.44172753872,91172.70524593146,1
265975.4606664725,78566.05285169122,92059.72718520921,1
266486.6017551543,78803.9592851851,92321.02649089407,1
264535.52179342904,77895.84509629733,91323.61921798385,1
263808.2630762317,77557.34848260894,90951.83889731539,1
263909.921279876,77604.66446091697,91003.8073628088,1
265697.4546710824,77546.93841030274,91288.90170239825,1
267737.18780253915,78496.31549097475,92331.62916617267,1
267467.16142728046,78370.63392612003,92193.58957997225,1
263535.2854429793,76540.57445119532,90183.5839523939,1
267081.8201464916,78191.27998291249,91996.60011590557,1
264859.36984537856,77156.85869207313,90860.46621186432,1
266302.68301313726,77828.63698530682,91598.29914482961,1
267093.71459364257,78196.81615592369,92002.68064993207,1
266584.49796591804,77959.80544702106,91742.36514367769,1
266738.67687803257,78031.56675894321,91821.18260441182,1
263310.79068586,76436.08520510074,90068.82048402073,1
266374.1483809323,77861.89995544741,91634.83279747241,1
266008.2593569876,77691.59990587452,91447.78747861332,1
266105.94473421626,77737.06676466473,91497.72500429969,1
269988.5333065303,77965.94661842303,91749.11016439808,1
269105.8216650177,77555.09571426775,91297.8610980355,1
268774.3776339935,77400.82780454606,91128.42432784087,1
271982.22482005367,78893.89400510768,92768.30079447827,1
268434.857436487,77242.80090927881,90954.85895843721,1
268376.5628820476,77215.66818634595,90925.05832816605,1
272560.163569614,79162.89086278624,93063.74758467457,1
269220.94883378054,77608.68071207976,91356.71500340398,1
268465.97989299305,77257.2866017674,90970.7690006082,1
269250.4251330441,77622.40021416178,91371.78351717105,1
268662.77350315184,77348.88257588093,91071.3714268978,1
271430.56538737897,78637.12864024646,92486.28819575689,1
269658.80433904426,77812.47697097884,91580.55014804233,1
268646.80105932406,77341.44833271524,91063.20618920769,1
269658.1478919941,77812.17143307562,91580.21456719737,1
270013.6863320017,77977.653888126,91761.96858692968,1
271449.277245858,78645.83792152589,92495.85384355343,1
269049.43070414674,77528.84900337098,91269.03359962313,1
269633.62803673267,77800.7588672612,91567.67982620867,1
270156.76058751484,78044.24662857993,91835.10926071776,1
268457.689921302,77253.42810233845,90966.53110251119,1
269118.21525659604,77560.86420996468,91304.19679858096,1
270356.19076086115,78137.06976943572,91937.0595186444,1
269924.3338449398,77936.06550481774,91716.2908995994,1
269165.98741296807,77583.09936889523,91328.61829700376,1
267058.4358724383,76602.15676515133,90251.22153429048,1
271769.85018093,78795.04596867063,92659.73322482499,1
267167.7813343203,76653.05071484766,90307.11978606915,1
268592.2516061817,77316.05873650878,91035.32008388915,1
270067.5528826796,78002.72563297326,91789.50558718936,1
270216.7789513239,78072.18168446592,91865.79111576505,1
270157.54874635686,78044.61347065799,91835.51217365662,1
268440.0701011766,77245.227101367,90957.5237132267,1
268957.4625026965,77486.04315722326,91222.01873872432,1
268579.9061093383,77310.31262611233,91029.0089697468,1
268685.833996377,77359.6158935877,91083.16013064695,1
269656.1705514741,77811.25109612496,91579.20373532255,1
271783.6500711908,78801.46901457175,92666.78783621022,1
270354.02924626577,78136.06371017004,91935.95453554772,1
268782.0399486678,77404.39416615706,91132.34136278224,1
270040.56112807913,77990.16254185632,91775.70719200558,1
270207.51188997267,78067.868406657,91861.05372182348,1
268680.477725761,77357.12286129726,91080.42196338945,1
268282.0893549241,77171.69625688225,90876.76272526974,1
273209.40448315453,79465.07472872647,93395.64459645245,1
270199.6038877195,78064.18769177461,91857.01108947821,1
270754.234885322,78322.33614719434,92140.54277533536,1
269351.6539961797,77669.51635944635,91423.5325004524,1
269991.99148384767,77967.55619873297,91750.87801157757,1
270087.1442751637,78011.84428615202,91799.52085961976,1
269882.859549964,77916.7616338947,91695.08891697475,1
271228.9644968612,78543.29515686136,92383.22825030505,1
269712.683576341,77837.55462070896,91608.0936338004,1
266500.84074162965,76342.62867820702,89966.17456045146,1
268285.2865040563,77173.18434376126,90878.39713280788,1
270420.47656612453,78166.99107099643,91969.92292300121,1
269855.33392974606,77903.95005939841,91681.01760552912,1
268948.6078716344,77481.92184171463,91217.49218235887,1
267651.8541194853,76878.35842815843,90554.581564168,1
268831.31621206156,77427.32939938227,91157.53177242968,1
268712.51905025693,77372.03623336618,91096.80173803361,1
269227.2436528322,77611.61058405293,91359.93296393193,1
267960.54452804127,77022.0358506539,90712.3865053346,1
268719.75227162254,76968.65356736022,90692.84100136792,1
269008.423269798,77103.01311925254,90840.41186402176,1
270265.0411806265,77687.89563417765,91482.80472752143,1
268035.3624046152,76650.10990889795,90342.97557081138,1
271133.33067478746,78092.0338679651,91926.68107982732,1
267736.0102935831,76510.77892050451,90189.94444007268,1
268891.5220578034,77048.60240754772,90780.65105393565,1
271391.6123160758,78212.24894258243,92058.71666654536,1
267687.69825704006,76488.29247877,90165.24695070148,1
265076.32282670407,75272.8491718211,88830.29149136033,1
269462.15031940467,77314.19665847851,91072.36066574776,1
266948.27032416064,76144.13180330797,89787.24563219334,1
267209.43223592587,76265.6874762294,89920.75363561285,1
266482.3003875588,75927.24991259907,89549.03817127862,1
268396.1302884839,76818.02636576448,90527.40292297635,1
268413.02922029694,76825.891835175,90536.04178854072,1
269731.63847135706,77439.62771170338,91210.12510800199,1
271120.91005480674,78086.25279211966,91920.33156215205,1
266289.84393816534,75837.6726344425,89450.65293535328,1
270660.4282266918,77871.92529655849,91684.92966504132,1
269025.1496624201,77110.7982817098,90848.9625262079,1
268856.39673030196,77032.25361153776,90762.69471293448,1
267022.6269969836,76178.74050769406,89825.25734248605,1
267257.12635196367,76287.8863119256,89945.13523920902,1
