280273.1597321586,59450.416535492805,69824.15884548271,1
289647.114097294,65640.2002532299,77786.47590046773,1
281055.5445374919,59493.27689743037,69406.22578069527,1
297452.1932580109,70534.66450673433,83871.20984707096,1
292196.3769222339,66710.90834927981,78639.98327194656,1
283381.0285649679,60459.421332209145,70220.08089334775,1
283300.27383541694,60231.79217107916,69828.26722496007,1
283676.98551779485,60340.610181159755,69915.19963157858,1
298357.63734656206,70303.57422497959,83111.77141312131,1
299127.29993799655,70729.09827547357,83679.35857352921,1
287782.8403493584,62852.31504295411,73255.24990786694,1
286652.94516092126,62019.58352642925,72205.0938067163,1
288127.9701551434,63000.34552187459,73583.9042128143,1
289024.2884766992,63605.60752729984,74483.35570857962,1
290162.7048581397,64398.4080564356,75647.32393019646,1
290255.62544085673,64492.29486717421,75895.77703725465,1
276187.6947117419,54871.4074083164,63258.8887338204,1
283773.1180432946,60148.76846877282,70400.11519843983,1
288696.95631845715,63610.38325811649,75132.90272073213,1
277460.72964743094,55975.878856015406,65137.57456470012,1
290549.84091657505,65067.825118476496,77339.03536754902,1
287049.39860228414,62762.7386409652,74409.35001492224,1
287914.4575620565,63460.32088198488,75459.3435512622,1
287423.6793052031,63226.06708122301,75266.65501556046,1
290791.4573960954,65642.04771714393,78585.61040194682,1
280347.27195983013,58562.06673960104,69296.03851416796,1
290642.4311020183,65732.43178971398,78915.56682019413,1
291205.2161609436,66209.64976555933,79648.5522971769,1
282615.1669615265,60392.09063330605,72024.92629604651,1
274318.84565512184,54772.74842190277,64663.55255488684,1
283483.7452804335,61151.25406405759,73226.65313569526,1
285506.9877550669,62618.6703864084,75273.56820178354,1
274963.6274800736,55447.153462352006,65857.79801508425,1
280781.92391896725,59519.88761825525,71369.87284776544,1
281814.3645487855,60303.080081446315,72521.11444309737,1
272317.13462316006,53849.823193977405,64073.888960445365,1
281472.3005858632,60217.54802812412,72649.8678668166,1
282605.78186650726,61073.974113116434,73918.45857723961,1
280079.63450615964,59417.76549896324,71860.03079413663,1
285654.3341903439,63332.39380566385,77203.53024883805,1
289162.57381988864,65830.44354911294,80675.07299036704,1
273461.92840110476,55130.371068382,66637.7425071586,1
281512.82313223125,60759.033479300655,74280.1828449761,1
269982.0163851664,52933.97942640632,64073.469155670304,1
278983.61358888814,59225.88238598169,72609.07403089534,1
281321.4737408236,60942.98677093816,75077.46056706193,1
265679.5984395881,50307.989767930565,61154.46959778092,1
276779.11008183926,58057.6976998831,71632.37095111229,1
274517.3098315098,56629.29463944004,69926.28730615432,1
273243.6067449292,55884.48291007352,69121.8465860378,1
276991.2795115322,58594.24403797463,72893.52046268233,1
277431.9846652517,59032.97708544192,73638.79594741856,1
277998.1907320812,59557.80063578605,74482.8754981864,1
285098.8652425138,64571.26232766199,81265.81640560135,1
278949.0737867872,60472.70988308679,75933.4639545128,1
277429.5742484055,59549.05083713639,74790.56198828637,1
274712.15368440823,57791.97898302792,72514.85206632256,1
284995.728129182,64957.86427748093,82053.34863300355,1
271233.3378490557,55582.01193623932,69607.10709194571,1
266732.5798945332,52554.584224163744,65555.46352673808,1
273630.5373289932,57342.56293889604,71844.78713780275,1
264774.6683418341,51282.447862805486,63704.240933622445,1
270008.4082512159,54884.14971428537,68355.70519717137,1
275807.52813527227,58851.54650234424,73461.9229919731,1
282326.9649120042,63290.38575256768,79164.71529615391,1
277698.07315477065,60042.94896666351,74638.86903079174,1
276597.3594850373,59196.44759231809,73274.63309704445,1
283399.93532602774,63758.181085606986,79066.23551326392,1
279625.5658179966,61027.206351360015,75160.12218912305,1
272197.4583710225,55762.839600086874,67876.77006724593,1
275623.56475618854,57937.57922644056,70456.35737851208,1
272758.11909995275,55768.71186189375,67265.44907991974,1
285730.94903599453,64468.23095756927,78498.73667588177,1
286629.78193266725,64854.688475467854,78703.141939512,1
281791.89317336446,61286.924753133855,73668.62407046398,1
281598.313553434,60903.36876529583,72874.12063092945,1
284087.4385452944,62359.76747134064,74539.56448446865,1
282985.3497751099,61348.10414977973,72950.80345273488,1
281649.1145432922,60179.61591808344,71178.42858329133,1
285110.6284367689,62316.2729884334,73819.88221183198,1
276030.3157267665,55844.01396255457,65064.27306334207,1
288057.74817776994,63893.08611488664,75612.03731188706,1
279521.7190266201,57825.54602998751,67454.79394865566,1
282439.0690241174,59648.75280752487,69801.4574360825,1
281151.0765038299,58602.261134257984,68370.11317693126,1
286019.3144563846,61808.873901053084,72613.65062341529,1
289262.440544625,63921.573863822945,75433.97583379812,1
285435.2550263072,61198.45407773576,71863.0759778292,1
283622.70999814913,59883.89541623848,70186.5242827372,1
283151.4980107125,59515.118830838364,69787.57478171212,1
277413.4243298737,55549.93016689552,64634.85150454976,1
283746.5733449181,59903.84447917819,70540.09405954256,1
287258.4073871699,62340.22479101849,73913.53743883438,1
286099.4724702847,61586.37792790547,73062.78570505697,1
285003.7355118135,60894.26524940824,72300.35397265555,1
284643.70933107246,60724.12335527901,72233.61886627354,1
289314.2350436382,64025.41303499888,76774.0881285774,1
280257.6954617291,57903.3569566397,68804.93272759745,1
281213.7945631097,58671.35325102735,69975.73272327508,1
277797.06100373215,56439.39313569809,67158.80566266329,1
283638.1511221384,60573.232503750485,72783.65726225657,1
280842.27288054454,58771.413064009874,70523.21428661587,1
289020.90114987874,64510.93461522797,78264.72844313421,1
281877.5536459006,59716.88588136213,72019.2388378647,1
278361.312103805,57411.98389217212,69071.8499917623,1
287424.83015851764,63748.89734317268,77589.69199407955,1
277129.7499913746,56776.36483221873,68439.64826245139,1
288117.2349163311,64427.09410282543,78696.21419106025,1
277941.8492173641,57528.76831539706,69642.44882066107,1
279922.2817456048,58981.9100481631,71673.77825021787,1
286243.5816208076,63415.90241539331,77663.46795870019,1
282908.92322888866,61211.37710900224,74845.67896372602,1
280603.55232329114,59713.030707091355,72969.51937865645,1
285952.45788797765,63474.948564531536,78080.20629233209,1
282799.3895364181,61393.618313249055,75441.70747712899,1
280030.83737118106,59577.52984832747,73161.87127844123,1
281444.2460102535,60637.38901474552,74706.08879535862,1
276853.7007642787,57573.07167666142,70783.84102015317,1
277967.61100368755,58432.37841561314,72076.4086246732,1
283514.81675675366,62342.05628272108,77424.7778332769,1
278669.12539190566,59112.49823971919,73304.68207118718,1
276296.2851012704,57586.76159543306,71452.16593633223,1
286989.1724378199,65045.57759282661,81529.65103723056,1
271335.6193941469,54401.305173264285,67584.5053310861,1
272376.2214189024,55235.936917080544,68877.16335289061,1
280260.04605851,60779.21298153992,76419.68563302922,1
282996.69793436484,62790.34027759445,79271.84971439742,1
269636.2362632205,53743.168907774605,67441.67785147743,1
281395.3669368165,61965.0794444629,78522.85087603945,1
280238.3922181778,61312.9900291102,77814.04685133422,1
272686.4842935829,56267.02948557554,71258.06254991317,1
274217.9536560034,57463.16680773566,72967.849489456,1
262099.46270423903,49274.218907368355,62199.35259573771,1
278337.0468911615,60568.15822670233,77263.87711784324,1
271587.38057434064,56053.829148605786,71319.45402952319,1
263029.3694414314,50284.74968159654,63679.46962889146,1
274935.51393646206,58566.102587557274,74655.44095954945,1
267396.32453317166,53465.63852165784,67837.09422533069,1
267321.18867557804,53475.77211629035,67767.1817314707,1
276619.51542993647,59906.88977831471,76184.34767005153,1
273442.58278017904,57740.49604950385,73155.90880545866,1
276627.6472234697,59921.98925792721,75863.92560871098,1
272429.8524353916,57003.50108524476,71770.00393038575,1
268083.90197526367,53956.77727661686,67474.1967459599,1
277440.7920575344,60301.18321316536,75612.98473935555,1
276324.9096885057,59420.86899694119,74135.82845694426,1
276468.2829184551,59379.53724485084,73748.13084539391,1
274954.3711107859,58173.365547557885,71793.79941194016,1
279959.4295808023,61422.84659065409,75736.65411827022,1
276231.47992236994,58646.56097338487,72885.10756259454,1
276529.66421124886,58615.43993150583,73003.00720721653,1
275313.50145442627,57523.843054404795,71713.45054824348,1
276544.19488974765,58097.36219461101,72631.71518435774,1
289588.40570497775,66777.34418695277,84304.83594607473,1
282283.5465444742,61462.566272088894,77397.57719787667,1
283790.5248832546,62199.73614177362,78514.65230598912,1
273676.81357160053,54950.009429752994,69021.85438499911,1
291295.5283257184,66764.95445014174,84821.51466938214,1
283241.8654491476,60943.418337513394,77201.89387524022,1
282200.7734986639,59953.38864732874,75982.26907090089,1
283583.6567099099,60644.34837866907,76980.64675408106,1
274487.5349663549,54150.997014010536,68430.33159230267,1
284150.4104628009,60571.054121902125,77005.40787584944,1
293721.00689385436,66950.04104284421,85512.46632378071,1
278040.15883382654,55997.67547218229,71003.70131103639,1
289621.7621108093,63807.97540508672,81384.42835883285,1
288430.4740216075,62865.4183337186,80136.02853226158,1
280281.2158081342,57166.94697277125,72564.23705661671,1
280672.49587937846,57364.66255036208,72807.77459228852,1
287409.4101732996,61949.55093710034,78864.98556748797,1
282800.34057890915,58761.3602716736,74597.76893345804,1
291190.8557259582,64531.614454052426,82214.05956723989,1
280706.9542091322,57351.86394305533,72637.84138862537,1
277327.21875070734,55075.41583767682,69565.8608087879,1
292739.4845172151,65733.2117357157,83658.23200638787,1
279838.9308425384,56947.5139449772,71943.53766208782,1
285630.72644431685,61021.88265473599,77296.939418613,1
284417.87563510035,60291.66416476729,76274.1828603118,1
287398.70192180027,62450.309500842144,79086.75282060665,1
285667.87656815,61374.35829648698,77607.66055934246,1
285149.0109332123,61132.63706479178,77237.22025218527,1
276218.31195066497,55108.7406982769,69193.90907450744,1
282085.0062024076,59253.13539196408,74647.2235755211,1
289318.0407612351,64333.69942666318,81343.78952309638,1
292521.9102333828,66641.70751788311,84360.80526404496,1
281186.9756208494,58953.77187707735,74110.78568134787,1
284209.8899083248,61130.697947426335,76953.11727018801,1
282823.23735911585,60273.98670137792,75768.18836701808,1
276172.732178484,55797.08867972928,69777.04845795907,1
279005.91643270967,57836.51062399337,72432.80495963217,1
283715.1522554688,61164.19782128253,76796.3299045915,1
283688.4925392274,61236.52337965023,76836.80156704118,1
276185.11429425137,56170.352812441946,70054.66342143046,1
280066.5023987392,58929.839915707664,73656.10633187315,1
279868.8179804071,58887.425995764206,73535.73168533974,1
281513.48258525325,60113.481774225154,75095.77295587197,1
277065.5086023183,57154.77623018704,71098.62985289952,1
275896.4305545111,56452.81491353243,70093.7287007028,1
276613.03780510236,57050.356407089035,70810.82470037867,1
279909.625271084,59424.961113214405,73883.95077825236,1
275847.9277072055,56746.37023135588,70248.03026664843,1
271912.16719883337,54158.54206455454,66730.69853203197,1
279779.1801350694,59686.99570817728,73983.98112598796,1
280269.2513671152,60149.471854111034,74512.41729620272,1
276287.9608343537,57542.785597505615,70966.76099585948,1
276313.195277963,57693.627989007946,71080.84336183734,1
270950.31771677244,54144.85043834287,66285.2866083565,1
275819.18702012097,57631.789592915535,70829.22441121588,1
274602.56623710686,56939.58387131196,69828.88665451162,1
272693.45381530555,55774.55338935988,68204.59655535096,1
277948.59916005604,59536.0549752524,73123.71166401758,1
268298.99785937066,53055.12590349802,64454.80171676286,1
275844.9584995229,58392.825587520805,71479.14645887839,1
268821.22584318946,53715.06774461463,65219.248125150145,1
272705.8971653289,56530.722415888864,68914.54366698198,1
277117.0740747443,59701.823937201865,73092.3818977788,1
272127.78930202476,56402.998182071955,68694.86530187498,1
269179.31925061345,54495.157197485336,66156.0263189832,1
270910.32152089203,55789.19998150885,67880.05767238697,1
280575.6551603997,62519.69684566015,76833.23623398494,1
280644.2760771212,62635.31516195876,77020.91356962385,1
268602.3217405676,54406.28541775532,66147.37085267893,1
268690.14514408703,54491.25544063232,66322.30124346213,1
266130.5972557416,52732.46411501244,64063.83279071785,1
274559.7686139644,58500.77861753032,71808.8846845416,1
278289.0661873416,61012.7231784512,75244.72971773038,1
270920.80005241104,55870.80917075944,68534.0108067314,1
283101.00433362514,64137.93154312264,79631.08014659591,1
282044.58439559006,63281.16649560539,78628.48002923345,1
275311.7329067572,58497.18772226765,72422.03881385419,1
268663.0249186164,53746.040474811925,66266.08199268024,1
279292.823516419,60846.64317794512,75844.99961661873,1
288978.12623055925,67275.7654210741,84535.62418969315,1
273139.3532398558,56141.873202719165,69916.8287457875,1
274992.4594671328,57149.811859910085,71411.57372006192,1
282174.01340648,61805.49392371702,77744.1913076204,1
275059.7584534745,56624.96970747676,71016.53289741123,1
284600.95810666407,62885.17748722974,79466.20543491437,1
282033.60082813015,60820.945368798006,76858.74499052706,1
283843.58206197823,61767.40084808718,78237.0500834771,1
281017.92396821524,59533.98616962269,75383.89491845401,1
296552.33017278014,69929.47900548148,89280.18710064757,1
288179.78930325893,63907.30115212159,81373.80315638387,1
289721.81390781,64715.98902861968,82520.37836037557,1
289658.23520798207,64440.401910649845,82214.5278463477,1
281261.4100872863,58458.8692221504,74322.25235208502,1
287893.47905637615,62829.92879547661,80157.0919540476,1
286572.2836525523,61759.32111532467,78756.86649817498,1
286005.78291134344,61232.99971089625,78066.8312623979,1
275182.472391337,53683.34881118331,68043.71729183689,1
285157.81274863734,60454.93842081516,77017.49712883505,1
292058.06254462845,65139.22920744754,83211.29148397958,1
293833.53884796955,66326.9351181526,84755.77580308853,1
294910.1545375156,67059.07447907972,85688.35552464185,1
282984.5123786996,58878.307914049044,74785.4972872324,1
284690.73182893574,60088.55662159545,76342.18042111733,1
286558.03206593526,61429.408297521964,78069.13846458416,1
290276.9957460599,64060.55236701742,81506.71619571198,1
282997.74259373825,59147.63838140984,74930.7910065203,1
288008.576153042,62693.68399407797,79581.80455158875,1
280159.96849479125,57410.284569702875,72514.7469155142,1
283480.33214683033,59809.20627712152,75644.71912788217,1
285656.9030991741,61425.255285147025,77736.56093245819,1
281936.7366313728,58989.39486750396,74451.5869334171,1
282627.50710751413,59584.35058178847,75189.9099129925,1
281733.9500949034,59088.227149589366,74480.68220307742,1
280029.56885490596,58031.79626564734,73028.14190045746,1
292101.70839484484,66440.62475102581,84138.07485633058,1
295505.8219830092,68888.52344531153,87336.09584843133,1
282519.0712808738,60067.77127093607,75577.27004870409,1
280382.33432037034,58701.40936765647,73710.97016806524,1
285111.47020235396,62051.586248129024,78103.1871998271,1
289116.4073524885,64902.315544795536,81830.7915024417,1
281098.2999462237,59488.5429220831,74587.53080729584,1
280160.8745189362,58940.814173882645,73800.46712819961,1
284172.04357742734,61794.35309566793,77525.3303487091,1
281506.684314508,60059.8383284049,75158.3570004928,1
280734.95628887566,59628.036065029184,74517.89477178137,1
277169.0501575298,57277.59212365576,71328.43228714928,1
272914.86854428885,54456.38389223503,67511.65555951242,1
277165.8727306532,57483.552365139854,71454.54418360876,1
278536.6054022731,58534.241580486414,72771.9151642326,1
291915.8602305503,67841.75395588929,85045.96399768037,1
276159.5550513353,57127.953987958324,70745.54866535142,1
277504.1711870447,58171.30066434844,72048.14243078815,1
284952.4012568194,63413.376822447804,78922.34026817136,1
272021.68751322664,54652.53635690258,67210.92724565597,1
274742.9765997303,56652.612456458206,69781.39513867047,1
281254.2119326027,61260.64675942941,75813.15663314321,1
275316.6196690303,57315.42056920153,70493.06303984499,1
284801.9465050531,63972.94020454529,79245.69099091266,1
279650.3139403321,60572.736597795854,74650.41159536607,1
268709.14228892967,53195.39764184929,64778.17113721455,1
272250.6762473423,55773.89239159033,68121.91250859418,1
278051.2460199376,59906.73139898948,73531.87633863525,1
270412.06295687094,54803.79876212792,66688.17852622854,1
267826.26786459185,53174.62292881506,64460.51737559316,1
280933.61298251135,62330.759391464,76554.23282362302,1
269007.6178784233,54279.46606131332,65817.7771665762,1
267706.35999324056,53526.61984583899,64777.14120155877,1
273671.8861877588,57762.04997283158,70367.34134391382,1
279406.04201282724,61829.81490584571,75746.31427305735,1
276418.7209311596,59892.120313047,73166.86487622769,1
269262.0220108417,55075.03232321112,66778.7732012821,1
278362.2047704411,61414.97293004826,75212.2059116722,1
267027.34577342146,53691.36227534085,64994.08691582498,1
272179.83516632335,57278.73985795084,69802.46704767758,1
271272.7772691105,56678.70017426614,69067.5704549989,1
275716.17298627604,59731.653041724014,73195.35109534115,1
269563.8619159065,55476.44933848232,67637.63879560737,1
272781.99628716364,57634.88984337011,70605.85627949511,1
264568.00774440164,51908.774791814925,63122.37932809237,1
272272.81245418923,57096.0319645436,70135.55680577036,1
274023.4623138934,58163.55008431358,71691.97737728599,1
271411.7041147165,56205.748890960815,69242.95495776639,1
277184.5321347572,59984.4236379504,74415.81820610685,1
270432.6634943443,55129.85707207484,68136.68841194607,1
275080.7092905527,58086.86533361198,72229.45668640321,1
277770.10221246484,59675.9589962569,74508.66005895045,1
280693.2715599051,61406.43966478908,76975.19696636009,1
274985.0129136672,57188.33305360204,71544.05276055294,1
273891.69741342624,56129.68592397897,70301.39180420466,1
275711.24749834044,57064.734546419546,71698.09641615914,1
276494.1781519017,57283.41233906914,72135.51280804595,1
281449.4825866719,60370.34415965036,76369.72766131008,1
278683.49996314925,58155.41701144039,73555.81730224086,1
272688.875233018,53730.51970932465,67796.36660286698,1
286465.79734054103,62907.47843778953,80076.37554446487,1
285459.6416147281,61940.271158978634,78878.88286789249,1
282840.45252045826,59883.51729413428,76221.11447994475,1
279990.5979126924,57689.76489391876,73367.20891059101,1
290574.63973349734,64752.65391846486,82784.81333788387,1
281036.955304178,58011.034777799694,73866.8744416209,1
280843.0552229784,57717.70967761189,73493.96592108253,1
289901.9238827902,63810.8664504936,81584.74177396859,1
285112.0101088351,60413.19252127795,77067.22414956846,1
284253.69612377783,59745.039155228944,76161.68375045931,1
287050.22088852024,61615.67802786424,78616.19770276494,1
286312.55639175227,61083.15167060894,77873.04129076478,1
278287.3602947102,55566.649065243975,70508.22943390145,1
289487.82255143154,63287.10731474227,80706.56151706375,1
283116.6446922778,58951.7986705888,74900.45798918889,1
288901.848469812,62990.44190708076,80206.30427693254,1
291260.12824049144,64690.05468250886,82406.72118039202,1
286447.0567977581,61474.08508665286,78083.1214818461,1
290451.6471423789,64328.553419169046,81817.24936897779,1
291577.1494335737,65211.222858867724,82935.64030511133,1
289612.1529908959,63973.89969693681,81241.84627991996,1
277081.639251361,55476.43195577908,69913.86891929725,1
288411.72226618824,63377.83922782993,80523.37667354046,1
282685.9258803651,59554.7466574151,75566.58542165422,1
280137.9384012937,57912.828372316035,73500.13012212636,1
288157.9241965869,63530.89034049859,81065.662442064,1
278380.6721880535,56913.3498290712,72389.37126685942,1
287350.43872773583,63177.28417039405,80808.47790337336,1
283442.93769857474,60587.6891952908,77477.0267976616,1
282361.20283139544,59937.7881431238,76721.32206285694,1
280083.700855189,58464.127641482366,74874.87355632358,1
283856.60614746064,61147.66338349336,78549.63624275567,1
284689.4924953889,61809.95235165002,79546.44139517107,1
284451.78635332565,61736.559238123176,79572.34884096995,1
278069.6199480127,57441.01414720544,74000.57397816426,1
279079.40338285104,58227.68212177257,75180.5142455376,1
280533.76213054947,59322.283278710216,76775.96555677267,1
278777.964362734,58213.43080263062,75454.09259271443,1
277391.968965795,57362.09239260107,74481.25023714134,1
276996.2107143883,57195.14360612894,74423.84915742201,1
276069.80573227693,56667.58564803128,73894.70083650421,1
282132.2864816632,60947.77354670773,79753.01550217433,1
285671.0061017045,63497.804603824334,83320.93650311531,1
277816.9024225903,58221.98973013597,76507.46305207787,1
280049.9957027355,59883.34229675907,78905.81550800512,1
276493.08109918784,57569.374053767606,76031.67415890726,1
277046.3697663083,58084.18427076432,76914.79542594445,1
272593.8231414512,55161.857947766286,73238.13087640272,1
284239.31418124796,63306.68046007332,84251.24955160222,1
277072.8465596565,58524.49941066916,78107.70556506659,1
281679.81592312205,61836.239067323855,82706.01289881111,1
272332.76210446947,55559.227441054165,74575.90471156017,1
270395.6813406573,54376.66270683976,73203.78267478371,1
280436.3029827195,61427.784250992896,82754.14100955,1
271145.7303432216,55193.91364509742,74664.32127373152,1
265513.8825665216,51475.4997443247,69902.60163556939,1
275262.05792105524,58327.75550482754,79157.32977812446,1
264831.45813423133,51309.989063559646,69987.3211282511,1
268355.4856523207,53880.353119182975,73524.21222035718,1
273854.3253539461,57803.2701760084,78834.68166475491,1
271053.92476340104,56015.16168982354,76541.21796583787,1
271619.7518539005,56531.37423245364,77279.6478560252,1
273958.34781843855,58254.50735992493,79591.19935370382,1
277215.0662090535,60594.959336256856,82691.51434376734,1
271500.65565395256,56753.585783431445,77555.36170211471,1
270637.66323798045,56228.616729651614,76788.0830222325,1
274870.88886106777,59186.486906691774,80610.15923072198,1
271016.2948250025,56564.26677359006,76993.04108647701,1
270163.0795762277,55982.30651515985,76051.10749141501,1
269441.421448282,55467.13588513464,75166.23186796835,1
270745.9608515566,56320.090026303646,76067.36014456699,1
269689.9350078108,55525.854181938616,74754.4204227883,1
277195.87312779395,60591.43175046955,81193.46591740928,1
265435.2202587252,52390.564260381776,70002.65812514466,1
277340.78990457766,60431.55589902324,80349.71945540515,1
269260.07224342745,54712.80427448508,72420.03986747462,1
277052.37895137194,59881.526328030726,78930.81652776395,1
276108.92518064927,59025.570104104016,77441.05850505305,1
285360.35206033284,65157.963527329804,85227.4011572833,1
274000.628607382,57108.386359676704,74197.35591392095,1
285137.9767346403,64508.380508321774,83683.6680441798,1
272482.9961577481,55546.97911415025,71470.70055211174,1
272215.1772289958,55094.3980073484,70571.03254227778,1
273284.1568984428,55559.79642622141,70913.72232343898,1
277944.3749732016,58496.83730883536,74563.89992082877,1
280986.0757346146,60328.89615459413,76776.88817834867,1
275551.87192243163,56346.45593873682,71303.95511876103,1
278328.60626922786,58021.40810883805,73372.29841611975,1
279767.12605283764,58793.44468713514,74275.46075179038,1
284241.32230058045,61671.07063123898,78006.43616840383,1
292146.90872954746,66928.27946126014,84928.26340902246,1
277268.66875110375,56548.96802121184,71128.37603600782,1
296898.19462890184,69910.67537366216,88868.26866125388,1
284397.2501767362,61213.646689370726,77359.45273551412,1
289603.9099667699,64711.97369666499,82062.42800929547,1
280591.4483589464,58462.31943743684,73850.85757099169,1
284515.8235964529,61128.487553651066,77492.91638862414,1
287610.75967892446,63248.19215609871,80426.7339695018,1
288637.5951017305,63968.89891706373,81517.45564087115,1
285976.37666962005,62175.75304685209,79281.82434522337,1
285525.2901035024,61920.88790233544,79094.15592025923,1
286311.90393440245,62533.827321076635,80061.04138630639,1
279731.1234265481,58097.82343218425,74326.42964284925,1
288422.256785119,64170.12935023053,82535.52589176464,1
287589.8659739727,63705.82094954527,82063.84598335534,1
271173.5737662274,52536.57621862469,67377.65370774346,1
280660.12613541,59173.35210079672,76316.6164814999,1
278765.2769552989,57988.080300501235,74866.38242522418,1
274738.55924009933,55335.93178003265,71461.90077023544,1
281821.07624899806,60315.87908977214,78180.34411329872,1
287306.895032367,64194.05619462961,83431.0145305086,1
265581.52023974585,49365.23019498237,63848.87882562344,1
281218.3603097105,60210.51803763292,78339.13347751755,1
276692.59252844047,57193.357992899386,74429.29976245732,1
277390.01285832364,57761.81119753932,75278.39350159603,1
271537.4526109428,53824.80842677588,70149.14999259768,1
285012.5821945987,63168.81601547575,82649.56002875332,1
270662.63134893647,53386.7027086005,69769.12246459351,1
276471.762280968,57458.82888006992,75281.3346141489,1
275233.5027198567,56687.05801982574,74370.52838336659,1
272790.41554439167,55087.82350208819,72368.24892007263,1
281284.03892126365,61006.782232114085,80351.75664666174,1
283115.4723837472,62348.98861300375,82268.81510404796,1
283580.9028505258,62755.23446832205,82951.86724925316,1
280472.17761727626,60708.518656667125,80387.58084585315,1
280317.10994715826,60695.98897601208,80531.2600649303,1
280013.57419073523,60586.0728413002,80553.37995141945,1
274493.3321774858,56895.94939968704,75830.58846751122,1
275889.85885309253,57965.23522801655,77430.5585611593,1
276823.6236358257,58722.32605614594,78620.65675894123,1
276603.3688580322,58692.41932979464,78768.77202398126,1
273023.7713047163,56360.06171996082,75860.97509460291,1
277425.1927524681,59519.41045259583,80238.93864788993,1
272472.3987573828,56255.48555606366,76085.64457202969,1
275587.8070044555,58541.678344513435,79289.22294192835,1
267463.5235159788,53106.234044815086,72231.67188099054,1
276208.28349954984,59266.38788927675,80547.9845981858,1
269046.7428909839,54493.457592021885,74334.17021058737,1
270209.2922459351,55438.36926858313,75686.82708554668,1
266724.95286945364,53183.56152592414,72767.53344853382,1
267403.6655740507,53781.356221810194,73606.76089176761,1
272039.02563024254,57087.18903140653,78010.71035463794,1
266143.65017455805,53141.35937216454,72759.08724523932,1
262999.23871584324,51070.03539382975,69963.31015465625,1
273696.87803519226,58494.018159688545,79737.31591683044,1
273236.56669435813,58229.1523888138,79273.57650402842,1
268142.0002766819,54757.58106735287,74521.42201408195,1
269937.7711621398,55998.9458761967,75992.89236852566,1
268250.6460816029,54822.70902477889,74225.75417065073,1
275901.02668355993,60039.837187567486,80916.03930615618,1
268491.32142081053,54881.71312751529,73810.37291079496,1
276145.3723588763,60052.484110957645,80390.86075113597,1
268921.8077895346,54973.92079564414,73348.94943947723,1
270233.16583246447,55738.16471459824,74046.61467658519,1
278435.3046461585,61216.20126734568,80990.04809989134,1
278097.6643561777,60804.00861849263,80110.40797122438,1
270788.6609869284,55581.36946606,72846.25356248363,1
278044.2796943244,60352.38653555401,78851.39531574173,1
275829.511285972,58600.947381855614,76210.29371153988,1
276498.2674929997,58821.296409555536,76201.72189673517,1
276713.49319486733,58723.71556161825,75791.16335386534,1
280110.1958025903,60810.529961854656,78303.72486734179,1
279597.4301917716,60212.264562231925,77279.73367360573,1
285720.46242960263,64180.513852526536,82346.41808645235,1
276905.02701670025,57890.960019779326,73830.49113991341,1
277660.9132483862,58192.32766043976,74095.49434394893,1
277296.3963975416,57739.033802121776,73392.98487379242,1
284494.38822469284,62501.345349337935,79646.97978641558,1
282705.50432462903,61107.014070524274,77763.46201321731,1
275041.00512403745,55696.04416150388,70581.79781083867,1
284609.4869010036,62152.25668736384,79181.93482307164,1
283576.2338897244,61345.74166123243,78172.29578564577,1
277480.13478878234,57083.90074194016,72603.79943170499,1
286657.3662049679,63343.9726341823,81024.55984596995,1
275529.0962431036,55672.3060832508,70976.06619532051,1
276577.330037978,56393.144345617155,72084.29125814032,1
278476.1109653872,57721.38146905544,74012.80009639931,1
277506.8148358923,57099.82978824887,73363.94040700013,1
283142.3424905659,61037.63938727486,78772.87954016398,1
278078.5311726124,57639.698069349724,74448.33278314561,1
279550.87171632214,58749.651938587456,76106.00406343104,1
278775.0053744963,58327.41828746075,75726.277842536,1
283610.6822468121,61772.13281477765,80472.61617526799,1
274066.3901884457,55340.65465581831,72103.0588607406,1
284605.37573140155,62716.66555745335,82050.1919613678,1
286920.06418668444,64441.76290432656,84487.89347267491,1
271383.3536557292,53896.98839173214,70631.45566131757,1
278690.2272472821,59050.2516079991,77601.16155674294,1
275400.5348969276,56916.98865779934,74892.17193458039,1
271609.49613012583,54434.89895443638,71713.6077692105,1
274791.9427789567,56741.09203462087,74884.95880595523,1
273599.33900191245,56035.72303970598,74055.54095170465,1
282722.9852047266,62416.20855211272,82628.62193695428,1
280480.9209001623,60981.04497331571,80827.99022543493,1
280399.77603920805,61027.65396176949,80994.86217298465,1
270522.9053949597,54338.89329558743,72224.62758814351,1
279690.64455056493,60737.51023435663,80827.68851544593,1
273958.0375682574,56893.79258814378,75841.54981979061,1
271673.0300601208,55419.021130296416,74005.27829009981,1
267985.40156882413,52980.466417783595,70896.33161172256,1
275833.1270873304,58470.98486056098,78318.37843301865,1
271663.1974615728,55703.3056728546,74787.70456336302,1
274540.02866390895,57781.071572977984,77696.00853524118,1
274725.0102064026,58011.52261029524,78160.498093071,1
272258.9023600783,56423.302325086086,76218.76364195363,1
269062.41577757866,54337.14384191154,73622.8310765059,1
276595.4238556714,59630.01481468449,80825.80111189229,1
274091.6148144025,58029.920107655045,78883.26086518621,1
259633.71988146607,48219.652925372735,66044.05927841457,1
277402.1838454915,60564.60654498219,82606.50586772342,1
271083.60368341324,56360.284997075454,77197.20157514921,1
274187.666977386,58636.86032939375,80378.51153582089,1
277940.8894541937,61362.623563696936,84141.16818285825,1
