258550.46053198064,93948.15580603105,71809.57272333548,1
256007.38715946727,91270.67128492158,70485.58031250801,1
242867.76293894308,78420.2728073468,64289.35472944306,1
259578.83776422485,94492.22906931357,71384.01686039275,1
244269.33594427575,79817.87272204953,64358.63189381655,1
227361.79867686925,63860.24856555461,56918.61078423259,1
234263.5672180836,70873.93064592348,60089.79021031111,1
248046.13999930775,84518.70812987888,66483.57729841174,1
228350.6522740571,65798.20761744707,58102.70169747912,1
257001.74606174964,93440.57369555904,71084.53062479084,1
239693.85126044916,76658.14292538614,63566.982418365245,1
253225.0493215126,89495.35116735958,69555.21277863916,1
243893.62364853648,80354.42666070134,65136.00646671941,1
258399.2470459046,94103.59808855201,71128.44397564227,1
242435.79556879864,78786.40259253616,63690.900896069856,1
250469.00782076624,86680.91151223931,66854.99787788132,1
249756.85191205007,86489.20391686077,66402.80097845662,1
243049.743008708,80603.24837609491,63454.563777764815,1
242250.2120008358,80562.30928580326,63379.55628561506,1
230301.14431583756,69653.98869999396,58371.26866176438,1
251524.91094987007,90618.12527786022,68140.8284457525,1
226679.36803317393,66811.25021992053,57411.81600680854,1
250187.493879744,89534.66304895081,67973.48102198321,1
252116.2067248796,91358.9198184949,68757.01500661773,1
259862.4464871964,98762.33493546976,71931.61086583657,1
246632.7806767586,85974.96405998469,65699.41122322399,1
229591.8225981145,69667.82379237165,57692.53265273031,1
250022.3327762755,89680.30205690891,66485.4550057244,1
239541.59621325988,80088.92630306321,61731.29828967279,1
232247.16494995932,73761.57848625213,58643.11053320578,1
234093.00183076036,76193.84858368634,59757.949545798525,1
248736.29368360527,90933.20788552762,66578.85964032203,1
243620.2539550574,86330.69182752806,64676.47135439283,1
232590.99461993124,75872.0083333461,60071.8589377809,1
234532.3618707452,77656.12174986384,61020.94604067186,1
235004.63178512352,78056.63729815678,61181.66764585821,1
244723.4911901716,87299.32470867476,65106.69409278716,1
227429.47782818315,70547.84657175648,56995.32570239595,1
234601.62871749268,77672.37097302238,59811.84604376607,1
232248.63436750413,75734.81796043998,58475.43316707052,1
234425.2279573833,78347.28145936875,59476.93666991544,1
252799.41182737023,96781.85327336435,67720.51467081666,1
239056.7473749132,84314.09767627149,62148.021512120606,1
234481.0034431672,80467.64563027165,60828.234190400704,1
216250.9284423421,63119.355646832446,53609.27129157974,1
218581.88764278547,64982.98717718061,55496.48818352773,1
229154.74114652563,74209.1232669126,60618.18700805671,1
222108.86955029055,66023.06102825287,57655.13018527496,1
246065.99999097883,87221.81286101312,68116.81991056177,1
246810.2564325081,85903.47623364835,68031.76394052609,1
223354.2971318536,61285.94912946686,57308.41062561244,1
248926.04040498703,84090.07197973703,68174.46581200213,1
250358.04035069703,83958.00343008201,68471.60939623385,1
256721.90926830875,89144.41083391654,71247.16355362478,1
248030.05801852696,80102.7729508444,67383.61886591338,1
244760.79827484488,76426.6999734884,66187.98063571836,1
253753.5821891463,84533.01183591195,70280.1602993655,1
273062.1221428559,102654.35427941936,78880.66830383494,1
259054.93102624107,88642.89796026573,72515.65100998124,1
272751.0076130368,101568.80446860995,78262.04247859796,1
243696.58875876328,73345.53178010295,64898.19672915311,1
245362.83602622713,74858.37155836678,65081.348328410815,1
243912.04547611368,73688.10220854207,64059.56664535041,1
243257.46616167296,73488.92476287145,63527.87097796096,1
267125.77217330853,97114.576393244,74149.69960224116,1
255538.14996166236,86695.163645095,69186.70198761775,1
253956.27477320388,85875.94252877004,68866.23838129439,1
237920.93864131725,70822.70407395507,62077.44866529597,1
258965.4132402111,91270.339229795,71720.68552343233,1
254956.45443151664,87437.53801428243,70101.30810834191,1
263778.0302994749,95739.48214574592,73883.14651452254,1
248369.29347138616,80763.26036353571,66777.19737082766,1
253149.2895069672,85342.3287399808,68407.25115195262,1
251009.1971051642,83438.85507854182,67098.58912184073,1
246838.6006243729,79738.31237011625,64906.534223350194,1
235659.08333187527,69529.57144159339,59857.66228437984,1
254802.8227009472,88641.59420441817,68427.19355927598,1
238903.96779244608,74064.32079403558,61742.50331390645,1
241965.87428315336,77591.72490681027,63484.08101665815,1
248953.53879849188,84532.52698246972,66988.4079199366,1
234669.51161692853,70840.04615523666,61044.63873138997,1
239335.92526487488,75086.96398999174,63313.67080415752,1
242557.3618491598,77755.94458070272,64674.90363873395,1
256857.57798941236,91051.82435806675,70701.17749908901,1
245996.97059605952,80239.18056356051,65515.23869979896,1
248563.2882734328,82505.86257092078,66199.97029003859,1
247024.0509346272,81037.92622974316,65263.07317117234,1
251828.79781703127,85833.35445782903,67167.95907241479,1
241143.41922762332,76019.11980701673,62558.491330541,1
244157.02132392023,79470.0043513247,64043.67096439188,1
252694.39823736643,88246.68298044434,68156.3072047223,1
249805.3873285858,85732.35613395619,67183.06214884444,1
242847.68985429616,79136.67888551787,64364.454460595225,1
247101.7015535741,83237.8401278659,66358.73831554974,1
242105.5201521858,78329.62630249426,63924.05033360055,1
228925.7477870928,65630.44840595208,57810.25961781173,1
251110.55316428657,86978.17974285725,67207.96439877039,1
251373.4920330283,87369.9668283081,66930.63958610652,1
221280.7636524064,58690.02723253544,53304.4230704712,1
219404.00987341572,57491.32628069731,52386.36783087887,1
254781.21601664225,92351.07504527479,68179.09864950173,1
244434.85655140705,83140.37306603116,63989.14052950926,1
256485.14517450563,95285.57640665863,69665.94896327099,1
221297.57507927137,61744.37590149432,54404.703649969706,1
265416.72591175657,104377.24076315216,74225.79971378502,1
242178.4606992736,82051.39592360008,64041.13178528453,1
235990.56165118824,75957.44913043393,61145.172233257246,1
230978.53051649948,70985.10247675286,58551.96718246509,1
235244.40265547423,75089.94844956727,60022.513236798964,1
248346.7744401228,87822.79877429585,65404.32860508889,1
254340.391719746,94035.50255395933,67876.69012100481,1
247118.49392801957,87678.34303711199,64571.60723462712,1
245572.82227700885,86938.17013939098,64117.00572770553,1
230079.9174769743,72738.26305409646,57587.11428161728,1
244247.53046243868,86882.81284614868,64272.80186111316,1
233500.87748802296,76853.58440551902,59929.91450997535,1
233182.63938111087,76571.8472506759,60020.8530679387,1
235930.43931018456,79128.87507836107,61267.909033890486,1
234649.56845916095,77736.97415136374,60513.73653728194,1
218085.14193453567,61719.85920901342,52987.78255923568,1
235344.3162654004,78299.73920408227,60597.31854280634,1
236728.5531215789,79578.89745558896,61372.89405451476,1
222766.15154038463,65942.62043166891,55512.493025448086,1
226659.4050935688,69307.61338383889,57653.53896356581,1
224239.8274895716,66121.02592340046,57078.369193540086,1
238892.68696051164,78974.50856250881,64118.72856482737,1
237247.2385661269,75593.81911615029,63781.35280550086,1
243578.7611619059,79629.13578542157,66794.26521401548,1
253896.24685478196,87400.95595986425,71361.03114040292,1
257214.056455743,88583.61079020155,72479.4308584757,1
256260.9855848586,85986.56262505,71595.28148813322,1
251899.1622413584,80473.9757298524,68971.78136751597,1
256606.99767258012,84231.66521257006,70432.98582406771,1
269311.7407388728,96142.34231237683,75535.74055734486,1
267951.92607562395,94972.13933125064,74655.97415377625,1
256902.12810240383,84691.16504258987,69682.53489386804,1
258391.98504698373,86744.2067833557,70533.4744802281,1
260840.5225909016,89635.437125468,71920.9012331697,1
247096.43023963715,76733.93453225326,66116.24481203775,1
239237.8317598708,69245.04116802049,62897.83740134927,1
248937.69258214848,78538.56645342508,67301.72448266059,1
248623.87916661517,78078.88213201235,67078.23237482655,1
260191.66383221673,88988.02531278366,71875.15374493203,1
241498.29507230388,70848.80926810009,63165.01602282801,1
245584.8346876672,74768.50321783658,64484.475898447374,1
249033.83218956456,78333.15458709525,65673.1248082593,1
255106.84108694008,84689.58459426418,68115.39690607796,1
250134.90298476123,80700.45812217526,66015.40066495503,1
256989.81386678465,88066.48649358499,69241.8459061537,1
240169.09983917687,72633.15135883928,62131.818134476,1
250539.41592362837,83085.94855494188,67079.46982091719,1
249672.0840063424,82479.20828486257,66959.43221838631,1
262102.67750379245,94544.57869444884,72584.7927292515,1
267845.72261428734,100114.2667938983,75019.57150314144,1
255759.87803986415,88313.32608468596,69396.67124473772,1
235930.93338091573,69217.54192609595,60224.85152726732,1
238149.4586713898,71484.79337090859,60935.2452477928,1
228973.8822884936,62840.69385937348,56650.29685339776,1
234172.22413124572,68151.0819357949,58944.552457745405,1
247185.12381388748,81197.07351933475,64887.9920805522,1
267754.2312840207,101575.79057830363,74312.05677649027,1
258083.79246975807,92515.66158220684,70454.17786698452,1
236792.95029347844,72129.0891659323,61372.55964364408,1
246058.21015783792,80958.79426328586,65728.34186420162,1
241342.36567919355,76160.28149301073,63593.254990323,1
234560.76269968625,69446.66690407468,60399.16237896057,1
251636.51424749833,85591.50687132249,67516.12067224047,1
231844.017935439,66478.00197122083,58275.350370348926,1
247696.17111889,81894.40234952414,64852.805346126734,1
242362.15653450473,77156.09677428509,62232.361816796714,1
239768.38807992043,75287.25346449614,61063.09304361904,1
242478.7453768521,78724.45413603392,62488.5589115993,1
237962.94796063256,75103.02296101917,60775.713391696576,1
239762.958326766,77406.25969404638,61941.93224596797,1
235129.4503989808,73263.71419565007,60224.03915143809,1
265157.4013920647,102244.14892524896,73785.71050821662,1
257996.3719879049,95259.33119333046,70570.00770282479,0
