288194.9142074879,94332.55984907693,99559.79410967427,1
280156.9333613689,48689.122891834166,55336.0858090626,1
286409.2984643273,84192.99356208289,89735.61671061478,1
281984.0389596221,59064.2880962101,65388.53387511846,1
278968.98332340975,41943.383669013674,48800.17126035175,1
279079.34622955834,42570.0761737168,49407.37063817542,1
288165.5383478497,94165.74989728295,99398.17274324023,1
282877.5373485153,64137.99232188451,70304.42169246217,1
275237.7540191315,20755.708208817603,28271.533594492208,1
282066.46714997734,59532.354141900585,65842.04083362,1
280542.133867908,50876.47259727697,57455.39850270456,1
286625.0772611827,85418.2870903371,90922.79776419984,1
275036.1933922047,19611.15213878952,27162.578678979768,1
281208.7241824498,54661.686020967725,61122.87372946435,1
295604.28175975976,136406.43477357976,140324.97078733423,1
285129.54594009474,76925.95663092574,82694.61929943558,1
289905.6036656894,104046.65943871952,108971.73885559416,1
284215.3210710923,71734.55769978663,77664.69764349484,1
276170.989500513,26055.05834116661,33406.048654244354,1
285472.80099637416,78875.12033527938,84583.15471302035,1
286102.2256918609,82449.28988827777,88046.1505403678,1
284330.997618517,72391.42355962054,78301.13184114601,1
275736.25163668167,23586.41221465933,31014.189200313176,1
280892.14023334766,52863.97341140197,59381.07855903837,1
290309.1610183392,106338.24795291632,111192.04803370895,1
289310.7203183246,100668.63191138711,105698.78410111045,1
276269.33566480206,26613.514131948876,33947.13380551107,1
294856.205356791,132158.50500218803,136209.1718989312,1
287413.6759490782,89896.3214604864,95261.54390049777,1
286233.82536048954,36556.45555603356,45435.53683189687,1
286198.53362636134,36356.052485582026,45241.36725307007,1
284176.7493337955,24875.41006237604,34117.82758398027,1
291009.456798818,63674.73770416975,71710.31102246225,1
291421.37958096614,66013.82906283009,73976.64547993922,1
297841.76239496307,102471.78334540674,109300.58344149236,1
286036.59031669213,35436.462182116404,44350.380595456394,1
290143.92881907726,58759.86262119448,66948.31200369746,1
285338.8478328119,31474.352084435064,40511.51102525056,1
292786.46098069195,73765.40349460706,81487.10896371478,1
291088.9433705632,64126.09985541892,72147.63365733478,1
294534.5340153217,83691.78461945188,91104.73227628562,1
295262.2774717797,87824.25435430121,95108.66248614865,1
289250.4332860457,53686.17461244567,62032.43989885558,1
288700.30423286796,50562.283023528966,59005.7162426068,1
292685.95028095687,73194.6564531903,80934.11487835056,1
289610.58334511466,55731.276091407366,64013.92896453384,1
293242.06911849516,76352.56085578294,83993.79338749297,1
290771.6003147134,62324.076680594495,70401.66200079564,1
291114.6271667804,64271.9445340644,72288.94187064169,1
285546.8965770614,32655.75073715385,41656.1625433541,1
297768.33037916035,102054.80181134988,108896.57202258572,1
286665.34423879645,39006.8227682633,47809.68593299422,1
290719.6175754858,62028.8942303966,70115.66113313005,1
290998.3138600204,63611.46285514246,71649.00432312737,1
298112.37555620546,104008.45219314752,110789.45455653976,1
291790.26005936606,68108.50597024428,76006.1679417181,1
286425.70349555474,37646.02988184838,46491.2201977619,1
286234.8795170262,36562.4415528088,45441.3366356129,1
282061.6780161653,12865.040021131228,22481.037353131247,1
281211.3423842267,8036.434236678593,17802.624246109626,1
291399.8496856913,65891.57218806462,73858.19137727297,1
286816.20479559887,39863.47998673269,48639.69702481214,1
291695.27655506285,67569.14494492773,75483.583617609,1
297889.20406947425,102741.17949366257,109561.60008423412,1
295679.3589048255,90192.63895980273,97403.3790307304,1
294606.93702354253,84102.92296433078,91503.08225707592,1
295289.6885119535,87979.9071367672,95259.47372445224,1
290669.9868889924,61747.06784221894,69842.60089023337,1
293162.88058458804,75902.89110360004,83558.11051000122,1
288851.1037372606,51418.593557691725,59835.39143365407,1
289333.08173912845,54155.49141353253,62487.15870829327,1
291410.26438669284,65950.71176026433,73915.49142661924,1
293236.1589152974,76318.99994139104,83961.27637765958,1
281643.44556447846,10490.11939025406,20179.98808474677,1
295595.75058213726,89717.8715674963,96943.37916946513,1
293833.7826098593,79712.58844938812,87249.308092067,1
299218.5602845972,110289.88951926316,116875.50921274225,1
291744.37728430494,67847.96198649827,75753.72811893576,1
295020.6244887632,86452.0350237255,93779.12572368512,1
289843.9287536985,57056.32110580294,65297.758757121606,1
293122.2376957118,75672.10165887512,83334.49971811596,1
291039.1633360491,63843.4253989138,71873.75172508182,1
292425.55222518666,71715.99378032848,79501.44566939282,1
288912.4933822311,51767.192844463054,60173.14761942111,1
293181.37333569647,76007.901644872,83659.85472242876,1
289728.2932004918,56399.68803042675,64661.55010322087,1
300252.3380966051,116160.16630811107,122563.19238605483,1
292229.08756344224,70600.37499815774,78420.52795402403,1
291247.9219861851,65028.85523125296,73022.30903388657,1
292767.1052821294,73655.49273169084,81380.61694991536,1
299847.4541320305,113861.04466726007,120335.58439746567,1
294010.04482626764,80713.48824208458,88219.07512586458,1
289612.1987913839,55740.449355359786,64022.8168962112,1
284695.7003070102,27822.25784458493,36973.01434059525,1
298599.30991274543,106773.49456268476,113468.49091622049,1
294287.40652593307,82288.47846604654,89745.07563949934,1
296817.9071763789,96657.85171040492,103667.4928189156,1
292494.4089472606,72106.99464400686,79880.28454072493,1
288073.0830986905,47000.62632837784,55554.84406352804,1
295461.77616418403,88957.1017900109,96206.27296173251,1
288626.0527237517,50140.64802088208,58597.1961001852,1
291070.59745848505,64021.92313524576,72046.69733019167,1
291443.9875740161,66142.20788398685,74101.03110725583,1
288093.7335927172,47117.88954911519,55668.4598386314,1
289397.3747706269,54520.57749499602,62840.88887077816,1
281839.37756969547,11602.7134980576,21257.975207552063,1
293400.5163292847,77252.29866496376,84865.54505811143,1
291524.0882144787,66597.05700632017,74541.73225177526,1
291358.1399248162,65654.72454218759,73628.71082319542,1
282450.36982385546,15072.214977099007,24619.558637419534,1
290916.7902497398,63148.53344070267,71200.47422213748,1
288583.0997773576,49896.74098273421,58360.87573461717,1
292257.456336354,70761.46623770408,78576.60848744561,1
291386.41354781087,65815.27547573905,73784.26785671641,1
294947.2030650296,86035.11363642037,93375.17258067924,1
294248.65400635207,82068.42342756237,89531.86536260627,1
290957.69467255106,63380.807998157055,71425.5239326608,1
289743.2824843067,56484.804236092685,64744.01878879666,1
287123.95678653714,41611.04058258032,50332.90014842454,1
288541.09207085916,49658.201461430785,58129.75593051098,1
299193.35030597926,110146.73539986766,116736.80786945588,1
284036.66135247535,24079.924595781296,33347.08551070002,1
290468.254601366,60601.53700197511,68732.70152450957,1
290168.96156801435,58902.01034707853,67086.03825711217,1
297050.9101006689,97980.95193784792,104949.4383167037,1
291596.7592406696,67009.71728333046,74941.55682534646,1
290946.8082042089,63318.98950903948,71365.62829349405,1
284682.1793360401,27745.47941006396,36898.62408170188,1
295376.1824233187,88471.06025919427,95735.3496414542,1
298075.5186794377,103799.1615064196,110586.67380870607,1
290484.5509685459,60694.0754419452,68822.36157749078,1
299710.40113139653,113082.79324890087,119581.54031129627,1
288293.9261950981,48254.67733214282,56769.88809793201,1
288667.0935406665,50373.69708822722,58822.99622964645,1
285956.8725964046,34983.78746069344,43911.78621760481,1
290147.6137154329,58780.78719637334,66968.58572475599,1
281291.9673994866,8494.261005819171,18246.210418414103,1
298511.6238052764,106275.57158987486,112986.05572348188,1
293573.8225785214,78236.41308533461,85819.0488247466,1
287208.9831541272,42093.86030100189,50800.701870044686,1
281850.1998371365,11664.167424253012,21317.517623442847,1
291540.06748590845,66687.79482743349,74629.64769373699,1
279867.3773059409,404.7682128549058,10408.339446710605,1
295155.38671305013,87217.27833622126,94520.5663181458,1
292874.38540822704,74264.6797608771,81970.85535603027,1
292154.45798186824,70176.59312222038,78009.92771631412,1
295785.87357932515,90797.4793946854,97989.4060423624,1
293271.6108224903,76520.31254986212,84156.32720353406,1
289899.7090531648,57373.06788971416,65604.65320483745,1
292451.52046224393,71863.4536478877,79644.3188315321,1
290966.5082961701,63430.85589970404,71474.01510568846,1
295849.12128582754,91156.62962901636,98337.3849908808,1
296512.17338920024,94921.75142502975,101985.39353544224,1
295359.6406539589,88377.12831019041,95644.3394242187,1
288361.036234424,48635.759709397935,57139.11699509025,1
287955.64838187915,46333.77675558219,54908.73669402105,1
291596.8684571138,67010.33746568466,74942.15771707051,1
293481.18817241566,77710.39134478809,85309.38887000873,1
296819.23550024687,96665.39455827794,103674.80104823245,1
287094.9357666389,41446.24557777525,50173.23105451462,1
290351.85358928813,59940.557290994606,68092.28143610984,1
288260.9195562595,48067.25010783854,56588.29075452883,1
296337.5855748681,93930.35967509533,101024.8387989134,1
286857.88300009293,40100.148440631005,48869.00396063646,1
295396.3938384995,88585.83018366713,95846.54967370258,1
286506.7880773103,38106.46628576809,46937.33483275319,1
287921.5954786751,46140.40834996401,54721.38296838852,1
294022.5052418352,80784.2443440592,88287.63037548665,1
289679.55997025647,56122.95782111747,64393.427523715625,1
296244.7177932539,93403.01271861272,100513.89484877777,1
285695.70406129374,33500.74964364032,42474.8779523142,1
290179.74689292675,58963.254496215966,67145.37742101235,1
293184.8339787571,76027.55280433508,83678.89463707582,1
291874.58654750866,68587.35144388342,76470.11903652988,1
288165.43699636974,47525.05521010512,56062.96070495556,1
291050.6209191407,63908.48694627674,71936.78954790968,1
294150.4276295117,81510.64784627107,88991.43926307009,1
288426.01449623343,49004.73685095484,57496.6171871352,1
289328.9967973742,54132.2951923666,62464.684000276,1
295812.10359202523,90946.42574750519,98133.71945297855,1
294707.36816066137,84673.2182117799,92055.63860142048,1
295800.38994269475,90879.91013556339,98069.27279391763,1
291131.487635458,64367.686207736966,72381.70552147443,1
297735.2297675197,101866.84096526296,108714.45765558328,1
289516.40050446574,55196.461611016086,63495.749766111,1
286959.05264384014,40674.63727616878,49425.62345247228,1
290869.63849107386,62880.78357101616,70941.05265084705,1
290701.6411106002,61926.8154052008,70016.75744642131,1
285609.87186869036,33013.35407166786,42002.642708020234,1
285713.7400995373,33603.1667543903,42574.10940228238,1
293256.02087118564,76431.78547158654,84070.55373976026,1
289230.67042656767,53573.951798290174,61923.70774964132,1
283669.87793896254,21997.155809423937,31329.100770598823,1
292704.4358212661,73299.6260481518,81035.8194180932,1
284593.465476057,27241.720374941724,36410.53435603304,1
285592.5551548547,32915.02162333351,41907.36886797841,1
295086.4298183544,86825.7086452662,94141.17631277924,1
291190.37088428845,64702.052998014726,72705.67190929285,1
295708.4278414694,90357.70605843347,97563.31175504983,1
296613.3894956456,95496.50409762723,102542.26865774643,1
297216.5878294235,98921.7480298518,105860.97116165813,1
290685.75084107753,61836.58297878982,69929.33167897542,1
289966.0654237089,57749.870581039344,65969.73553471679,1
295226.9646914123,87623.7317734019,94914.37711421918,1
284513.71939102415,26788.884585149804,35971.78391980725,1
296800.1707342676,96557.13584744708,103569.90969981646,1
284460.03138766694,26484.018842931226,35676.40095670231,1
290622.71842873446,61478.655285986846,69582.53724511065,1
296182.34861552535,93048.85118399,100170.7494276053,1
295629.4183125132,89909.05278058015,97128.61373468637,1
296209.7527560616,93204.46478706785,100321.52270518664,1
287259.2059856404,42379.04916719524,51077.0200018482,1
300443.6369594693,117246.45125383235,123615.68868724103,1
288764.7509239057,50928.24165615087,59360.291815746095,1
286808.5393281529,39819.95185612215,48597.522826738605,1
287593.44255905674,44277.00168283196,52915.937139016416,1
290234.18611583294,59272.386016468256,67444.8934761019,1
287626.92758608103,44467.145420327215,53100.1664990897,1
298052.9142361656,103670.80284257156,110462.30771170971,1
291977.40323440067,69171.19296529925,77035.8003010908,1
290382.8557459753,60116.60212257323,68262.85043350715,1
291387.34723660926,65820.57740001849,73789.404865855,1
300789.75610333355,119211.8785949901,125519.98186093057,1
292926.03853749356,74557.99053064051,82255.04276145276,1
291307.1280232033,65365.05496472632,73348.05135162211,1
294455.4771898895,83242.86276995593,90669.77403813897,1
294097.8419493034,81212.04161351283,88702.12110881682,1
297565.6422048679,100903.84299689048,107781.4135185416,1
281308.62010888685,8588.82292456834,18337.83101033024,1
288219.6375024996,47832.83118418965,56361.16337783056,1
289129.91912258015,53001.83849272845,61369.38989746552,1
289741.1840824127,56472.88852288135,64732.4737111167,1
291153.8607478101,64494.73126578451,72504.79887207798,1
293458.93220886425,77584.01151274654,85186.94005370857,1
292699.4781581536,73271.47410451523,81008.54313421817,1
295204.065607184,87493.69999958194,94788.38994895353,1
291240.3058689712,64985.60733447844,72980.40635303974,1
296650.496432954,95707.2147457534,102746.42519940418,1
291556.49270217627,66781.06493314548,74720.01665416472,1
279650.4820443012,-826.8651277192547,9215.015779216352,1
291884.80924790644,68645.40074632292,76526.36272870722,1
283912.3406739271,23373.973292533246,32663.092661114133,1
292975.7815124954,74840.45454579937,82528.72079808937,1
298276.79926464683,104942.12736782052,111694.0879786666,1
288551.6954994503,49718.41271767744,58188.09432941727,1
293495.54371867795,77791.90889046901,85388.37083109443,1
292461.5278091667,71920.28007197655,79699.3776827099,1
291631.13698304375,67204.93027858698,75130.69776507893,1
297764.5897165583,102033.5605691868,108875.99148439703,1
300056.6600540468,115049.01431976842,121486.60252591474,1
291181.860961406,64653.72965213549,72658.8516500237,1
289529.40458118566,55270.30487679597,63567.29615401499,1
294884.42239229847,85678.61543957298,93029.76317862564,1
289465.00184339297,54904.5958313787,63212.96240472747,1
294391.70489297545,82880.73366445777,90318.908875559,1
289848.14455211465,57080.26039266058,65320.953417942364,1
291343.0303699855,65568.9253811086,73545.58042537834,1
282046.44840652763,12778.559132374532,22397.246432619795,1
294752.18723477167,84927.72200107732,92302.22610861965,1
299531.97554806015,112069.60884096488,118599.87077240368,1
289180.98938188143,53291.83945260056,61650.37044387562,1
300884.0005596307,119747.04295802097,126038.5000589736,1
299221.1376928933,110304.52525618844,116889.68970842128,1
289486.53610246273,55026.87748582518,63331.4405163084,1
290358.9022474424,59980.58288825047,68131.06204632681,1
293895.9440987183,80065.57062889586,87591.31084169535,1
290341.61641302827,59882.42578779972,68035.95810001281,1
294109.3049530745,81277.13394204469,88765.18875537235,1
293548.24290913134,78091.15968780304,85678.31350088994,1
295344.38789906295,88290.51599176758,95560.4211621308,1
277652.7372914656,-12170.999734203113,-1776.262117537408,1
290470.07556916313,60611.8773138572,68742.72020335795,1
288668.19084005634,50379.92807042064,58829.0333985653,1
292364.29678875866,71368.15659280375,79164.4278779498,1
299540.17571210593,112116.17323043416,118644.9867871993,1
291678.99574559426,67476.69484896192,75394.00916071201,1
291925.6154624315,68877.11763092328,76750.87211266294,1
284490.43495381734,26656.664595816594,35843.67660297088,1
291068.7538261292,64011.45412333607,72036.55395450059,1
290578.8615275872,61229.61516745778,69341.24346245146,1
294259.5421994436,82130.25171061806,89591.77049107297,1
296801.8684522848,96566.77628909209,103579.25027773123,1
294564.32084080164,83860.92822864634,91268.61471224099,1
290297.5553001099,59632.22605875632,67793.54077625884,1
295072.06621043966,86744.1453217295,94062.14999774746,1
293287.93346444,76613.00019033653,84246.13181617207,1
290758.57542942977,62250.11525399981,70330.00112744194,1
286486.39214291825,37990.64857440146,46825.11960478251,1
292276.3123996901,70868.53983673599,78680.35158669381,1
299483.227146763,111792.79248322916,118331.6647240991,1
281909.4283678942,12000.49488776212,21643.383698200647,1
297332.17299493426,99578.09498018464,106496.90259036951,1
291356.6779022813,65646.42249038129,73620.66700480983,1
288647.2052609474,50260.76207893508,58713.57403796221,1
294006.4894925812,80693.2993846979,88199.5142382647,1
295215.98100489366,87561.36123373914,94853.94659591309,1
297125.04084032174,98401.901154662,105357.29400450378,1
296521.93660807353,94977.19157519584,102039.10923243024,1
297425.05211071006,100105.50629736936,107007.9088992824,1
294912.37626853894,85837.35070061887,93183.56101571866,1
292396.1750177843,71549.17617529558,79339.81688777209,1
291560.17033325665,66801.94825267345,74740.25040281996,1
291492.38465921127,66417.02930360821,74367.30426953938,1
292619.04302637663,72814.72558312726,80566.0016710168,1
289248.709680242,53676.387167769535,62022.95689040529,1
294760.45027700224,84974.64344246201,92347.68806931261,1
294978.9255850825,86215.24903010679,93549.70490418652,1
304425.50749587023,139857.3855518251,145523.3150505983,1
287821.22638560366,45570.46541780696,54169.16798064954,1
290857.56502129306,62812.224729269095,70874.6263161762,1
297832.6990029526,102420.31714142252,109250.71808200006,1
295364.8433760894,88406.67181422668,95672.9639843258,1
286686.3225202429,39125.9473201878,47925.1051430043,1
289226.7365984754,53551.61367159312,61902.06444526093,1
292421.3163821124,71691.94067047135,79478.14072601091,1
287166.92938130005,41855.0591934112,50569.328616232815,1
293574.4513807869,78239.98372043754,85822.50839606214,1
286975.9097262038,40770.35972075794,49518.368472337854,1
298454.03710342,105948.56720331592,112669.22273350024,1
290086.2706683759,58432.452514478406,66631.08591339126,1
284128.42537162366,24601.00386968404,33851.956733087514,1
285492.42938516894,32346.460395838647,41356.49260729444,1
297479.38740788604,100414.0476784304,107306.85317132511,1
284864.95047259587,28783.339913677282,37904.20217196527,1
283614.18200262164,21680.888079030294,31022.67047555056,1
289604.0076108971,55693.93597876572,63977.750307547,1
293621.24988156266,78505.7276256227,86079.98639791776,1
293723.1607493451,79084.42547996397,86640.68398799082,1
287742.1986108326,45121.708531632205,53734.36957467775,1
293954.1286225589,80395.96972994483,87911.43295435006,1
294586.634076748,83987.63328029144,91391.3786322634,1
288745.2854354936,50817.707454814896,59253.195755436216,1
293788.6420417054,79456.25906565446,87000.9517751286,1
292966.9765050129,74790.4555707299,82480.27702969234,1
286506.2583299971,38103.45813128788,46934.420246229376,1
286101.9515888369,35807.614236556234,44709.988050216976,1
293312.1197258179,76750.34116160362,84379.20082797168,1
296653.8287122316,95726.1369952642,102764.75887667612,1
290066.7047075691,58321.34778361497,66523.43706974424,1
282949.49314603634,17906.472028215387,27365.65677185534,1
287319.38471315755,42720.77229495316,51408.113909953674,1
294012.80452358036,80729.15910180988,88234.2585470859,1
292906.2397309065,74445.56359188748,82146.11283688985,1
290371.8707660549,60054.22423836716,68202.41279910807,1
291810.9108808249,68225.77105029624,76119.78551830252,1
287036.54373971786,41114.66817660953,49851.967292498535,1
295270.48365705524,87870.8529351459,95153.81162880477,1
291846.15664577554,68425.91308612931,76313.7021819329,1
293202.9262009673,76130.28895408154,83778.43520240554,1
296695.4405056051,95962.42833557472,102993.70042894447,1
296846.2624998959,96818.86657796014,103823.49935587936,1
292896.02766452986,74387.57467442326,82089.92765142697,1
293017.92633851874,75079.77269627701,82760.59501228758,1
291493.6093400128,66423.98361738744,74374.04227098067,1
290531.5086594832,60960.72330376365,69080.71541861557,1
285966.061885214,35035.96856593425,43962.344241513805,1
295210.1648343996,87528.33428127921,94821.94693924801,1
295178.4252023755,87348.10171776953,94647.32046836261,1
287582.66906688345,44215.82472555463,52856.66307698892,1
291045.2789456976,63878.15270777281,71907.39884894948,1
293884.9660487552,80003.23209624739,87530.91133483271,1
290602.48469441064,61363.75862291952,69471.21441644279,1
286894.4466479969,26869.351601492373,36730.33740647159,1
298998.4874384571,95601.78992448439,103324.86897150648,1
289500.3711534386,41667.016979967375,51067.72479122892,1
290736.53631381586,48686.54435215092,57868.91137159981,1
295960.0085372772,78347.87717861346,86607.6352313658,1
295066.05703460926,73271.59995974504,81689.25445319229,1
296053.0493015685,78876.20641212157,87119.53090502499,1
289296.61358340154,40509.98563334026,49946.6826397399,1
293656.2685287875,65266.15754573474,73932.81949264846,1
292283.1672261975,57469.042332287245,66378.2317627898,1
296105.7404415354,79175.41149500616,87409.42928230854,1
294298.21969905327,68911.4583159901,77464.73401702537,1
294425.2877730749,69633.01062333159,78163.84260504419,1
294939.9825493399,72555.68971680274,80995.61243445128,1
288888.4565364232,38192.277890679194,47701.06666578226,1
292468.79425883386,58523.119957489645,67399.52254478811,1
296484.477137025,81326.05664021299,89493.17910265726,1
296246.82745243376,79976.56992156953,88185.66785943642,1
297390.5102322984,86470.93882604905,94478.03090600781,1
286673.64366438094,25615.528377030103,35515.51406634726,1
285600.7814048302,19523.31170656437,29612.794400622173,1
290142.09719619807,45311.03937032382,54598.40069942101,1
295588.74828382366,76239.6867888071,84565.0196209707,1
290427.827922678,46933.55286600257,56170.446284286125,1
303945.56830934953,123693.64261432819,130542.93101497562,1
296938.0086478885,83901.42193661309,91988.43825113476,1
296029.8239596695,78744.32199374966,86991.74872129201,1
290768.79953759327,48869.75011597559,58046.41856208512,1
298079.1582356942,90381.40618476448,98266.86407281982,1
294264.7041824274,68721.1414441925,77280.3369079526,1
289818.0643505897,43471.028421834926,52815.62287022003,1
291929.6934839421,55461.85212126993,64433.47474374618,1
293515.6401421991,64467.60340377715,73159.10419444997,1
290497.77164593973,47330.72623383793,56555.265665446575,1
287945.16907061834,32835.84786151243,42511.24716633462,1
284041.44922409556,10668.689949020923,21033.5936256088,1
288705.9985116017,37156.19538280631,46697.21126710888,1
288268.19517185143,34670.14204178484,44288.48604608564,1
287169.62701158866,28431.955172951926,38244.33655159416,1
290807.9010037094,49091.78663705901,58261.54868801482,1
294928.9584347802,72493.08960770212,80934.95948741212,1
287167.83466269454,28421.777372666216,38234.47532945616,1
293270.97908911493,63078.302836118724,71813.01750287248,1
294297.2127339552,68905.74029440577,77459.19385319331,1
288096.8891728645,33697.38598341042,43345.987342197455,1
290575.7309755565,47773.41598574378,56984.18565397186,1
304691.2011838287,127927.69688132372,134645.2859933699,1
291581.7550590516,53486.094046509286,62519.17217155726,1
300957.30699494126,106724.88895254032,114101.98655089393,1
289675.0755144594,42659.07053683294,52028.92074933578,1
285873.6974943077,21073.05766430664,31114.33586515842,1
296128.37873176805,79303.96235782075,87533.98159996657,1
294262.0799611709,68706.23988125318,77265.89885471681,1
288849.52356382017,37971.19815503628,47486.86356470101,1
290542.33939726336,47583.80289410998,56800.47043414199,1
291039.56328042876,50407.27403684777,59536.11815340992,1
292251.36800285534,57288.47138123752,66203.27742983132,1
296295.76207065966,80254.44370663849,88454.89844403914,1
295413.55421962927,75244.85246692642,83601.12939290785,1
287279.5085315775,29055.914140557245,38848.88741836559,1
297655.93021365174,87978.11835508983,95938.32996086187,1
298230.0484187685,91238.23163514413,99097.03816373294,1
296243.35508866044,79956.85220638535,88166.56345926871,1
298014.4263488269,90013.82807604362,97910.71939701485,1
296359.60033167,80616.94738730992,88806.12653071737,1
292132.2773833599,56612.21881393175,65548.05954380566,1
294255.5663603656,68669.25259135885,77230.06204600654,1
299152.9982277922,96479.17488063722,104174.96306947275,1
291608.9604710582,53640.579175497674,62668.85207597735,1
292937.12559586886,61182.52562992024,69976.20801264046,1
291820.0939903381,54839.49463216576,63830.47554185377,1
287847.6262601607,32281.953891747005,41974.58194168644,1
298032.6113792607,90117.09123454835,98010.77057861608,1
289445.7099641452,41356.625030137715,50766.98751193544,1
293697.91790239664,65502.662284304366,74161.9678054719,1
290004.5401182225,44529.92556366017,53841.58325888004,1
296796.8028198419,83099.58881038056,91211.54596071651,1
294403.5171646795,69509.38686621649,78044.06413659088,1
289598.4845955557,42224.151264766166,51607.52954165323,1
296076.55582893366,79009.68753386363,87248.86012703535,1
300105.3655668159,101887.16470184377,109414.73860543325,1
287949.0764149694,32858.03560106704,42532.74476133019,1
297413.6716899846,86602.46047980474,94605.4616088349,1
290784.2642873044,48957.56624069839,58131.50318635364,1
306845.31707588444,140159.780385866,146496.89334100112,1
291219.4564597832,51428.792145449166,60525.86217511669,1
298302.0388534536,91647.02719337879,99493.1182297212,1
296858.74645550206,83451.33391692942,91552.35011625713,1
291472.59328826057,52866.222153476985,61918.58125183997,1
293028.08811790624,61699.05362613824,70476.6695237936,1
292236.7497149152,57205.4618646938,66122.84990529492,1
291225.67742567806,51464.11771664304,60560.08895250627,1
297147.4012447415,85090.45161667114,93140.4834352193,1
299158.40419707494,96509.8725176277,104204.70586349277,1
297441.1569303136,86758.5346056611,94756.6810847392,1
290355.225834704,46521.28405262166,55771.00099795776,1
286313.699460823,23571.595842511048,33535.15758536239,1
292006.9925778897,55900.79274441832,64858.762219305645,1
293665.21409570926,65316.9546834315,73982.03659700701,1
297308.36111249647,86004.45747425736,94026.05934986414,1
291950.1474979079,55577.99963578208,64546.00951641104,1
290364.6510883765,46574.805077371995,55822.8572634867,1
292603.0216062051,59285.32598720827,68138.02033045705,1
300879.00956300035,106280.27929656777,113671.20637647837,1
289604.35476145044,42257.48482851498,51639.826272533246,1
295157.5041593338,73790.87975801696,82192.38217222648,1
287645.58120137063,31134.6469896833,40862.96175813905,1
295353.22118363704,74902.25310304735,83269.18650380519,1
286104.06952486746,22381.21843936543,32381.806598808384,1
295125.9709436604,73611.81932366118,82018.89137168598,1
288245.71600694134,34542.494767417185,44164.80921096275,1
295388.8563704723,75104.60645955734,83465.2457054891,1
293593.300547085,64908.5957204228,73586.37954605017,1
304000.75625811145,124007.0257522502,130846.56644214065,1
296941.5520185923,83921.54286255593,92007.93332028281,1
291047.4508818373,50452.06354860761,59579.5144976609,1
298547.3971108056,93040.28681489124,100843.040829689,1
294967.6224326076,72712.64197802177,81147.68273151881,1
282814.18128417985,3699.685180586705,14281.358154964604,1
295500.1805908582,75736.75775877977,84077.73408327832,1
285441.20905679965,18617.184838774127,28734.852401599597,1
293510.8510643754,64440.40876672654,73132.75544035868,1
292582.1892571336,59167.030107966944,68023.40401745605,1
288891.50282939634,38209.576175402326,47717.82689131948,1
295057.24641370826,73221.56910904392,81640.77980064784,1
297434.80434529367,86722.46163915125,94721.73015959379,1
295434.5388751222,75364.01321368574,83716.58367192073,1
294275.67740306706,68783.45255367039,77340.70984463609,1
294218.9572849938,68461.36903754291,77028.64466253774,1
286564.08737827174,24993.416240409715,34912.752585305796,1
295495.66944677953,75711.14136029601,84052.91447700461,1
299085.5865790963,96096.37982347832,103804.07476492703,1
292952.9537659669,61272.40542658176,70063.29211880451,1
297103.62044345366,84841.843628947,92899.60834203528,1
290117.94262708654,45173.87836265598,54465.506053494086,1
296879.65008075326,83570.03453585326,91667.35857960547,1
291100.66963028326,50754.26464066585,59872.31569393868,1
289872.6913844183,43781.22642086601,53116.17223151014,1
290260.05192750733,45980.84183009493,55247.36910703014,1
298506.391904856,92807.43996336128,100617.43662616628,1
292557.2369990279,59025.33944689276,67886.12061195493,1
294866.77670263726,72139.99247730433,80592.84536241488,1
289051.47489019163,39117.97280032759,48597.96804720104,1
292049.76788027585,56143.69103631098,65094.10521543979,1
293917.99337193364,66752.35434154517,75372.78847738537,1
295017.45521424693,72995.61595752055,81421.85487017134,1
302740.97567918274,116853.3989229383,123915.45153755374,1
293521.8803609641,64503.03830182561,73193.43689810733,1
291925.8028576219,55439.75931456029,64412.06912873116,1
298162.30577355094,90853.55702400752,98724.32876830568,1
294902.90069624205,72345.12150862587,80791.59390218082,1
293977.640401952,67091.05824075206,75700.95706935263,1
294858.14832970285,72090.99651630191,80545.37340956196,1
289797.0840699529,43351.89251756708,52700.192660978646,1
293269.83463829535,63071.80410592329,71806.72091419192,1
297958.05700127326,89693.73639995686,97600.58409922878,1
286308.61192952085,23542.70644619352,33507.166787103175,1
286978.51321027195,27346.721093765387,37192.85842997972,1
288183.0194624508,34186.474290300466,43819.86266927696,1
295604.8659200989,76331.21031061113,84653.69632458304,1
293447.8437363776,64082.623514638064,72786.09901662258,1
296387.2668533909,80774.05091419903,88958.343388371,1
293437.96123598283,64026.50602787295,72731.72705143537,1
293045.29635202105,61796.77007558001,70571.34652544736,1
291261.6767760663,51668.53896513885,60758.151724869225,1
289720.91823937686,42919.387097020975,52281.140222517846,1
287150.12505455094,28321.213885602327,38137.0398466337,1
294777.8966732693,71635.28985423516,80103.84139888614,1
292284.05789694487,57474.09997983392,66383.13209336747,1
295659.1084216636,76639.22475453274,84952.13004974542,1
289621.0244950361,42352.1434185985,51731.54052884401,1
292219.6923827084,57108.60230728201,66029.00314224072,1
301383.71289285726,109146.2222565533,116448.00483684234,1
299579.1292933654,98898.94755730448,106519.46927103176,1
298109.3551471478,90552.87845505484,98433.00273740085,1
295432.53423195524,75352.62990663828,83705.5544400328,1
298970.84387201286,95444.81674845592,103172.77841017986,1
