271142.0,77317.0,89382.0,0
270656.0,77272.0,89178.0,0
270267.0,77287.0,88973.0,0
269805.0,76984.0,88732.0,0
269391.0,76880.0,88512.0,0
268964.0,76730.0,88291.0,0
268479.0,76646.0,88094.0,0
268069.0,76642.0,87869.0,0
267636.0,76593.0,87704.0,0
267152.0,76470.0,87556.0,0
266737.0,76356.0,87356.0,0
266380.0,76260.0,87194.0,0
265910.0,76048.0,87006.0,0
265617.0,76069.0,86859.0,0
265217.0,75958.0,86659.0,0
264829.0,75816.0,86540.0,0
264512.0,75663.0,86342.0,0
264191.0,75543.0,86197.0,0
263863.0,75559.0,86026.0,0
263440.0,75532.0,85939.0,0
263130.0,75518.0,85731.0,0
262654.0,75384.0,85584.0,0
262319.0,75250.0,85370.0,0
261959.0,75198.0,85237.0,0
261598.0,75066.0,85066.0,0
261235.0,75062.0,84906.0,0
260990.0,74888.0,84843.0,0
260607.0,74716.0,84653.0,0
260359.0,74778.0,84698.0,0
260122.0,74905.0,84906.0,0
260024.0,75201.0,85390.0,0
260208.0,75550.0,86266.0,0
260684.0,76048.0,87250.0,0
261638.0,76415.0,88172.0,0
262980.0,76686.0,89079.0,0
264720.0,77245.0,89939.0,0
266709.0,77630.0,90721.0,0
268765.0,77966.0,91370.0,0
270751.0,78288.0,91851.0,0
272579.0,78503.0,92212.0,0
274055.0,78635.0,92392.0,0
275244.0,78716.0,92495.0,0
276096.0,78763.0,92493.0,0
276624.0,78880.0,92553.0,0
277007.0,78898.0,92513.0,0
277080.0,78843.0,92394.0,0
277151.0,78768.0,92285.0,0
277014.0,78721.0,92127.0,0
276888.0,78640.0,92005.0,0
276592.0,78674.0,91829.0,0
276412.0,78537.0,91691.0,0
276060.0,78323.0,91462.0,0
275689.0,78257.0,91201.0,0
275275.0,78104.0,90854.0,0
274721.0,78027.0,90599.0,0
274166.0,77946.0,90273.0,0
273572.0,77731.0,89986.0,0
273036.0,77644.0,89754.0,0
272469.0,77518.0,89585.0,0
272035.0,77442.0,89558.0,0
271607.0,77427.0,89563.0,0
271300.0,77524.0,89655.0,0
271032.0,77503.0,89646.0,0
270914.0,77466.0,89816.0,0
270851.0,77588.0,89829.0,0
270822.0,77639.0,89916.0,0
270825.0,77575.0,89889.0,0
270809.0,77667.0,89964.0,0
270838.0,77703.0,89932.0,0
270756.0,77570.0,89858.0,0
270730.0,77462.0,89718.0,0
270643.0,77246.0,89623.0,0
270547.0,77225.0,89527.0,0
270316.0,77174.0,89345.0,0
270103.0,77112.0,89246.0,0
269846.0,77065.0,89046.0,0
269510.0,77072.0,88889.0,0
269188.0,76900.0,88724.0,0
268802.0,76856.0,88537.0,0
268469.0,76929.0,88361.0,0
268032.0,76751.0,88198.0,0
267668.0,76611.0,87991.0,0
267206.0,76548.0,87859.0,0
266887.0,76356.0,87598.0,0
266433.0,76199.0,87366.0,0
266086.0,76223.0,87191.0,0
265694.0,76070.0,86962.0,0
265329.0,75855.0,86899.0,0
264954.0,75733.0,86625.0,0
264575.0,75871.0,86509.0,0
264199.0,75699.0,86337.0,0
263811.0,75841.0,86281.0,0
263499.0,75764.0,86175.0,0
263050.0,75491.0,85949.0,0
262698.0,75435.0,85799.0,0
262283.0,75443.0,85612.0,0
261951.0,75253.0,85419.0,0
261545.0,75141.0,85289.0,0
261213.0,75127.0,85031.0,0
260838.0,74860.0,84842.0,0
260429.0,74870.0,84752.0,0
260166.0,74958.0,84630.0,0
259715.0,74861.0,84513.0,0
259349.0,74840.0,84327.0,0
258984.0,74703.0,84182.0,0
258722.0,74573.0,84086.0,0
258398.0,74532.0,84130.0,0
258288.0,74618.0,84468.0,0
258243.0,74796.0,85008.0,0
258488.0,75291.0,85850.0,0
259042.0,75696.0,86688.0,0
259968.0,75873.0,87496.0,0
261172.0,76357.0,88214.0,0
262754.0,76789.0,88970.0,0
264447.0,77102.0,89522.0,0
266084.0,77418.0,89948.0,0
267707.0,77656.0,90270.0,0
269012.0,77512.0,90478.0,0
270182.0,77654.0,90637.0,0
271050.0,77623.0,90650.0,0
271685.0,77727.0,90630.0,0
272019.0,77747.0,90530.0,0
272260.0,77770.0,90446.0,0
272275.0,77610.0,90242.0,0
272187.0,77597.0,90066.0,0
272051.0,77428.0,89881.0,0
271784.0,77349.0,89614.0,0
271471.0,77278.0,89340.0,0
271105.0,77113.0,89079.0,0
270734.0,76906.0,88740.0,0
270196.0,76669.0,88451.0,0
269716.0,76622.0,88144.0,0
269072.0,76448.0,87798.0,0
268514.0,76357.0,87525.0,0
267927.0,76194.0,87307.0,0
267408.0,76080.0,87175.0,0
266927.0,76039.0,87151.0,0
266560.0,76096.0,87209.0,0
266254.0,76205.0,87219.0,0
265883.0,76198.0,87414.0,0
265776.0,76402.0,87521.0,0
265585.0,76225.0,87564.0,0
265572.0,76185.0,87614.0,0
265546.0,76228.0,87676.0,0
265559.0,76254.0,87690.0,0
265519.0,76173.0,87672.0,0
265471.0,76310.0,87629.0,0
265385.0,76155.0,87462.0,0
265266.0,76013.0,87377.0,0
265130.0,76094.0,87225.0,0
264905.0,75934.0,87142.0,0
264680.0,75911.0,86926.0,0
264434.0,75948.0,86796.0,0
264142.0,75724.0,86622.0,0
263759.0,75545.0,86460.0,0
263467.0,75583.0,86229.0,0
263108.0,75493.0,85990.0,0
262824.0,75365.0,85834.0,0
262433.0,75240.0,85582.0,0
262056.0,75118.0,85424.0,0
261702.0,75021.0,85200.0,0
261311.0,75046.0,85077.0,0
260931.0,74885.0,84874.0,0
260542.0,74840.0,84737.0,0
260201.0,74765.0,84578.0,0
259775.0,74604.0,84419.0,0
259456.0,74564.0,84314.0,0
259059.0,74412.0,84111.0,0
258756.0,74409.0,83927.0,0
258340.0,74340.0,83758.0,0
258036.0,74232.0,83586.0,0
257691.0,73995.0,83400.0,0
257327.0,73976.0,83235.0,0
257042.0,73883.0,83042.0,0
256625.0,73938.0,82939.0,0
256309.0,73906.0,82757.0,0
255903.0,73774.0,82666.0,0
255570.0,73742.0,82480.0,0
255174.0,73569.0,82340.0,0
254892.0,73507.0,82213.0,0
254536.0,73401.0,82027.0,0
254227.0,73356.0,81963.0,0
254002.0,73308.0,82126.0,0
253847.0,73560.0,82562.0,0
253900.0,73846.0,83382.0,0
254194.0,74357.0,84482.0,0
254909.0,74888.0,85380.0,0
255908.0,75396.0,86312.0,0
257362.0,75750.0,87152.0,0
259079.0,76095.0,87936.0,0
260993.0,76491.0,88630.0,0
262903.0,76753.0,89159.0,0
264787.0,76986.0,89571.0,0
266326.0,77136.0,89775.0,0
267560.0,77333.0,89983.0,0
268588.0,77272.0,89991.0,0
269235.0,77342.0,90026.0,0
269778.0,77380.0,89977.0,0
270066.0,77365.0,89857.0,0
270245.0,77341.0,89681.0,0
270241.0,77349.0,89577.0,0
270245.0,77084.0,89443.0,0
270128.0,77010.0,89275.0,0
270039.0,77074.0,89148.0,0
269827.0,76841.0,88998.0,0
269616.0,76732.0,88770.0,0
269260.0,76780.0,88455.0,0
268889.0,76395.0,88199.0,0
268486.0,76283.0,87803.0,0
267957.0,76201.0,87573.0,0
267533.0,76093.0,87310.0,0
267047.0,75992.0,87197.0,0
266569.0,75944.0,87013.0,0
266128.0,75751.0,86966.0,0
265815.0,75773.0,86981.0,0
265513.0,75849.0,86976.0,0
265284.0,75804.0,87001.0,0
265108.0,75819.0,87043.0,0
265015.0,76026.0,87159.0,0
265015.0,75776.0,87183.0,0
264967.0,75774.0,87224.0,0
264974.0,75964.0,87218.0,0
264944.0,75911.0,87190.0,0
264870.0,75862.0,87159.0,0
264761.0,75909.0,87152.0,0
264658.0,75791.0,87031.0,0
264429.0,75652.0,86904.0,0
264262.0,75732.0,86809.0,0
264015.0,75628.0,86584.0,0
263753.0,75503.0,86392.0,0
263466.0,75398.0,86163.0,0
263122.0,75204.0,85978.0,0
262796.0,75123.0,85759.0,0
262431.0,75210.0,85619.0,0
262128.0,75133.0,85417.0,0
261702.0,74978.0,85230.0,0
261338.0,74990.0,85089.0,0
260940.0,74781.0,84848.0,0
260526.0,74613.0,84707.0,0
260168.0,74626.0,84487.0,0
259801.0,74534.0,84308.0,0
259443.0,74370.0,84167.0,0
259076.0,74335.0,83965.0,0
258729.0,74184.0,83753.0,0
258357.0,74014.0,83585.0,0
258037.0,73973.0,83396.0,0
257670.0,74101.0,83265.0,0
257370.0,73897.0,83045.0,0
256951.0,73726.0,82850.0,0
256636.0,73634.0,82752.0,0
256249.0,73438.0,82575.0,0
255942.0,73614.0,82566.0,0
255581.0,73477.0,82306.0,0
255198.0,73422.0,82162.0,0
254865.0,73190.0,81919.0,0
254505.0,73171.0,81753.0,0
254148.0,72984.0,81617.0,0
253799.0,72978.0,81408.0,0
253536.0,73003.0,81304.0,0
253248.0,72837.0,81371.0,0
253100.0,72897.0,81707.0,0
253062.0,73192.0,82511.0,0
253315.0,73566.0,83512.0,0
253866.0,74137.0,84561.0,0
254866.0,74710.0,85580.0,0
256266.0,75022.0,86452.0,0
257997.0,75645.0,87383.0,0
260017.0,75880.0,88053.0,0
262064.0,76172.0,88642.0,0
264064.0,76602.0,89123.0,0
265909.0,76880.0,89540.0,0
267518.0,76852.0,89859.0,0
268703.0,77078.0,89965.0,0
269687.0,77124.0,90067.0,0
270402.0,76934.0,90012.0,0
270850.0,77007.0,89938.0,0
271160.0,77071.0,89835.0,0
271371.0,76976.0,89740.0,0
271468.0,76947.0,89565.0,0
271411.0,76821.0,89440.0,0
271402.0,76663.0,89212.0,0
271258.0,76702.0,89084.0,0
271196.0,76612.0,88891.0,0
270943.0,76462.0,88659.0,0
270626.0,76340.0,88430.0,0
270308.0,76110.0,88094.0,0
269909.0,75907.0,87795.0,0
269520.0,75790.0,87489.0,0
269080.0,75732.0,87302.0,0
268637.0,75562.0,87058.0,0
268205.0,75414.0,86995.0,0
267831.0,75423.0,86908.0,0
267493.0,75448.0,86937.0,0
267239.0,75464.0,86973.0,0
266994.0,75653.0,87031.0,0
266843.0,75595.0,87077.0,0
266694.0,75583.0,87190.0,0
266717.0,75573.0,87245.0,0
266658.0,75439.0,87178.0,0
266665.0,75492.0,87200.0,0
266609.0,75557.0,87128.0,0
266575.0,75574.0,87066.0,0
266503.0,75320.0,86966.0,0
266378.0,75298.0,86852.0,0
266215.0,75302.0,86716.0,0
265939.0,75332.0,86647.0,0
265721.0,75403.0,86429.0,0
265390.0,75153.0,86293.0,0
265101.0,74987.0,86059.0,0
264754.0,74868.0,85863.0,0
264430.0,74713.0,85692.0,0
264096.0,74714.0,85430.0,0
263718.0,74619.0,85262.0,0
263402.0,74502.0,85000.0,0
263009.0,74342.0,84879.0,0
262617.0,74322.0,84610.0,0
262189.0,74280.0,84459.0,0
261795.0,74183.0,84242.0,0
261377.0,74198.0,84032.0,0
261024.0,73981.0,83855.0,0
260612.0,73859.0,83683.0,0
260299.0,73819.0,83529.0,0
259930.0,73714.0,83387.0,0
259576.0,73592.0,83188.0,0
259195.0,73531.0,83012.0,0
258841.0,73478.0,82875.0,0
258497.0,73396.0,82684.0,0
258179.0,73376.0,82600.0,0
257798.0,73241.0,82370.0,0
257349.0,73271.0,82257.0,0
257063.0,73147.0,82069.0,0
256650.0,73000.0,81877.0,0
256308.0,72950.0,81716.0,0
255954.0,72780.0,81527.0,0
255629.0,72676.0,81382.0,0
255262.0,72675.0,81213.0,0
254967.0,72611.0,81163.0,0
254705.0,72548.0,81083.0,0
254421.0,72595.0,81181.0,0
254300.0,72649.0,81621.0,0
254347.0,72990.0,82427.0,0
254640.0,73465.0,83471.0,0
255254.0,73990.0,84556.0,0
256333.0,74482.0,85556.0,0
257739.0,74912.0,86476.0,0
259535.0,75326.0,87366.0,0
261544.0,75829.0,88118.0,0
263575.0,76196.0,88754.0,0
265564.0,76476.0,89245.0,0
267347.0,76641.0,89566.0,0
268796.0,76725.0,89752.0,0
269973.0,76795.0,89949.0,0
270860.0,76859.0,89964.0,0
271461.0,76918.0,89966.0,0
271917.0,76955.0,89883.0,0
272169.0,76855.0,89709.0,0
272344.0,76876.0,89590.0,0
272321.0,76814.0,89456.0,0
272299.0,76638.0,89233.0,0
272121.0,76489.0,88986.0,0
271946.0,76592.0,88791.0,0
271686.0,76349.0,88433.0,0
271274.0,76165.0,88076.0,0
270853.0,75899.0,87733.0,0
270352.0,75844.0,87441.0,0
269806.0,75738.0,87115.0,0
269252.0,75751.0,86889.0,0
268758.0,75530.0,86700.0,0
268264.0,75388.0,86619.0,0
267872.0,75318.0,86582.0,0
267491.0,75352.0,86612.0,0
267282.0,75454.0,86737.0,0
267007.0,75510.0,86786.0,0
266990.0,75525.0,86933.0,0
266881.0,75465.0,87007.0,0
266854.0,75449.0,87050.0,0
266907.0,75513.0,87087.0,0
266927.0,75558.0,87162.0,0
266940.0,75701.0,87158.0,0
266848.0,75585.0,87122.0,0
266822.0,75549.0,87064.0,0
266654.0,75422.0,86921.0,0
266561.0,75372.0,86788.0,0
266390.0,75293.0,86614.0,0
266179.0,75370.0,86497.0,0
265937.0,75189.0,86249.0,0
265661.0,75093.0,86107.0,0
265368.0,74910.0,85857.0,0
265062.0,74919.0,85658.0,0
264721.0,74853.0,85512.0,0
264351.0,74775.0,85276.0,0
264053.0,74697.0,85148.0,0
263615.0,74488.0,84958.0,0
263309.0,74391.0,84792.0,0
262931.0,74290.0,84536.0,0
262589.0,74203.0,84352.0,0
262205.0,74299.0,84136.0,0
261879.0,74140.0,84004.0,0
261501.0,74027.0,83768.0,0
261070.0,73922.0,83597.0,0
260724.0,73860.0,83340.0,0
260318.0,73759.0,83170.0,0
259907.0,73711.0,82982.0,0
259483.0,73570.0,82738.0,0
259142.0,73278.0,82577.0,0
258702.0,73188.0,82307.0,0
258369.0,73109.0,82114.0,0
257975.0,72994.0,81862.0,0
257625.0,72945.0,81646.0,0
257209.0,72892.0,81406.0,0
256839.0,72685.0,81309.0,0
256528.0,72687.0,81180.0,0
256091.0,72690.0,81127.0,0
255808.0,72699.0,81234.0,0
255550.0,72812.0,81604.0,0
255586.0,73191.0,82358.0,0
255793.0,73557.0,83357.0,0
256386.0,74097.0,84522.0,0
257287.0,74490.0,85505.0,0
258608.0,75021.0,86431.0,0
260278.0,75563.0,87308.0,0
262128.0,75892.0,88022.0,0
264146.0,76102.0,88667.0,0
265985.0,76512.0,89214.0,0
267727.0,76701.0,89590.0,0
269119.0,76989.0,89968.0,0
270263.0,77092.0,90051.0,0
271092.0,77110.0,90091.0,0
271775.0,77047.0,90053.0,0
272194.0,77022.0,89889.0,0
272426.0,76957.0,89838.0,0
272527.0,76908.0,89527.0,0
272423.0,76844.0,89324.0,0
272235.0,76762.0,89030.0,0
271951.0,76595.0,88781.0,0
271561.0,76349.0,88376.0,0
271068.0,76249.0,87993.0,0
270546.0,76012.0,87499.0,0
269879.0,75791.0,87069.0,0
269303.0,75588.0,86617.0,0
268626.0,75249.0,86259.0,0
267995.0,74947.0,85987.0,0
267381.0,74991.0,85754.0,0
266890.0,75045.0,85681.0,0
266362.0,74879.0,85681.0,0
265974.0,75078.0,85797.0,0
265680.0,75065.0,85853.0,0
265431.0,75081.0,86105.0,0
265299.0,75231.0,86213.0,0
265118.0,75274.0,86386.0,0
265096.0,75435.0,86480.0,0
265038.0,75499.0,86549.0,0
265029.0,75323.0,86567.0,0
264903.0,75236.0,86473.0,0
264920.0,75219.0,86450.0,0
264809.0,75235.0,86249.0,0
264649.0,75199.0,86143.0,0
264488.0,75216.0,85972.0,0
264270.0,75005.0,85824.0,0
264029.0,74879.0,85605.0,0
263697.0,74832.0,85368.0,0
263406.0,74730.0,85168.0,0
263036.0,74636.0,84961.0,0
262711.0,74621.0,84727.0,0
262284.0,74441.0,84506.0,0
261941.0,74301.0,84288.0,0
261548.0,74199.0,84050.0,0
261231.0,74158.0,83854.0,0
260839.0,74069.0,83587.0,0
260478.0,73912.0,83401.0,0
260142.0,73818.0,83153.0,0
259740.0,73664.0,83020.0,0
259367.0,73517.0,82788.0,0
258928.0,73503.0,82575.0,0
258544.0,73411.0,82406.0,0
258128.0,73270.0,82218.0,0
257747.0,73170.0,81959.0,0
257322.0,73037.0,81708.0,0
256953.0,72857.0,81496.0,0
256604.0,72825.0,81272.0,0
256202.0,72763.0,81048.0,0
255813.0,72506.0,80804.0,0
255460.0,72541.0,80619.0,0
255096.0,72380.0,80387.0,0
254686.0,72270.0,80256.0,0
254379.0,72399.0,80201.0,0
254045.0,72306.0,80311.0,0
253844.0,72413.0,80716.0,0
253747.0,72812.0,81458.0,0
253963.0,73305.0,82653.0,0
254576.0,73851.0,83947.0,0
255597.0,74617.0,85295.0,0
257082.0,75131.0,86394.0,0
258951.0,75676.0,87509.0,0
261191.0,76133.0,88473.0,0
263527.0,76628.0,89321.0,0
265907.0,77044.0,89996.0,0
268095.0,77293.0,90564.0,0
270088.0,77604.0,90951.0,0
271559.0,77739.0,91252.0,0
272850.0,77735.0,91390.0,0
273660.0,77767.0,91370.0,0
274254.0,77823.0,91353.0,0
274614.0,77711.0,91193.0,0
274716.0,77617.0,91021.0,0
274662.0,77617.0,90795.0,0
274472.0,77416.0,90571.0,0
274213.0,77172.0,90295.0,0
273800.0,77209.0,90120.0,0
273497.0,77037.0,89893.0,0
272975.0,76977.0,89574.0,0
272513.0,76881.0,89229.0,0
271887.0,76390.0,88785.0,0
271256.0,76280.0,88362.0,0
270604.0,76206.0,87996.0,0
269981.0,76011.0,87705.0,0
269343.0,75888.0,87490.0,0
268755.0,75923.0,87331.0,0
268259.0,75745.0,87305.0,0
267784.0,75813.0,87325.0,0
267453.0,75969.0,87371.0,0
267149.0,75964.0,87511.0,0
266972.0,76007.0,87648.0,0
266808.0,76057.0,87745.0,0
266799.0,75907.0,87813.0,0
266772.0,75917.0,87820.0,0
266715.0,76059.0,87901.0,0
266690.0,76146.0,87858.0,0
266607.0,76160.0,87824.0,0
266505.0,76129.0,87730.0,0
266361.0,76098.0,87661.0,0
266145.0,75929.0,87519.0,0
265840.0,76037.0,87370.0,0
265633.0,75960.0,87178.0,0
265266.0,75844.0,86959.0,0
264979.0,75766.0,86713.0,0
264591.0,75447.0,86428.0,0
264308.0,75348.0,86245.0,0
263926.0,75371.0,85941.0,0
263556.0,75299.0,85750.0,0
263170.0,75129.0,85497.0,0
262745.0,75078.0,85364.0,0
262339.0,74983.0,85161.0,0
261860.0,74882.0,85020.0,0
261510.0,74842.0,84838.0,0
261065.0,74844.0,84628.0,0
260674.0,74600.0,84395.0,0
260250.0,74446.0,84196.0,0
259822.0,74448.0,83909.0,0
259444.0,74130.0,83624.0,0
258994.0,74078.0,83413.0,0
258649.0,74001.0,83116.0,0
258223.0,73807.0,82888.0,0
257807.0,73662.0,82561.0,0
257397.0,73535.0,82361.0,0
256993.0,73368.0,82119.0,0
256503.0,73305.0,81948.0,0
256182.0,73267.0,81791.0,0
255801.0,73180.0,81671.0,0
255522.0,73166.0,81716.0,0
255292.0,73251.0,82071.0,0
255282.0,73571.0,82854.0,0
255538.0,74124.0,83991.0,0
256192.0,74855.0,85360.0,0
257338.0,75363.0,86575.0,0
258870.0,75963.0,87754.0,0
260885.0,76397.0,88837.0,0
263210.0,76944.0,89904.0,0
265725.0,77575.0,90844.0,0
268237.0,77889.0,91624.0,0
270580.0,78187.0,92237.0,0
272527.0,78453.0,92637.0,0
274206.0,78614.0,92896.0,0
275393.0,78618.0,93003.0,0
276179.0,78684.0,93050.0,0
276654.0,78759.0,93004.0,0
276845.0,78718.0,92885.0,0
276890.0,78541.0,92720.0,0
276668.0,78623.0,92515.0,0
276404.0,78473.0,92303.0,0
275992.0,78215.0,92045.0,0
275593.0,78123.0,91743.0,0
275108.0,78002.0,91372.0,0
274595.0,77725.0,90971.0,0
274014.0,77459.0,90593.0,0
273314.0,77195.0,90114.0,0
272625.0,76964.0,89604.0,0
271930.0,76837.0,89186.0,0
271272.0,76565.0,88799.0,0
270609.0,76331.0,88605.0,0
270017.0,76326.0,88356.0,0
269430.0,76173.0,88336.0,0
269029.0,76256.0,88352.0,0
268597.0,76287.0,88411.0,0
268401.0,76345.0,88595.0,0
268187.0,76247.0,88581.0,0
268094.0,76289.0,88668.0,0
268023.0,76228.0,88681.0,0
267968.0,76345.0,88699.0,0
267935.0,76256.0,88750.0,0
267891.0,76233.0,88648.0,0
267856.0,76251.0,88574.0,0
267663.0,76133.0,88506.0,0
267579.0,76188.0,88353.0,0
267358.0,76107.0,88239.0,0
267146.0,76003.0,88058.0,0
266872.0,75960.0,87853.0,0
266546.0,75819.0,87613.0,0
266196.0,75511.0,87411.0,0
265900.0,75507.0,87222.0,0
265537.0,75433.0,86889.0,0
265143.0,75332.0,86671.0,0
264777.0,75203.0,86394.0,0
264319.0,75114.0,86209.0,0
263921.0,74965.0,85975.0,0
263489.0,74859.0,85764.0,0
263070.0,74898.0,85590.0,0
262643.0,74720.0,85360.0,0
262283.0,74555.0,85182.0,0
261827.0,74396.0,84914.0,0
261466.0,74181.0,84693.0,0
261086.0,74270.0,84437.0,0
260688.0,74156.0,84236.0,0
260300.0,74091.0,83990.0,0
259917.0,73993.0,83772.0,0
259497.0,73757.0,83492.0,0
259010.0,73605.0,83317.0,0
258617.0,73576.0,83068.0,0
258163.0,73431.0,82817.0,0
257834.0,73367.0,82551.0,0
257382.0,73149.0,82353.0,0
257031.0,73051.0,82168.0,0
256666.0,72866.0,82043.0,0
256397.0,72930.0,82168.0,0
256194.0,73080.0,82529.0,0
256222.0,73523.0,83354.0,0
256637.0,74029.0,84511.0,0
257336.0,74603.0,85875.0,0
258593.0,75228.0,87152.0,0
260221.0,75768.0,88362.0,0
262321.0,76428.0,89537.0,0
264742.0,77110.0,90587.0,0
267388.0,77510.0,91556.0,0
269928.0,77844.0,92273.0,0
272346.0,78332.0,92905.0,0
274274.0,78432.0,93271.0,0
275744.0,78580.0,93581.0,0
276742.0,78748.0,93593.0,0
277422.0,78718.0,93604.0,0
277727.0,78721.0,93457.0,0
277735.0,78651.0,93326.0,0
277634.0,78577.0,93101.0,0
277263.0,78426.0,92806.0,0
276902.0,78332.0,92527.0,0
276394.0,78056.0,92153.0,0
275885.0,77769.0,91735.0,0
275273.0,77578.0,91330.0,0
274589.0,77324.0,90836.0,0
273863.0,77010.0,90320.0,0
273140.0,76929.0,89863.0,0
272350.0,76662.0,89394.0,0
271539.0,76483.0,89056.0,0
270849.0,76310.0,88823.0,0
270145.0,76232.0,88714.0,0
269651.0,76255.0,88677.0,0
269140.0,76337.0,88728.0,0
268841.0,76394.0,88838.0,0
268572.0,76452.0,88994.0,0
268445.0,76404.0,89181.0,0
268436.0,76474.0,89269.0,0
268456.0,76497.0,89377.0,0
268487.0,76611.0,89425.0,0
268558.0,76727.0,89508.0,0
268606.0,76669.0,89483.0,0
268581.0,76524.0,89436.0,0
268562.0,76581.0,89380.0,0
268425.0,76530.0,89275.0,0
268313.0,76601.0,89200.0,0
268102.0,76498.0,88960.0,0
267832.0,76425.0,88842.0,0
267565.0,76351.0,88651.0,0
267242.0,76308.0,88520.0,0
266881.0,76296.0,88301.0,0
266467.0,76311.0,88146.0,0
266146.0,76197.0,87860.0,0
265672.0,75841.0,87556.0,0
265338.0,75714.0,87310.0,0
264914.0,75531.0,87091.0,0
264540.0,75408.0,86838.0,0
264106.0,75365.0,86636.0,0
263803.0,75188.0,86396.0,0
263384.0,75033.0,86156.0,0
262944.0,74951.0,85967.0,0
262572.0,74894.0,85695.0,0
262166.0,74658.0,85393.0,0
261742.0,74574.0,85116.0,0
261269.0,74419.0,84824.0,0
260880.0,74213.0,84565.0,0
260349.0,74021.0,84248.0,0
259948.0,73876.0,83963.0,0
259452.0,73793.0,83737.0,0
259032.0,73843.0,83525.0,0
258634.0,73612.0,83273.0,0
258228.0,73425.0,83142.0,0
257842.0,73423.0,83120.0,0
257621.0,73554.0,83399.0,0
257560.0,73805.0,83974.0,0
257758.0,74351.0,85070.0,0
258360.0,74853.0,86312.0,0
259391.0,75465.0,87617.0,0
260890.0,76032.0,88767.0,0
262763.0,76728.0,89895.0,0
265032.0,77148.0,90923.0,0
267444.0,77738.0,91871.0,0
269965.0,78279.0,92701.0,0
272212.0,78352.0,93209.0,0
274123.0,78592.0,93619.0,0
275583.0,78758.0,93862.0,0
276601.0,78817.0,93986.0,0
277180.0,78862.0,93924.0,0
277416.0,78864.0,93795.0,0
277439.0,78665.0,93564.0,0
277141.0,78566.0,93295.0,0
276850.0,78448.0,92971.0,0
276283.0,78215.0,92571.0,0
275778.0,77959.0,92170.0,0
275027.0,77722.0,91658.0,0
274326.0,77467.0,91129.0,0
273534.0,77041.0,90446.0,0
272692.0,76823.0,89868.0,0
271762.0,76527.0,89259.0,0
270934.0,76240.0,88822.0,0
270122.0,76229.0,88466.0,0
269285.0,75937.0,88254.0,0
268539.0,75821.0,88193.0,0
267953.0,75941.0,88246.0,0
267456.0,76015.0,88349.0,0
267030.0,76037.0,88457.0,0
266864.0,76239.0,88628.0,0
266689.0,76195.0,88737.0,0
266670.0,76218.0,88906.0,0
266743.0,76227.0,88966.0,0
266818.0,76411.0,89096.0,0
266815.0,76443.0,89104.0,0
266792.0,76572.0,89126.0,0
266781.0,76454.0,89020.0,0
266638.0,76287.0,88929.0,0
266531.0,76283.0,88759.0,0
266299.0,76106.0,88629.0,0
266068.0,76072.0,88374.0,0
265734.0,76010.0,88123.0,0
265441.0,75897.0,87867.0,0
265114.0,75639.0,87631.0,0
264774.0,75610.0,87411.0,0
264377.0,75543.0,87065.0,0
263960.0,75527.0,86897.0,0
263544.0,75385.0,86647.0,0
263076.0,75143.0,86438.0,0
262735.0,75093.0,86311.0,0
262255.0,75010.0,86066.0,0
261858.0,74954.0,85826.0,0
261362.0,74819.0,85529.0,0
261010.0,74585.0,85279.0,0
260626.0,74398.0,85072.0,0
260207.0,74274.0,84729.0,0
259805.0,74060.0,84464.0,0
259394.0,74066.0,84218.0,0
258965.0,74051.0,83930.0,0
258527.0,73759.0,83763.0,0
258087.0,73683.0,83432.0,0
257601.0,73645.0,83180.0,0
257149.0,73422.0,82907.0,0
256707.0,73377.0,82720.0,0
256298.0,73303.0,82611.0,0
255948.0,73166.0,82534.0,0
255696.0,73304.0,82830.0,0
255612.0,73557.0,83466.0,0
255940.0,74147.0,84698.0,0
256660.0,74817.0,86195.0,0
257829.0,75650.0,87714.0,0
259561.0,76356.0,89061.0,0
261820.0,77002.0,90465.0,0
264465.0,77789.0,91762.0,0
267365.0,78464.0,93008.0,0
270411.0,78938.0,93965.0,0
273062.0,79352.0,94694.0,0
275333.0,79669.0,95198.0,0
277021.0,79732.0,95451.0,0
278175.0,79786.0,95581.0,0
278885.0,79952.0,95543.0,0
279248.0,79860.0,95498.0,0
279259.0,79794.0,95293.0,0
279084.0,79809.0,95169.0,0
278844.0,79583.0,94834.0,0
278306.0,79425.0,94560.0,0
277863.0,79339.0,94266.0,0
277302.0,79006.0,93855.0,0
276727.0,78799.0,93484.0,0
276035.0,78627.0,92989.0,0
275292.0,78344.0,92487.0,0
274525.0,77957.0,91805.0,0
273702.0,77772.0,91342.0,0
272923.0,77452.0,90893.0,0
272067.0,77294.0,90579.0,0
271302.0,77233.0,90294.0,0
270568.0,77204.0,90202.0,0
269971.0,77123.0,90159.0,0
269428.0,77070.0,90186.0,0
269150.0,77215.0,90259.0,0
268871.0,77205.0,90348.0,0
268716.0,77380.0,90517.0,0
268674.0,77326.0,90586.0,0
268663.0,77296.0,90718.0,0
268693.0,77488.0,90736.0,0
268740.0,77427.0,90737.0,0
268742.0,77375.0,90690.0,0
268643.0,77493.0,90638.0,0
268656.0,77285.0,90514.0,0
268439.0,77312.0,90350.0,0
268260.0,77174.0,90231.0,0
267969.0,77182.0,90029.0,0
267683.0,77076.0,89813.0,0
267271.0,76933.0,89554.0,0
