183228.19511391697,57174.896941052015,95350.86173494656,1
183230.753293326,57177.45834986401,95352.9708273592,1
183234.25110241448,57180.260506726845,95355.46103009497,1
183238.6928080757,57183.30400386096,95358.33357302145,1
183244.08246677392,57186.589304737245,95361.58952243427,1
183250.423944046,57190.116879393165,95365.22984331913,1
183257.720830751,57193.8870370807,95369.25534182768,1
183265.9764560528,57197.900074736644,95373.66673135568,1
183275.19391828848,57202.1563063166,95378.4645802395,1
183285.37600762316,57206.65592824463,95383.64933131904,1
183296.5252077944,57211.39915895688,95389.22135983431,1
183308.64374063653,57216.38611749716,95395.18099856905,1
183321.73353002168,57221.61680338808,95401.52843082925,1
183335.79614535157,57227.09114595434,95408.26382265612,1
183350.8329331371,57232.80900949158,95415.3871990378,1
183366.8449124312,57238.770096370885,95422.89843372547,1
183383.83286046275,57244.974058757674,95430.79728526123,1
183401.7973008028,57251.42048234321,95439.0833568012,1
183420.7385261284,57258.1088399956,95447.75617337391,1
183440.65648048875,57265.03855617961,95456.81505628196,1
183461.55086325767,57272.209124113615,95466.25928454577,1
183483.42103696568,57279.61989705543,95476.08802502992,1
183506.26606602728,57287.270273710295,95486.30045617661,1
183530.08486896497,57295.15966893791,95496.89571018406,1
183554.87604483133,57303.28724010973,95507.87273588424,1
183580.63794182055,57311.65210779041,95519.23043621714,1
183607.36865657903,57320.253331609216,95530.9676258739,1
183635.06613807345,57329.08983876414,95543.0829525323,1
183663.72801404967,57338.16047462246,95555.57497311677,1
183693.3515956372,57347.46408047116,95568.44214534819,1
183723.93387964743,57356.9993605778,95581.68275431299,1
183755.47160402447,57366.76502778162,95595.29503989776,1
183787.9612607886,57376.75980728136,95609.27709159616,1
183821.39911597752,57386.98236886501,95623.6269678052,1
183855.78118488807,57397.43135998544,95638.34268264672,1
183891.10322707932,57408.10534759599,95653.4221640573,1
183927.36084721805,57419.00283878183,95668.863345292,1
183964.54933455592,57430.12225120865,95684.66406045585,1
184002.6637976173,57441.46192975772,95700.82204912041,1
184041.6991240772,57453.0201467583,95717.33496479981,1
184081.64994341796,57464.79512850089,95734.2003549077,1
184122.51073961955,57476.78504446335,95751.41562753939,1
184164.27580336176,57488.98796844998,95768.9781491241,1
184206.9391192427,57501.401982725045,95786.88512880007,1
184250.49449001407,57514.02517775206,95805.13367413737,1
184294.93537232289,57526.855480046965,95823.72062538147,1
184340.25483880856,57539.89070386157,95842.64277352062,1
184386.44570819652,57553.12869190657,95861.89689724332,1
184433.50037731693,57566.56718955914,95881.47976474008,1
184481.4110351473,57580.20388302037,95901.38805005231,1
184530.16951905368,57594.03638387178,95921.61830201966,1
184579.76740618763,57608.06220491554,95942.16698201043,1
184630.19607902688,57622.27877420191,95963.03042805153,1
184681.44685818665,57636.683571850364,95984.2049240704,1
184733.51086221536,57651.27393530252,96005.68662058105,1
184786.37899255048,57666.04718110659,96027.47159397976,1
184840.0419006482,57681.00068121463,96049.5557901277,1
184894.4899877728,57696.13176485652,96071.93512419998,1
184949.71339931132,57711.43768320294,96094.6054529368,1
185005.7020182674,57726.91562949168,96117.56258031543,1
185062.44549964805,57742.56275458723,96140.80229412272,1
185119.93320174256,57758.37608284697,96164.32026986039,1
185178.15437188232,57774.352701413176,96188.1121546356,1
185237.09804127636,57790.4895559722,96212.17353649875,1
185296.75316219527,57806.78357249776,96236.49992911352,1
185357.10849587407,57823.231623411375,96261.0867514815,1
185418.152687962,57839.83059039617,96285.92934638595,1
185479.87416735647,57856.577318805095,96311.02301537216,1
185542.26124868228,57873.46876745803,96336.36303316525,1
185605.30210343396,57890.501816870106,96361.94460045632,1
185668.98474502156,57907.67329590811,96387.76297103721,1
185733.29714059868,57924.980122835485,96413.81342782406,1
185798.2270407403,57942.419081250395,96440.09120508141,1
185863.76211894947,57959.98693928856,96466.59150496902,1
185929.8899118948,57977.680425798346,96493.30951457357,1
185996.59790573912,57995.496267554976,96520.24033441565,1
186063.87345095997,58013.43102941762,96547.37900236029,1
186131.70386976455,58031.48140290953,96574.72054804521,1
186200.0763707732,58049.64399150266,96602.25984426381,1
186268.97802002463,58067.915445941406,96629.99184555536,1
186338.39581681485,58086.29244507268,96657.91137549584,1
186408.31663176097,58104.77169056132,96686.01330324924,1
186478.72721923393,58123.349792222565,96714.29249067027,1
186549.61422568304,58142.02342035954,96742.74382879645,1
186620.9642771767,58160.78918880581,96771.36223122416,1
186692.7638240973,58179.64364762227,96800.1425547369,1
186764.99929153375,58198.58337906485,96829.07964622093,1
186837.6571035874,58217.604859457366,96858.16828553336,1
186910.72360943732,58236.704583610684,96887.40324939805,1
186984.1851209652,58255.87904305592,96916.77923689372,1
187058.027925398,58275.12473013212,96946.2909329543,1
187132.23820028288,58294.43817204638,96975.93296107608,1
187206.80206073832,58313.815949614334,97005.70000110507,1
187281.70559902128,58333.254656148136,97035.58663907804,1
187356.9348096409,58352.75082587512,97065.58762275969,1
187432.47567414964,58372.30106245057,97095.69762583297,1
187508.3140934643,58391.90190998007,97125.91141033696,1
187584.43595791789,58411.54984111295,97156.22370899633,1
187660.82710922192,58431.24132620963,97186.62921469232,1
187737.47342856548,58450.972876601634,97217.12256444771,1
187814.36080179992,58470.74092805981,97247.6984284489,1
187891.47511169311,58490.54199785005,97278.35144557783,1
187968.80231318375,58510.37260050467,97309.07626861065,1
188046.3282645633,58530.229307406895,97339.86758943988,1
188124.03886067896,58550.108832558486,97370.7201122389,1
188201.9200601114,58570.00788387009,97401.62869173406,1
188279.95787789836,58589.92315468031,97432.58812965278,1
188358.13835919593,58609.85135861774,97463.59333895106,1
188436.44766428563,58629.789158633896,97494.63922473992,1
188514.8719848006,58649.73321807072,97525.72067395216,1
188593.397651272,58669.68024467562,97556.8326708662,1
188672.0109637602,58689.62690495799,97587.97011557402,1
188750.69826893276,58709.56991614822,97619.1280138252,1
188829.44595296303,58729.50601525466,97650.30133370882,1
188908.24049140903,58749.43203700298,97681.48504353888,1
188987.0684738476,58769.34483559616,97712.67420388768,1
189065.91656625475,58789.24140230012,97743.86393864392,1
189144.77160945133,58809.118699119914,97775.04942111473,1
189223.62043677844,58828.9737160485,97806.2259450594,1
189302.45006991448,58848.80351295469,97837.38881083224,1
189381.24760090464,58868.6051068211,97868.53346552461,1
189460.0002907877,58888.37554498124,97899.65532104758,1
189538.69547000455,58908.11188708889,97930.74986581011,1
189617.32069633863,58927.81126643237,97961.81264311975,1
189695.863653731,58947.470736664334,97992.83909816446,1
189774.31213763912,58967.08750141419,98023.82483510449,1
189852.6540649679,58986.6587850772,98054.76538858007,1
189930.87743414447,59006.18186742934,98085.65641676409,1
190008.97031498252,59025.65410520057,98116.49354044328,1
190086.92092464975,59045.0728771998,98147.2724985226,1
190164.7174928721,59064.435580722835,98177.98908796499,1
190242.34839528624,59083.739626783616,98208.63924120854,1
190319.80216642027,59102.982469725655,98239.21891762505,1
190397.06740553092,59122.16155140045,98269.72414246813,1
190474.1329856388,59141.27439916725,98300.15099882512,1
190550.9879505616,59160.31851871579,98330.49560753649,1
190627.62152595425,59179.29143812748,98360.75402191648,1
190704.0230662973,59198.19067437932,98390.9222472357,1
190780.1820127903,59217.0137945105,98420.99629283872,1
190856.0878338472,59235.75844281659,98450.97228223368,1
190931.7301251016,59254.422429873455,98480.84653387417,1
191007.09862221463,59273.00356150947,98510.61535685336,1
191082.18308514287,59291.49966210977,98540.2751672826,1
191156.9733982152,59309.9085851896,98569.82248023756,1
191231.45949644063,59328.22813544055,98599.25378468595,1
191305.6316006484,59346.45617418937,98628.56565533542,1
191379.48015453928,59364.59059768715,98657.7547250991,1
191452.99589275048,59382.629362285006,98686.81766448,1
191526.16969578603,59400.57035826703,98715.75114160992,1
191598.99259939865,59418.41164236687,98744.5518941986,1
191671.4557207885,59436.15130766574,98773.21668280546,1
191743.5503535735,59453.787489074624,98801.74234496168,1
191815.26784310208,59471.318461782015,98830.12578239056,1
191886.59974559367,59488.74247073008,98858.36398196936,1
191957.53770513576,59506.057776662135,98886.45402088865,1
192028.07356541464,59523.26269735797,98914.39311632594,1
192098.1993103485,59540.35560981057,98942.17850831276,1
192167.90708600255,59557.33481178485,98969.80745491512,1
192237.18929612305,59574.19872863018,98997.27735348926,1
192306.03852975144,59590.945754322805,99024.58556191059,1
192374.44762474392,59607.574352461874,99051.7295260163,1
192442.40960121847,59624.08307023955,99078.70674671455,1
192509.91769584888,59640.4706220688,99105.51481806848,1
192576.96529101793,59656.7356908565,99132.15134861693,1
192643.5459000704,59672.87702984137,99158.61404980898,1
192709.653293859,59688.89348087376,99184.90074279619,1
192775.2813283805,59704.783869626976,99211.00936488814,1
192840.4240433187,59720.54703131681,99236.93789879471,1
192905.0756775,59736.181857120166,99262.68438774675,1
192969.23063403595,59751.68721470081,99288.2469217015,1
193032.883507934,59767.062014634175,99313.62361608876,1
193096.02917862413,59782.30525501856,99338.8126696705,1
193158.66267489517,59797.41587951812,99363.81226598083,1
193220.7791543062,59812.392941629994,99388.62064716023,1
193282.3740015744,59827.235610857344,99413.23609997281,1
193343.44269645103,59841.943064084575,99437.65696924776,1
193403.98088427688,59856.514587821,99461.88165812196,1
193463.98433309887,59870.949441614255,99485.90872902318,1
193523.4490030911,59885.24692782681,99509.73678077888,1
193582.37091535656,59899.40629579165,99533.36444576684,1
193640.7463001098,59913.426925101085,99556.79045740607,1
193698.5714988341,59927.30808466665,99580.01353993289,1
193755.84311971933,59941.04915644634,99603.03246191396,1
193812.55791188063,59954.64949514461,99625.84599521414,1
193868.71281570752,59968.108520196176,99648.45298890807,1
193924.30486942924,59981.42567561579,99670.85225851487,1
193979.3312341576,59994.60053175412,99693.04267255489,1
194033.78920333093,60007.63266185325,99715.02314207437,1
194087.67614946235,60020.52167038527,99736.79264155935,1
194140.98960385547,60033.26727233133,99758.35032670434,1
194193.7271877257,60045.86913675086,99779.69545920429,1
194245.8867417793,60058.32704253093,99800.8274239027,1
194297.46630558852,60070.64074752657,99821.74556140424,1
194348.46410354975,60082.809953783646,99842.44921219016,1
194398.87856220527,60094.834409961695,99862.93775243715,1
194448.70840440228,60106.71391520122,99883.2106126635,1
194497.9524815993,60118.4482755874,99903.26724354769,1
194546.6097034496,60130.0374244467,99923.10714841846,1
194594.67902492563,60141.481343495296,99942.72985434625,1
194642.1595227416,60152.78004927894,99962.13495899306,1
194689.0503594993,60163.93361272025,99981.32212725536,1
194735.35088948515,60174.94214260554,100000.29121304333,1
194781.0606872572,60185.805740808864,100019.04208341127,1
194826.17933289675,60196.524479262494,100037.57464251164,1
194870.70671127917,60207.09858373751,100055.8888995568,1
194914.6428681666,60217.5281582914,100073.98486160245,1
194957.98801426688,60227.81338528357,100091.86260671682,1
195000.74264027347,60237.954472275225,100109.52218981677,1
195042.9072900572,60247.95170148874,100126.96373658106,1
195084.48263054132,60257.80537056953,100144.18734869453,1
195125.4694907452,60267.51589711196,100161.19324369705,1
195165.86875911857,60277.08367617274,100177.9815919376,1
195205.68140937967,60286.509171975915,100194.55272756577,1
195244.90856676473,60295.792827425736,100210.90699395012,1
195283.5513783464,60304.93511324834,100227.04483988375,1
195321.61108793487,60313.93647722415,100242.96670347608,1
195359.08902594345,60322.79734450297,100258.67305066389,1
195395.98670882432,60331.51820810399,100274.1643968048,1
195432.30572059,60340.09946443979,100289.44122502302,1
195468.047856755,60348.54166680952,100304.50409911668,1
195503.2150235323,60356.845352811215,100319.35356434737,1
195537.80916587665,60365.01114242761,100333.9902049672,1
195571.832425844,60373.039732895646,100348.41461092891,1
195605.28693982615,60380.93175497129,100362.62736177412,1
195638.17492047808,60388.68781726195,100376.62901198656,1
195670.49862835725,60396.30851256452,100390.42015361556,1
195702.26030045233,60403.794491782224,100404.00157119895,1
195733.46222800927,60411.14644084399,100417.37413574052,1
195764.10686057928,60418.36507091597,100430.53870480836,1
195794.19669682605,60425.45101892711,100443.49604746875,1
195823.73433315635,60432.40493171007,100456.24697563297,1
195852.72246875445,60439.22751658031,100468.79228105328,1
195881.1638195896,60445.91948770741,100481.13281136572,1
195909.06126343535,60452.481568618074,100493.26935855276,1
195936.4177995333,60458.9146371106,100505.20279128932,1
195963.23644685993,60465.21950899386,100516.93400193252,1
195989.52020006813,60471.396988754655,100528.4639365249,1
196015.27220355425,60477.44796098341,100539.793593113,1
196040.49551431724,60483.37321507445,100550.92403565504,1
196065.19329191404,60489.17358604626,100561.85631021656,1
196089.36878818265,60494.8499002171,100572.59151177837,1
196113.0253327112,60500.40299764872,100583.13072778763,1
196136.1663764236,60505.83370318279,100593.47505759166,1
196158.7954127365,60511.142873333134,100603.6255862642,1
196180.91604570017,60516.33139423533,100613.58345369092,1
196202.53185631483,60521.40024154656,100623.34977670191,1
196223.6465590536,60526.35040534294,100632.92568845552,1
196244.26383979316,60531.18292571033,100642.31244537524,1
196264.38752185943,60535.89883354826,100651.51132144128,1
196284.0213989006,60540.49917569237,100660.52370313428,1
196303.1693576545,60544.9849710545,100669.35091475908,1
196321.8352621528,60549.357217084944,100677.99437635584,1
196340.02312703236,60553.61692565312,100686.4554557569,1
196357.7370175068,60557.76508489879,100694.73553895432,1
196374.98110778592,60561.802685111674,100702.83600075133,1
196391.75959776304,60565.7307131797,100710.75815845736,1
196408.07672995687,60569.55026111994,100718.50341474688,1
196423.93676342128,60573.26239433656,100726.07308392807,1
196439.34398882784,60576.868277592206,100733.46859552036,1
196454.30269081253,60580.36904772514,100740.69135257685,1
196468.81717467765,60583.76583636866,100747.74284514847,1
196482.89173409465,60587.05978665502,100754.62460440202,1
196496.53070177409,60590.2519597882,100761.3381539662,1
196509.73841694143,60593.343470065774,100767.88504908976,1
196522.51917848745,60596.33538222564,100774.26675922817,1
196534.8774977115,60599.22876063483,100780.48478535964,1
196546.8177934521,60602.02461963961,100786.54060435019,1
196558.34455749477,60604.72402412016,100792.43567036773,1
196569.46227358337,60607.328079119085,100798.17136671896,1
196580.1753569398,60609.83788879023,100803.7491546737,1
196590.48822703143,60612.25463035713,100809.1704110797,1
196600.405337227,60614.57943279085,100814.4366490378,1
196609.9310065568,60616.81339287944,100819.54932151597,1
196619.06957960088,60618.95763828256,100824.5099656486,1
196627.8253904462,60621.01326224305,100829.3201060366,1
196636.20271487435,60622.98124210322,100833.98118992565,1
196644.2058758932,60624.86268979906,100838.4947957324,1
196651.8392385384,60626.658662344635,100842.86248826068,1
196659.1072144366,60628.37026263077,100847.08583790838,1
196666.01431650115,60629.99863583679,100851.16643804825,1
196672.5650502248,60631.54490731599,100855.1057059624,1
196678.76391384183,60633.010190296896,100858.90515905042,1
196684.61541365532,60634.39566528243,100862.56629121136,1
196690.12407817817,60635.70250412443,100866.09059749196,1
196695.2943852544,60636.93183373196,100869.47970199208,1
196700.1306948471,60638.084825826605,100872.73522498504,1
196704.63731376713,60639.16256298798,100875.8588095682,1
196708.8185125809,60640.16618896992,100878.85210887846,1
196712.67864705724,60641.096789044714,100881.71668502474,1
196716.2222118477,60641.955476498886,100884.4542245509,1
196719.45366499465,60642.74334414707,100887.0663155989,1
196722.37755359328,60643.46157558361,100889.55463695744,1
196724.99843687104,60644.11133146659,100891.9207872537,1
196727.32086290367,60644.69383479839,100894.16636103884,1
196729.3493603972,60645.21034168928,100896.29303392734,1
196731.08847591505,60645.66209412066,100898.30250692354,1
196732.5427146288,60646.05028078085,100900.19648659095,1
196733.71654453236,60646.376081635,100901.97671856894,1
196734.61440991,60646.64064934884,100903.64487765012,1
196735.24066630707,60646.845018572094,100905.20253149676,1
196735.59967692973,60646.990179853354,100906.6511198793,1
196735.695753714,60647.07708290975,100907.99209785406,1
196735.533073846,60647.106719948446,100909.2269920392,1
196735.11580067847,60647.08019405193,100910.35729217507,1
196734.44797630384,60646.998564474394,100911.3843978778,1
196733.5335423512,60646.86283377806,100912.30970007095,1
196732.3762941588,60646.67407495793,100913.13457033203,1
196730.98001625572,60646.43334001055,100913.8604193998,1
196729.3484674641,60646.141586591155,100914.48868302425,1
196727.4854129536,60645.79978208559,100915.02081496852,1
196725.3945678379,60645.40887941263,100915.45818489832,1
196723.0795300549,60644.96974767234,100915.80214722386,1
196720.54385746707,60644.48326153075,100916.0539897464,1
196717.7910898931,60643.95025711024,100916.21503414788,1
196714.82467047847,60643.37153443848,100916.28645123256,1
196711.64798284933,60642.74793959664,100916.2694678085,1
196708.26438135008,60642.08034085061,100916.16522425068,1
196704.67704778037,60641.369627485794,100915.97489459557,1
196700.88915540752,60640.61670106863,100915.69964639608,1
196696.90376643703,60639.82240603713,100915.34070660055,1
196692.72392823987,60638.98756264108,100914.899239714,1
196688.3525819821,60638.113016103605,100914.37653117524,1
196683.79266379037,60637.199523225165,100913.77376956028,1
196679.04705483772,60636.24782650166,100913.09217085606,1
196674.1187084911,60635.258678540486,100912.33290767032,1
196669.0105204024,60634.23281951892,100911.49713030289,1
196663.72540649577,60633.1709922039,100910.58598934552,1
196658.26621748187,60632.07397347642,100909.6005617564,1
196652.63576103692,60630.94250131503,100908.54191243746,1
196646.83675992445,60629.777363638525,100907.41107123467,1
196640.8718662932,60628.57933737893,100906.20912814468,1
196634.74370526447,60627.34918904767,100904.93713528404,1
196628.45476158164,60626.087639795805,100903.59623368422,1
196622.00750657456,60624.79536339433,100902.1875228502,1
196615.40436501047,60623.4730112521,100900.71205652552,1
196608.64770033924,60622.12118832461,100899.170837048,1
196601.73981739252,60620.74049519533,100897.56485139189,1
196594.68307819805,60619.331516722574,100895.89504202775,1
196587.4797406384,60617.89471620939,100894.16225653815,1
196580.13196670476,60616.43076134337,100892.3674307334,1
196572.64190680077,60614.94024708206,100890.51133308445,1
196565.01157249452,60613.42376850665,100888.59479852337,1
196557.2429036608,60611.88191555946,100886.61866314527,1
196549.33778281976,60610.31522408832,100884.58375069028,1
196541.29802668607,60608.72423652368,100882.49093310747,1
196533.12529714353,60607.109406421434,100880.34099440326,1
196524.8212710141,60605.47122332334,100878.13474909862,1
196516.38753411328,60603.81004672462,100875.87297066624,1
196507.825674427,60602.126241716345,100873.55631617265,1
196499.13719383124,60600.42016651685,100871.185437297,1
196490.32359793456,60598.69218296505,100868.76094035408,1
196481.38621931543,60596.942653228405,100866.283377471,1
196472.32636447303,60595.171970894095,100863.75329498756,1
196463.14526337784,60593.380502690925,100861.1712054648,1
196453.8440334352,60591.56864425654,100858.53767178163,1
196444.42370389376,60589.73671058994,100855.85323341908,1
196434.88521839955,60587.88497150568,100853.11842732204,1
196425.229435134,60586.01367492001,100850.333791727,1
196415.45715049648,60584.12306593517,100847.49979642214,1
196405.5691343688,60582.213279781485,100844.61686454584,1
196395.56611139912,60580.28446783419,100841.68539741667,1
196385.44879809004,60578.33679149257,100838.70575664012,1
196375.21781799692,60576.370320747614,100835.67818206348,1
196364.87368220184,60574.385221204015,100832.60297999869,1
196354.41688489888,60572.381696860415,100829.48048948204,1
196343.84778839536,60570.36002452255,100826.3110510349,1
196333.16677061736,60568.32047282724,100823.09516453742,1
196322.37421940596,60566.26322577307,100819.8331923506,1
196311.47045925673,60564.18838710267,100816.52541017924,1
196300.45568969857,60562.09592018831,100813.1720642086,1
196289.3301616569,60559.98593359589,100809.77345124744,1
196278.09409115172,60557.858365428394,100806.32969469468,1
196266.74764737536,60555.713085693,100802.840836684,1
196255.29084353903,60553.55002902247,100799.30690367614,1
196243.72344226876,60551.36913115976,100795.72799406484,1
196232.0451379739,60549.17033666628,100792.10411957906,1
196220.25552696476,60546.95368302856,100788.43528522752,1
196208.35410087576,60544.71913081563,100784.72144759136,1
196196.34021030576,60542.466583887246,100780.96265864644,1
196184.21343031523,60540.19600650509,100777.15894136284,1
196171.9732159356,60537.90726623043,100773.31030898876,1
196159.61903785967,60535.60019293441,100769.41676192172,1
196147.15028383283,60533.274593865994,100765.47819324552,1
196134.56625457213,60530.9302025507,100761.49451281413,1
196121.86621919263,60528.56671415957,100757.46550617636,1
196109.04937661483,60526.18388308746,100753.3909245921,1
196096.11477394804,60523.781366457195,100749.27045794278,1
196083.0613744649,60521.358884622096,100745.10375683683,1
196069.88802316628,60518.91616132777,100740.89040712728,1
196056.59340836637,60516.45285349568,100736.63000815312,1
196043.1761462438,60513.96859665992,100732.32210870644,1
196029.6347455707,60511.463014241606,100727.96633959564,1
196015.96769752976,60508.93568780271,100723.56227620746,1
196002.1733156378,60506.38612572336,100719.10949222368,1
195988.25000886736,60503.8139073171,100714.607539658,1
195974.19609451076,60501.21846843016,100710.05586407083,1
195960.0098571489,60498.5992807152,100705.45394829554,1
195945.68964055183,60495.95582995471,100700.80120447691,1
195931.23367183696,60493.28760743596,100696.09705970596,1
195916.64015328969,60490.594093654385,100691.34084278531,1
195901.90717280356,60487.874856965216,100686.53190881324,1
195887.03281078095,60485.129347164075,100681.6695450917,1
195872.01498505333,60482.35702578843,100676.7531286584,1
195856.85162147487,60479.55737031696,100671.78205058504,1
195841.54051497637,60476.729731388696,100666.75559798372,1
195826.07945281835,60473.87346148133,100661.6731268844,1
195810.4661696253,60470.98791469836,100656.5338720995,1
195794.6984228184,60468.07240886911,100651.33708665268,1
195778.77392905753,60465.12621083909,100646.08198732809,1
195762.6903980293,60462.14865618247,100640.76775838068,1
195746.44549847252,60459.13902408205,100635.39351618264,1
195730.03682528695,60456.09666338447,100629.95838073932,1
195713.46189394724,60453.0209599848,100624.46145960937,1
195696.71815676845,60449.91122297708,100618.9018449177,1
195679.8030796321,60446.76675752996,100613.27869159423,1
195662.7140208461,60443.58686555776,100607.59115398487,1
195645.44831484425,60440.370800098666,100601.83835463776,1
195628.00323775792,60437.11774367738,100596.01939738824,1
195610.37606866256,60433.82690216918,100590.133340524,1
195592.56402604,60430.49743326572,100584.17915232568,1
195574.5643520438,60427.12845595329,100578.15585700732,1
195556.37429481433,60423.719143971495,100572.06236642612,1
195537.99102028363,60420.26865818597,100565.89758904534,1
195519.41164644845,60416.77618643465,100559.66041895776,1
195500.63322166516,60413.240975470806,100553.34972543737,1
195481.6528077724,60409.66219680642,100546.96443044613,1
195462.4673759708,60406.03899769162,100540.5034548286,1
195443.07386143447,60402.37057135622,100533.96574958815,1
195423.46914293908,60398.65600788483,100527.35023193307,1
195403.65014415424,60394.89439470986,100520.65580569897,1
195383.6137082501,60391.08480171474,100513.88132763488,1
195363.35674912704,60387.226288000624,100507.02565273676,1
195342.8761928495,60383.31787118885,100500.08758651852,1
195322.16893378113,60379.358618274586,100493.0659109642,1
195301.23189121587,60375.34764015112,100485.9593753046,1
195280.0618756724,60371.284037414174,100478.76676441765,1
195258.65574409056,60367.16695538294,100471.48677726185,1
195237.0102519422,60362.995543385354,100464.11827245408,1
195215.1222347511,60358.76888452458,100456.66006711948,1
195192.9883939636,60354.4860998403,100449.11100402492,1
195170.60554607556,60350.1462993098,100441.47007105256,1
195147.97043286476,60345.74857622148,100433.73620738291,1
195125.0799260813,60341.292123857565,100425.90837621065,1
195101.93106675544,60336.77603894816,100417.9854733634,1
195078.5208918545,60332.19935860073,100409.96627346016,1
195054.8464337388,60327.56105752504,100401.84939352844,1
195030.90470457924,60322.86020129202,100393.63354922182,1
195006.69261212109,60318.09591762412,100385.31744636144,1
194982.20705461607,60313.26740317658,100376.89990618444,1
194957.44486221188,60308.37379998084,100368.37971313864,1
194932.4026388136,60303.41423175525,100359.75577238902,1
194907.0770856912,60298.38786255778,100351.0270068504,1
194881.46504903003,60293.2938142732,100342.19226786253,1
194855.5634850358,60288.131222308475,100333.2505380952,1
194829.369442636,60282.89921275487,100324.20069203051,1
194802.88011226096,60277.59692880904,100315.04166908,1
194776.0926889757,60272.223462607966,100305.77236064262,1
194749.00441139596,60266.778022438026,100296.39161293796,1
194721.61252931948,60261.25985352064,100286.89834013936,1
194693.91421400572,60255.66817181252,100277.29140090356,1
194665.9067254922,60250.00225607904,100267.56970025037,1
194637.5872754892,60244.2613737557,100257.73225186304,1
194608.953142742,60238.44479108587,100247.77798324401,1
194580.00155476728,60232.55173018226,100237.7059767323,1
194550.72984372033,60226.581430163686,100227.51526268,1
194521.13535444177,60220.533113408455,100217.20485090929,1
194491.2155374695,60214.40599796086,100206.77380171652,1
194460.9679424753,60208.199335247,100196.22107361078,1
194430.3901341568,60201.91237812332,100185.54577340477,1
194399.4798082016,60195.54444407792,100174.7469202972,1
194368.23472948585,60189.09498928265,100163.8236329228,1
194336.652739502,60182.563408069705,100152.77505542208,1
194304.73166600743,60175.949176479786,100141.60038193237,1
194272.46951733815,60169.25181951228,100130.29888875784,1
194239.8642203436,60162.4707719962,100118.86988983008,1
194206.9138576278,60155.60553376637,100107.31275008332,1
194173.61656533385,60148.655552199845,100095.6268266833,1
194139.97056051268,60141.62033796187,100083.81148171828,1
194105.97419962636,60134.49935508963,100071.8661468892,1
194071.62600875687,60127.29215553003,100059.79023675041,1
194036.92455539937,60119.99825193611,100047.58315993486,1
194001.8684923321,60112.61730101074,100035.24440054088,1
193966.45662619904,60105.14900460783,100022.77344090368,1
193930.68776222388,60097.59308668623,100010.16982753412,1
193894.56081823964,60089.94928244873,99997.43319306978,1
193858.07479306543,60082.21745344721,99984.56321682424,1
193821.22878842507,60074.39735475026,99971.5597154501,1
193784.02200255904,60066.48879900349,99958.42250241555,1
193746.45377662513,60058.49162623352,99945.15145931361,1
193708.52353373377,60050.40560653916,99931.74641998227,1
193670.23087862728,60042.23066350484,99918.20733515496,1
193631.57557350647,60033.96665270426,99904.53409158788,1
193592.55749776328,60025.61346283189,99890.72663938846,1
193553.17659361585,60017.17113251027,99876.78498379773,1
193513.43295099464,60008.63974987343,99862.70917112003,1
193473.3267518322,60000.01941759841,99848.49926510676,1
193432.85828188676,59991.31028526196,99834.1554643177,1
193392.0279428232,59982.512537876086,99819.67802646049,1
193350.8361850755,59973.62632087401,99805.0672666729,1
193309.2836285181,59964.65184703979,99790.32357528023,1
193267.37102279929,59955.58932865177,99775.4473849568,1
193225.09928107628,59946.439013217954,99760.43912965184,1
193182.4694701928,59937.20111270639,99745.29932110383,1
193139.482872946,59927.87595896308,99730.02848520596,1
193096.1408271909,59918.46387450833,99714.62713720236,1
193052.4448489936,59908.96529572499,99699.09591234784,1
193008.39656740692,59899.38072794715,99683.43541622948,1
192963.99770512804,59889.71071995221,99667.64638939312,1
192919.25015409448,59879.95586336348,99651.729635027,1
192874.15586842436,59870.11677112793,99635.68607014624,1
192828.71698241527,59860.19399891829,99619.51665121142,1
192782.93569293723,59850.18820889555,99603.22241249192,1
192736.8144464651,59840.10007570911,99586.80446564275,1
192690.3557944387,59829.93027403446,99570.2639416608,1
192643.5625598257,59819.679604372235,99553.60215899827,1
192596.43777884575,59809.34892410175,99536.82047355491,1
192548.98467304715,59798.93920839436,99519.92036399085,1
192501.2067226256,59788.45140678152,99502.90319405688,1
192453.10753940188,59777.8865716012,99485.77038457582,1
192404.69086655596,59767.245769310015,99468.52346925328,1
192355.9606546844,59756.53013263943,99451.16415472531,1
192306.92108424904,59745.74084038602,99433.69414529955,1
192257.57629433487,59734.87898750316,99416.11517690613,1
192207.930478512,59723.94567654392,99398.42902569372,1
192157.9879086336,59712.94211713372,99380.63760436988,1
192107.75309478337,59701.86953612963,99362.74284732579,1
192057.2307041152,59690.72917862402,99344.74674129132,1
192006.42554510184,59679.52241462146,99326.65136557828,1
191955.3426446757,59668.250629525406,99308.45881497758,1
191903.987314316,59656.91529489635,99290.17128727704,1
191852.36508191016,59645.51803359525,99271.79101034172,1
191800.48161180652,59634.06041938672,99253.32032569613,1
191748.34273048953,59622.54405738352,99234.76165115464,1
191695.95432181112,59610.970595588726,99216.11747280072,1
191643.32241488228,59599.341670752015,99197.39032593452,1
191590.45315287667,59587.65893182705,99178.58283716992,1
191537.3528001648,59575.924070535606,99159.69758789655,1
191484.0277546214,59564.1387528336,99140.73724679704,1
191430.48464187287,59552.30473006547,99121.70449791905,1
191376.73016931245,59540.42375780975,99102.60204195889,1
