221265.9917850836,45983.21999470503,30244.42612408089,1
279659.71181820816,63925.86048873852,64924.6369279492,1
287839.98388034187,66541.17344210252,69791.99636920702,1
265884.63209820807,59801.200247651206,56658.05863506569,1
263866.5288095006,59165.02826185217,55456.47820699273,1
269168.0025676307,60820.964722264296,58573.213666783005,1
287875.2994812897,66545.17766872882,69703.77668670792,1
257900.03640823913,57241.31827781769,51815.8294036852,1
250578.74456852715,55002.889297954425,47464.55461591388,1
286283.4558927351,66082.54762522494,68669.82609395981,1
235644.05665323912,50530.6775626036,38592.12474405043,1
265887.96207727125,59706.23685205885,56540.742923835416,1
248034.77475960963,54234.778089233645,45922.546044858886,1
242992.2025080183,52707.46891408275,42915.474516558075,1
299933.6084002881,70168.65134415812,76779.41903275075,1
254502.67208974267,56307.168698559566,49727.9335435332,1
241275.3445251769,52210.963849355474,41826.63527771956,1
258176.96500347336,57388.090272056426,51898.78939434748,1
235780.11131764448,50471.06639124186,38537.359718393855,1
249141.43892691864,54593.029440590486,46511.776398692906,1
288192.9130120621,66622.58766955422,69651.2123877995,1
267099.0842272189,60160.295086665006,57143.64709993979,1
258054.92868454417,57469.934614773345,51723.59541341894,1
283499.07645921473,65298.40942533167,66916.31278438942,1
276645.07982255646,63197.78375367336,62982.38774848177,1
220576.7716888808,46101.27153984798,29976.45132501219,1
240422.56240898243,52528.33432720617,42478.982055883374,1
266103.0530622164,60917.40901306778,58739.0655883715,1
278858.5700235801,65369.48279187112,67421.18850877136,1
239452.462106158,53599.46882041695,44733.69210645066,1
247329.34554043677,56177.4021165104,49760.827372349726,1
264690.35440953966,61416.89348080846,60099.19494961844,1
269807.8360288697,62924.90310871882,62687.129839731424,1
261421.9828152705,60097.37268835012,57151.13039992067,1
274702.13058375893,63789.87977203738,64390.651791907,1
272739.711022398,62832.21261208507,62545.22928020589,1
307314.57786407345,73116.6790188537,82591.7830329387,1
287983.958954922,66847.04891275981,70579.17315461981,1
258483.68032088215,57515.54731930022,52745.400943641725,1
311930.4017238717,73864.52986267245,84226.68912503516,1
270584.4149155337,61126.332158268,59409.98038339983,1
230921.17978597665,48746.23259785281,35748.635671488024,1
285747.27607913327,65460.967411825295,68230.54808867017,1
309224.03229577583,72700.73074823475,82082.85162210495,1
270794.4076691652,60769.57680928633,59189.71200751026,1
282715.1991933588,64463.096898160096,66223.49197767267,1
309141.65434935805,72596.20315865337,81932.94993086794,1
275421.2132766599,62121.18706444316,61954.7475881272,1
256964.22486119223,56490.02249724924,50919.595258230765,1
294267.03431330883,67894.19310078984,73107.16923293678,1
322562.98475737765,76607.18940639828,89887.85699517491,1
315081.0747817006,74394.50429526751,85326.08766122347,1
269366.4365095494,60268.811574392406,58117.72970472425,1
278664.64384450915,63044.635669300165,63492.92563901884,1
309038.48127441714,72471.98131580884,81550.39068752201,1
229914.52167756797,48145.783480345024,34497.0190169616,1
273101.9496046721,61452.32283911472,60280.35991807604,1
300898.7642288536,70097.73441066529,76915.5880868777,1
267827.20304816985,59979.03738088052,57331.125292978846,1
269936.32374168286,60750.018825881285,58724.05476105514,1
290716.09567653027,67160.23621598522,71193.00015648926,1
269164.86922546173,60501.78997305144,58548.47827433198,1
280717.41938645404,64233.41131410667,65649.59308340302,1
258366.32281624968,57404.014057156746,52361.3798953404,1
266498.5012630393,59899.715089264,57248.629324985995,1
261762.93332088055,58597.91018707176,54458.40180656879,1
253297.68728807065,55886.80345436623,49438.43915939096,1
278989.8266767375,63787.1752076065,64741.893732746656,1
265743.98220136657,59777.087504990166,56764.162420747554,1
316453.1710749068,75295.84956680777,86855.51462434253,1
278368.40488673287,63593.65498053615,64132.56326134442,1
294027.4976983776,68360.5709146505,73392.46339504134,1
258929.00294991097,57482.39822757526,52484.8482118454,1
272068.15162432054,61540.714486200144,60204.28696355312,1
296169.940963598,68914.03659932033,74456.3957481459,1
282698.541021412,64780.97344550737,66392.44317089222,1
273122.8424037527,61833.86861408046,60668.55910041212,1
285137.5936318304,65509.735462739016,67725.67465451208,1
288072.522318135,66344.5024195157,69468.78037982533,1
232960.18609037428,49410.81158390892,36624.61755171444,1
273090.96594498894,61795.73921767479,60433.41904029224,1
252420.18891765916,55445.49969544545,48086.14952824009,1
234813.16888423185,49997.345142581646,37585.47091618121,1
256345.61234629256,56625.20258927168,50370.843140494166,1
265253.347136178,59366.86151600368,55673.12757077593,1
275606.61098139687,62447.29462123501,61868.09056455003,1
281381.4719557785,64308.074057762555,65283.18197609387,1
266594.07928458916,59789.0423421047,56461.3720108659,1
288197.87837412464,66394.23325988255,69270.78855383306,1
243292.03185463004,52628.881441615136,42560.74855587732,1
270692.44151810644,60924.82676068111,58849.14896341616,1
268431.20789452945,60341.21250844059,57561.18361710135,1
259138.9133922444,57594.384088384046,52035.56268437589,1
287465.7671060667,66381.26730739305,68926.43143916687,1
266054.7853750005,59673.847370263386,56157.42422365918,1
263261.6842917189,58951.64481170352,54557.26299345814,1
250149.91346108855,54846.0766663651,46749.595913773,1
270740.6060784304,61192.55424804732,58994.047486209594,1
271632.93140230566,61490.21698499217,59558.11223917059,1
268840.1519016502,60675.66505172116,57786.47632208426,1
257649.7318749669,57256.83903083934,51172.28485661459,1
221725.56849809032,46101.268438475025,29778.57379512524,1
299512.7363149089,70052.7056214468,76008.40945449857,1
283618.6911829924,65141.97089879257,66518.92258296457,1
268888.83881231333,60724.812232601005,57852.20135894011,1
258315.113921956,57640.39802488684,51600.66632917221,1
261059.56823760452,58410.3209783074,53444.677800607795,1
217930.3516345831,45428.37489846788,28253.20318190472,1
237107.507376912,51554.886454528154,40467.545517734245,1
226224.46310219777,48604.65616129801,34922.51585018677,1
282513.0470386978,66382.57819652489,69211.12124328161,1
259809.74275368004,59675.98589719262,56236.49704197079,1
285545.29813167645,67629.32860870434,71615.59784587016,1
264985.10363370617,61113.13181728922,59264.39465036785,1
306908.67298617546,73789.94401778273,83723.27257669107,1
265070.4637466726,60586.2655990821,58244.41553297517,1
303932.4155595156,72276.9090440695,80803.79984888302,1
298470.4824765683,70346.97310459547,77004.82944015015,1
313669.6063307135,74708.40537884588,85592.82854795782,1
281723.2751411972,64673.84555231318,66354.04386351508,1
261420.35634200813,58268.05428756958,54017.856214040046,1
292601.4089441598,67639.67610240892,72334.19628188976,1
310948.73664830806,73265.47370912076,83090.70524877282,1
267852.9916782405,60015.02617327471,57326.463816265255,1
305096.6905405592,71306.11699074187,79366.88984301238,1
319441.75342800905,75634.57300850676,87832.24823169633,1
280013.5623924622,63521.47809271377,64348.836337867135,1
284389.51983839594,64839.009061502526,66952.66705039312,1
283375.42505535047,64527.47724734502,66401.0454525328,1
267132.28263166774,59596.85065110764,56668.43785852868,1
304774.0487014729,71165.93306878404,79080.90364171204,1
309694.82536405546,72547.27315149135,81981.82408428851,1
261717.47118464607,57815.5825260622,53366.56776622127,1
254144.12451628823,55435.15971785451,48817.43958776789,1
287003.95753461064,65479.873703724494,68275.38447852751,1
266887.91530702973,59402.35976500917,56374.706513645295,1
320597.3777606326,75961.58372311863,88175.96862207171,1
280647.93205638975,63591.79268365426,64473.94408367621,1
284320.7503800176,64759.06264625448,66627.54207132831,1
273839.65505338093,61523.0285751088,60542.53489831305,1
266953.75932459725,59447.52289361493,56508.83805729029,1
233928.81493844357,49476.41208337893,37085.642644090985,1
303282.6675144727,70917.99705900747,78413.07254610959,1
258498.2013226652,57129.46046702369,51964.20899615896,1
288577.1846027344,66457.14732934297,69923.67986114875,1
238260.69072801745,51021.486688814955,40119.11718061766,1
305451.9526564423,71608.30775065078,80072.9701967254,1
269063.839558258,60528.24720605448,58499.589462551296,1
299869.9410097963,70065.01042812348,76836.66798199063,1
268005.54322297213,60136.262881522816,57832.76830938986,1
295984.9114759483,68837.40807913287,74426.88742342262,1
275504.26522862894,62530.95599301384,62190.27682300795,1
260048.4516446312,57667.48492453188,52945.764111840304,1
273041.75205309497,61723.18409515816,60648.611491134456,1
285393.10713410407,65546.89171660056,67948.9503613609,1
280455.03906588274,63931.743320614085,65025.723335450806,1
263610.8729185279,58780.04363437341,54978.25072453808,1
288617.37606401346,66446.51297697183,69744.69762157634,1
261119.88396608824,57851.51036884624,53338.97561856076,1
318772.3533147208,75709.10284883654,87578.03760161731,1
295839.52231056284,68719.58327084265,73884.05615244381,1
268507.04729704355,60174.22662760704,57642.84667157556,1
270693.13683906686,60976.27896056566,58888.24673011772,1
302491.8967191485,70723.34743422654,77802.69446795239,1
279398.0510131423,63623.69406964278,64035.72246539239,1
314112.73686451226,74339.47424615944,84702.37490423783,1
266385.28073910053,59660.70909430423,56271.97198417204,1
278570.5946836077,63300.66259987032,63506.250029907744,1
254198.06267318028,55795.54873567378,49064.1379274932,1
278531.799204036,63277.719311275,63555.41251437078,1
301641.97311038343,70494.47317270016,77277.16532082608,1
289208.26002005994,66730.42819228902,69886.23212364124,1
286651.02527691436,66053.3539672811,68366.64876191589,1
277679.40524876595,63104.04889703802,63034.702292392096,1
294741.7632311049,68353.9048902791,73221.99815617065,1
261826.86229543397,58184.13506180087,53609.32980304049,1
252350.5532374353,55500.64130322006,48042.291050292646,1
281503.41287311725,64446.36513396038,65330.908917158726,1
258323.0825167356,57322.3674148393,51598.53990220327,1
268173.93257473526,60243.96952529022,57444.03795063084,1
267495.01115815126,59980.97079593504,57059.043558039695,1
237288.593181434,50735.1415024599,39058.35899939919,1
282410.4387123386,64640.16497956258,65886.48288945862,1
250719.3599129741,55013.52962917806,47085.85864121345,1
263403.75777053356,58865.90824909588,54548.221610491,1
262555.60613923566,58696.33304715671,54070.11461898545,1
249827.0825498896,54629.52179710946,46502.772379629605,1
248075.53761103036,54144.736977422006,45554.53957419316,1
238145.10758375857,51320.66318931521,39930.18815183148,1
288946.79292973474,67237.97433674241,70714.59811681161,1
257644.777445119,57970.57696073248,52975.43772341825,1
254193.6796255096,57149.87904559362,51835.810362272496,1
229362.03730137943,49870.6173594188,37801.979545689486,1
273651.1457147272,63727.23463335427,64461.29931142265,1
279986.9151001506,65684.38660648471,68250.75228432294,1
273135.5945699718,63367.760607945485,63826.27728264577,1
265415.83180963434,60812.22893518472,58770.33141727511,1
266099.34749486425,60613.854124974445,58642.04297207656,1
306919.01177745,72867.2128553136,82413.18077672485,1
274356.30241385923,62674.20982127352,62563.36054301845,1
263738.4708571684,59294.01080304,55957.60280836189,1
267534.7046183843,60334.46100979912,57885.041428289165,1
293329.7444418951,68017.70180918899,73064.31710049814,1
269057.5437989314,60409.83390590224,58436.160076453954,1
302576.56107903185,70521.97822863469,78292.07413215072,1
273339.064178491,61564.156057648805,60791.062868023786,1
296444.8393301603,68637.3880000947,74476.54359939083,1
264808.4887856493,58874.53982979468,55569.7760033166,1
267198.0702159496,59575.63990806788,56983.80014635919,1
300342.43747562054,69713.41479998875,76667.53239374851,1
311470.3512014743,73100.91530284761,83272.35128993995,1
288464.4283760125,66009.93939161145,69615.55621487719,1
310030.0053465388,72612.85516066523,82350.64220159217,1
315000.59556359285,74219.49994520414,85265.08375254403,1
306431.25111365446,71502.48056496454,80061.81672061699,1
295600.5012947845,68097.8747303254,73512.10945568401,1
280918.35784389946,63523.916625516526,64831.037138365806,1
291495.5646945484,66816.288887177,71049.7421544946,1
310709.6380976063,72706.02762444185,82466.17818103069,1
262006.30077404695,57821.98604916305,53502.982841715595,1
250988.78960784845,54503.25825460128,47042.308517965655,1
286497.3701025122,65329.95970046518,68312.26373491985,1
272534.2425342491,61099.96028096545,60086.70436025686,1
281897.9579056028,64111.46368133074,65754.95053624215,1
267200.75252810406,59658.64184909291,57164.412919451766,1
278358.29919336207,63245.83127411261,63894.63230208572,1
265772.6143119442,59425.60264558576,56621.01744814135,1
268719.5423618124,60395.07646787754,58379.028461259455,1
295785.04839253053,68692.31612213106,74524.40886953229,1
268700.37746363395,60335.21260735865,58362.3602577446,1
289890.29077408573,66864.95338440903,70953.05193825928,1
252796.0302594616,55455.181169820346,48944.90579959416,1
268364.9559192153,60295.79293466504,58076.28774504245,1
293685.4459063738,68034.47659999446,73118.0149428233,1
260083.392346844,57637.19185619461,53038.09750736218,1
285090.88251431513,65432.45323356528,67913.61056813237,1
270821.0213515471,60911.92106106196,59396.296883895,1
267136.3056304784,59834.8374053576,57146.77901332863,1
257836.48453509537,57039.5799046652,51558.06422872572,1
260375.71125177317,57699.76913623318,53051.258840530034,1
282426.5465023208,64531.44807340159,66130.94862948319,1
291589.30898004706,67265.79364880457,71486.29308679132,1
264580.1497699508,58858.38742892056,55389.51701801125,1
294099.8221420372,67908.02475582666,72891.16147203614,1
295492.5455203202,68413.98205330408,73711.25446477358,1
273786.9668380577,61717.12003867315,60717.92877480248,1
239357.35834871096,51126.429167588816,40299.89704482986,1
242485.6287413455,52235.09707583984,42128.14167299789,1
290441.4943150648,66871.54795171866,70651.3869520308,1
279268.48352187267,63529.0690054796,64033.99927013634,1
271046.6155130168,61031.736211658616,59122.1219072172,1
278857.2601158435,63359.163848833,63818.840894282366,1
279960.38794606243,63708.00712223161,64490.11747838709,1
256238.282907912,56473.5932831701,50446.95154447947,1
299785.44016080955,69835.06093244035,76317.22114909584,1
267236.4479243689,59964.86919876796,56988.73208890368,1
257602.67404025028,57051.290094364325,51243.86503209164,1
272967.9611072482,61675.35485867393,60414.18694544676,1
269958.9691149434,60776.70894147844,58598.838811509675,1
285239.06085607904,65529.11022197597,67720.9453562238,1
235058.8929782226,50139.089910651215,37866.68291602764,1
277961.01854991534,63297.23198860852,63346.79824949297,1
280432.5951302726,64086.78170639876,64767.75775521367,1
264743.95225555485,59223.42631978031,55485.20122589864,1
247713.2627283312,53922.97667634464,45367.680241672766,1
262110.32537077533,58405.49869124401,53962.16559186758,1
236773.8126628258,50796.73607159933,38909.61488455127,1
251611.45101665385,55399.18780670941,47756.29223524348,1
284838.2375768998,65682.0255488749,67614.14662064174,1
262206.8427307564,58724.7176641637,54416.64114493297,1
258703.6883126528,57845.38137063547,52812.970285775715,1
273278.35039504,62777.60229712138,62102.881106471184,1
296352.6016541515,70162.84314153722,76510.26012464096,1
264497.97994443495,60552.058964840246,58085.77613161184,1
274696.1432405144,63820.96233054596,64465.35317325121,1
277569.5398760828,64675.16762929464,66141.35045364624,1
283661.07520028966,66418.53221482043,69567.21761912755,1
263795.18069594627,60046.15720017083,57376.72523169503,1
292975.46978540445,68829.76730357551,74251.96721680625,1
289398.8386930037,67465.70501845948,71722.05962112149,1
275063.50160561566,62904.0762818717,62829.92241206292,1
296024.93741800555,69146.19389484888,75000.63088691753,1
320785.1808064459,76484.47192952642,89438.12834772957,1
326356.52806153346,78194.38992187321,92640.97160354945,1
314877.5966251807,74651.63983481904,85642.54055210108,1
300155.85435851145,70051.35134980334,76860.77225756453,1
314746.66684904054,74598.43442187678,85416.47697243461,1
332774.09861318173,79929.58575013763,96042.86613109523,1
303824.03960028925,70893.27724084516,78819.10530672937,1
308449.04703423334,72313.99876702366,81489.16785396411,1
285219.29628578795,65293.63614865703,67678.62642171496,1
276106.2201660453,62371.97247500295,62183.12071486211,1
290255.9529985462,66676.53962155315,70542.02623090151,1
301066.6522726483,70012.8334056129,76805.64623564432,1
275659.36568881746,62045.27519781284,61651.61846174205,1
317200.23406805034,74954.23511578329,86202.32689155977,1
276965.1989371208,62461.616375385114,62265.90481287317,1
297067.5594787055,68706.30508177985,74242.29822031171,1
275254.8014983948,62010.781494288734,61353.35619282055,1
299230.2061193457,69436.5626975307,75633.74585249113,1
273358.4230013622,61460.5761535453,60377.96299040199,1
292933.0771877202,67564.07961915454,72184.20911247245,1
271637.8200090319,61079.30192543877,59602.57443723421,1
297186.366707014,69131.89075709334,75039.71174005937,1
303461.66080373275,71097.63379765447,78815.26519667174,1
254159.44797661045,55994.633933738995,49628.968646655114,1
280977.1424021756,64171.532200386595,65677.42599957707,1
270567.30782502505,61088.837249712895,59526.95174087006,1
313810.91818056453,74357.18883798021,85245.07564778764,1
224819.24205749264,47026.33824493116,32331.982788071364,1
245476.88839872123,53381.2299757244,44534.44208936636,1
295772.0749263852,68818.09207192091,74366.32690353814,1
263694.3206390264,58867.49934005884,55296.86184081414,1
257222.27193275187,56811.98116724355,51382.34286699274,1
280162.38283665606,63947.2014711871,64969.403366379454,1
277787.67389595986,63153.69412451414,63502.85049729394,1
286415.37692926434,65772.80045202393,68578.8752887301,1
296582.6277967841,68921.62627859159,74534.86940338081,1
287880.73287909775,66237.3458028903,69405.83454420857,1
305116.101286688,71487.63022372547,79564.62324941525,1
262104.34732561573,58309.044622939626,54021.57366561294,1
273984.45003003714,61908.27533240104,61049.72747239038,1
269703.94691442087,60632.94971421339,58469.87964644693,1
284717.92275015224,65128.42748937612,67400.4028028765,1
267065.86213696236,59732.04784835103,56900.95674678956,1
269305.40284716187,60512.69291184637,58256.83563935009,1
278681.51177718333,63401.00697043631,63814.44892781056,1
280270.6073281827,63931.27116011441,64806.59967261946,1
267310.2618670789,59997.55210284586,57084.90452004097,1
262052.85458871364,58424.250609556046,53976.983150901695,1
292173.89419527387,67535.49200656301,71893.32155572025,1
268353.9915545201,60325.70078300468,57753.42728799293,1
253811.3666877692,55856.33324570931,49043.83277382135,1
259043.17250619608,57574.475300988895,52202.43392948656,1
237166.311452456,50670.82255968892,39137.58331556711,1
290119.86210752744,67041.62580038239,70602.64629665214,1
258708.01109750848,57246.84198165151,51916.731234782696,1
230217.6917316265,48477.18885473213,34947.03102767127,1
248043.59910193825,54083.7220589678,45535.625424588914,1
301651.57635412365,70515.28552444448,77348.21665803433,1
253119.40526359816,55502.18306718101,48474.77271945554,1
261234.03683586247,58079.48305070338,53267.90885072516,1
310553.5717468263,73297.38345181571,82690.73934351299,1
268646.43195855845,60387.38572800584,57793.8136936375,1
284980.34212444694,65539.5727106695,67554.69220036258,1
279418.19839019724,63831.83230598475,64415.72783318533,1
255918.5211354392,56711.54711912029,50834.54378674003,1
270423.20582438004,61433.72605799577,60006.83724301938,1
254721.58448653985,56901.42938734145,51397.47291079922,1
276520.66736469156,63846.11332485382,64995.32847058299,1
279472.49110936286,64993.820196606495,67070.61448704757,1
279799.8232503166,65203.77373334396,67510.75188364796,1
282177.86230115785,65803.83193847431,68775.27159513286,1
266563.9285372298,60909.158612438005,59209.54539089902,1
241652.33287333863,52961.69921546338,44016.551373071314,1
278693.994917802,64242.210937718155,65660.22982422553,1
272894.4874291197,62192.29084514799,61813.7544922176,1
279833.11579172994,64146.91583066781,65632.36041263875,1
268314.4570020676,60334.6033819295,58526.32045615197,1
327694.9482312181,78363.44658987381,93622.85897709218,1
290732.21775307134,66992.19087666058,71470.98074147335,1
271827.6736359721,61051.12878867268,60123.23800294794,1
257113.89197924244,56484.81379869419,51241.08429302824,1
303160.5830626277,70620.52796134938,78513.46605779418,1
296586.91454343154,68525.38233865082,74579.8643070333,1
304532.288882396,70811.32742562778,79166.24950174255,1
286710.60065011325,65330.841033616336,68644.46427771976,1
282766.4551092037,64205.69417203296,66255.09041631327,1
281564.0535580992,63727.076671834526,65512.103666514806,1
257437.8745357752,56234.13439652866,51062.918001931306,1
277746.37268277747,62566.82798904676,63073.85200439135,1
291322.9640956899,66610.88626719415,71040.5113060852,1
274277.2522151208,61386.3002077549,60815.71902786611,1
288339.4611342975,65718.0279923541,69207.13144902811,1
280636.61950568366,63347.11386135396,64602.11821863308,1
266396.03737009835,59032.88845204563,56282.25472701476,1
282416.54656028585,64066.63028182952,65909.938449972,1
286111.75687003986,65255.03516241045,68272.13144695395,1
300535.2628159955,69734.10430869095,76974.00495400955,1
280177.2844670345,63601.679238791454,65056.04066015904,1
278610.4777186191,63176.18458489276,64357.101364833645,1
287596.582190458,66060.89124398948,69761.61653445031,1
287023.3574863021,65936.11262927573,69575.71918560463,1
287811.1870680505,66161.22088609365,70130.3199071715,1
288739.78120792727,66482.77107586173,70677.57362748745,1
291721.5717900527,67391.53313156102,72527.27655746067,1
297313.6891457642,69149.59578794666,75739.86078017236,1
303436.7752703934,70967.96755068316,79279.83427718046,1
312955.248930142,73865.77607097232,84883.34120670965,1
274643.5563670388,62053.04675519881,62028.69275008052,1
292336.1733105305,67465.89025198252,72594.42574372745,1
281128.0625518065,64082.446780121965,65809.24384255667,1
