253390.0,58679.0,76071.0,0
254935.0,59355.0,77421.0,0
257249.0,60313.0,78893.0,0
260190.0,61138.0,80541.0,0
263624.0,62173.0,82293.0,0
267318.0,63017.0,83953.0,0
270900.0,63819.0,85572.0,0
274237.0,64590.0,86838.0,0
276956.0,65108.0,87842.0,0
279120.0,65450.0,88622.0,0
280733.0,65844.0,89181.0,0
281893.0,65875.0,89597.0,0
282406.0,65760.0,89596.0,0
282644.0,65827.0,89570.0,0
282551.0,65774.0,89421.0,0
282211.0,65562.0,89205.0,0
281765.0,65452.0,88989.0,0
281187.0,65264.0,88665.0,0
280596.0,65073.0,88359.0,0
280017.0,64958.0,88054.0,0
279440.0,64778.0,87751.0,0
278827.0,64670.0,87534.0,0
278184.0,64407.0,87100.0,0
277539.0,64142.0,86750.0,0
276833.0,63995.0,86304.0,0
276013.0,63677.0,85768.0,0
275204.0,63508.0,85330.0,0
274365.0,63199.0,84870.0,0
273581.0,62979.0,84458.0,0
272833.0,62809.0,84114.0,0
272150.0,62579.0,83873.0,0
271602.0,62521.0,83623.0,0
271137.0,62559.0,83561.0,0
270808.0,62527.0,83460.0,0
270593.0,62519.0,83476.0,0
270556.0,62523.0,83522.0,0
270474.0,62364.0,83552.0,0
270623.0,62567.0,83625.0,0
270751.0,62598.0,83718.0,0
270907.0,62623.0,83757.0,0
271066.0,62624.0,83757.0,0
271144.0,62691.0,83802.0,0
271121.0,62567.0,83690.0,0
271039.0,62582.0,83637.0,0
270927.0,62559.0,83471.0,0
270672.0,62489.0,83286.0,0
270410.0,62302.0,83156.0,0
270050.0,62176.0,82878.0,0
269668.0,61974.0,82645.0,0
269218.0,61785.0,82370.0,0
268751.0,61778.0,82064.0,0
268196.0,61562.0,81791.0,0
267645.0,61468.0,81523.0,0
267101.0,61270.0,81189.0,0
266490.0,61036.0,80903.0,0
265919.0,60969.0,80530.0,0
265326.0,60878.0,80264.0,0
264681.0,60687.0,79940.0,0
264099.0,60413.0,79634.0,0
263502.0,60243.0,79328.0,0
262891.0,60117.0,79053.0,0
262310.0,59961.0,78754.0,0
261767.0,59942.0,78472.0,0
261189.0,59771.0,78263.0,0
260687.0,59600.0,77985.0,0
260192.0,59516.0,77774.0,0
259691.0,59417.0,77567.0,0
259198.0,59400.0,77397.0,0
258766.0,59238.0,77190.0,0
258303.0,59123.0,76947.0,0
257875.0,58922.0,76724.0,0
257443.0,58822.0,76552.0,0
256972.0,58726.0,76326.0,0
256539.0,58590.0,76099.0,0
256130.0,58615.0,75896.0,0
255714.0,58443.0,75618.0,0
255241.0,58269.0,75433.0,0
254895.0,58168.0,75260.0,0
254435.0,58030.0,75113.0,0
254123.0,58095.0,75037.0,0
253877.0,58171.0,75289.0,0
254005.0,58489.0,75842.0,0
254551.0,58945.0,76737.0,0
255911.0,59431.0,77991.0,0
257995.0,60292.0,79440.0,0
260821.0,61273.0,81149.0,0
264192.0,62147.0,82873.0,0
267853.0,63187.0,84675.0,0
271531.0,64077.0,86302.0,0
274972.0,64760.0,87704.0,0
277888.0,65427.0,88852.0,0
280227.0,65878.0,89757.0,0
282074.0,66189.0,90410.0,0
283225.0,66378.0,90759.0,0
283926.0,66422.0,90976.0,0
284194.0,66352.0,91012.0,0
284172.0,66231.0,90881.0,0
283905.0,66195.0,90678.0,0
283512.0,65979.0,90432.0,0
282950.0,65850.0,90150.0,0
282402.0,65633.0,89910.0,0
281908.0,65418.0,89639.0,0
281250.0,65311.0,89357.0,0
280737.0,65226.0,89075.0,0
280155.0,65013.0,88766.0,0
279550.0,64952.0,88425.0,0
278885.0,64610.0,87987.0,0
278167.0,64413.0,87546.0,0
277325.0,64036.0,87059.0,0
276496.0,63819.0,86606.0,0
275684.0,63707.0,86139.0,0
274850.0,63482.0,85751.0,0
274186.0,63206.0,85461.0,0
273553.0,63136.0,85214.0,0
273049.0,63041.0,85059.0,0
272670.0,63039.0,85002.0,0
272445.0,63076.0,84945.0,0
272276.0,63030.0,84969.0,0
272286.0,62984.0,84992.0,0
272320.0,63054.0,85019.0,0
272387.0,63031.0,85110.0,0
272494.0,63142.0,85115.0,0
272582.0,63199.0,85140.0,0
272650.0,63103.0,85074.0,0
272645.0,63116.0,85094.0,0
272616.0,63067.0,85004.0,0
272445.0,62885.0,84893.0,0
272218.0,62915.0,84713.0,0
271945.0,62875.0,84515.0,0
271575.0,62786.0,84303.0,0
271163.0,62448.0,84037.0,0
270751.0,62420.0,83804.0,0
270265.0,62123.0,83460.0,0
269699.0,62019.0,83198.0,0
269188.0,61986.0,82833.0,0
268557.0,61770.0,82521.0,0
267938.0,61540.0,82157.0,0
267337.0,61396.0,81889.0,0
266756.0,61171.0,81508.0,0
266019.0,61011.0,81212.0,0
265432.0,60974.0,80903.0,0
264796.0,60681.0,80571.0,0
264162.0,60537.0,80278.0,0
263539.0,60312.0,79974.0,0
262986.0,60103.0,79725.0,0
262387.0,60092.0,79399.0,0
261891.0,60092.0,79191.0,0
261349.0,59898.0,78917.0,0
260770.0,59807.0,78777.0,0
260349.0,59543.0,78503.0,0
259851.0,59398.0,78254.0,0
259357.0,59470.0,78069.0,0
258935.0,59452.0,77877.0,0
258523.0,59139.0,77677.0,0
258047.0,59060.0,77433.0,0
257689.0,58989.0,77293.0,0
257251.0,58801.0,77061.0,0
256797.0,58755.0,76841.0,0
256452.0,58813.0,76613.0,0
255979.0,58568.0,76420.0,0
255535.0,58481.0,76215.0,0
255117.0,58370.0,76035.0,0
254764.0,58291.0,75907.0,0
254353.0,58279.0,75818.0,0
254171.0,58512.0,76003.0,0
254172.0,58596.0,76554.0,0
254790.0,58990.0,77463.0,0
256006.0,59589.0,78670.0,0
258155.0,60528.0,80220.0,0
260957.0,61533.0,81950.0,0
264425.0,62552.0,83846.0,0
268151.0,63471.0,85559.0,0
271842.0,64372.0,87266.0,0
275400.0,65184.0,88729.0,0
278332.0,65750.0,89915.0,0
280722.0,66214.0,90854.0,0
282493.0,66641.0,91400.0,0
283642.0,66778.0,91775.0,0
284305.0,66726.0,91917.0,0
284546.0,66698.0,91937.0,0
284446.0,66650.0,91868.0,0
284171.0,66483.0,91627.0,0
283747.0,66363.0,91324.0,0
283190.0,66236.0,91081.0,0
282660.0,65974.0,90799.0,0
282068.0,65852.0,90579.0,0
281593.0,65763.0,90323.0,0
281031.0,65545.0,90080.0,0
280576.0,65429.0,89774.0,0
279949.0,65298.0,89402.0,0
279302.0,64972.0,89027.0,0
278594.0,64728.0,88497.0,0
277834.0,64521.0,88053.0,0
276979.0,64218.0,87584.0,0
276146.0,64126.0,87156.0,0
275371.0,63860.0,86760.0,0
274603.0,63623.0,86484.0,0
274071.0,63545.0,86239.0,0
273540.0,63560.0,86130.0,0
273152.0,63512.0,86075.0,0
272941.0,63538.0,86042.0,0
272857.0,63636.0,86082.0,0
272861.0,63506.0,86109.0,0
272979.0,63604.0,86271.0,0
273159.0,63613.0,86328.0,0
273301.0,63650.0,86426.0,0
273476.0,63828.0,86428.0,0
273578.0,63838.0,86520.0,0
273656.0,63800.0,86475.0,0
273614.0,63817.0,86467.0,0
273589.0,63775.0,86364.0,0
273378.0,63671.0,86199.0,0
273181.0,63557.0,86071.0,0
272871.0,63520.0,85824.0,0
272506.0,63380.0,85643.0,0
272123.0,63241.0,85342.0,0
271705.0,63122.0,85143.0,0
271204.0,62913.0,84832.0,0
270682.0,62892.0,84523.0,0
270140.0,62713.0,84230.0,0
269543.0,62523.0,83930.0,0
269016.0,62396.0,83636.0,0
268382.0,62163.0,83364.0,0
267830.0,62088.0,83130.0,0
267336.0,61944.0,82874.0,0
266851.0,61944.0,82577.0,0
266316.0,61564.0,82344.0,0
265851.0,61670.0,82152.0,0
265410.0,61419.0,81898.0,0
264947.0,61330.0,81699.0,0
264554.0,61277.0,81453.0,0
264121.0,61200.0,81272.0,0
263702.0,60994.0,81057.0,0
263320.0,60909.0,80894.0,0
262902.0,60707.0,80669.0,0
262420.0,60726.0,80461.0,0
262047.0,60602.0,80254.0,0
261605.0,60495.0,79975.0,0
261136.0,60281.0,79730.0,0
260674.0,60068.0,79466.0,0
260252.0,60094.0,79274.0,0
259790.0,59940.0,79027.0,0
259357.0,59852.0,78907.0,0
259039.0,59906.0,78874.0,0
258815.0,59911.0,79146.0,0
259048.0,60112.0,79718.0,0
259771.0,60653.0,80612.0,0
261154.0,61388.0,81779.0,0
263156.0,62006.0,83057.0,0
265754.0,62995.0,84591.0,0
268674.0,63635.0,86119.0,0
271744.0,64400.0,87558.0,0
274765.0,65161.0,88859.0,0
277386.0,65703.0,89917.0,0
279575.0,66185.0,90784.0,0
281260.0,66508.0,91386.0,0
282368.0,66626.0,91697.0,0
283034.0,66641.0,91848.0,0
283258.0,66631.0,91838.0,0
283140.0,66539.0,91686.0,0
282866.0,66405.0,91434.0,0
282292.0,66168.0,91033.0,0
281648.0,65857.0,90661.0,0
280953.0,65588.0,90208.0,0
280210.0,65393.0,89786.0,0
279401.0,65086.0,89319.0,0
278512.0,64939.0,88845.0,0
277585.0,64681.0,88254.0,0
276521.0,64232.0,87637.0,0
275429.0,64025.0,87015.0,0
274350.0,63645.0,86474.0,0
273269.0,63347.0,85945.0,0
272224.0,63174.0,85452.0,0
271388.0,62921.0,85067.0,0
270574.0,62699.0,84737.0,0
269972.0,62610.0,84584.0,0
269517.0,62601.0,84465.0,0
269184.0,62609.0,84479.0,0
269068.0,62654.0,84564.0,0
269112.0,62726.0,84666.0,0
269303.0,62765.0,84807.0,0
269451.0,62873.0,85005.0,0
269715.0,62997.0,85088.0,0
269932.0,63018.0,85190.0,0
270153.0,63092.0,85242.0,0
270285.0,63097.0,85202.0,0
270377.0,63050.0,85207.0,0
270407.0,62918.0,85103.0,0
270272.0,62946.0,84970.0,0
270076.0,62802.0,84822.0,0
269762.0,62885.0,84611.0,0
269447.0,62721.0,84437.0,0
268956.0,62459.0,84142.0,0
268524.0,62365.0,83890.0,0
268002.0,62224.0,83625.0,0
267509.0,62064.0,83309.0,0
266942.0,61914.0,82972.0,0
266426.0,61783.0,82728.0,0
265856.0,61615.0,82375.0,0
265259.0,61409.0,82104.0,0
264747.0,61255.0,81778.0,0
264121.0,61194.0,81521.0,0
263550.0,61096.0,81199.0,0
262948.0,60899.0,80974.0,0
262444.0,60643.0,80657.0,0
261826.0,60457.0,80350.0,0
261372.0,60364.0,80144.0,0
260790.0,60270.0,79860.0,0
260265.0,60117.0,79548.0,0
259754.0,60021.0,79287.0,0
259180.0,59835.0,78996.0,0
258594.0,59624.0,78632.0,0
258055.0,59522.0,78374.0,0
257489.0,59317.0,78120.0,0
256944.0,59322.0,77925.0,0
256491.0,59134.0,77727.0,0
255985.0,59015.0,77640.0,0
255704.0,59141.0,77780.0,0
255620.0,59296.0,78220.0,0
256105.0,59740.0,79034.0,0
257212.0,60364.0,80217.0,0
259168.0,61269.0,81754.0,0
261815.0,62133.0,83367.0,0
265029.0,63001.0,85159.0,0
268630.0,64035.0,86917.0,0
272202.0,64884.0,88545.0,0
275622.0,65735.0,89984.0,0
278432.0,66355.0,91114.0,0
280779.0,66779.0,91995.0,0
282520.0,67022.0,92671.0,0
283678.0,67213.0,92922.0,0
284252.0,67223.0,93024.0,0
284459.0,67313.0,92999.0,0
284332.0,67079.0,92805.0,0
284015.0,66834.0,92647.0,0
283493.0,66638.0,92222.0,0
282940.0,66472.0,91936.0,0
282305.0,66251.0,91557.0,0
281598.0,66119.0,91247.0,0
280983.0,65911.0,90945.0,0
280310.0,65609.0,90507.0,0
279646.0,65444.0,90141.0,0
278855.0,65238.0,89663.0,0
278073.0,65010.0,89153.0,0
277166.0,64729.0,88674.0,0
276264.0,64488.0,88091.0,0
275318.0,64189.0,87542.0,0
274446.0,63850.0,87144.0,0
273685.0,63760.0,86737.0,0
272919.0,63598.0,86515.0,0
272351.0,63557.0,86294.0,0
271870.0,63500.0,86188.0,0
271567.0,63495.0,86139.0,0
271331.0,63414.0,86182.0,0
271343.0,63495.0,86239.0,0
271350.0,63455.0,86211.0,0
271452.0,63550.0,86324.0,0
271612.0,63692.0,86345.0,0
271737.0,63628.0,86412.0,0
271837.0,63545.0,86422.0,0
271853.0,63597.0,86427.0,0
271905.0,63618.0,86359.0,0
271754.0,63597.0,86271.0,0
271632.0,63503.0,86126.0,0
271346.0,63396.0,85930.0,0
271033.0,63154.0,85701.0,0
270689.0,63065.0,85404.0,0
270253.0,62900.0,85153.0,0
269767.0,62713.0,84784.0,0
269246.0,62664.0,84504.0,0
268679.0,62415.0,84155.0,0
268022.0,62212.0,83840.0,0
267466.0,62111.0,83546.0,0
266793.0,62031.0,83228.0,0
266192.0,61827.0,82932.0,0
265573.0,61688.0,82652.0,0
265009.0,61512.0,82334.0,0
264440.0,61206.0,82000.0,0
263879.0,61165.0,81716.0,0
263305.0,61064.0,81429.0,0
262743.0,60908.0,81188.0,0
262291.0,60833.0,80933.0,0
261739.0,60588.0,80653.0,0
261216.0,60391.0,80388.0,0
260691.0,60402.0,80129.0,0
260184.0,60296.0,79839.0,0
259591.0,59976.0,79578.0,0
259117.0,59997.0,79322.0,0
258557.0,59656.0,79040.0,0
258028.0,59583.0,78761.0,0
257548.0,59473.0,78538.0,0
257057.0,59464.0,78339.0,0
256584.0,59360.0,78223.0,0
256253.0,59356.0,78300.0,0
256133.0,59392.0,78643.0,0
256464.0,59852.0,79470.0,0
257535.0,60542.0,80627.0,0
259459.0,61411.0,82228.0,0
262192.0,62388.0,83922.0,0
265540.0,63522.0,85833.0,0
269372.0,64408.0,87728.0,0
273123.0,65256.0,89466.0,0
276809.0,66140.0,91041.0,0
279941.0,66898.0,92227.0,0
282389.0,67430.0,93227.0,0
284308.0,67753.0,93887.0,0
285557.0,67946.0,94299.0,0
286228.0,67892.0,94473.0,0
286466.0,67951.0,94518.0,0
286448.0,67963.0,94389.0,0
286107.0,67820.0,94155.0,0
285723.0,67678.0,93921.0,0
285212.0,67322.0,93613.0,0
284667.0,67147.0,93402.0,0
284132.0,67003.0,93083.0,0
283620.0,66893.0,92848.0,0
283114.0,66797.0,92531.0,0
282685.0,66738.0,92353.0,0
282183.0,66498.0,91951.0,0
281573.0,66307.0,91610.0,0
280901.0,66168.0,91178.0,0
280083.0,65775.0,90631.0,0
279242.0,65518.0,90140.0,0
278338.0,65233.0,89627.0,0
277551.0,65051.0,89227.0,0
276702.0,64819.0,88834.0,0
276000.0,64626.0,88512.0,0
275394.0,64431.0,88229.0,0
274860.0,64435.0,88090.0,0
274485.0,64366.0,87989.0,0
274233.0,64433.0,87956.0,0
274038.0,64374.0,87943.0,0
273991.0,64336.0,87962.0,0
273995.0,64388.0,87940.0,0
273968.0,64420.0,87981.0,0
274046.0,64399.0,87992.0,0
274021.0,64419.0,87979.0,0
273959.0,64378.0,87935.0,0
273881.0,64316.0,87844.0,0
273788.0,64253.0,87718.0,0
273528.0,64208.0,87493.0,0
273238.0,64033.0,87273.0,0
272958.0,63964.0,87030.0,0
272504.0,63795.0,86743.0,0
272053.0,63632.0,86474.0,0
271523.0,63502.0,86202.0,0
270969.0,63362.0,85888.0,0
270381.0,63139.0,85604.0,0
269878.0,63087.0,85262.0,0
269189.0,62756.0,84890.0,0
268573.0,62638.0,84557.0,0
267949.0,62419.0,84164.0,0
267306.0,62338.0,83837.0,0
266669.0,62106.0,83478.0,0
266050.0,61983.0,83173.0,0
265423.0,61677.0,82835.0,0
264763.0,61581.0,82541.0,0
264183.0,61481.0,82228.0,0
263563.0,61356.0,81931.0,0
263020.0,61187.0,81662.0,0
262480.0,60921.0,81400.0,0
261974.0,60767.0,81167.0,0
261424.0,60709.0,80896.0,0
260926.0,60665.0,80707.0,0
260492.0,60470.0,80436.0,0
260000.0,60441.0,80237.0,0
259606.0,60236.0,80052.0,0
259081.0,60204.0,79851.0,0
258693.0,60135.0,79630.0,0
258289.0,59972.0,79441.0,0
257837.0,59923.0,79142.0,0
257339.0,59789.0,78871.0,0
256993.0,59486.0,78703.0,0
256513.0,59397.0,78426.0,0
256046.0,59360.0,78209.0,0
255637.0,59338.0,77942.0,0
255128.0,59109.0,77764.0,0
254656.0,59020.0,77559.0,0
254271.0,58848.0,77527.0,0
254017.0,59042.0,77740.0,0
254020.0,59427.0,78324.0,0
254684.0,59946.0,79327.0,0
256025.0,60700.0,80706.0,0
258308.0,61601.0,82448.0,0
261413.0,62622.0,84245.0,0
265123.0,63625.0,86233.0,0
269173.0,64747.0,88162.0,0
273110.0,65746.0,89907.0,0
276765.0,66518.0,91457.0,0
279815.0,67189.0,92577.0,0
282236.0,67533.0,93386.0,0
283955.0,67813.0,93998.0,0
285048.0,68105.0,94354.0,0
285687.0,68190.0,94617.0,0
285877.0,68065.0,94526.0,0
285727.0,67863.0,94339.0,0
285391.0,67684.0,94125.0,0
284988.0,67502.0,93833.0,0
284437.0,67437.0,93689.0,0
284002.0,67347.0,93356.0,0
283407.0,67169.0,93156.0,0
282945.0,67074.0,92904.0,0
282470.0,66922.0,92705.0,0
282040.0,66691.0,92511.0,0
281495.0,66659.0,92098.0,0
280960.0,66546.0,91786.0,0
280227.0,66206.0,91303.0,0
279490.0,65917.0,90846.0,0
278690.0,65645.0,90431.0,0
277849.0,65480.0,89950.0,0
277079.0,65160.0,89474.0,0
276344.0,65049.0,89185.0,0
275667.0,64940.0,88895.0,0
275077.0,64748.0,88760.0,0
274684.0,64762.0,88566.0,0
274314.0,64658.0,88459.0,0
274105.0,64729.0,88466.0,0
273978.0,64714.0,88475.0,0
273971.0,64778.0,88488.0,0
273882.0,64725.0,88483.0,0
273975.0,64723.0,88510.0,0
273960.0,64752.0,88447.0,0
273946.0,64704.0,88437.0,0
273907.0,64705.0,88328.0,0
273773.0,64655.0,88222.0,0
273581.0,64572.0,88115.0,0
273336.0,64445.0,87955.0,0
273062.0,64395.0,87716.0,0
272663.0,64255.0,87518.0,0
272252.0,64157.0,87255.0,0
271755.0,64016.0,86940.0,0
271297.0,63750.0,86684.0,0
270777.0,63576.0,86321.0,0
270189.0,63470.0,85979.0,0
269517.0,63233.0,85638.0,0
268928.0,63156.0,85286.0,0
268308.0,62946.0,84921.0,0
267588.0,62674.0,84652.0,0
266994.0,62619.0,84278.0,0
266309.0,62373.0,83934.0,0
265712.0,62129.0,83632.0,0
265065.0,62057.0,83296.0,0
264449.0,61862.0,82966.0,0
263833.0,61633.0,82636.0,0
263250.0,61587.0,82379.0,0
262670.0,61383.0,82057.0,0
262074.0,61184.0,81843.0,0
261524.0,61215.0,81516.0,0
260947.0,61120.0,81264.0,0
260409.0,60771.0,80984.0,0
259888.0,60728.0,80741.0,0
259402.0,60514.0,80536.0,0
258854.0,60484.0,80287.0,0
258366.0,60371.0,80024.0,0
257869.0,60236.0,79757.0,0
257380.0,60068.0,79566.0,0
256948.0,59989.0,79361.0,0
256486.0,59815.0,79133.0,0
256064.0,59869.0,78947.0,0
255628.0,59763.0,78751.0,0
255229.0,59616.0,78513.0,0
254788.0,59524.0,78364.0,0
254423.0,59375.0,78163.0,0
253988.0,59245.0,77997.0,0
253637.0,59232.0,77810.0,0
253221.0,59197.0,77575.0,0
252839.0,59031.0,77418.0,0
252454.0,58887.0,77174.0,0
252065.0,58775.0,76947.0,0
251632.0,58644.0,76698.0,0
251150.0,58526.0,76485.0,0
250695.0,58570.0,76201.0,0
250178.0,58321.0,75977.0,0
249748.0,58241.0,75771.0,0
249273.0,58019.0,75595.0,0
248906.0,57925.0,75562.0,0
248602.0,58207.0,75849.0,0
248670.0,58529.0,76582.0,0
249382.0,59096.0,77706.0,0
250811.0,59902.0,79181.0,0
253187.0,60777.0,80894.0,0
256357.0,61913.0,82778.0,0
260140.0,63056.0,84711.0,0
264247.0,64038.0,86637.0,0
268347.0,65118.0,88367.0,0
272004.0,65863.0,89886.0,0
275268.0,66500.0,91101.0,0
277792.0,66931.0,91966.0,0
279665.0,67337.0,92517.0,0
280850.0,67477.0,92853.0,0
281616.0,67500.0,92999.0,0
281857.0,67319.0,92945.0,0
281823.0,67247.0,92856.0,0
281547.0,67124.0,92609.0,0
281055.0,66971.0,92408.0,0
280605.0,66905.0,92128.0,0
279986.0,66699.0,91847.0,0
279403.0,66508.0,91562.0,0
278852.0,66249.0,91376.0,0
278393.0,66250.0,91103.0,0
277807.0,65998.0,90818.0,0
277287.0,65849.0,90494.0,0
276652.0,65726.0,90041.0,0
275920.0,65350.0,89617.0,0
275123.0,65192.0,89129.0,0
274295.0,64842.0,88673.0,0
273493.0,64660.0,88307.0,0
272745.0,64472.0,87969.0,0
272156.0,64454.0,87733.0,0
271541.0,64339.0,87579.0,0
271151.0,64200.0,87452.0,0
270855.0,64268.0,87390.0,0
270712.0,64238.0,87432.0,0
270676.0,64319.0,87485.0,0
270798.0,64417.0,87627.0,0
270891.0,64515.0,87675.0,0
271064.0,64618.0,87805.0,0
271267.0,64580.0,87836.0,0
271364.0,64693.0,87930.0,0
271526.0,64734.0,87917.0,0
271523.0,64702.0,87867.0,0
271475.0,64628.0,87783.0,0
271332.0,64508.0,87665.0,0
271183.0,64447.0,87552.0,0
270895.0,64379.0,87350.0,0
270558.0,64332.0,87176.0,0
270230.0,64305.0,86883.0,0
269748.0,64118.0,86667.0,0
269257.0,63854.0,86403.0,0
268757.0,63730.0,86076.0,0
268199.0,63593.0,85706.0,0
267589.0,63457.0,85421.0,0
267045.0,63323.0,85110.0,0
266407.0,63093.0,84806.0,0
265853.0,62964.0,84536.0,0
265283.0,62864.0,84213.0,0
264688.0,62712.0,83945.0,0
264146.0,62518.0,83671.0,0
263639.0,62421.0,83366.0,0
263066.0,62221.0,83115.0,0
262535.0,62088.0,82879.0,0
262065.0,62069.0,82668.0,0
261525.0,61909.0,82399.0,0
261078.0,61826.0,82229.0,0
260607.0,61817.0,82061.0,0
260212.0,61561.0,81796.0,0
259734.0,61424.0,81583.0,0
259392.0,61531.0,81518.0,0
259057.0,61393.0,81329.0,0
258743.0,61412.0,81197.0,0
258445.0,61424.0,81058.0,0
258145.0,61064.0,80913.0,0
257816.0,60934.0,80732.0,0
257504.0,61033.0,80538.0,0
257156.0,60899.0,80307.0,0
256780.0,60845.0,80146.0,0
256433.0,60845.0,79871.0,0
256016.0,60414.0,79809.0,0
255626.0,60418.0,79501.0,0
255164.0,60296.0,79249.0,0
254753.0,60337.0,79046.0,0
254271.0,60137.0,78805.0,0
253914.0,60114.0,78680.0,0
253507.0,59836.0,78427.0,0
253130.0,59873.0,78512.0,0
253056.0,60062.0,78807.0,0
253196.0,60342.0,79411.0,0
253978.0,60891.0,80507.0,0
255403.0,61666.0,81673.0,0
257509.0,62376.0,83099.0,0
260124.0,63125.0,84539.0,0
263148.0,63981.0,86054.0,0
266257.0,64758.0,87538.0,0
269246.0,65453.0,88753.0,0
271982.0,66012.0,89768.0,0
274203.0,66414.0,90533.0,0
275949.0,66684.0,91054.0,0
277167.0,66888.0,91441.0,0
277917.0,66913.0,91513.0,0
278198.0,67003.0,91525.0,0
278241.0,66813.0,91346.0,0
277933.0,66494.0,91042.0,0
277458.0,66296.0,90722.0,0
276866.0,66031.0,90294.0,0
276149.0,65867.0,89885.0,0
275337.0,65548.0,89410.0,0
274443.0,65290.0,88945.0,0
273490.0,65037.0,88348.0,0
272435.0,64607.0,87772.0,0
271394.0,64282.0,87097.0,0
270246.0,64020.0,86367.0,0
269088.0,63500.0,85825.0,0
267950.0,63311.0,85308.0,0
266948.0,63045.0,84851.0,0
265988.0,62739.0,84492.0,0
265271.0,62790.0,84266.0,0
264668.0,62826.0,84178.0,0
264259.0,62626.0,84134.0,0
264001.0,62777.0,84154.0,0
263951.0,62907.0,84332.0,0
264062.0,62870.0,84449.0,0
264216.0,63068.0,84644.0,0
264547.0,63302.0,84835.0,0
264785.0,63217.0,85002.0,0
265123.0,63425.0,85152.0,0
265373.0,63453.0,85236.0,0
265533.0,63404.0,85257.0,0
265716.0,63411.0,85235.0,0
265762.0,63468.0,85168.0,0
265624.0,63255.0,85025.0,0
265463.0,63310.0,84880.0,0
265190.0,63178.0,84595.0,0
264803.0,63011.0,84389.0,0
264440.0,62961.0,84120.0,0
264010.0,62794.0,83868.0,0
263527.0,62588.0,83579.0,0
262977.0,62481.0,83313.0,0
262510.0,62274.0,83025.0,0
261901.0,61976.0,82679.0,0
261358.0,61976.0,82404.0,0
260809.0,61816.0,82077.0,0
260188.0,61667.0,81759.0,0
259622.0,61533.0,81461.0,0
259052.0,61279.0,81158.0,0
258474.0,61104.0,80893.0,0
257898.0,61025.0,80654.0,0
257322.0,60979.0,80404.0,0
256767.0,60819.0,80139.0,0
256275.0,60727.0,79893.0,0
255682.0,60495.0,79647.0,0
255204.0,60255.0,79383.0,0
254741.0,60138.0,79134.0,0
254248.0,60053.0,78792.0,0
253718.0,59874.0,78535.0,0
253217.0,59783.0,78269.0,0
252749.0,59546.0,77979.0,0
252242.0,59433.0,77752.0,0
251718.0,59326.0,77461.0,0
251170.0,59253.0,77253.0,0
250757.0,59159.0,77058.0,0
250235.0,58952.0,76836.0,0
249865.0,58924.0,76782.0,0
249492.0,58901.0,76839.0,0
249361.0,59089.0,77319.0,0
249689.0,59594.0,78087.0,0
250582.0,60153.0,79217.0,0
252213.0,60914.0,80658.0,0
254584.0,61898.0,82269.0,0
257605.0,62728.0,83961.0,0
261025.0,63784.0,85697.0,0
264701.0,64701.0,87306.0,0
268162.0,65529.0,88793.0,0
271373.0,66200.0,90050.0,0
274021.0,66728.0,91008.0,0
276138.0,66989.0,91673.0,0
277606.0,67207.0,92075.0,0
278669.0,67359.0,92276.0,0
279277.0,67362.0,92327.0,0
279425.0,67138.0,92243.0,0
279298.0,67065.0,91969.0,0
278909.0,66860.0,91729.0,0
278373.0,66628.0,91399.0,0
277774.0,66489.0,91057.0,0
277097.0,66268.0,90705.0,0
276311.0,65944.0,90332.0,0
275653.0,65740.0,89978.0,0
274871.0,65527.0,89519.0,0
274161.0,65236.0,89080.0,0
273309.0,64981.0,88536.0,0
272354.0,64697.0,87984.0,0
271436.0,64417.0,87404.0,0
270424.0,64029.0,86913.0,0
269487.0,63766.0,86398.0,0
268594.0,63619.0,86066.0,0
267877.0,63443.0,85781.0,0
267213.0,63370.0,85571.0,0
266706.0,63390.0,85465.0,0
266347.0,63281.0,85418.0,0
266137.0,63194.0,85430.0,0
266112.0,63296.0,85488.0,0
266192.0,63417.0,85572.0,0
266281.0,63509.0,85669.0,0
266417.0,63628.0,85787.0,0
266649.0,63610.0,85878.0,0
266810.0,63592.0,85929.0,0
266932.0,63684.0,85933.0,0
267006.0,63693.0,85915.0,0
266971.0,63620.0,85859.0,0
266863.0,63535.0,85750.0,0
266761.0,63403.0,85603.0,0
266483.0,63322.0,85320.0,0
266163.0,63138.0,85111.0,0
265806.0,63152.0,84790.0,0
265336.0,62887.0,84484.0,0
264872.0,62774.0,84199.0,0
264304.0,62638.0,83912.0,0
263768.0,62374.0,83557.0,0
263153.0,62253.0,83257.0,0
262619.0,62149.0,82894.0,0
261969.0,61861.0,82561.0,0
261384.0,61745.0,82275.0,0
260778.0,61512.0,81886.0,0
260148.0,61338.0,81599.0,0
259554.0,61199.0,81296.0,0
258993.0,61194.0,81010.0,0
258448.0,60969.0,80728.0,0
257868.0,60867.0,80458.0,0
257398.0,60618.0,80175.0,0
256753.0,60419.0,79903.0,0
256229.0,60436.0,79663.0,0
255744.0,60319.0,79415.0,0
255202.0,60028.0,79153.0,0
254689.0,59915.0,78842.0,0
254228.0,59832.0,78660.0,0
253720.0,59607.0,78350.0,0
253225.0,59442.0,78078.0,0
252778.0,59569.0,77882.0,0
252232.0,59241.0,77588.0,0
251740.0,59187.0,77410.0,0
251266.0,59071.0,77273.0,0
250894.0,59032.0,77232.0,0
250646.0,59302.0,77722.0,0
250850.0,59735.0,78448.0,0
