285369.4787878788,51239.835555555575,90063.69717171718,1
285342.6498989899,51226.908989899035,90044.7670707071,1
285315.85888888896,51213.967777777776,90025.88888888889,1
285289.20828282833,51201.08939393936,90007.0227272727,1
285262.71505050507,51188.294141414095,89988.21616161619,1
285236.4759595957,51175.63353535355,89969.50727272723,1
285210.47060606064,51163.058888888896,89950.91949494944,1
285184.7510101011,51150.60020202019,89932.5467676768,1
285159.26101010095,51138.167272727245,89914.36070707065,1
285134.0486868688,51125.857979798006,89896.44494949502,1
285109.14292929287,51113.63353535352,89878.74969696974,1
285084.6234343435,51101.53666666669,89861.37252525252,1
285060.60121212114,51089.54636363636,89844.28484848485,1
285037.1514141413,51077.69626262628,89827.59898989901,1
285014.37131313124,51066.03040404039,89811.26454545457,1
284992.2492929293,51054.6033333334,89795.32515151512,1
284970.8372727272,51043.46373737377,89779.7425252526,1
284950.06373737374,51032.54535353532,89764.5019191919,1
284929.94353535346,51021.8614141414,89749.6134343435,1
284910.38474747486,51011.278181818176,89735.01515151517,1
284891.3661616162,51000.83484848484,89720.72181818185,1
284872.7812121213,50990.467272727336,89706.6224242425,1
284854.5939393938,50980.18383838388,89692.73696969697,1
284836.7771717174,50969.87939393941,89678.9586868687,1
284819.31050505047,50959.59484848487,89665.35606060611,1
284802.1971717171,50949.2907070707,89651.84060606062,1
284785.41202020214,50939.00747474741,89638.4554545454,1
284768.9874747474,50928.824242424234,89625.15747474745,1
284752.8793939392,50918.74282828287,89611.98747474756,1
284737.1515151514,50908.817878787886,89598.99828282825,1
284721.7974747476,50899.00575757575,89586.23808080806,1
284706.8678787878,50889.32525252526,89573.79888888888,1
284692.3286868689,50879.73898989903,89561.66434343436,1
284678.2422222221,50870.34606060604,89549.91171717174,1
284664.60262626264,50861.08070707071,89538.46474747476,1
284651.46444444446,50851.94919191919,89527.39626262622,1
284638.8848484849,50842.922828282804,89516.6173737374,1
284626.86272727273,50834.00494949499,89506.19050505049,1
284615.43242424243,50825.25202020202,89496.02747474749,1
284604.5529292927,50816.68878787879,89486.1603030302,1
284594.2506060607,50808.36191919193,89476.57868686867,1
284584.47969696973,50800.19636363633,89467.28797979798,1
284575.273030303,50792.225555555546,89458.33474747471,1
284566.5743434344,50784.37121212121,89449.71565656563,1
284558.3946464648,50776.688989898976,89441.47939393937,1
284550.69505050493,50769.13121212122,89433.56444444445,1
284543.4937373737,50761.73373737374,89426.01262626269,1
284536.79787878785,50754.399292929294,89418.71636363638,1
284530.6275757577,50747.17393939396,89411.7467676768,1
284525.00909090886,50740.018585858634,89405.01747474748,1
284519.896969697,50732.975454545456,89398.56161616159,1
284515.3167676767,50726.10999999999,89392.30909090913,1
284511.2125252524,50719.41767676765,89386.27323232319,1
284507.6158585858,50712.93404040403,89380.47515151517,1
284504.47101010097,50706.59111111111,89374.93858585857,1
284501.7809090908,50700.41202020205,89369.7298989899,1
284499.46808080806,50694.3070707071,89364.78414141409,1
284497.5653535354,50688.34565656569,89360.16444444448,1
284496.0514141414,50682.47161616161,89355.76080808081,1
284494.9634343432,50676.68242424243,89351.64111111115,1
284494.31343434326,50670.93404040404,89347.72868686872,1
284494.10626262624,50665.228888888894,89344.06292929301,1
284494.36484848487,50659.62606060609,89340.54040404041,1
284495.05000000016,50654.16666666667,89337.20515151517,1
284496.1738383837,50648.90090909092,89334.0462626263,1
284497.6761616162,50643.775656565675,89331.09010101006,1
284499.5914141415,50638.837777777735,89328.40353535357,1
284501.8593939394,50633.98747474746,89325.97515151513,1
284504.4921212123,50629.28696969699,89323.87404040406,1
284507.44363636355,50624.68767676772,89322.02595959594,1
284510.73676767666,50620.23353535353,89320.47868686875,1
284514.3827272727,50615.847878787914,89319.12303030309,1
284518.4047474748,50611.52616161616,89318.02949494944,1
284522.8182828281,50607.27787878789,89317.10747474746,1
284527.5923232324,50603.12707070704,89316.37232323232,1
284532.7387878788,50599.12292929293,89315.76888888882,1
284538.19575757574,50595.2501010101,89315.31515151513,1
284544.00202020205,50591.55676767678,89315.04121212117,1
284550.1047474749,50587.95393939398,89314.97131313136,1
284556.523939394,50584.49343434344,89315.1632323232,1
284563.18777777784,50581.08777777778,89315.57010101009,1
284570.1283838384,50577.80202020203,89316.24161616161,1
284577.33858585847,50574.580404040425,89317.0818181818,1
284584.8533333333,50571.45292929292,89318.16303030303,1
284592.71676767647,50568.36414141416,89319.39333333334,1
284600.9137373738,50565.32222222221,89320.81313131317,1
284609.4601010101,50562.36858585863,89322.32646464645,1
284618.31333333324,50559.520101010094,89323.96232323235,1
284627.4975757574,50556.83393939394,89325.70656565654,1
284636.9668686868,50554.24626262627,89327.5758585858,1
284646.7512121213,50551.761313131276,89329.56424242428,1
284656.7584848485,50549.220101010105,89331.49767676764,1
284666.9601010102,50546.59727272727,89333.25666666662,1
284677.22191919206,50543.74161616157,89334.65444444447,1
284687.4304040405,50540.69717171717,89335.73565656568,1
284697.4484848484,50537.39464646465,89336.44232323233,1
284707.1011111111,50533.8597979798,89336.87222222223,1
284716.2391919192,50530.08959595962,89336.9388888889,1
284724.68434343423,50526.11747474749,89336.67202020195,1
284732.37727272726,50522.00828282828,89336.03777777779,1
284739.2485858586,50517.77474747475,89335.09989898992,1
284745.398989899,50513.48262626264,89333.9264646465,1
284750.8531313132,50509.08676767679,89332.57848484853,1
284755.72848484846,50504.62959595962,89331.14959595955,1
284760.0242424242,50500.054747474736,89329.60282828273,1
284763.8268686868,50495.44212121212,89328.01535353533,1
284767.19202020194,50490.70060606061,89326.29545454547,1
284770.1727272726,50485.87979797978,89324.50404040406,1
284772.8133333334,50480.941414141445,89322.5492929293,1
284775.0877777777,50475.87212121213,89320.4458585858,1
284777.0010101012,50470.69424242424,89318.07777777771,1
284778.47020202014,50465.43040404035,89315.45040404044,1
284779.4850505052,50460.120101010136,89312.53303030299,1
284779.94989898993,50454.71373737372,89309.33909090915,1
284779.8760606062,50449.22727272729,89305.92999999998,1
284779.2093939394,50443.580404040425,89302.3207070707,1
284777.98959595955,50437.85212121214,89298.59676767676,1
284776.2315151517,50432.01292929296,89294.70202020204,1
284773.9995959595,50426.108888888906,89290.7091919192,1
284771.32767676754,50420.08101010098,89286.53000000009,1
284768.26181818184,50413.93525252528,89282.23848484854,1
284764.8376767678,50407.671919191904,89277.72929292926,1
284761.0311111112,50401.32888888888,89273.0088888889,1
284756.8590909089,50394.9595959596,89268.01494949497,1
284752.25969696953,50388.5311111111,89262.76242424238,1
284747.26101010095,50382.082828282815,89257.29090909088,1
284741.78747474746,50375.52040404042,89251.60878787878,1
284735.85454545444,50368.88262626258,89245.7857575758,1
284729.41171717166,50362.11343434348,89239.76313131316,1
284722.47575757565,50355.27525252525,89233.59272727267,1
284715.04282828275,50348.30474747472,89227.18585858589,1
284707.16424242454,50341.21727272727,89220.61686868689,1
284698.86161616154,50333.96808080806,89213.80818181818,1
284690.1332323232,50326.557979798,89206.80767676771,1
284681.0351515152,50319.07111111116,89199.54535353536,1
284671.53010101017,50311.54616161616,89192.06060606072,1
284661.6668686867,50304.04757575759,89184.37080808077,1
284651.39989898994,50296.497979797976,89176.49797979793,1
284640.7759595961,50288.93313131316,89168.52141414146,1
284629.73101010115,50281.259292929295,89160.40272727275,1
284618.29737373744,50273.56232323232,89152.20797979795,1
284606.45858585835,50265.804848484855,89143.86676767675,1
284594.2459595959,50258.01767676769,89135.42565656565,1
284581.6757575758,50250.10808080807,89126.78515151516,1
284568.7716161617,50242.079393939406,89118.007979798,1
284555.56414141407,50233.94040404038,89108.99020202013,1
284542.02737373754,50225.733737373695,89099.77131313132,1
284528.184949495,50217.543232323245,89090.3206060606,1
284513.9805050504,50209.31767676768,89080.65505050505,1
284499.4775757578,50201.10222222223,89070.81414141417,1
284484.6205050506,50192.79434343432,89060.8164646465,1
284469.4312121212,50184.43010101011,89050.73454545457,1
284453.8617171717,50175.97050505054,89040.51929292931,1
284437.9394949494,50167.47595959594,89030.21686868685,1
284421.6853535354,50158.86585858584,89019.73626262626,1
284405.1452525253,50150.16343434344,89009.16434343439,1
284388.3520202019,50141.35616161615,88998.41565656566,1
284371.3021212122,50132.445050505055,88987.53777777772,1
284354.01959595963,50123.501313131324,88976.45979797981,1
284336.4623232323,50114.56060606063,88965.21292929295,1
284318.6792929295,50105.662727272735,88953.81414141417,1
284300.61707070726,50096.75595959595,88942.30121212115,1
284282.3094949494,50087.861616161616,88930.74989898984,1
284263.69727272727,50078.900909090895,88919.12686868684,1
284244.8193939393,50069.957676767706,88907.4948484849,1
284225.66191919165,50060.96323232327,88895.78242424245,1
284206.2635353537,50051.94535353533,88884.0523232323,1
284186.66404040414,50042.85646464647,88872.21606060608,1
284166.88717171724,50033.70090909093,88860.344949495,1
284146.9694949495,50024.50616161618,88848.35333333329,1
284126.89111111115,50015.29888888892,88836.28515151513,1
284106.6836363635,50006.162121212095,88824.1183838384,1
284086.3064646468,49997.051515151485,88811.87050505057,1
284065.81808080804,49988.0003030303,88799.61303030298,1
284045.1576767677,49978.93040404042,88787.37050505046,1
284024.36888888903,49969.903838383834,88775.21585858584,1
284003.405858586,49960.87575757576,88763.09141414144,1
283982.30323232326,49951.889191919196,88751.04676767673,1
283961.07616161596,49942.87313131315,88738.99151515147,1
283939.76444444456,49933.84989898989,88726.99656565655,1
283918.4004040404,49924.80555555556,88714.98212121213,1
283896.97343434347,49915.7458585859,88702.98070707073,1
283875.52333333343,49906.72424242424,88690.91191919187,1
283853.99373737385,49897.759393939436,88678.81747474741,1
283832.42616161605,49888.89505050504,88666.71121212118,1
283810.78595959605,49880.08181818185,88654.63060606061,1
283789.11060606065,49871.36303030302,88642.65919191919,1
283767.34565656574,49862.67404040405,88630.79030303036,1
283745.53494949493,49854.102323232335,88619.12505050506,1
283723.67636363633,49845.62020202022,88607.6493939394,1
283701.8533333333,49837.31838383836,88596.56959595959,1
283680.1761616163,49829.22727272727,88585.96666666669,1
283658.76949494955,49821.44828282832,88576.03424242427,1
283637.8248484849,49814.037878787865,88566.70929292931,1
283617.4627272728,49806.99898989897,88557.96575757577,1
283597.87888888887,49800.37252525252,88549.71202020205,1
283579.1867676766,49794.09545454543,88541.9003030303,1
283561.5275757576,49788.180101010126,88534.53919191918,1
283544.87060606043,49782.499696969615,88527.58414141413,1
283529.1942424239,49777.07757575759,88521.03474747475,1
283514.33171717165,49771.804141414155,88514.74373737366,1
283500.1492929295,49766.67777777782,88508.68878787885,1
283486.48505050514,49761.58313131309,88502.70484848482,1
283473.23000000004,49756.499393939375,88496.80696969699,1
283460.2903030304,49751.384242424225,88490.87606060605,1
283447.52787878783,49746.25838383841,88484.90505050508,1
283434.91747474746,49741.1694949495,88478.8196969697,1
283422.3695959596,49736.10252525253,88472.63616161619,1
283409.8964646463,49731.112626262606,88466.37191919191,1
283397.43909090897,49726.13959595957,88460.06030303027,1
283385.0037373741,49721.19929292931,88453.76202020206,1
283372.51838383824,49716.20717171718,88447.43050505046,1
283359.985959596,49711.214040404,88441.08515151517,1
283347.3761616159,49706.126666666714,88434.59131313134,1
283334.65121212124,49700.953434343406,88427.9581818182,1
283321.78888888884,49695.6114141414,88421.02010101016,1
283308.7132323233,49690.07373737373,88413.7933333333,1
283295.40242424223,49684.358686868654,88406.16747474746,1
283281.78858585865,49678.483131313114,88398.18313131308,1
283267.89020202006,49672.535757575766,88389.86191919196,1
283253.6756565659,49666.51181818186,88381.26757575758,1
283239.21525252523,49660.459797979805,88372.5282828283,1
283224.47707070713,49654.314646464605,88363.7027272728,1
283209.53343434347,49648.18383838383,88354.91707070707,1
283194.4025252525,49642.02323232322,88346.14161616156,1
283179.1552525253,49635.902222222256,88337.44202020201,1
283163.8498989898,49629.76292929294,88328.72494949501,1
283148.532020202,49623.60636363636,88320.05070707072,1
283133.2365656566,49617.39686868691,88311.31777777782,1
283117.9334343435,49611.15545454546,88302.54141414141,1
283102.635757576,49604.93222222223,88293.63222222221,1
283087.271212121,49598.708585858585,88284.5875757576,1
283071.8684848484,49592.52858585862,88275.405959596,1
283056.34535353526,49586.32060606061,88266.07888888892,1
283040.66858585854,49580.06808080808,88256.6643434344,1
283024.7628282829,49573.679696969695,88247.10000000002,1
283008.6322222223,49567.21070707071,88237.42818181822,1
282992.25575757574,49560.614848484875,88227.54535353537,1
282975.6518181816,49553.89959595959,88217.50565656564,1
282958.8581818182,49547.02858585864,88207.23535353533,1
282941.8622222222,49539.9987878788,88196.7807070707,1
282924.68363636377,49532.832323232346,88186.04989898995,1
282907.3031313133,49525.5717171717,88175.09444444433,1
282889.74171717174,49518.29979797979,88163.89868686872,1
282871.94989898993,49510.96333333334,88152.50494949496,1
282853.9727272729,49503.60262626262,88140.9774747475,1
282835.74818181817,49496.11919191919,88129.31060606056,1
282817.2955555558,49488.578383838416,88117.58515151513,1
282798.5967676767,49480.93929292927,88105.73777777777,1
282779.6631313131,49473.24121212122,88093.82919191917,1
282760.52888888895,49465.43919191916,88081.76292929296,1
282741.21454545466,49457.545454545485,88069.61121212116,1
282721.7634343436,49449.54414141415,88057.28262626266,1
282702.151111111,49441.46090909089,88044.81262626257,1
282682.39949494944,49433.37212121215,88032.14555555556,1
282662.45242424234,49425.27252525252,88019.30292929293,1
282642.3602020204,49417.19919191926,88006.32636363636,1
282622.06080808083,49409.07929292927,87993.2274747475,1
282601.5859595958,49400.93858585862,87980.08707070701,1
282580.87060606066,49392.71828282825,87966.8528282828,1
282559.94585858576,49384.478989899,87953.57363636361,1
282538.80585858587,49376.140707070714,87940.15414141418,1
282517.4894949495,49367.72919191921,87926.65212121212,1
282496.03060606046,49359.20141414146,87912.99171717167,1
282474.42030303035,49350.55969696973,87899.20969696964,1
282452.6806060606,49341.85727272727,87885.2109090909,1
282430.76565656567,49333.10060606063,87871.01404040403,1
282408.6892929292,49324.35282828282,87856.60646464648,1
282386.3994949495,49315.548181818194,87842.00323232323,1
282363.9367676769,49306.71828282829,87827.26030303027,1
282341.2135353536,49297.769090909096,87812.35909090909,1
282318.2515151516,49288.74656565658,87797.36727272725,1
282295.00939393946,49279.61868686867,87782.20464646454,1
282271.5117171717,49270.42505050507,87766.90868686866,1
282247.76484848483,49261.094747474766,87751.37161616157,1
282223.7892929294,49251.623131313165,87735.66232323239,1
282199.6165656566,49242.01262626264,87719.68565656563,1
282175.2116161616,49232.28111111112,87703.46111111113,1
282150.59929292946,49222.48161616162,87686.93808080813,1
282125.72818181827,49212.608484848475,87670.13595959598,1
282100.63636363647,49202.7111111111,87653.087979798,1
282075.2493939395,49192.711515151546,87635.82070707066,1
282049.5812121213,49182.62939393937,87618.39313131313,1
282023.58515151485,49172.40030303032,87600.75636363635,1
281997.28555555554,49162.097575757536,87582.966969697,1
281970.6733333332,49151.634141414106,87564.9328282828,1
281943.7856565656,49141.021818181835,87546.72020202018,1
281916.6428282828,49130.221111111096,87528.23252525252,1
281889.2402020201,49119.239292929306,87509.52414141409,1
281861.60393939394,49108.12212121212,87490.50151515158,1
281833.684040404,49096.903838383885,87471.19717171714,1
281805.50606060604,49085.65696969697,87451.63343434343,1
281777.0218181817,49074.33808080813,87431.88777777772,1
281748.29585858586,49063.02959595957,87412.11616161617,1
281719.29777777795,49051.682828282814,87392.36030303026,1
281690.086868687,49040.37282828284,87372.70535353538,1
281660.6942424242,49029.05797979798,87353.0942424242,1
281631.21545454534,49017.78606060605,87333.60060606067,1
281601.74373737373,49006.50191919191,87314.14434343432,1
281572.3592929294,48995.24050505049,87294.81616161623,1
281543.15696969687,48983.982323232325,87275.53444444436,1
281514.1554545457,48972.77343434346,87256.34272727277,1
281485.3972727271,48961.6992929293,87237.21040404038,1
281456.846969697,48950.76909090911,87218.16515151518,1
281428.57606060605,48940.010303030336,87199.26282828287,1
281400.5331313131,48929.34292929291,87180.53040404042,1
281372.7262626263,48918.80262626264,87162.03292929292,1
281345.13272727263,48908.317474747455,87143.73777777779,1
281317.791717172,48897.96717171713,87125.71585858589,1
281290.72727272724,48887.690606060605,87107.88505050502,1
281263.9943434343,48877.52171717173,87090.33828282826,1
281237.66898989904,48867.43838383841,87073.02505050505,1
281211.77222222206,48857.468787878795,87056.03949494952,1
281186.3841414144,48847.68737373738,87039.33696969699,1
281161.5265656567,48838.15636363638,87023.02181818182,1
281137.29232323257,48828.97090909087,87007.15737373734,1
281113.6885858586,48820.09757575757,86991.80393939388,1
281090.786060606,48811.58303030301,86977.05282828285,1
281068.53353535355,48803.33818181817,86962.85555555554,1
281046.9614141415,48795.389494949515,86949.26141414142,1
281026.03555555566,48787.6794949495,86936.14363636366,1
281005.77424242435,48780.22939393939,86923.50717171714,1
280986.1769696968,48772.928282828296,86911.20545454547,1
280967.2297979797,48765.77525252528,86899.25727272726,1
280948.93393939384,48758.73666666664,86887.52838383836,1
280931.21585858596,48751.81696969696,86876.03434343437,1
280914.0661616163,48745.08929292928,86864.72898989897,1
280897.4116161615,48738.543737373766,86853.63303030301,1
280881.29282828304,48732.210606060566,86842.79404040404,1
280865.6366666667,48726.011717171656,86832.22929292932,1
280850.45888888894,48719.977676767696,86822.02323232319,1
280835.7095959596,48714.059898989886,86812.1291919192,1
280821.41222222225,48708.31363636365,86802.61191919187,1
280807.59131313127,48702.67252525252,86793.3874747475,1
280794.2822222221,48697.18060606062,86784.52080808078,1
280781.5217171717,48691.81929292932,86775.94151515157,1
280769.2933333335,48686.58848484851,86767.69767676774,1
280757.6312121211,48681.54414141417,86759.72030303022,1
280746.47767676774,48676.70828282832,86752.04767676773,1
280735.8667676769,48672.15171717169,86744.68555555561,1
280725.755959596,48667.798282828255,86737.66181818182,1
280716.1733333333,48663.69888888887,86731.05424242427,1
280707.03787878784,48659.75646464648,86724.82949494953,1
280698.38545454544,48656.03636363637,86719.04686868681,1
280690.19101010106,48652.5080808081,86713.62878787884,1
280682.48050505057,48649.17454545454,86708.6277777778,1
280675.2882828284,48645.98494949497,86703.94767676765,1
280668.63141414133,48642.935757575775,86699.6411111111,1
280662.5390909091,48640.04232323232,86695.60909090906,1
280656.9680808082,48637.33242424245,86691.88050505052,1
280651.9473737372,48634.87505050505,86688.42454545459,1
280647.42363636347,48632.63929292927,86685.2661616162,1
280643.4335353536,48630.66010101014,86682.46212121213,1
280639.91626262636,48628.84808080807,86680.018989899,1
280636.8911111112,48627.238888888896,86677.99929292926,1
280634.30333333346,48625.78363636361,86676.32727272721,1
280632.18171717174,48624.542929292926,86675.05474747473,1
280630.5331313132,48623.42757575757,86674.06787878793,1
280629.3720202019,48622.449595959595,86673.42272727279,1
280628.7358585858,48621.56484848484,86673.03656565657,1
280628.59575757594,48620.80808080808,86672.93606060611,1
280628.9747474748,48620.2214141414,86673.05515151513,1
280629.8102020201,48619.80808080808,86673.42242424238,1
280631.1391919193,48619.631414141375,86674.04696969697,1
280632.90818181826,48619.60727272725,86674.94757575751,1
280635.1447474748,48619.765252525256,86676.20525252528,1
280637.7814141416,48620.0384848485,86677.78565656563,1
280640.84484848485,48620.49535353536,86679.75363636366,1
280644.31434343435,48621.08,86682.0131313132,1
280648.2172727272,48621.81151515152,86684.62212121219,1
280652.58454545453,48622.66141414143,86687.48575757573,1
280657.42414141406,48623.6108080808,86690.65090909091,1
280662.76060606074,48624.687373737375,86694.02575757571,1
280668.5538383838,48625.89929292929,86697.64444444446,1
280674.837171717,48627.312727272736,86701.48262626263,1
280681.55060606054,48628.908484848485,86705.56020202018,1
280688.7321212122,48630.72757575759,86709.9335353536,1
280696.30666666676,48632.68666666665,86714.61444444447,1
280704.2876767676,48634.83525252526,86719.68050505049,1
280712.6191919193,48637.10202020207,86725.05565656566,1
280721.33878787886,48639.53323232328,86730.79282828285,1
280730.4632323231,48642.07363636362,86736.795959596,1
280740.01969696983,48644.763636363656,86743.13808080803,1
280750.0386868688,48647.550101010165,86749.73939393941,1
280760.4947474746,48650.46585858584,86756.6187878788,1
280771.4117171718,48653.56828282826,86763.70303030302,1
280782.7320202021,48656.867575757555,86771.02080808076,1
280794.49141414143,48660.41111111112,86778.57545454554,1
280806.6281818182,48664.13585858588,86786.38525252524,1
280819.1582828283,48668.03838383837,86794.48323232331,1
280831.9973737373,48671.99121212121,86802.73535353535,1
280845.1332323233,48675.98787878789,86811.0558585858,1
280858.4788888889,48679.88797979797,86819.20232323234,1
280871.9610101012,48683.665050505035,86827.1672727273,1
280885.501919192,48687.27848484855,86834.88656565658,1
280898.9812121212,48690.73797979799,86842.44353535358,1
280912.3005050506,48694.071818181845,86849.74696969696,1
280925.3201010103,48697.30191919192,86856.82808080809,1
280938.0064646465,48700.49696969696,86863.69010101007,1
280950.29131313134,48703.62767676769,86870.36555555566,1
280962.2351515153,48706.76646464647,86876.95414141411,1
280973.8356565659,48709.84141414141,86883.48606060608,1
280985.186868687,48712.888686868675,86890.04888888886,1
280996.31626262626,48715.860808080826,86896.60666666667,1
281007.30121212115,48718.8425252525,86903.21626262621,1
281018.21383838385,48721.77232323236,86909.80070707075,1
281029.0999999999,48724.6793939394,86916.44171717172,1
281039.9874747476,48727.55101010101,86923.03363636367,1
281050.8651515152,48730.38818181817,86929.59939393941,1
281061.75161616155,48733.243333333296,86936.06282828281,1
281072.59080808074,48736.12343434343,86942.44676767678,1
281083.4056565656,48739.082727272726,86948.7638383838,1
281094.14333333325,48742.03979797981,86955.01969696968,1
281104.80080808105,48745.02494949497,86961.2915151515,1
281115.30636363657,48747.92606060607,86967.51333333332,1
281125.6743434344,48750.799595959565,86973.74040404044,1
281135.9002020201,48753.58575757579,86979.87888888885,1
281146.00959595945,48756.308080808056,86985.99040404038,1
281156.04222222214,48758.929292929286,86991.99323232326,1
281165.98777777783,48761.475151515166,86997.93303030307,1
281175.8634343434,48763.947777777765,87003.7223232323,1
281185.63454545464,48766.3866666667,87009.38878787882,1
281195.31050505064,48768.85888888888,87014.91575757574,1
281204.82494949497,48771.334646464675,87020.33666666668,1
281214.2115151514,48773.86151515154,87025.71212121214,1
281223.41181818186,48776.34909090911,87031.0422222222,1
281232.44888888893,48778.836969697,87036.39434343434,1
281241.2830303029,48781.25939393939,87041.70353535353,1
281249.9415151514,48783.67757575757,87047.02191919193,1
281258.4694949496,48786.05434343439,87052.25757575761,1
281266.89282828267,48788.40141414142,87057.48464646465,1
281275.24747474736,48790.708181818176,87062.62616161612,1
281283.51929292944,48792.99292929296,87067.71707070699,1
281291.74676767684,48795.318484848445,87072.7190909091,1
281299.8986868686,48797.68636363638,87077.67454545456,1
281308.0242424242,48800.16909090906,87082.61151515153,1
281316.0831313131,48802.692727272726,87087.55818181814,1
281324.1046464646,48805.28707070708,87092.58464646463,1
281332.04444444465,48807.85424242423,87097.6336363636,1
281339.9316161616,48810.47373737376,87102.77313131312,1
281347.75727272726,48813.077777777755,87107.90010101009,1
281355.5567676768,48815.68757575755,87113.07686868688,1
281363.3672727273,48818.26828282828,87118.22303030296,1
281371.17171717185,48820.79272727276,87123.38080808076,1
281379.0022222222,48823.29242424243,87128.44595959593,1
281386.81141414156,48825.815252525244,87133.4429292929,1
281394.61010101007,48828.42363636363,87138.36434343437,1
281402.3458585859,48831.08262626265,87143.23737373737,1
281410.0530303028,48833.80333333333,87148.1175757576,1
281417.66828282824,48836.48353535351,87152.99505050502,1
281425.20474747475,48839.17404040406,87157.93212121217,1
281432.627979798,48841.82585858584,87162.84363636361,1
281439.9630303029,48844.48888888888,87167.77606060616,1
281447.22848484846,48847.09000000004,87172.63323232323,1
281454.4575757575,48849.64060606063,87177.49616161617,1
281461.6724242425,48852.126969696976,87182.28171717167,1
281468.852828283,48854.573939393966,87187.02171717171,1
281476.02646464645,48857.067575757595,87191.68373737375,1
281483.1447474749,48859.60464646462,87196.30181818182,1
281490.26,48862.24050505051,87200.91525252521,1
281497.3186868687,48864.89656565654,87205.55727272724,1
281504.34363636374,48867.612121212165,87210.28545454549,1
281511.29020202014,48870.30474747479,87215.05090909089,1
281518.1884848485,48873.04373737376,87219.92262626262,1
281525.0375757576,48875.79525252527,87224.80424242423,1
281531.8779797979,48878.55323232323,87229.75464646467,1
281538.7553535353,48881.28252525249,87234.69414141409,1
281545.65080808086,48883.984242424245,87239.68050505049,1
281552.6032323232,48886.72454545456,87244.63999999998,1
281559.5756565658,48889.51515151518,87249.61262626262,1
281566.6108080808,48892.4271717172,87254.6085858586,1
281573.6632323231,48895.42151515153,87259.6711111111,1
281580.78898989887,48898.53676767676,87264.86202020195,1
281587.92252525256,48901.69424242424,87270.1734343434,1
281595.09696969704,48904.94454545457,87275.66858585864,1
281602.29030303034,48908.21717171722,87281.26989898989,1
281609.5431313132,48911.54797979797,87287.02707070703,1
281616.89393939386,48914.87838383838,87292.82272727275,1
281624.36686868686,48918.24090909088,87298.72414141413,1
281631.98686868686,48921.627575757615,87304.64373737373,1
281639.725959596,48925.051212121194,87310.60030303028,1
281647.607878788,48928.55252525254,87316.5370707071,1
281655.5688888888,48932.11262626265,87322.47282828279,1
281663.65757575753,48935.78747474748,87328.44828282822,1
281671.8135353536,48939.50575757577,87334.50040404042,1
281680.0598989899,48943.30909090908,87340.71101010099,1
281688.3525252525,48947.13717171717,87347.05373737378,1
281696.73343434324,48951.07080808083,87353.61323232323,1
281705.2208080807,48955.0678787879,87360.35333333326,1
281713.88858585845,48959.226969696974,87367.48585858585,1
281722.8297979797,48963.61474747473,87375.11949494944,1
281732.1317171716,48968.34606060603,87383.4919191919,1
281741.96838383825,48973.52222222221,87392.5854545455,1
281752.45070707065,48979.13969696968,87402.37181818188,1
281763.76929292944,48985.202727272714,87412.73242424236,1
281776.02767676784,48991.62393939391,87423.61575757571,1
281789.35888888873,48998.4021212121,87435.03121212126,1
281803.71353535354,49005.40535353533,87446.88383838384,1
281819.0615151517,49012.67020202018,87459.16565656563,1
281835.23343434336,49020.07939393939,87471.69959595958,1
281852.0715151513,49027.614545454555,87484.444949495,1
281869.39828282833,49035.16131313133,87497.22737373736,1
281887.0291919192,49042.71464646466,87510.03787878787,1
281904.8305050504,49050.1993939394,87522.72434343431,1
281922.6473737375,49057.60717171717,87535.27262626262,1
281940.4120202021,49064.98929292925,87547.60101010099,1
281958.0082828284,49072.29616161616,87559.70909090912,1
281975.4336363636,49079.57747474746,87571.63202020204,1
281992.5952525253,49086.73707070706,87583.36828282826,1
282009.46969696984,49093.79494949496,87594.95838383838,1
282025.9718181818,49100.66686868689,87606.30262626262,1
282042.0793939394,49107.39303030304,87617.40828282826,1
282057.735858586,49113.86040404044,87628.11313131318,1
282072.9167676769,49120.07373737372,87638.42999999996,1
282087.5866666667,49125.98585858588,87648.22979797985,1
282101.66939393926,49131.59121212122,87657.5265656566,1
282115.1539393941,49136.9297979798,87666.25000000001,1
282127.9767676769,49142.043030303015,87674.4614141414,1
282140.1835353535,49147.00404040404,87682.23313131313,1
282151.7810101012,49151.797676767674,87689.65777777777,1
282162.8484848487,49156.48999999999,87696.87292929289,1
282173.3735353536,49161.03979797981,87703.92707070708,1
282183.4763636363,49165.54020202019,87710.94252525248,1
282193.20070707065,49169.93505050503,87717.86262626262,1
282202.63272727287,49174.27575757576,87724.7513131313,1
282211.8465656567,49178.51404040404,87731.51333333329,1
282220.87010101,49182.67595959598,87738.20151515155,1
282229.7404040403,49186.750505050506,87744.70212121213,1
282238.4042424242,49190.7398989899,87751.02474747473,1
282246.8467676768,49194.670707070734,87757.10010101006,1
282254.98383838387,49198.5006060606,87762.91313131314,1
282262.83232323243,49202.281212121205,87768.47888888892,1
282270.29414141434,49205.89161616166,87773.7642424242,1
282277.3346464649,49209.3529292929,87778.78909090911,1
282283.8819191918,49212.56858585859,87783.47131313133,1
282289.93717171706,49215.57313131313,87787.84909090906,1
282295.48868686846,49218.31030303035,87791.81414141414,1
282300.54848484846,49220.80999999999,87795.43393939393,1
282305.14242424245,49223.04262626259,87798.62565656568,1
282309.2414141415,49225.011414141416,87801.42636363635,1
