246533.71717395968,65643.31251607704,77909.62450825548,1
239909.46442585663,62424.8082338143,72378.9948639703,1
251914.982282346,67355.00807268375,82055.65336407446,1
248631.14651737048,64705.83600628962,79236.9475513685,1
253787.8115030641,66890.89388501197,83307.02886147634,1
250593.97519538776,65420.814179951674,80553.2185251049,1
251804.10810437376,65875.18073038971,81395.09261698478,1
246073.5578662924,63293.17878852621,76568.3611886807,1
247851.95144780647,63995.92536867048,77877.13756383827,1
246606.75394573496,63377.820787616125,76720.44629929181,1
252221.21592041387,65762.67741771054,81172.57975832437,1
252605.75361632855,65863.74482493766,81360.71139660875,1
251168.2389397641,65172.38312165197,80069.87822133118,1
254750.766584385,66681.88375100524,82889.93030121614,1
257461.0701948696,67815.66920212444,85009.29739472056,1
253694.462537126,66122.80332770002,81851.04039802805,1
254748.5013933089,66544.96942257737,82643.39217262686,1
253023.82030574448,65758.67493765836,81179.67493036103,1
251517.3205199701,65074.932765050406,79907.87386663811,1
252511.7801050136,65492.40407252237,80692.55016543518,1
249846.144087065,64316.53037286688,78501.26856068138,1
254892.43156106732,66521.16836493876,82622.0971375708,1
252395.50591204612,65433.81347064408,80594.22763866367,1
259165.03606699407,68406.3070848081,86146.69798101502,1
255645.69521843185,66884.93806340791,83305.83644742725,1
252048.07629190467,65334.88697806592,80410.20569014862,1
247953.29954327297,63572.05898548726,77116.19361035334,1
249710.9260336038,64372.70436028072,78608.43215098335,1
251429.86777603917,65159.3227204264,80073.7105578748,1
253631.98734068248,66159.41327352209,81936.88044001587,1
253404.3962508221,66098.33539082618,81817.56861908863,1
245983.73051610444,62892.235356076235,75824.20257838415,1
259310.7456243111,68761.4788057474,86777.69412048714,1
253251.89491943168,66152.26615235966,81897.1673768836,1
244570.75994737956,62396.51028415398,74874.59478998417,1
239700.6234783784,60307.889979186126,70964.50030154389,1
247719.78295267667,63856.9646011717,77581.89577927772,1
249453.3033362856,64656.89005092388,79065.11795427123,1
246172.1165251289,63263.447290844095,76452.48112026363,1
243032.43330890033,61931.84717209696,73955.65982423635,1
241310.32939740107,61220.3165851203,72617.28541362846,1
244388.97133474523,62608.72317491171,75201.0151928966,1
246396.0138310095,63528.88123452001,76910.84378939585,1
240584.2966626468,61030.010431929775,72236.22569018771,1
249437.8888361765,64946.43740550894,79542.11488362301,1
243929.6417512968,62582.46430969421,75119.82056740734,1
244603.88814361015,62923.870394760605,75749.62837288035,1
245126.7458498356,63200.285932608174,76257.89623763862,1
250556.1415153239,65623.64960052144,80775.37583021194,1
243650.0222747204,62652.179854408394,75218.27569370241,1
246836.42865200716,64094.87404900069,77904.54520142698,1
242590.41272930996,62286.05323352417,74518.93489459598,1
247773.13957328856,64599.775350137366,78832.1271490215,1
236119.36172488984,59547.481913882126,69389.65345587117,1
249106.1437453204,65269.73833891912,80067.895400604,1
246195.41733982167,64035.36785593966,77754.59166208185,1
247121.64441596335,64475.272403374955,78567.23538516556,1
246603.80764012368,64279.0883042272,78191.21732292531,1
249646.1461031512,65635.07448373835,80712.93931352292,1
249853.92310201377,65745.84816646186,80908.4537966841,1
243444.8501899361,62956.595383347456,75687.74023738457,1
246976.53395201947,64508.82351177865,78574.11629966668,1
250238.36504890752,65936.20481164184,81227.07922914214,1
243952.62288665224,63180.408473420845,76068.09599366818,1
243288.72828474245,62875.848727003715,75486.79732077506,1
238970.41233399243,60965.033122098714,71906.03925944488,1
238573.47079535783,60761.402902883645,71513.41512588238,1
247104.0344810372,64454.64733475231,78398.10987904396,1
248070.96984508124,64832.25717474677,79091.09870782278,1
251272.51215287123,66180.42066127816,81596.64049232515,1
251999.48354373768,66440.24151570449,82069.98769214771,1
242057.85922802627,62028.714054598975,73820.29445998555,1
254490.63624786795,67399.1644565061,83838.69288116103,1
248764.63862995247,64824.190223366655,79020.42388025092,1
249113.7016279036,64904.14931510926,79161.40944213857,1
253272.5723673225,66649.20585874491,82413.29656214226,1
252461.1151111477,66220.09303040887,81606.4574969886,1
258206.6522086428,68659.54883355604,86157.89186165697,1
254913.65956505004,67147.32977934017,83331.00948280448,1
261756.14317329085,70070.71704561003,88788.42273641155,1
253350.47748495487,66328.38071915494,81798.67968930729,1
255679.90542111633,67285.75073127131,83585.92426928952,1
259152.49833434753,68748.29493113142,86316.95857070427,1
251096.12354394203,65174.10459581492,79642.50012071058,1
253306.05189946623,66096.48298029229,81365.64468450221,1
262300.89169310307,69993.0834184813,88643.58948712221,1
251965.00876888196,65441.653909132656,80146.01122103132,1
255993.57904261965,67179.91148112903,83394.84420656982,1
258763.119077872,68374.52347058973,85628.97613841774,1
264040.5927025366,70673.0069433655,89924.85327442092,1
253128.45509643236,65897.21112831864,81009.9482645226,1
257391.6835997681,67765.25329672192,84501.79065262993,1
249596.17984887748,64365.0923546633,78154.8578893358,1
260006.92463387168,68933.51057398721,86687.87018449196,1
246546.77755864384,63066.118510166925,75731.53140940404,1
250536.05477603347,64834.85285520944,79034.28261365008,1
248476.34540212044,63961.232553861686,77401.75170880003,1
254873.46232120617,66789.03250782404,82680.92790798971,1
255970.7690304501,67300.71095957376,83634.5094745913,1
248603.6504965797,64111.510744732936,77676.77758683382,1
255984.321363971,67373.43964489248,83766.21988470577,1
252186.15999226956,65746.3478939848,80725.71512208342,1
244438.4335473138,62391.98261933543,74459.54035886464,1
257587.8419996676,68177.68757826858,85261.78199042127,1
246753.1339060268,63473.27197329002,76473.96659155763,1
248894.4260311388,64444.38326066005,78284.55938540823,1
250047.13939888997,64983.2432085855,79287.67071254554,1
245773.1522877964,63148.773202986406,75858.54391422242,1
250299.2150423528,65163.48548409426,79617.59261896284,1
243275.59585678845,62126.78241112128,73943.67758737058,1
245736.891276538,63238.76469929671,76017.71450404423,1
237748.6879582325,59780.57064513586,69557.82021058304,1
244057.91269193505,62576.1322403836,74777.23275848955,1
244857.87526724732,62962.68055994251,75498.5660154968,1
241760.84166466113,61645.77839048915,73039.17076606993,1
247668.76799377907,64268.868302586336,77937.64426236902,1
240849.78002353327,61327.20512321978,72444.1783712674,1
241021.21798743863,61444.97936320552,72663.80551576438,1
244219.76902234927,62888.80603681883,75359.38342775282,1
242422.8309359978,62149.708636308125,73977.96820545915,1
245727.58326562756,63643.65379504473,76766.25501172653,1
248165.88347826267,64759.80789746578,78848.71399132899,1
236077.13800902388,59522.693539850705,69066.46285383185,1
244065.4755719655,63066.77733309735,75682.33991075649,1
254598.09526855993,67722.88477696561,84374.36036243947,1
237848.7955997652,60444.949226721496,70779.42530368321,1
243786.98248123808,63087.82542964772,75710.15129841432,1
246040.58472969,64116.21270797402,77624.769938764,1
248757.70759589516,65343.807759634474,79910.0673729055,1
238725.45258079865,60990.99423445168,71772.82319216765,1
246787.04235122845,64547.39520169236,78404.33723836632,1
244026.02183894176,63364.97567729424,76185.25883749881,1
241363.6304161182,62219.91916112963,74035.16342691536,1
244025.1685481292,63397.14898772312,76221.37440488399,1
241320.72200776445,62220.66880084996,74011.97460854606,1
240091.49673645847,61682.2523545791,72994.17546772391,1
244667.6846642237,63675.49446223836,76704.27276119067,1
247661.61879130124,64968.95671641498,79107.78156061786,1
239110.40658450857,61204.978986194474,72067.05627788411,1
243050.07517216823,62896.58494306037,75214.69215557765,1
249393.2555346728,65632.17847984351,80312.28502958361,1
243429.7169609668,62978.40076333682,75345.9827066008,1
244576.99561188708,63428.871565656285,76177.41631973471,1
246742.30402295967,64319.560104077806,77832.0257159344,1
251315.40683894,66259.25793905849,81447.02463215041,1
250669.51409436227,65913.10430067468,80795.04363273625,1
252949.1277231208,66844.27768653423,82530.41795227291,1
252720.6858470757,66677.19149289872,82216.95920283845,1
257307.6090510369,68615.86084904241,85838.03184428938,1
254344.7644902503,67252.97437080117,83295.61217339894,1
250572.98271915223,65537.82000176965,80097.07626256873,1
254883.5501039928,67360.23001373942,83506.18321505257,1
249224.98317303255,64825.78101205006,78780.18451977942,1
252186.47487036744,66065.815815181,81103.73404544318,1
249311.1438894096,64757.906534669804,78669.88257204022,1
250641.00733905993,65294.80300326484,79681.79639556147,1
249784.55101217993,64881.43372875251,78919.80322394412,1
257601.25546183097,68267.77095628115,85254.37610801382,1
252085.5121381968,65829.18557641447,80711.98638102776,1
256035.65975891863,67537.33168126819,83914.04800482694,1
254382.9780081412,66801.49205834085,82552.54401715171,1
248381.9930634415,64170.30478330485,77651.71396369091,1
253074.04398296788,66222.4024235501,81496.41698078456,1
251903.88427404777,65716.61992752724,80563.71095215232,1
254782.1626753825,66987.26511615995,82947.37222436084,1
252483.19598449348,65998.67417450775,81110.80484521484,1
262504.8558953658,70403.38291079938,89344.68618885364,1
245507.53537377255,62994.299225891125,75515.69709416864,1
246329.8943414202,63382.17185797029,76246.07084266163,1
249517.90028015047,64806.921176060474,78912.01537977529,1
253485.42519462836,66574.12211017258,82216.91743160633,1
249226.11950730943,64743.98429962809,78803.55163983862,1
248659.93874673767,64529.57886217295,78407.14186658854,1
242306.6133915312,61784.125356852455,73283.73172514357,1
243595.54630767464,62381.1750360372,74401.82313801149,1
251978.98556690296,66081.05167196481,81313.74656868364,1
255116.79426597932,67486.42351630746,83940.22666636413,1
255217.4619093685,67563.2984299468,84085.29819068867,1
249550.89230704392,65117.722847126715,79519.41445309334,1
248626.27957202223,64746.34354128408,78826.8416503235,1
247722.19865099853,64384.2768528238,78151.80988311981,1
243298.70737447048,62483.41062849613,74603.48330921271,1
244641.23097779928,63105.189400551055,75766.54528422673,1
250717.5455285333,65798.30403006337,80798.19341247485,1
240929.6474806668,61553.72889341124,72874.36046489459,1
235760.91314038137,59330.56028815521,68725.50619510302,1
241100.46156608692,61704.59447246912,73161.54802594692,1
239550.91472739071,61066.47988562193,71972.13845604213,1
246896.358088733,64319.70233290669,78048.9848419038,1
245731.22678031097,63851.20187074049,77174.84635477245,1
250672.0237446499,66053.55994537786,81287.51058441431,1
246858.65346052067,64426.777969768766,78248.6233428552,1
250508.42963396848,66063.37874418759,81303.23795740344,1
239206.80972117823,61159.05761439336,72142.42654053797,1
237425.2125174508,60416.45032334986,70752.85687734818,1
236752.7262505808,60156.1579699153,70263.39298129841,1
240835.3555520876,61972.29069509643,73650.87487075775,1
238494.58390450507,60975.04951381621,71783.76457361125,1
245773.07268480363,64180.72952449322,77764.48388402385,1
245074.69303752008,63892.78737280632,77220.04933913561,1
252143.5457842084,66997.09353967557,83009.48326570111,1
245208.28200627991,63971.046109715455,77349.84059272012,1
235624.72344806412,59781.16634680262,69516.09827119201,1
239815.1255719583,61609.90741808474,72921.46405500437,1
244703.05982901287,63737.6410598872,76885.10978345359,1
246613.96803619145,64556.98733282236,78405.71736467439,1
245417.75076298908,64010.97132577415,77377.21395801028,1
247448.74172120236,64870.24209657701,78973.85996209107,1
253567.41704655648,67511.49639733546,83899.31118464195,1
242976.29549019248,62838.924585909896,75167.6396531535,1
243382.23918293364,62971.781215054725,75410.82317674941,1
252673.61355588233,66987.43108656844,82905.81416651704,1
242682.12810918727,62566.66552096974,74647.10030770654,1
242433.99254427975,62405.96369394216,74344.71933829355,1
248465.65204934153,64991.36855213815,79171.59346212752,1
251150.8394597888,66113.44211816616,81266.94685380744,1
246694.05485048817,64112.91916165764,77532.36241216626,1
245512.2458968849,63546.675972172496,76477.72104415619,1
250888.51199548692,65851.31156540116,80785.83208479712,1
251249.14372193473,65965.3331980783,81004.54560107617,1
257225.91304624933,68539.42701984027,85818.56690625843,1
253729.0916045645,66974.21683796144,82903.5755649322,1
254207.59925697223,67152.5758465627,83245.13008324066,1
259194.10321177728,69307.95990748132,87278.91071754017,1
253984.51557079575,67009.54068644288,82995.33104148092,1
257077.29940129037,68348.50826794513,85504.10628003036,1
262685.0739796444,70793.76863926323,90078.4983864616,1
252893.06290829263,66509.7918025598,82086.09719799182,1
245884.2107640748,63449.29138164043,76378.32585156265,1
248396.42500335188,64558.98594869993,78458.10585651497,1
258059.81804059437,68801.89110010445,86388.8622491251,1
251928.02661115155,66141.17964359334,81427.15599964406,1
248541.02930196637,64685.20916283335,78714.73062056227,1
243701.45572253197,62597.45305778033,74821.72886297747,1
249357.6629832752,65103.19185072996,79505.93105298937,1
253169.70489303517,66804.53631112745,82686.93483217606,1
259475.32218730325,69598.18033000076,87906.61431036826,1
244254.9806562064,62977.972525276025,75545.33413963071,1
249266.3222538644,65207.41465344028,79709.49816554462,1
249353.7079879712,65283.53074488845,79851.91520239561,1
244769.5352340873,63316.3267488756,76178.33917434979,1
256099.51285428592,68309.25847447525,85502.53717967334,1
244560.78718317917,63299.26698376878,76147.0795875433,1
241742.21243736192,62102.583704170254,73913.11705788488,1
244826.73049056585,63487.13309306768,76499.77589123571,1
247655.3861114094,64759.302626827724,78876.82817947214,1
237640.35873564868,60413.74587674399,70763.20765125028,1
243895.29605308376,63184.59244117662,75939.10569213981,1
248858.96901117233,65391.307322506495,80061.44594447313,1
246853.1631092248,64550.641406115006,78492.90377534012,1
241368.0334677055,62189.283003003264,74084.50882159556,1
237260.15940398985,60431.42663237744,70803.1614216854,1
252539.20706472904,67154.01217685615,83358.62192217793,1
249323.554595754,65788.07183966287,80809.2467365904,1
249172.507339136,65762.80626797497,80763.62290885628,1
244880.7029850979,63926.29774202902,77335.5721425447,1
244814.52282979697,63937.358509206926,77357.53180438423,1
249924.3499235417,66211.23834585302,81604.63821415606,1
233973.39987129733,59272.005659298426,68645.95483079563,1
247111.4670552408,65053.72826290629,79441.98415262342,1
243941.31994390063,63700.09258089382,76911.9560583095,1
241008.18708638227,62447.13595256159,74568.85274753584,1
235070.24224604457,59876.40181654668,69763.82404572557,1
248227.3488941177,65653.285768903,80546.79687201777,1
244532.3238848596,64054.61803271692,77555.80418386434,1
245688.2113491764,64572.343747658415,78516.76557094153,1
239142.90190266064,61715.9219874629,73176.54637658285,1
248812.51631416864,65945.38619487424,81068.75647366367,1
250245.65002155257,66565.84840419104,82221.21594482487,1
250464.34139667,66648.3492760374,82368.87452641255,1
245900.23572061164,64632.024455063445,78596.83152792856,1
244155.90224519672,63842.05749713033,77114.70842601062,1
248321.96780994983,65630.37378353688,80447.2983402904,1
246488.33742216733,64788.08711611718,78867.43055366301,1
244157.9926883751,63722.51657465113,76871.08672654317,1
253643.42863021724,67819.46647707593,84516.43318504386,1
247140.00554197407,64918.417467442654,79094.74590995436,1
252174.3405215264,67059.75511150455,83091.03922503731,1
249812.7320646317,65963.14386683465,81042.30060428995,1
244059.81852669656,63381.028196981046,76221.0950177095,1
252953.53477298413,67203.77527758204,83362.16366091812,1
253807.24498462584,67509.65580118731,83937.06729787767,1
253158.539936678,67159.08469295951,83287.22340074612,1
250661.65162207469,66001.84277223922,81131.85702187997,1
259063.0334425924,69613.83118827909,87883.66983593523,1
253439.80704415284,67095.13817228936,83187.54244650321,1
260176.66695329087,69986.58042412328,88595.44833029265,1
250913.4702971427,65884.58908463598,80944.47849857686,1
259507.94414309628,69598.34598497213,87890.05499998976,1
257536.42638192844,68696.27303559745,86216.85177051523,1
252071.8565789433,66272.20623539148,81702.37769829923,1
251147.09180199108,65839.76892995986,80907.94157462375,1
247995.0617864552,64439.36356664021,78306.38467341282,1
253040.8263769264,66630.86731080918,82412.72262240697,1
256887.1505273264,68304.20404173601,85551.2158378081,1
259713.63147291823,69537.9005991011,87868.22950662131,1
257557.83699414824,68598.63148995624,86126.66933206837,1
256903.5144097254,68321.79163253373,85621.42378784173,1
248083.74113617928,64478.675854275214,78455.60486014097,1
249392.35170283247,65069.90225101524,79570.05679746706,1
249102.07647488147,64965.3843138141,79384.77843670589,1
256232.37720042156,68109.23422282262,85265.38424990732,1
249420.86389018947,65157.195493436426,79762.08791177251,1
247087.64564451776,64165.27177326117,77919.00719474739,1
254666.9000887098,67509.81161242137,84173.76682217911,1
255644.3146573997,67967.45291451848,85036.98040105004,1
253160.74091863536,66911.78566856789,83073.5271904527,1
245279.03319240647,63495.37854527679,76700.84523553943,1
243416.73485575497,62711.977227055846,75244.4823509919,1
252817.12409004144,66854.8377395957,82987.10048332527,1
247015.59939733104,64348.82644169311,78313.00953939703,1
250265.21650153951,65801.77247406552,81032.06919744222,1
245192.47858030972,63614.94988410487,76954.2796737828,1
247550.39204972808,64678.601125207475,78946.96018944896,1
243417.6585323545,62904.05402780344,75639.81618548163,1
252204.93603229048,66781.39162560145,82887.51675338966,1
246329.27541541765,64246.623167867256,78160.8683729983,1
245708.964986376,64011.69054805338,77728.73805341078,1
249210.3232929539,65580.79992361742,80664.97705954364,1
243300.89698570897,63035.088733246936,75916.15272370313,1
245222.01050432635,63915.35703193985,77564.23726817216,1
249847.75810675224,65979.3393695342,81421.8902214799,1
244977.3093706309,63890.15570776272,77522.87119273302,1
243416.97629133752,63248.42784343664,76326.20912928732,1
252141.55509443075,67104.14864544303,83527.69082066414,1
248884.37868523473,65717.66801509244,80938.9921931489,1
243498.6105552,63397.893724884474,76606.72689803941,1
235239.29357712972,59818.322047702895,69921.12208996904,1
247329.04012773457,65135.42822444089,79848.71258181089,1
246194.37356371764,64664.30512228053,78966.01046443463,1
240046.21474737363,61995.72976806092,73978.5886305209,1
244538.84694472485,63976.11900400827,77671.77178832042,1
242730.2358427118,63194.98427452386,76206.88701044356,1
246854.76018214127,65002.97821263598,79576.22062875985,1
246792.84294369828,64973.60866044035,79513.72688474078,1
248339.1477115196,65640.84594570768,80751.84456534001,1
252585.48211293796,67481.75396909451,84181.7920441035,1
249449.67836626776,66086.19677048441,81568.17224117294,1
249302.63527926727,65989.97720911166,81381.53419851257,1
248199.9239485277,65467.89115069103,80400.32155740327,1
248899.2107257385,65726.36117958828,80877.53343711785,1
263198.95045055443,71926.37049200856,92451.0871904699,1
254660.9589828538,68131.40209028899,85360.3333443964,1
249285.0397991039,65714.14620183696,80843.25197443328,1
261326.13342067087,70910.40238634207,90545.0270705252,1
250348.39000202084,66035.34543561668,81440.3456190375,1
253678.1439942105,67415.70378863624,84018.80879019188,1
256502.8602538696,68573.71603266336,86183.78268502219,1
255834.5918663087,68203.40335718381,85496.63685365616,1
258216.3727988044,69167.4295338626,87303.30057468169,1
257102.2172915016,68603.55379363643,86258.66045738198,1
251432.99392785743,66049.43044221494,81499.0533986918,1
263185.61734220444,71118.20539056859,90976.27081037567,1
260225.4386795768,69755.7204007913,88444.54850182995,1
258807.14528814392,69072.28493224348,87181.70239883808,1
258675.67230351584,68957.1210234536,86980.54836630041,1
253531.65802286315,66655.6092350928,82696.90145703705,1
256072.752747864,67721.89607476389,84702.91147988851,1
263107.2284729704,70760.31997528179,90392.31415526452,1
259068.15121241493,68962.43469331175,87050.73241838577,1
262866.5673709669,70599.65110675222,90124.57104482345,1
257603.294394202,68280.54793162536,85810.59648579507,1
258638.99718384657,68723.33880893179,86654.55170907493,1
249290.77421422387,64630.90071904661,79029.09397853514,1
255674.14809511637,67425.16496980871,84263.72673585248,1
260386.0787545033,69493.80439003011,88142.50844987482,1
251590.82806994917,65659.47869193694,80996.82527010822,1
257764.65819319888,68376.51940129456,86084.34419194933,1
248932.7439503673,64533.92282440702,78920.97258393638,1
254738.3949354772,67096.46579795383,83717.9008963635,1
251070.26428826203,65517.7427059483,80780.462644354,1
249838.33028301888,65006.36173636883,79835.82625901795,1
253095.28104454427,66459.61177257392,82559.85674131868,1
259056.3646126516,69096.4361317643,87494.1428934924,1
252892.55645786933,66430.59395409747,82525.99715324379,1
257434.60109399277,68447.55379556105,86302.74581885787,1
243028.34241029856,62177.06117523775,74602.99788502323,1
253259.61992235543,66682.62202465883,83026.74598144348,1
252062.32248185607,66189.65274755037,82115.69086501824,1
249759.54543665753,65213.32334858908,80301.65413751025,1
246200.12015479748,63687.62150752349,77461.40233767343,1
242349.273154164,62034.857527044645,74383.77490944133,1
241448.4039579748,61672.921410868046,73716.76782637712,1
248731.27528215747,64891.13774952753,79735.82780102704,1
240693.49697316025,61409.34148620762,73243.48354907388,1
243161.11180015487,62523.54568273063,75334.40916419291,1
246531.40052064543,64033.91078591839,78165.52956667062,1
249789.23605275943,65496.56889334088,80907.70314422279,1
246431.89919604908,64067.41095638083,78249.43838177774,1
244184.3710487157,63125.18333939617,76499.99247478804,1
249569.59981624805,65522.79249183385,80986.6776366907,1
256494.6043194101,68595.01336073682,86732.14879282545,1
246005.7351400424,64051.49908192095,78254.5521870309,1
247819.17084172988,64888.9767148888,79824.64352528387,1
250740.49997132333,66210.57453596525,82297.8853728454,1
240377.33642588207,61720.607206324225,73917.47429450249,1
249181.4675913236,65612.1080025333,81188.21195170027,1
251819.2490580424,66803.90712237725,83416.54436692006,1
250278.66523749672,66164.78085057515,82224.78101444148,1
242092.70978046095,62615.037266213694,75596.57288463395,1
240788.70741838703,62070.69510011709,74579.5825627703,1
241632.40272601304,62460.5727478694,75305.90277605379,1
249283.82614517087,65822.4938646666,81581.0015078558,1
249184.0452704044,65788.2899144355,81512.73542509091,1
248605.4697904072,65538.37695722158,81040.57956454647,1
244627.62384121527,63794.97330348811,77778.62740145843,1
253401.2105460729,67621.6359632706,84918.09711415328,1
253765.2005525022,67762.57848214795,85174.64389805788,1
247941.95173959492,65189.55944503641,80363.27898237052,1
247232.00918188316,64845.13877086452,79714.26926676894,1
248643.8136474056,65421.033793114075,80784.63435493558,1
255084.919163379,68189.41047856129,85950.1333134212,1
250232.06820836553,66011.51665634544,81879.52314727729,1
256124.01826370816,68527.53281500355,86575.36839022502,1
246777.33305033244,64373.795063446894,78816.72134642476,1
258903.85226827656,69608.39403980065,88591.31616949565,1
254440.333890561,67584.31293120883,84811.7770534347,1
252307.05446530017,66577.8466934605,82933.98580090863,1
258423.13065835112,69178.84999056117,87794.57950301966,1
254859.69338006567,67546.48051927425,84751.38205942845,1
251555.5387183863,66028.57923499521,81923.91305896273,1
259894.1143358131,69604.84257153413,88611.44168703967,1
262780.20463929506,70798.95346303457,90852.2028325419,1
262291.28390670323,70520.36397746539,90344.25680239624,1
263976.8979387339,71197.10994597521,91621.51983176856,1
262889.53328770766,70665.98147065929,90644.021640498,1
254028.134660961,66740.27719775643,83327.92593147141,1
257479.7581115107,68206.2356608227,86080.89925600089,1
259147.84774541247,68898.72515370292,87389.78869748148,1
260882.09706983017,69627.04434271608,88765.98577086098,1
262499.2721966147,70311.18963828207,90060.1313421855,1
258466.8203473985,68531.32891240086,86753.24401254719,1
254540.42879405912,66804.64573912635,83546.04023430707,1
250602.58754424984,65079.36805551336,80341.64898103049,1
254890.38466573725,66957.74185317074,83866.7758868573,1
256465.66810200343,67655.03288049612,85185.95185245715,1
258034.676004917,68354.26654104769,86508.07640183264,1
249990.53176060657,64852.97218923616,79985.01169209843,1
252120.61541786365,65805.17945775695,81777.54059961603,1
261058.33238220064,69737.88997890352,89134.84164369742,1
255317.68185032188,67252.99518904477,84506.6226268301,1
253999.01431171183,66704.10381042364,83493.05331277917,1
251008.18271736757,65425.314427976606,81115.91334470421,1
262891.02603456826,70653.01435675993,90889.04498580456,1
253073.1909566584,66390.00477731827,82938.61253583505,1
252518.8104000308,66179.12637953299,82555.22668718321,1
252845.38300181867,66353.86089880807,82891.77427135939,1
252007.2361607444,66019.3737579274,82277.09930167478,1
249375.05968569516,64900.40201605924,80197.01880008767,1
252563.3124651099,66327.42512296484,82870.86372069016,1
248176.3012096061,64441.47691177217,79357.31484934042,1
247002.3197508666,63961.23720931699,78468.26001950902,1
251743.65242243433,66068.67690103989,82411.13586147224,1
248935.37394695208,64874.600273583164,80188.34038591523,1
246895.33216134468,64017.16999085162,78594.20702235856,1
252920.55482314056,66688.10332144644,83589.32913129209,1
244562.0336961076,63068.8725377365,76838.17193619182,1
248276.4613701652,64731.388220958965,79950.64692665917,1
245131.5249537756,63395.3042200863,77463.47530047715,1
241407.05687235168,61807.5067771987,74506.10852619706,1
249587.42712409084,65428.56084911326,81275.62659394307,1
244983.1844297014,63459.84630533713,77605.89853307155,1
250754.1181558312,66030.91678025376,82413.12395604342,1
239467.80346416033,61143.14125606825,73290.43403278493,1
242384.9257497916,62468.94176492677,75770.36378009,1
246332.34503819968,64246.135318901775,79092.41215879485,1
251594.62092228225,66598.52503517726,83487.90832025175,1
244391.23346000363,63498.06834881842,77699.87966586305,1
237835.6409588403,60679.5543911367,72437.83187693916,1
250946.7571155608,66460.74089345656,83234.70414502127,1
243692.53522999847,63331.765374276176,77391.5799014487,1
243306.28685442955,63203.28281762897,77150.92991689288,1
243566.77467482485,63353.73827366493,77430.21268962907,1
248189.34056659383,65407.658610663886,81263.13953235748,1
251829.76152911395,67027.17940898266,84283.84646517462,1
250627.17648584043,66523.28271927244,83338.27950914505,1
239021.20942448507,61463.58059078003,73884.3232234679,1
247323.2725395425,65105.25243985798,80679.40073343867,1
246474.06679506623,64737.93404768223,79987.85537930214,1
246216.43556454216,64622.573625271034,79767.0225551471,1
242077.44113929127,62802.50555249445,76363.13897563115,1
247182.95397107024,65018.61690210424,80497.0932827191,1
244798.2860425079,63951.60038291537,78500.46260750531,1
250339.5853522872,66344.52410782693,82965.57240682254,1
253893.89806635343,67862.28719560281,85796.7699246974,1
248025.6863149518,65253.53789666387,80922.29084798956,1
250167.44659536885,66143.76031717964,82582.50047803958,1
252073.01876871957,66927.20126815762,84044.0022849874,1
250123.86704120768,66022.10139906009,82353.17499562654,1
252255.480676376,66900.15229751119,83993.51420645246,1
253711.77738850037,67481.98051827287,85082.15192282051,1
248590.4100200016,65186.83011934232,80799.74854391161,1
253512.26083529892,67285.09980096784,84723.43242105356,1
257961.82701295216,69178.26788159317,88265.60954320768,1
258493.8164058127,69360.17887263125,88613.35757818301,1
249600.44405126583,65422.61348168134,81269.14784972038,1
258524.33006027967,69281.66141419165,88485.41849869872,1
245117.79416056955,63378.23504090092,77471.17072307493,1
251999.81625561396,66353.63212937459,83037.88740488217,1
258123.89421004697,69003.01754104858,87995.97765722782,1
250291.97312064064,65554.16052727909,81566.14554936318,1
257643.5062564572,68752.26304604196,87549.56527234447,1
251223.84557605544,65933.25168876501,82296.79599370508,1
253426.4326707559,66891.53273397559,84098.42197666125,1
252653.03189055147,66554.1202076827,83480.78546431537,1
251186.50860244985,65919.20910386613,82307.75436037952,1
247828.12533098465,64462.123954634895,79599.2076159977,1
257787.89523153607,68834.9455254963,87777.2151369067,1
244367.0351852752,62985.84504543624,76865.46021928791,1
250384.55791758088,65642.39501281439,81836.5413244464,1
248551.29552032435,64868.273650749696,80399.85747334633,1
237781.24275622691,60187.88410924243,71667.25644732968,1
254721.02629802865,67629.12978562809,85570.22723442077,1
246169.2319717501,63922.178238932094,78653.84412989378,1
248899.01710383123,65150.314667580846,80953.14840723392,1
249409.9909674736,65408.30647551511,81440.57948772963,1
244881.23107163937,63461.98789016245,77811.56951353984,1
244916.3115741622,63511.542062551685,77909.6968133707,1
259486.28930663105,69917.97964701998,89878.88705600749,1
243950.99365365968,63156.56499212608,77257.60364447816,1
247451.95933790717,64720.92693920366,80184.0185271608,1
245558.89510883827,63926.03523703881,78704.25029426847,1
256207.56220831396,68616.9036343734,87468.61345058754,1
244971.5096864856,63736.41112421923,78358.80985285985,1
238559.33012364837,60966.62832766721,73190.701377152,1
247635.29953415997,64972.08117600029,80675.23604771613,1
241706.34541255515,62415.806283785954,75906.4612453087,1
243144.3594825532,63082.81913429577,77157.42875330333,1
240904.03727186247,62142.02843622791,75406.30203958764,1
242546.0998929012,62900.21023526487,76828.13626715878,1
242356.95246685427,62858.151831964606,76755.58686603562,1
238528.2444056674,61224.68618031655,73710.90012998848,1
242796.27251317457,63132.79077112462,77279.38155688588,1
242727.35958572492,63143.941076454495,77304.61624698814,1
243290.3373046398,63431.03576837824,77844.27550189443,1
245806.23591823972,64571.398936689206,79976.52692936147,1
248461.72891238207,65771.3665905564,82219.3454662789,1
244622.96298110415,64128.81775019239,79153.31674199802,1
246851.32301100352,65137.28255724072,81037.38304921568,1
