196411.0,70841.0,84234.0,0
197147.0,71393.0,85149.0,0
198454.0,71944.0,86185.0,0
200260.0,72627.0,87427.0,0
202682.0,73374.0,88606.0,0
205448.0,74029.0,89912.0,0
208553.0,74759.0,91076.0,0
211665.0,75375.0,92157.0,0
214746.0,75947.0,93036.0,0
217343.0,76316.0,93719.0,0
219462.0,76602.0,94168.0,0
221083.0,76733.0,94413.0,0
222211.0,76892.0,94574.0,0
223046.0,76884.0,94550.0,0
223485.0,76790.0,94500.0,0
223668.0,76690.0,94319.0,0
223595.0,76595.0,94155.0,0
223459.0,76461.0,93938.0,0
223190.0,76344.0,93777.0,0
222953.0,76258.0,93575.0,0
222576.0,76028.0,93337.0,0
222242.0,76015.0,93205.0,0
221966.0,75854.0,93006.0,0
221591.0,75713.0,92795.0,0
221166.0,75573.0,92475.0,0
220545.0,75388.0,92133.0,0
219917.0,75108.0,91696.0,0
219167.0,74884.0,91395.0,0
218532.0,74755.0,91018.0,0
217777.0,74515.0,90716.0,0
217182.0,74404.0,90499.0,0
216577.0,74300.0,90265.0,0
216048.0,74222.0,90243.0,0
215611.0,74160.0,90138.0,0
215300.0,74214.0,90115.0,0
215069.0,74169.0,90114.0,0
214858.0,74208.0,90172.0,0
214786.0,74240.0,90240.0,0
214711.0,74310.0,90256.0,0
214638.0,74290.0,90212.0,0
214580.0,74285.0,90250.0,0
214551.0,74314.0,90191.0,0
214418.0,74190.0,90214.0,0
214288.0,74206.0,90047.0,0
214069.0,74128.0,89892.0,0
213816.0,74064.0,89760.0,0
213492.0,73885.0,89587.0,0
213118.0,73761.0,89466.0,0
212681.0,73620.0,89101.0,0
212172.0,73490.0,88871.0,0
211730.0,73362.0,88589.0,0
211100.0,73210.0,88361.0,0
210640.0,73095.0,88142.0,0
210038.0,72952.0,87897.0,0
209563.0,72881.0,87699.0,0
208993.0,72747.0,87431.0,0
208506.0,72616.0,87229.0,0
207929.0,72437.0,86970.0,0
207413.0,72355.0,86797.0,0
206933.0,72212.0,86550.0,0
206418.0,72141.0,86411.0,0
205994.0,72059.0,86190.0,0
205482.0,71944.0,86051.0,0
205069.0,71851.0,85897.0,0
204559.0,71790.0,85727.0,0
204170.0,71705.0,85597.0,0
203698.0,71581.0,85440.0,0
203320.0,71618.0,85358.0,0
202930.0,71489.0,85194.0,0
202563.0,71444.0,85104.0,0
202166.0,71298.0,84848.0,0
201733.0,71208.0,84732.0,0
201339.0,71082.0,84481.0,0
200842.0,71005.0,84337.0,0
200477.0,70874.0,84076.0,0
199912.0,70707.0,83938.0,0
199554.0,70694.0,83792.0,0
199125.0,70552.0,83620.0,0
198740.0,70527.0,83495.0,0
198303.0,70383.0,83351.0,0
197956.0,70406.0,83364.0,0
197644.0,70442.0,83509.0,0
197677.0,70828.0,84065.0,0
198053.0,71172.0,84779.0,0
198844.0,71669.0,85693.0,0
200302.0,72314.0,86730.0,0
202192.0,72935.0,87935.0,0
204709.0,73666.0,89115.0,0
207522.0,74308.0,90309.0,0
210570.0,74959.0,91353.0,0
213525.0,75418.0,92282.0,0
216388.0,75969.0,93062.0,0
218764.0,76294.0,93587.0,0
220750.0,76526.0,94026.0,0
222227.0,76647.0,94154.0,0
223285.0,76711.0,94328.0,0
223971.0,76702.0,94234.0,0
224297.0,76682.0,94186.0,0
224420.0,76551.0,93988.0,0
224242.0,76373.0,93762.0,0
224137.0,76281.0,93582.0,0
223838.0,76139.0,93312.0,0
223514.0,76046.0,93156.0,0
223163.0,75904.0,92930.0,0
222813.0,75793.0,92742.0,0
222369.0,75608.0,92404.0,0
221807.0,75449.0,92160.0,0
221216.0,75208.0,91740.0,0
220417.0,74993.0,91407.0,0
219645.0,74849.0,91042.0,0
218822.0,74674.0,90757.0,0
218176.0,74540.0,90511.0,0
217533.0,74421.0,90336.0,0
217131.0,74421.0,90282.0,0
216817.0,74354.0,90155.0,0
216695.0,74391.0,90292.0,0
216611.0,74426.0,90296.0,0
216616.0,74538.0,90474.0,0
216763.0,74609.0,90607.0,0
216933.0,74748.0,90807.0,0
217106.0,74799.0,90876.0,0
217265.0,74852.0,91013.0,0
217480.0,74856.0,90966.0,0
217514.0,74823.0,90979.0,0
217710.0,74866.0,91037.0,0
217787.0,74798.0,90946.0,0
217780.0,74750.0,90867.0,0
217671.0,74670.0,90710.0,0
217475.0,74611.0,90556.0,0
217220.0,74456.0,90371.0,0
216899.0,74379.0,90252.0,0
216488.0,74216.0,89906.0,0
215914.0,74046.0,89699.0,0
215422.0,73943.0,89439.0,0
214801.0,73774.0,89141.0,0
214267.0,73625.0,88894.0,0
213623.0,73444.0,88612.0,0
213118.0,73346.0,88391.0,0
212426.0,73162.0,88111.0,0
211856.0,73076.0,87937.0,0
211265.0,72924.0,87625.0,0
210679.0,72767.0,87462.0,0
210173.0,72670.0,87237.0,0
209612.0,72576.0,87079.0,0
209126.0,72481.0,86893.0,0
208569.0,72418.0,86700.0,0
208144.0,72302.0,86479.0,0
207548.0,72126.0,86271.0,0
207033.0,72013.0,86060.0,0
206499.0,71832.0,85815.0,0
205992.0,71724.0,85610.0,0
205444.0,71584.0,85362.0,0
204968.0,71538.0,85261.0,0
204471.0,71354.0,85006.0,0
203955.0,71287.0,84841.0,0
203520.0,71196.0,84616.0,0
203010.0,71044.0,84474.0,0
202601.0,70964.0,84350.0,0
202099.0,70900.0,84261.0,0
201781.0,70903.0,84267.0,0
201489.0,70939.0,84443.0,0
201524.0,71260.0,84945.0,0
201758.0,71612.0,85621.0,0
202711.0,72192.0,86558.0,0
204099.0,72728.0,87506.0,0
205980.0,73328.0,88649.0,0
208366.0,73991.0,89731.0,0
211058.0,74636.0,90849.0,0
213931.0,75169.0,91789.0,0
216650.0,75674.0,92655.0,0
219167.0,76088.0,93265.0,0
221178.0,76263.0,93705.0,0
222835.0,76476.0,93977.0,0
223950.0,76515.0,94061.0,0
224753.0,76558.0,94108.0,0
225158.0,76477.0,93991.0,0
225347.0,76436.0,93834.0,0
225253.0,76229.0,93565.0,0
224942.0,76090.0,93309.0,0
224528.0,75907.0,92942.0,0
223950.0,75677.0,92641.0,0
223431.0,75517.0,92325.0,0
222836.0,75364.0,92032.0,0
222218.0,75127.0,91652.0,0
221382.0,74806.0,91199.0,0
220639.0,74635.0,90734.0,0
219629.0,74277.0,90244.0,0
218688.0,74080.0,89897.0,0
217815.0,73915.0,89548.0,0
217015.0,73783.0,89319.0,0
216262.0,73630.0,89057.0,0
215680.0,73580.0,88987.0,0
215230.0,73583.0,88940.0,0
214842.0,73580.0,88974.0,0
214716.0,73648.0,89042.0,0
214597.0,73699.0,89144.0,0
214645.0,73867.0,89377.0,0
214799.0,73913.0,89482.0,0
215016.0,74016.0,89622.0,0
215202.0,74073.0,89714.0,0
215400.0,74183.0,89824.0,0
215618.0,74140.0,89895.0,0
215757.0,74167.0,89853.0,0
215875.0,74142.0,89772.0,0
215871.0,74097.0,89730.0,0
215788.0,74046.0,89593.0,0
215560.0,73937.0,89508.0,0
215356.0,73833.0,89242.0,0
214901.0,73621.0,88997.0,0
214521.0,73551.0,88783.0,0
214002.0,73374.0,88483.0,0
213452.0,73255.0,88325.0,0
212940.0,73060.0,87975.0,0
212362.0,72936.0,87782.0,0
211841.0,72846.0,87536.0,0
211349.0,72768.0,87352.0,0
210812.0,72608.0,87160.0,0
210182.0,72478.0,86848.0,0
209641.0,72409.0,86648.0,0
209005.0,72186.0,86417.0,0
208402.0,72087.0,86197.0,0
207794.0,71975.0,86022.0,0
207185.0,71892.0,85791.0,0
206624.0,71740.0,85564.0,0
206105.0,71676.0,85437.0,0
205592.0,71521.0,85188.0,0
205086.0,71444.0,85119.0,0
204662.0,71414.0,84883.0,0
204226.0,71296.0,84762.0,0
203861.0,71260.0,84684.0,0
203462.0,71194.0,84537.0,0
203118.0,71122.0,84407.0,0
202692.0,71018.0,84213.0,0
202358.0,70943.0,84093.0,0
202009.0,70832.0,83891.0,0
201501.0,70726.0,83698.0,0
201038.0,70596.0,83511.0,0
200590.0,70482.0,83350.0,0
200126.0,70346.0,83134.0,0
199685.0,70325.0,83122.0,0
199379.0,70312.0,83097.0,0
199090.0,70410.0,83445.0,0
199243.0,70835.0,84086.0,0
199827.0,71278.0,84927.0,0
201018.0,71954.0,86066.0,0
202881.0,72665.0,87299.0,0
205353.0,73379.0,88588.0,0
208348.0,74092.0,89902.0,0
211780.0,74917.0,91284.0,0
215350.0,75542.0,92381.0,0
218832.0,76102.0,93437.0,0
222010.0,76627.0,94126.0,0
224588.0,76915.0,94734.0,0
226719.0,77229.0,95128.0,0
228211.0,77324.0,95323.0,0
229250.0,77410.0,95393.0,0
229901.0,77353.0,95359.0,0
230286.0,77357.0,95289.0,0
230402.0,77181.0,95120.0,0
230370.0,77110.0,94976.0,0
230269.0,76996.0,94797.0,0
230019.0,76948.0,94642.0,0
229805.0,76848.0,94483.0,0
229578.0,76817.0,94422.0,0
229407.0,76765.0,94319.0,0
229082.0,76616.0,94087.0,0
228793.0,76545.0,93908.0,0
228393.0,76324.0,93617.0,0
227865.0,76171.0,93286.0,0
227227.0,75963.0,92945.0,0
226646.0,75804.0,92707.0,0
225923.0,75616.0,92277.0,0
225243.0,75477.0,92084.0,0
224695.0,75391.0,91931.0,0
224156.0,75302.0,91885.0,0
223824.0,75321.0,91836.0,0
223508.0,75343.0,91818.0,0
223362.0,75335.0,91852.0,0
223249.0,75359.0,91894.0,0
223358.0,75485.0,92014.0,0
223338.0,75459.0,92022.0,0
223478.0,75550.0,92178.0,0
223661.0,75535.0,92141.0,0
223743.0,75502.0,92153.0,0
223826.0,75530.0,92072.0,0
223788.0,75529.0,92033.0,0
223722.0,75427.0,91935.0,0
223572.0,75359.0,91799.0,0
223357.0,75294.0,91606.0,0
223019.0,75130.0,91447.0,0
222710.0,75126.0,91284.0,0
222354.0,74949.0,91078.0,0
221964.0,74868.0,90892.0,0
221483.0,74687.0,90596.0,0
220993.0,74574.0,90358.0,0
220492.0,74377.0,90075.0,0
219870.0,74244.0,89842.0,0
219330.0,74115.0,89579.0,0
218713.0,73996.0,89371.0,0
218173.0,73876.0,89135.0,0
217568.0,73739.0,88898.0,0
217041.0,73600.0,88641.0,0
216394.0,73451.0,88436.0,0
215923.0,73437.0,88252.0,0
215355.0,73243.0,88002.0,0
214884.0,73163.0,87877.0,0
214449.0,73068.0,87609.0,0
213891.0,72990.0,87494.0,0
213469.0,72883.0,87323.0,0
213027.0,72833.0,87205.0,0
212609.0,72691.0,87025.0,0
212102.0,72563.0,86847.0,0
211655.0,72549.0,86684.0,0
211138.0,72418.0,86553.0,0
210702.0,72335.0,86407.0,0
210245.0,72220.0,86193.0,0
209830.0,72160.0,86064.0,0
209361.0,72051.0,85874.0,0
208881.0,71983.0,85686.0,0
208440.0,71849.0,85498.0,0
207950.0,71802.0,85370.0,0
207537.0,71705.0,85203.0,0
207052.0,71564.0,85114.0,0
206718.0,71540.0,85010.0,0
206293.0,71538.0,85061.0,0
206155.0,71730.0,85446.0,0
206300.0,72081.0,86093.0,0
207049.0,72689.0,87049.0,0
208419.0,73265.0,88096.0,0
210435.0,73992.0,89404.0,0
213129.0,74781.0,90673.0,0
216311.0,75474.0,92022.0,0
219854.0,76205.0,93179.0,0
223352.0,76815.0,94336.0,0
226697.0,77328.0,95165.0,0
229553.0,77693.0,95843.0,0
231978.0,78088.0,96379.0,0
233789.0,78213.0,96641.0,0
235109.0,78347.0,96827.0,0
235903.0,78311.0,96768.0,0
236356.0,78260.0,96717.0,0
236511.0,78149.0,96541.0,0
236462.0,78073.0,96400.0,0
236240.0,77945.0,96148.0,0
235904.0,77800.0,95973.0,0
235626.0,77725.0,95780.0,0
235186.0,77606.0,95590.0,0
234823.0,77516.0,95406.0,0
234396.0,77407.0,95219.0,0
233947.0,77265.0,94985.0,0
233337.0,77091.0,94617.0,0
232725.0,76932.0,94340.0,0
231992.0,76656.0,93909.0,0
231191.0,76493.0,93649.0,0
230493.0,76361.0,93359.0,0
229804.0,76215.0,93138.0,0
229181.0,76149.0,92986.0,0
228658.0,76102.0,92879.0,0
228263.0,76056.0,92791.0,0
227869.0,76071.0,92818.0,0
227777.0,76155.0,92855.0,0
227672.0,76148.0,92951.0,0
227518.0,70439.0,66985.0,0
227123.0,70908.0,67289.0,0
227100.0,71294.0,67233.0,0
226390.0,71546.0,67705.0,0
226362.0,71966.0,67895.0,0
225654.0,71813.0,68316.0,0
225784.0,71987.0,68739.0,0
225307.0,71339.0,68903.0,0
225535.0,71457.0,69076.0,0
225448.0,70847.0,68612.0,0
225535.0,70965.0,68569.0,0
225755.0,70631.0,67749.0,0
225600.0,70930.0,67772.0,0
225667.0,70965.0,67043.0,0
225092.0,71157.0,67148.0,0
224914.0,71419.0,66829.0,0
223926.0,71293.0,66901.0,0
223667.0,71288.0,66976.0,0
222766.0,70581.0,66803.0,0
222633.0,70536.0,66763.0,0
222047.0,69716.0,66253.0,0
221968.0,69625.0,66028.0,0
221771.0,69070.0,65169.0,0
221552.0,69267.0,64814.0,0
221485.0,69066.0,63934.0,0
220822.0,69211.0,63742.0,0
220590.0,69344.0,63070.0,0
219473.0,69313.0,63120.0,0
219098.0,69413.0,62780.0,0
218008.0,68802.0,62598.0,0
217620.0,68656.0,62495.0,0
216718.0,67784.0,62086.0,0
216573.0,67702.0,62149.0,0
216212.0,67295.0,62057.0,0
216369.0,68128.0,63512.0,0
217065.0,68942.0,64812.0,0
218030.0,70242.0,66707.0,0
219770.0,71328.0,67871.0,0
221315.0,72413.0,69643.0,0
223730.0,73484.0,70923.0,0
225627.0,74062.0,72440.0,0
228341.0,74789.0,73711.0,0
230138.0,74590.0,74625.0,0
232383.0,74980.0,75431.0,0
233745.0,74567.0,75427.0,0
235074.0,74724.0,75664.0,0
235822.0,74331.0,74853.0,0
236205.0,74524.0,74709.0,0
236399.0,74348.0,73794.0,0
235843.0,74369.0,73498.0,0
235528.0,74477.0,72812.0,0
234239.0,74224.0,72536.0,0
233598.0,74141.0,72067.0,0
232267.0,73393.0,71651.0,0
231590.0,73050.0,71191.0,0
230393.0,71982.0,70318.0,0
229859.0,71736.0,69676.0,0
229046.0,70832.0,68398.0,0
228415.0,70703.0,67770.0,0
227958.0,70220.0,66516.0,0
227160.0,70291.0,66172.0,0
226605.0,70369.0,65377.0,0
225407.0,70446.0,65523.0,0
224903.0,70709.0,65495.0,0
223735.0,70539.0,65828.0,0
223467.0,70760.0,66299.0,0
222677.0,70180.0,66545.0,0
222689.0,70396.0,66979.0,0
222499.0,69882.0,66838.0,0
222651.0,70158.0,67084.0,0
222878.0,69903.0,66529.0,0
222891.0,70267.0,66569.0,0
223008.0,70373.0,66080.0,0
222618.0,70623.0,66217.0,0
222587.0,70944.0,65945.0,0
221708.0,70839.0,66095.0,0
221555.0,71007.0,66133.0,0
220808.0,70495.0,66184.0,0
220709.0,70409.0,66296.0,0
220176.0,69600.0,65928.0,0
220222.0,69614.0,65810.0,0
220022.0,68928.0,64926.0,0
219863.0,69064.0,64659.0,0
219813.0,68826.0,63734.0,0
219325.0,68951.0,63511.0,0
219046.0,69065.0,62825.0,0
218109.0,69105.0,62867.0,0
217747.0,69191.0,62570.0,0
216673.0,68780.0,62470.0,0
216376.0,68755.0,62515.0,0
215505.0,67877.0,62128.0,0
215355.0,67716.0,61906.0,0
214852.0,66906.0,61109.0,0
214673.0,66848.0,60721.0,0
214511.0,66399.0,59836.0,0
214246.0,66910.0,60328.0,0
214339.0,67641.0,61206.0,0
214261.0,68975.0,63721.0,0
215430.0,70549.0,65693.0,0
216377.0,71472.0,67779.0,0
218660.0,72553.0,69707.0,0
220727.0,72881.0,71399.0,0
223851.0,73715.0,73051.0,0
226593.0,73706.0,74027.0,0
229752.0,74358.0,75045.0,0
232407.0,74297.0,75123.0,0
234465.0,74840.0,75655.0,0
236216.0,74984.0,75256.0,0
236948.0,75297.0,75456.0,0
237560.0,75520.0,74966.0,0
237101.0,75498.0,75028.0,0
237027.0,75570.0,74775.0,0
236087.0,75039.0,74607.0,0
235753.0,74916.0,74519.0,0
234788.0,73985.0,74020.0,0
234440.0,73772.0,73720.0,0
233845.0,73004.0,72689.0,0
233416.0,72901.0,72166.0,0
232971.0,72368.0,70913.0,0
232218.0,72319.0,70257.0,0
231588.0,72186.0,69126.0,0
230266.0,72059.0,68784.0,0
229583.0,72130.0,68153.0,0
228091.0,71737.0,67978.0,0
227398.0,71673.0,67918.0,0
226301.0,71065.0,67896.0,0
226003.0,71087.0,68119.0,0
225421.0,70453.0,67850.0,0
225344.0,70666.0,68084.0,0
225333.0,70358.0,67546.0,0
225192.0,70677.0,67687.0,0
225373.0,70816.0,67245.0,0
225048.0,71144.0,67511.0,0
225059.0,71493.0,67265.0,0
224279.0,71611.0,67644.0,0
224269.0,71818.0,67818.0,0
223480.0,71401.0,67933.0,0
223478.0,71469.0,68167.0,0
222986.0,70693.0,67948.0,0
223064.0,70651.0,67886.0,0
222917.0,70055.0,67152.0,0
222822.0,70115.0,66934.0,0
222862.0,69875.0,66017.0,0
222478.0,70094.0,65896.0,0
222318.0,70155.0,65148.0,0
221363.0,70192.0,65154.0,0
221100.0,70375.0,64866.0,0
219970.0,70043.0,64818.0,0
219624.0,69956.0,64853.0,0
218737.0,69269.0,64655.0,0
218562.0,69081.0,64508.0,0
218015.0,68301.0,63789.0,0
217909.0,68343.0,63550.0,0
217739.0,67784.0,62480.0,0
217424.0,67939.0,62139.0,0
217264.0,67802.0,61293.0,0
216515.0,67892.0,61169.0,0
216210.0,68240.0,61026.0,0
215208.0,68624.0,62263.0,0
215385.0,69680.0,64300.0,0
215484.0,70314.0,66527.0,0
217144.0,71433.0,68712.0,0
218935.0,71719.0,70240.0,0
221829.0,72677.0,72040.0,0
225001.0,73103.0,72968.0,0
228356.0,74061.0,74311.0,0
231711.0,74551.0,74780.0,0
234191.0,75309.0,75733.0,0
236532.0,75874.0,75883.0,0
237514.0,76210.0,76548.0,0
238694.0,76601.0,76687.0,0
238767.0,76399.0,76929.0,0
239139.0,76422.0,77116.0,0
238742.0,75664.0,76874.0,0
238842.0,75556.0,76763.0,0
238463.0,74800.0,76004.0,0
238307.0,74811.0,75709.0,0
238119.0,74262.0,74593.0,0
237593.0,74351.0,74202.0,0
237193.0,74207.0,73206.0,0
236130.0,74184.0,72865.0,0
235453.0,74206.0,72147.0,0
233951.0,73914.0,71824.0,0
233252.0,73802.0,71477.0,0
231875.0,72976.0,71140.0,0
231317.0,72841.0,71079.0,0
230359.0,72026.0,70537.0,0
230008.0,71983.0,70395.0,0
229649.0,71461.0,69590.0,0
229343.0,71722.0,69603.0,0
229248.0,71699.0,69057.0,0
228787.0,72055.0,69390.0,0
228739.0,72451.0,69145.0,0
228037.0,72679.0,69619.0,0
228078.0,73047.0,69793.0,0
227460.0,72763.0,70093.0,0
227561.0,72881.0,70588.0,0
227125.0,72243.0,70473.0,0
227314.0,72287.0,70560.0,0
227231.0,71696.0,69947.0,0
227287.0,71830.0,69931.0,0
227439.0,71561.0,69212.0,0
227284.0,71799.0,69053.0,0
227242.0,71952.0,68491.0,0
226588.0,72134.0,68575.0,0
226474.0,72404.0,68400.0,0
225559.0,72266.0,68638.0,0
225458.0,72351.0,68615.0,0
224604.0,71642.0,68540.0,0
224519.0,71572.0,68549.0,0
223964.0,70809.0,67995.0,0
223896.0,70740.0,67864.0,0
223738.0,70227.0,66876.0,0
223527.0,70448.0,66656.0,0
223436.0,70306.0,65826.0,0
222812.0,70467.0,65779.0,0
222593.0,70677.0,65219.0,0
221582.0,70652.0,65291.0,0
221267.0,70789.0,65186.0,0
220332.0,70341.0,65206.0,0
220120.0,70371.0,65573.0,0
219510.0,69899.0,66015.0,0
219871.0,70524.0,67437.0,0
220527.0,70800.0,68507.0,0
222070.0,71967.0,70242.0,0
224479.0,72762.0,71291.0,0
227135.0,74022.0,73117.0,0
230555.0,75179.0,74353.0,0
233534.0,76250.0,76217.0,0
237081.0,77244.0,77437.0,0
239529.0,77732.0,78713.0,0
242304.0,78364.0,79801.0,0
243827.0,77995.0,80333.0,0
245422.0,78229.0,80803.0,0
246092.0,77659.0,80551.0,0
246718.0,77680.0,80508.0,0
246910.0,77245.0,79564.0,0
246788.0,77375.0,79337.0,0
246692.0,77172.0,78418.0,0
245910.0,77279.0,78214.0,0
245553.0,77476.0,77650.0,0
244318.0,77318.0,77603.0,0
243822.0,77382.0,77377.0,0
242676.0,76794.0,77201.0,0
242248.0,76694.0,77111.0,0
241326.0,75872.0,76653.0,0
241082.0,75857.0,76458.0,0
240566.0,75147.0,75500.0,0
240096.0,75218.0,75205.0,0
239797.0,74910.0,74242.0,0
239123.0,75111.0,74192.0,0
238729.0,75336.0,73648.0,0
237745.0,75482.0,73919.0,0
237610.0,75809.0,73984.0,0
236740.0,75643.0,74337.0,0
236827.0,75897.0,74772.0,0
236377.0,75342.0,74933.0,0
236714.0,75419.0,75280.0,0
236710.0,74879.0,74904.0,0
236984.0,74997.0,74955.0,0
237245.0,74673.0,74254.0,0
237225.0,75003.0,74218.0,0
237307.0,74942.0,73601.0,0
236733.0,75118.0,73676.0,0
236592.0,75408.0,73290.0,0
235591.0,75288.0,73389.0,0
235300.0,75360.0,73386.0,0
234399.0,74856.0,73409.0,0
234191.0,74826.0,73483.0,0
233609.0,74059.0,73085.0,0
233502.0,74088.0,72962.0,0
233207.0,73458.0,72082.0,0
232965.0,73536.0,71850.0,0
232847.0,73278.0,70896.0,0
232231.0,73370.0,70695.0,0
231889.0,73537.0,70059.0,0
230802.0,73590.0,70069.0,0
230407.0,73717.0,69828.0,0
229264.0,73302.0,69805.0,0
228948.0,73311.0,69915.0,0
228088.0,72523.0,69677.0,0
227947.0,72494.0,69646.0,0
227505.0,71774.0,68886.0,0
227338.0,71738.0,68567.0,0
227185.0,71250.0,67512.0,0
226768.0,71392.0,67237.0,0
226455.0,71402.0,66541.0,0
225620.0,71699.0,67120.0,0
225569.0,72556.0,68091.0,0
225288.0,73338.0,69921.0,0
226529.0,74423.0,71889.0,0
227979.0,74859.0,73848.0,0
230821.0,75933.0,75924.0,0
233740.0,76279.0,77376.0,0
237504.0,77191.0,78994.0,0
240942.0,77474.0,79608.0,0
244034.0,78300.0,80695.0,0
246701.0,78696.0,80872.0,0
248245.0,79201.0,81431.0,0
249481.0,79567.0,81256.0,0
249528.0,79743.0,81601.0,0
249888.0,79924.0,81533.0,0
249191.0,79444.0,81522.0,0
249047.0,79432.0,81555.0,0
248293.0,78609.0,81132.0,0
248087.0,78422.0,80950.0,0
247599.0,77686.0,80004.0,0
247204.0,77691.0,79593.0,0
246744.0,77136.0,78439.0,0
246028.0,77205.0,78012.0,0
245312.0,77095.0,76975.0,0
243868.0,76935.0,76540.0,0
243016.0,76981.0,75905.0,0
241354.0,76495.0,75605.0,0
240499.0,76356.0,75413.0,0
239200.0,75643.0,75219.0,0
238773.0,75573.0,75297.0,0
238027.0,74930.0,74876.0,0
237853.0,75094.0,74971.0,0
237778.0,74734.0,74348.0,0
237651.0,75072.0,74486.0,0
237782.0,75182.0,74040.0,0
237453.0,75498.0,74325.0,0
237560.0,75871.0,74126.0,0
236873.0,75950.0,74481.0,0
236921.0,76171.0,74630.0,0
236300.0,75794.0,74829.0,0
236394.0,75913.0,75120.0,0
235968.0,75172.0,74939.0,0
236046.0,75174.0,74972.0,0
235906.0,74610.0,74239.0,0
235868.0,74753.0,74088.0,0
235858.0,74488.0,73218.0,0
235439.0,74698.0,73072.0,0
235269.0,74830.0,72418.0,0
234297.0,74882.0,72456.0,0
234004.0,75026.0,72135.0,0
232810.0,74666.0,72066.0,0
232378.0,74599.0,72046.0,0
231395.0,73806.0,71798.0,0
231125.0,73674.0,71703.0,0
230479.0,72892.0,70988.0,0
230210.0,72841.0,70774.0,0
230027.0,72399.0,69751.0,0
229594.0,72554.0,69512.0,0
229424.0,72542.0,68736.0,0
228638.0,72668.0,68668.0,0
228225.0,72824.0,68206.0,0
227097.0,72640.0,68143.0,0
226649.0,72625.0,67929.0,0
225567.0,71917.0,67748.0,0
225224.0,71776.0,67651.0,0
224486.0,70930.0,67096.0,0
224243.0,70853.0,66924.0,0
223888.0,70393.0,66362.0,0
223791.0,70852.0,67073.0,0
224127.0,71468.0,67906.0,0
224607.0,72703.0,69742.0,0
226130.0,73927.0,71067.0,0
227518.0,74996.0,73146.0,0
230133.0,76218.0,74870.0,0
232418.0,76803.0,76643.0,0
235534.0,77621.0,78233.0,0
237848.0,77539.0,79270.0,0
240461.0,78004.0,80183.0,0
242279.0,77699.0,80298.0,0
243761.0,78080.0,80576.0,0
244838.0,77837.0,79971.0,0
245315.0,78105.0,79913.0,0
245563.0,78113.0,79149.0,0
244954.0,78102.0,79124.0,0
244617.0,78223.0,78511.0,0
243384.0,77930.0,78353.0,0
242783.0,77853.0,78057.0,0
241505.0,76987.0,77670.0,0
240899.0,76790.0,77398.0,0
239861.0,75780.0,76478.0,0
239230.0,75489.0,75819.0,0
238431.0,74756.0,74486.0,0
237714.0,74680.0,73889.0,0
237069.0,74267.0,72826.0,0
236072.0,74365.0,72470.0,0
235498.0,74512.0,71906.0,0
234213.0,74567.0,72102.0,0
233770.0,74841.0,72215.0,0
232824.0,74638.0,72691.0,0
232658.0,74756.0,73062.0,0
232107.0,74193.0,73214.0,0
232366.0,74380.0,73539.0,0
232315.0,73910.0,73167.0,0
232582.0,74185.0,73395.0,0
232949.0,74052.0,72768.0,0
233028.0,74403.0,72920.0,0
233272.0,74598.0,72529.0,0
232840.0,74833.0,72730.0,0
232832.0,75086.0,72561.0,0
231989.0,74936.0,72653.0,0
231810.0,74994.0,72737.0,0
230981.0,74212.0,72618.0,0
230914.0,74195.0,72667.0,0
230422.0,73473.0,72141.0,0
230357.0,73388.0,71999.0,0
230199.0,72932.0,71096.0,0
229991.0,73122.0,70900.0,0
229959.0,72980.0,70081.0,0
229239.0,73095.0,69993.0,0
228952.0,73310.0,69450.0,0
227852.0,73205.0,69494.0,0
227469.0,73259.0,69334.0,0
226381.0,72709.0,69210.0,0
226045.0,72582.0,69202.0,0
225240.0,71775.0,68805.0,0
225131.0,71730.0,68691.0,0
224806.0,71076.0,67841.0,0
224638.0,71168.0,67634.0,0
224515.0,70864.0,66657.0,0
224064.0,71036.0,66445.0,0
223825.0,71118.0,65752.0,0
222879.0,71169.0,65826.0,0
222564.0,71494.0,65976.0,0
221611.0,71705.0,67086.0,0
221928.0,72570.0,68962.0,0
222227.0,72870.0,70720.0,0
224006.0,73855.0,72664.0,0
226053.0,74224.0,74039.0,0
229052.0,75287.0,75772.0,0
232384.0,75749.0,76607.0,0
235597.0,76797.0,77975.0,0
238685.0,77386.0,78480.0,0
240721.0,78093.0,79373.0,0
242696.0,78754.0,79696.0,0
243423.0,78900.0,80312.0,0
244362.0,79194.0,80599.0,0
244262.0,78749.0,80702.0,0
244577.0,78751.0,80809.0,0
244070.0,77881.0,80375.0,0
244006.0,77773.0,80124.0,0
243606.0,77030.0,79146.0,0
243217.0,77071.0,78788.0,0
242950.0,76759.0,77739.0,0
242253.0,76850.0,77419.0,0
241732.0,76788.0,76571.0,0
240498.0,76757.0,76344.0,0
239784.0,76779.0,75786.0,0
238350.0,76258.0,75501.0,0
237645.0,76138.0,75368.0,0
236404.0,75243.0,74989.0,0
235979.0,75155.0,74883.0,0
235299.0,74502.0,74285.0,0
235025.0,74536.0,74202.0,0
234827.0,74162.0,73480.0,0
234625.0,74567.0,73583.0,0
234577.0,74697.0,73123.0,0
234099.0,74985.0,73488.0,0
234137.0,75480.0,73468.0,0
233451.0,75473.0,73843.0,0
233535.0,75734.0,74193.0,0
233075.0,75292.0,74413.0,0
233275.0,75395.0,74742.0,0
232985.0,74724.0,74468.0,0
233216.0,74829.0,74541.0,0
