240654.0372331013,81349.4382160062,68599.10759221127,1
243893.16537655328,82026.49552489225,70143.38319906067,1
241304.5058353808,81517.82358438974,68830.84212217611,1
248032.45273976203,82887.94830755648,72066.55017956889,1
241538.6654137993,81576.37692978604,68832.10287427065,1
247751.93633534256,82830.14735033424,71805.53921477856,1
245793.620401304,82424.87086493257,70780.23423923858,1
243752.60099069585,81997.85334179281,69712.24518429788,1
241736.36967924584,81571.31453531506,68655.36881526836,1
240151.12254568248,81227.92420339846,67809.43589003026,1
247553.67434882608,82699.61333636825,71359.12389653087,1
245447.90861387464,82244.18149876356,70262.51279095696,1
252719.54335256465,83683.73301262021,73753.95418265248,1
246019.0256204736,82294.03491083178,70418.28618228355,1
240363.8187142881,81114.53480507397,67598.36536131926,1
247771.48654449848,82577.75172170401,71170.36684556697,1
244949.40631604128,81971.19582912241,69746.91292763624,1
250826.4320735621,83125.98099786477,72583.18473816152,1
243964.1730812856,81704.74770131009,69198.14835942398,1
242734.4668547398,81425.72259242486,68574.28804019974,1
239619.19373674333,80768.00386987555,67035.74570405648,1
242667.1128584872,81360.46342719723,68517.2677398397,1
243783.9866390136,81565.15182055686,69060.76116831168,1
240116.08264615,80804.40264889682,67270.03408278561,1
245907.11803137156,81960.16347185905,70107.92775165303,1
243026.2584456332,81363.29409320444,68708.90732393865,1
238404.56084973612,80416.04861017747,66460.6058878517,1
243744.44695457723,81486.15516862042,69083.57727072666,1
234058.78558983345,79517.21280770133,64360.641947412914,1
239326.21497695424,80575.30357380914,66948.25885466293,1
241232.35280191025,80954.29498687225,67891.98240802117,1
244216.71412696727,81552.36717946712,69362.20525510411,1
241346.0650466686,80966.43014292163,67969.2084638478,1
243042.16542149047,81305.18982426,68808.41272081771,1
241849.08822275628,81059.74808317395,68234.52898063566,1
241033.1382034704,80890.78725763877,67844.41887976561,1
239662.54154503532,80609.53307942643,67182.43899124397,1
241012.7007670936,80878.62799789628,67849.8721819887,1
239747.4540873104,80618.27357806757,67237.70315149786,1
239777.43998782508,80619.81621187982,67257.88382173517,1
239100.0451212664,80478.06159522387,66931.26866774175,1
237898.67738673036,80230.21052790509,66347.64628682616,1
238363.5782587308,80319.50807229582,66578.11933486513,1
235479.290929269,79731.15549320166,65171.0003973476,1
238004.1662820428,80237.53840494902,66408.98882745704,1
237831.17415834783,80198.40712976601,66329.27901773326,1
233750.43166514617,79369.24102415126,64341.213418487205,1
239529.15856535535,80536.26128727819,67176.65457846232,1
239931.72055785617,80617.00637002199,67387.48417199244,1
236111.44621922064,79845.40632551385,65538.1886025012,1
231548.12865783405,78926.13080680657,63330.52793060643,1
234280.76686653335,79486.43381801726,64695.14037866938,1
236570.16223415488,79960.79448941619,65848.3387430989,1
232027.3393962628,79056.7981730751,63666.36546808439,1
232351.56737705093,79142.09830877857,63868.98413156918,1
229011.75190567345,78490.59998051467,62284.91750936569,1
235594.65193861967,79851.60993172262,65556.43936765847,1
229389.25801413055,78629.35624501697,62579.16888296099,1
232263.6357751279,79248.67632685699,64043.920685310906,1
239122.173519264,80678.1796659339,67458.41604819031,1
241445.38987297233,81193.62906037194,68656.28349310394,1
228485.25853031105,78619.77067152844,62381.47905214688,1
233539.00456250663,79693.93726674326,64912.28893983872,1
238508.36458207516,80753.42241756983,67399.09747887068,1
236488.20627170344,80400.54763232813,66464.93791245086,1
234591.23857465337,80074.12318114366,65586.48491952363,1
234518.66210504764,80117.83365565386,65594.65776112609,1
237778.89711539383,80836.29372534355,67226.18765041823,1
239744.93306962805,81292.39999376576,68218.02786676593,1
237257.644818588,80845.90453727478,67024.73955385364,1
239154.2327054919,81284.00953395801,67965.96102767572,1
239055.1505950413,81314.83175104795,67921.75441824824,1
239904.9281858862,81533.30332874814,68331.07789823759,1
242189.69970615476,82037.05035725035,69431.25860084548,1
238631.43430315092,81352.81026001516,67663.97396207554,1
242110.2705428844,82086.55113314712,69326.79289264411,1
241716.8948272364,82030.55357293444,69086.68636007274,1
243256.24624564327,82359.4137262806,69782.72710413969,1
246310.56034051708,82988.57684059681,71211.80737615304,1
246706.63827889296,83073.59591300781,71334.8501413325,1
247403.71392368525,83213.26490385884,71599.87647512909,1
240212.3903892778,81750.42427491756,68004.17272651933,1
244090.80399960236,82521.3879780822,69817.74990609681,1
242073.73606139148,82093.3881724405,68747.1706415494,1
241537.0187443884,81959.25040713901,68399.65839032398,1
244874.08309412788,82603.79639762212,69946.42102065642,1
249646.23833154852,83534.19509849178,72196.14645503665,1
242195.70983026968,81987.4981260003,68472.36024465344,1
251336.79488050833,83795.13756351011,72863.78532465413,1
249203.95445830168,83319.24341203728,71747.61012402269,1
244790.87921963583,82380.46210047253,69521.99155236635,1
244958.4117111439,82367.78156231473,69542.26671592088,1
249258.8159096861,83191.28448021092,71590.4035804026,1
252054.37981553003,83710.77911769878,72910.69882630827,1
242571.63487841547,81746.80433792736,68236.26261959328,1
243866.9106428904,81965.31409934995,68839.72045545744,1
255041.92736799433,84184.90858622038,74281.5194636699,1
246761.77570751007,82469.9090773811,70218.76761313707,1
247178.07513343843,82517.05649690737,70414.21155056664,1
241987.39045898328,81432.1331198652,67873.76100069395,1
243969.52484008763,81801.21299028341,68844.66582204562,1
242518.34798665377,81477.99912702104,68140.48948100129,1
245896.37409093583,82134.23922769609,69800.03391961408,1
241671.86327729697,81254.07011607755,67744.50666958047,1
243470.84258228136,81594.4244423213,68635.20320561527,1
242021.10395471327,81278.65549030849,67938.23299936866,1
244528.56152640088,81764.43818955959,69176.04762152935,1
242025.3721756215,81236.68475770653,67963.53849857213,1
241913.5963797324,81192.83653747053,67919.08610804309,1
240603.01880826103,80906.09604290758,67286.93455204862,1
243685.21928609768,81507.69786924985,68800.54862169377,1
245487.12728216607,81849.60105984511,69686.16941860548,1
245610.2491195624,81851.15032937082,69749.03887116854,1
239552.57399966344,80601.36696061745,66788.23814019191,1
242746.66299283007,81223.15803000194,68349.30825461545,1
233056.7501045459,79237.38733362853,63610.350922380014,1
242633.03260311807,81149.86876060169,68290.67125905381,1
242226.75125276195,81042.26021006856,68090.95803420353,1
237530.68521308596,80066.84762469845,65795.3503200369,1
240657.926573754,80675.23127175416,67326.90836677529,1
239017.62369661688,80320.18689407363,66530.58276200492,1
232043.7805202756,78887.81504570333,63130.41028586335,1
239487.58432816435,80375.53969610446,66783.6597924223,1
237379.16831726767,79933.69455965246,65771.72789679174,1
236915.0523537021,79828.56146472102,65569.07455967902,1
234979.87959765716,79430.286920172,64652.819069327204,1
235651.09886008687,79564.37704950446,65016.5793100651,1
238143.73533152725,80072.19976606988,66276.46149158388,1
234514.62108081547,79346.56053104214,64548.63118264304,1
238577.7983078388,80182.7003291913,66586.33415079626,1
232261.61147351147,78923.65939969585,63553.386609448105,1
240903.5999717294,80696.39450402942,67836.71313652156,1
237130.52765691504,79961.5870720031,66052.14650066255,1
236371.8245538243,79841.10068033075,65742.24767188539,1
229213.96641087087,78429.76798253717,62303.57452769912,1
240428.47287387113,80739.7920924508,67846.2921152423,1
236661.27075425803,80021.40726270745,66062.23382931076,1
241201.6827037229,80986.74916640611,68337.02814223553,1
232792.4793255021,79333.65060119098,64276.94731127978,1
235408.7166008787,79912.67457628544,65602.75614238942,1
242457.98894854647,81388.90142353998,69090.32291304407,1
236238.70832926876,80022.82093810326,66084.02957914496,1
240245.7314030445,80718.17885329107,68069.6964445801,1
237064.26026681377,79952.62841626965,66532.04962227948,1
244656.55913690713,81362.64515725635,70252.35205003986,1
240020.03434624284,80295.53245985527,67983.94304291376,1
241246.25094882163,80414.17858927802,68571.9720207694,1
246855.38083122895,81421.19831945152,71293.29760186285,1
242753.32257855343,80466.65496191033,69257.84754650595,1
245509.42273849229,80905.31882169496,70567.60621021898,1
247543.97878970328,81205.16899320288,71517.8876514772,1
239456.9007374673,79465.60947524817,67514.06298048006,1
244218.3683523716,80335.98567763873,69787.68080842818,1
243372.62995390387,80082.77795066855,69316.58986297017,1
246199.53210999657,80584.58795942849,70638.854499418,1
245358.41644984353,80356.58214395301,70166.50278347208,1
243338.6517354084,79902.82380331548,69117.54131912405,1
243039.51492918452,79810.1183259011,68910.42093493829,1
243130.34247471663,79809.14835134745,68895.52025291837,1
248047.35157477943,80797.35028977873,71242.70468499369,1
243071.32750519592,79795.85743556274,68756.56764753496,1
249328.11277420068,81078.95223275313,71766.7945413125,1
243313.85597373053,79889.83938848428,68782.96251367484,1
247139.91563743333,80701.90533017597,70616.43924006916,1
243008.62262274572,79912.69422633793,68566.3792353585,1
244357.12647447395,80240.06558361043,69202.79369306352,1
239326.6532145537,79283.07991251022,66727.88790909958,1
248531.724474607,81211.77672338314,71220.10573871565,1
248325.3831189504,81239.77403026793,71117.59592280275,1
240632.11071389532,79755.15501535125,67360.46855452908,1
244017.99205745535,80513.58992778296,69025.0573355789,1
250596.2287519757,81918.1077552103,72254.44426126347,1
240813.19305860845,80011.13150727568,67487.68364510672,1
243545.23359148455,80635.21834729181,68841.86935148877,1
239739.58698900416,79934.59713445534,67001.0208713038,1
247454.114325931,81563.12919020046,70793.12389858924,1
233736.030667128,78852.73693263197,64106.51004801104,1
243214.8331298992,80834.4272427446,68760.55864123956,1
239204.79852752155,80084.98674727221,66818.581258199,1
238215.78993619376,79945.52027805257,66351.9804192841,1
245115.88587409048,81401.43545532401,69740.46498483645,1
239860.93046153543,80397.130286651,67183.94674194783,1
239139.30291837,80309.91172558603,66841.50217573423,1
236583.0420003388,79851.59000028932,65599.7811238166,1
241791.2835066642,80964.93175539681,68152.07589012338,1
236393.07998471503,79932.87164767875,65516.88394892156,1
242465.18950173087,81222.98991404807,68488.2019904646,1
238861.4594750168,80556.55482656455,66728.05420514331,1
232675.6655737599,79369.14962722003,63705.43691096624,1
229770.36107260248,78847.06760185122,62287.474615567866,1
242645.00229118377,81519.40242516225,68586.18519351383,1
240192.00003928287,81091.05896228476,67393.53802277843,1
236813.6732299885,80475.72579793421,65751.83055860386,1
240654.23211164188,81320.53690617022,67643.58795815062,1
231195.6316189283,79472.53861544549,63037.88583389789,1
231847.59141541267,79667.48214257702,63380.477125583966,1
235895.79341887977,80545.32982959195,65388.96924379526,1
232681.08850543277,79947.71554740668,63852.10142964919,1
234515.2358759111,80364.47764573731,64789.20422105562,1
231556.07439388256,79802.60528650142,63388.06075753576,1
236290.01018297148,80787.40068407888,65752.87918996552,1
237820.73701938317,81112.75372359305,66555.52928485417,1
234119.5709518964,80367.11120454923,64803.21586875157,1
231067.31374806588,79739.62268476,63370.063263625394,1
233414.7739293484,80191.01106009087,64577.704122277486,1
231992.54723797285,79865.44835436446,63942.005185040965,1
231056.94234203463,79624.07176690086,63542.97902701188,1
234217.07163424708,79481.45366819108,65144.26394122832,1
232776.98901451725,79109.96060249518,64493.52699446384,1
237488.60187227503,79969.96254438396,66846.78310380515,1
236767.1411181324,79717.98343263914,66539.27883405359,1
234387.9974489128,79118.90839953261,65415.87522054824,1
233511.45396502968,78813.35263775654,65020.514675598846,1
237145.09237835303,79411.24990415615,66822.51378288348,1
242962.6805029924,80443.46474598013,69683.531219283,1
244383.3900486352,80580.14173633311,70385.32917564221,1
241059.2383753631,79752.84546033214,68757.34980734906,1
239374.5461958724,79255.5777954969,67920.94338349784,1
243083.08783285512,79850.10489365489,69711.70313167655,1
243734.61765496843,79828.68475114704,69998.79178793698,1
243040.57561722628,79539.743774811,69619.8314414139,1
249686.566326525,80742.81415984982,72822.30746719574,1
247200.13080066087,80106.44444512385,71553.63754397842,1
247041.58704573405,79951.20296617827,71417.92432572824,1
247739.09898554216,79980.57002734298,71696.52393485552,1
244808.88035028143,79288.3090656309,70198.20767375211,1
245938.5828833409,79430.8526595794,70682.47610039492,1
248985.41147719484,79975.17186260805,72102.62127728762,1
247577.42104064944,79632.22404811502,71344.32574951937,1
245087.2980702506,79084.59562735076,70057.5200256023,1
254014.25587275976,80861.44096646729,74354.25408225649,1
248770.0468053026,79784.6262283633,71725.1788454138,1
249435.6227992339,79917.08865812505,71989.1768574625,1
244002.33050097805,78828.17607979753,69276.07392218996,1
250628.3621125632,80191.39589231643,72464.54013910063,1
249094.3227561848,79914.28679398162,71669.79272683316,1
247906.53950539583,79716.94902724665,71051.32566638572,1
250142.10220074933,80220.72213841254,72113.8327541066,1
242478.40810507265,78728.32455033896,68343.7455475523,1
241558.69412212205,78606.07536130861,67877.79046534962,1
243650.40168813855,79097.22499967898,68890.45815132093,1
249728.43075175807,80397.65728183974,71857.60835589617,1
243084.79435251013,79125.2292677004,68609.6497915863,1
247704.50180749796,80132.31387098861,70872.4210640714,1
250292.78877402807,80727.85104982696,72145.1896603534,1
248816.335253507,80499.77984964753,71433.15872870013,1
241643.4885411441,79117.52669210809,67937.97147870601,1
237071.44567578283,78259.84630193423,65715.60040795174,1
241958.86435002484,79314.56357087259,68118.81755103213,1
242015.17919416,79390.02709578627,68160.17766632905,1
245793.67342256408,80217.19273934537,70020.96663224863,1
241344.33792114185,79378.20819428697,67858.26441295097,1
249151.18200119873,81018.36843602479,71686.6110088514,1
239789.26552890145,79183.81359527414,67119.67196396201,1
243441.6843883425,79982.50731923003,68914.37410604426,1
243911.69168439027,80137.3402121939,69152.05747187378,1
235994.89388485556,78595.51485515511,65288.39011532984,1
241904.44077542247,79852.20479796502,68183.88862686731,1
237426.68363670443,79007.96149101862,66000.4383305922,1
240696.08351939137,79732.51519375775,67604.58626507486,1
238012.21964379915,79253.65253512305,66298.47085734655,1
242985.9701283756,80325.53555014916,68737.1804540836,1
240395.81583662037,79867.87602703332,67479.3578094628,1
234808.3769858142,78804.37716084921,64758.39310879548,1
236630.09341232912,79240.2228051891,65662.91170853845,1
238988.3942169053,79783.93517004894,66833.56629370888,1
237904.86819199697,79629.47150498531,66325.89967370851,1
240031.76971477168,80121.73982815993,67392.74629900766,1
238399.03907161407,79849.00782822332,66626.6234107838,1
231546.87860655092,78514.47903716117,63313.91005671732,1
235569.3753217422,79373.40107421926,65323.074148282394,1
236304.6529963224,79558.68304923251,65729.86014393519,1
231145.04411517043,78541.32060210881,63258.779791705616,1
233694.6436444424,79072.90063750297,64560.28165443821,1
233073.1706365288,78950.69655059722,64314.03296177231,1
233942.4730799284,79117.14766605958,64798.303253736405,1
239515.77545463707,80221.76866006774,67583.09541365913,1
239564.8595396922,80194.39742664374,67666.7921892034,1
238066.01595678992,79839.42958525283,66992.53077721567,1
236239.4085511845,79403.78533361769,66156.09087483409,1
239982.96040201027,80081.16287347936,68040.31276759208,1
233878.8346314476,78752.1637015347,65106.54016597328,1
240621.51891458975,80009.6942158191,68449.61928141829,1
237471.014257514,79253.08620808214,66950.74830889406,1
236726.13800524749,78972.04943455577,66621.85840625173,1
238805.39716748093,79252.51536219122,67666.39754383254,1
240799.32549536487,79507.2281713684,68660.75235608476,1
240785.5681606185,79348.92114944766,68664.24035096422,1
249585.6877356564,80969.30166733198,72967.04792878238,1
247770.92722768933,80439.04409462391,72070.07481409622,1
244856.6786831059,79685.83301320982,70625.76153183579,1
248180.0897599137,80196.60934461578,72221.9234163828,1
245440.7664823881,79484.55996844449,70845.56296978678,1
249417.71049935016,80137.60244671171,72745.44700065613,1
250299.327836508,80172.20088976929,73125.51971153049,1
243989.37237585575,78761.10894679537,69983.91150238382,1
250108.85583030756,79876.0956492245,72914.45475296902,1
247390.47529803723,79214.84203703736,71520.15849620209,1
243672.65296420248,78364.40583223665,69634.1872272941,1
245209.11908710405,78590.9450959692,70315.01940144696,1
249462.69420572743,79381.53244755193,72323.24979970435,1
254650.7075080504,80375.70597520693,74788.42032489207,1
248421.4291109136,79074.120005083,71672.76689482633,1
252585.86953096668,79890.1124024235,73641.09155915021,1
251462.2014859196,79650.06554285713,73027.40980458846,1
254569.7950270633,80279.68633365702,74486.7835047735,1
248797.05027746488,79125.08008872796,71609.58888102238,1
250549.9265077672,79505.11799986046,72417.59101270065,1
249386.7220219871,79305.81604072452,71806.25185045169,1
248397.2879590975,79151.16843523379,71286.6151326878,1
249172.0019213472,79361.61997433497,71636.436577411,1
252712.3777837728,80138.37386801324,73345.30902729649,1
249677.8931162363,79589.87125973674,72020.04564406099,1
247988.0559176239,79317.20320113268,71361.23930769497,1
247941.22552717073,79379.41047172603,71511.54126915218,1
245026.92951650676,78862.62612064369,70262.9138840053,1
249348.455942949,79810.31730996267,72552.67588853932,1
247025.8991679234,79413.12539354748,71593.00150413453,1
245553.73531467593,79187.07317750652,71046.82593432335,1
250318.46540319503,80221.83542649596,73546.96449018022,1
247016.94740544952,79623.0121850606,72100.11901865486,1
255263.2067909797,81359.55366610269,76295.85993869537,1
245960.8569386275,79543.87031874426,71908.90057059769,1
250547.1911549174,80537.57923942257,74309.84821660345,1
245677.1051496883,79617.02128843091,72085.64412680156,1
246807.30459396695,79910.1981992723,72794.00288186574,1
242177.7473046076,79037.74435168256,70686.02541680548,1
246809.67006370443,80039.53962008368,73106.5108742627,1
246814.0988459766,80105.3948216213,73265.62677613164,1
246063.5536861604,80019.1695234308,73057.29370956797,1
245337.1401103078,79938.71295122054,72862.8987377265,1
245511.4928129672,80041.57949020041,73111.43950200568,1
237241.45306273573,78436.87929959505,69234.24662891675,1
241293.91011746807,79326.92087816597,71384.71865190951,1
239225.71780763613,78979.69925863916,70545.77989157703,1
239808.33114869072,79170.0282339934,71005.64283115047,1
239185.28548843236,79117.26836871302,70878.16719747896,1
237045.96035818712,78758.08161145731,70010.3188956635,1
238333.45461156103,79091.99988709857,70817.11481062011,1
240587.9111764721,79620.30707992078,72093.5830847587,1
243801.21189097955,80340.17136276163,73832.88160504425,1
242699.7682023681,80183.12084058141,73453.42432768055,1
239928.4285567836,79682.88099934909,72244.77092400056,1
236190.6072727264,78980.26815684771,70547.15443374547,1
235981.1544163573,78983.3354903015,70554.56556479416,1
233428.99035655276,78502.6439730786,69393.14380162489,1
241162.0637583486,80092.19009551941,73233.7222058991,1
237158.12935488057,79294.60178991353,71306.63095716713,1
238177.94671506656,79500.52138765757,71804.16314509643,1
237084.98093810712,79265.13035766958,71235.423620292,1
239334.56600836376,79691.8343696934,72266.403590272,1
236473.4049262079,79069.8183427905,70763.52092061567,1
237578.44784511987,79235.76612928876,71164.47530379752,1
240396.8739079932,79733.9672751208,72368.20291802307,1
241274.8458387476,79825.4193837619,72589.16473128145,1
241569.32725794124,79785.26739094745,72492.15158122897,1
240667.17950061776,79490.18981216231,71779.20053144904,1
244437.30560630895,80128.73666410915,73322.02411805789,1
238937.6122625903,78880.88507713254,70307.03022198734,1
246554.34865685928,80277.97833558492,73682.61405778707,1
246753.48444764785,80166.59936234256,73413.50599399081,1
239888.81981526795,78620.26160850878,69677.32539548856,1
247458.32955668497,79991.2315491179,72989.7914337356,1
244355.5130984454,79201.37293325571,71081.37625805504,1
243990.1073085526,78966.44131209944,70513.74673289948,1
247622.4164144688,79543.67666571299,71908.43267624766,1
248525.21124084308,79573.88061299866,71981.40987774657,1
245130.8627850168,78741.74463361081,69970.84634219523,1
249566.6801024963,79502.94698751827,71810.02375292087,1
250803.96384427676,79627.26833283025,72110.40250082557,1
256489.5448810706,80663.30354496752,74613.61672382157,1
256153.83134997552,80493.52281698446,74203.40138741325,1
251608.92909348675,79485.39781760155,71767.6223642203,1
250628.6746380365,79212.54795085838,71108.37675251462,1
254747.6745570509,79985.8339898466,72976.7501326494,1
253695.16607334733,79727.04761599042,72351.48399867504,1
256569.4392945388,80277.12090088202,73680.54236879574,1
251777.20531954328,79289.78347590564,71294.98919826346,1
255646.620780205,80068.52816970792,73176.5514953471,1
255016.205846988,79949.35687440872,72888.61602957235,1
251967.79861312016,79352.63353389328,71446.84422908443,1
253556.42401991825,79704.89682773902,72297.96441985006,1
253475.63479545165,79728.80847742093,72355.73850018803,1
250112.9357368945,79096.75257774608,70828.5980137844,1
251907.62204071728,79515.02320147454,71839.20167098887,1
250467.1286807841,79283.9109794493,71280.80037873125,1
252145.30177580612,79687.69924895055,72256.41252728876,1
250671.6085251396,79456.18760679409,71697.04617695048,1
254213.32906731655,80240.83538507133,73592.87119874093,1
251469.87103290204,79753.92678422507,72416.42804250582,1
248228.0881900138,79165.66532804616,70995.10140544138,1
246788.13114700964,78940.94079052772,70452.13370320285,1
252223.0074530616,80105.95376077342,73266.97725574761,1
249980.9453459003,79715.98694233347,72324.75977609106,1
246613.0536689216,79096.69648392388,70828.46248281794,1
251565.879838984,80159.76151691326,73396.98474863857,1
245116.722186419,78914.50667100033,70388.26496283752,1
248663.3459468179,79691.12265938305,72264.68399295465,1
244923.0775343616,78992.7743737175,70577.37130241713,1
244773.69448827775,79020.96015674889,70645.47232074534,1
248210.9432962806,79775.16059437596,72467.73206668903,1
241612.06041496227,78499.1111558899,69384.60799306324,1
244435.19408529217,79130.49995405605,70910.1366636085,1
244457.40681920253,79196.24812738689,71068.9939695086,1
253190.52802220016,81026.01494087302,75489.98107363978,1
243164.21653142467,79061.27318825827,70742.8745640902,1
251772.25117045053,80868.83110006359,75110.20167876028,1
243799.32561380984,79322.77882939568,71374.7108497879,1
247401.7585430001,80120.43278821476,73301.96072638813,1
244978.41456133235,79699.7902293911,72285.62612336561,1
238030.05204560937,78363.92871917196,69057.98724279595,1
243761.80559091843,79593.50663414833,72028.8292460336,1
242677.95024192543,79442.47563492884,71663.9160259707,1
241980.85253385897,79367.04028671958,71481.65307357116,1
240010.0110123898,79029.86520066358,70666.98822321904,1
241229.8208721444,79332.94066481297,71399.26334631529,1
245139.89512313384,80173.63710092216,73430.51021074313,1
239060.97375656557,78984.96168132164,70558.4946826883,1
246476.55931904484,80517.63626367501,74261.66303915446,1
244688.36851143665,80177.52868838466,73439.91286132102,1
238538.60126035393,78943.54638526124,70458.42920524748,1
245170.63914355423,80283.95589409866,73697.05672278054,1
242070.2289561592,79642.41250735035,72146.99306513277,1
241827.59793315016,79566.25237666798,71962.97893113819,1
238884.5870284099,78930.65412284937,70427.27959347956,1
244074.467524668,79927.84783298419,72836.64700594636,1
242908.7331982735,79626.35503746352,72108.1958442129,1
242269.02805284856,79419.20490871473,71607.6905114745,1
245952.3167038844,80075.43053724447,73193.22863564832,1
246881.2223165323,80163.83448650976,73406.82564526483,1
245184.8628080852,79711.68708738332,72314.3706909114,1
246044.07407192048,79768.7100655393,72452.1466354791,1
248305.89285273667,80103.19917218006,73260.32176251279,1
250065.40892573007,80331.49623744102,73811.92121988125,1
248858.35527486083,79956.92262243762,72906.89599520637,1
245661.4557553181,79179.19243564284,71027.7848970209,1
249168.00245231937,79759.50325974588,72429.90163169889,1
248064.9776193541,79410.67595598995,71587.0833009108,1
246572.18956421516,78988.51032391851,70567.0687277755,1
251554.1334597984,79883.79396049555,72730.20633781105,1
248910.70668293303,79244.87957459819,71186.49473484754,1
248102.27760999865,78987.41089609881,70564.41234764173,1
251130.0148221768,79517.4357718218,71845.03079758266,1
242524.10912538395,77705.49067008469,67467.10358350707,1
252337.02516440756,79633.42202008083,72125.27071888324,1
249689.25156903977,79053.11512614785,70723.16348007714,1
251624.5013921288,79413.59098354138,71594.12643838496,1
253266.64709814428,79728.11896130547,72354.07252732635,1
248278.66181121088,78714.13172876419,69904.12948224632,1
252608.5316465448,79598.29494086334,72040.39850288193,1
253726.37448504343,79844.53736133694,72635.35659119138,1
255253.39644134737,80184.82982588632,73457.5534888056,1
251715.0984467796,79510.47898528125,71828.22217292336,1
251254.64169234756,79468.23272218741,71726.14895629323,1
250276.0052565836,79329.27862681389,71390.41532117382,1
255080.43476772893,80367.44450724921,73898.7775537411,1
248629.79289327425,79133.71329609405,70917.90057298014,1
250011.70362095424,79489.1611311064,71776.71508595458,1
250343.66727608777,79635.06978972557,72129.25197392417,1
250812.32131545327,79810.3161688278,72552.67313138882,1
246821.55697993224,79083.76337066496,70797.21416936483,1
247433.97549142904,79288.33424880661,71291.4876513622,1
250716.15645603283,80032.1066775303,73088.55178628926,1
246933.51078158393,79344.79999603165,71427.9172436289,1
244961.37775134583,79022.11924745877,70648.27285524142,1
246610.4827043489,79430.4313098932,71634.81515624892,1
243601.80349410968,78894.57731613948,70340.11269546437,1
247309.86849875483,79716.4563494554,72325.89393308715,1
247239.41887937876,79772.65341110725,72461.67434129091,1
247916.0736641964,79979.31623144771,72961.00226487906,1
245211.3872504218,79501.45103526197,71806.40931113253,1
245592.70756343924,79648.13251901926,72160.81345887763,1
244115.69866312217,79419.23676251518,71607.76747496515,1
242886.2697450591,79241.22731953907,71177.67034673512,1
243311.41261582647,79399.08844904188,71559.0861712171,1
242487.14985962736,79305.39844906268,71332.71728167265,1
240793.0721027722,79037.10210637201,70684.47365719621,1
248349.51464274016,80642.08768945427,74562.35608069705,1
244326.97277622527,79905.32371267489,72782.22540168214,1
239660.22439905335,79039.1735887078,70689.47866473347,1
243375.59321793693,79869.59877690257,72695.90867586697,1
243055.98493202063,79883.19654431862,72728.76289201537,1
242793.80043667712,79907.06066593638,72786.42213752466,1
235706.19393788313,78547.19687748734,69500.79020464791,1
242508.42897860377,79993.99006417747,72996.4564138932,1
240706.57524644304,79694.24700385054,72272.23287104002,1
241290.5644466697,79870.27526431756,72697.54316946243,1
239697.8295137492,79597.31055057808,72038.02007043651,1
235406.15253548376,78768.24581445563,70034.87711261668,1
243786.2408057777,80492.06622014302,74199.88203412488,1
240129.8964165889,79767.87229754975,72450.12246417449,1
244086.38924696457,80570.78784072449,74390.08510636438,1
240404.22702265708,79813.89517365176,72561.32053610493,1
233978.49362800416,78487.20224767967,69355.83431040937,1
237306.0338821853,79119.17230769043,70882.76739549551,1
239898.40925346455,79587.37593837305,72014.01657877893,1
237377.76843028833,79006.10608321874,70609.58268331361,1
239709.26657602697,79392.20377027709,71542.45176960323,1
238394.62541791057,79026.61949856457,70659.14612715643,1
240308.92669420407,79301.36202126705,71322.96467543911,1
239604.93891306888,79034.27625299354,70677.64597770596,1
247379.35549141292,80472.0857340779,74151.6062262038,1
242832.8587838652,79407.53870663338,71579.50324270579,1
243000.7479525416,79289.54289510689,71294.40791949016,1
247434.59594195933,80029.34600866702,73081.88160222348,1
247302.95601664388,79842.04509451185,72629.33490612607,1
244114.244167457,79035.12591097386,70679.69887698589,1
245682.22288789408,79191.99353488267,71058.71424508916,1
245703.35883953373,79039.33751620185,70689.87473779148,1
250467.98657881937,79852.1087553415,72653.65019833724,1
250484.71178637084,79711.6089107423,72314.18180459035,1
254961.42486722712,80482.78157604227,74177.44896148783,1
250692.896092174,79495.01636132781,71790.86218771087,1
248581.27127230584,78955.6575823418,70487.69164771505,1
251993.34964559067,79547.02155995616,71916.51443519349,1
253476.0430427604,79761.76167545358,72435.35829789587,1
257209.26663754723,80446.27079807318,74089.23352475924,1
252763.76656116528,79490.50029120289,71779.95069470721,1
254435.73760875795,79787.41130879715,72497.33160367551,1
255716.8394830551,80019.89177170621,73059.03876816672,1
250926.98351711847,79038.19477667265,70687.11371016501,1
252842.01574365175,79426.97885337063,71626.47351093577,1
252932.93980481563,79459.63470353914,71705.37487224877,1
248426.7866903628,78574.12592620426,69565.85476709735,1
254017.9269528067,79742.82147345827,72389.59597006603,1
252671.65380271676,79517.52171018849,71845.23843738037,1
251192.52055598085,79273.82989518758,71256.44298893264,1
254010.92708365465,79906.84352070147,72785.89748253788,1
254026.81320233468,79978.41276570363,72958.81935808777,1
253722.18129691176,79989.34178705321,72985.22548923588,1
247821.70455275665,78870.79805010001,70282.65847357597,1
247725.61103642697,78928.43760968698,70421.92417002624,1
250839.01161425264,79636.15595279312,72131.8763044559,1
249669.9165183322,79477.12738117344,71747.63976724417,1
247673.1862395821,79149.87638930802,70956.952995472,1
248840.0713137517,79461.69035005603,71710.3416181067,1
246422.22008929955,79046.8631587027,70708.05780254123,1
246213.2470982464,79077.74188776605,70782.66537656367,1
252648.80459123343,80452.01738855091,74103.11813683518,1
