279367.8833658162,91329.40612291166,90483.45038383255,1
279401.3256391241,91174.30806546455,90630.85697523342,1
279526.00486008683,90925.58061355133,90710.9697319152,1
279800.52052600106,90766.67909458921,90662.70098746908,1
279989.47213416314,90674.05883599549,90398.9630754861,1
280238.4591818695,90725.17516518736,90252.6683295574,1
280431.0811664169,90846.48340958222,90013.72908327417,1
280435.9375851015,91125.43889659717,89964.05767022746,1
280406.62793522,91442.49695364953,90055.56642400844,1
280243.7517140688,91713.11290815657,90356.16767820819,1
280095.90841894445,91869.74208753555,90739.77376641791,1
279996.69754714344,91881.83981920371,91135.29702222864,1
280021.7185959622,91759.86143057827,91609.64977923155,1
280086.57106269733,91610.26224907658,92056.74437101779,1
280517.8544446452,91646.49760211582,92494.49313117843,1
281279.1682391023,91880.02281711326,93180.80839330461,1
282455.07702171174,92456.27964002921,94190.57536993352,1
284290.5656021241,93341.48433875837,95514.22901242577,1
286537.1412722833,94541.66746873516,97197.83341961322,1
289176.2970937634,95793.85405102973,99116.44163865666,1
291899.5261281387,97128.06910671217,101167.1067167169,1
294633.3214369834,98318.33765685257,103184.8817009548,1
297230.1760818716,99268.68472252112,105160.81963853116,1
299675.5831243776,100019.1353247879,106868.9735766068,1
301851.03562607546,100421.71448472302,108359.39656234256,1
303782.0266485394,100700.4472233966,109445.14164289922,1
305421.04925334366,100900.35856187876,110180.26186543764,1
306869.5965020624,101119.4735212396,110641.81027711864,1
308015.16145626974,101238.81712254928,110747.83992510304,1
308890.23717754,101523.41438687788,110839.40385655162,1
309490.31672744727,101798.29033529552,110878.55511862524,1
309789.8931675658,102116.46998887233,110958.34675848472,1
309841.45955946966,102353.9783686784,111012.83182329088,1
309565.5089647332,102448.84049578386,111065.06336020454,1
309147.53444493044,102321.08139125883,111110.0944163865,1
308671.03132821136,102080.72695767236,111053.97979927856,1
308130.0143387067,101590.39400922193,110869.95431830754,1
307543.65105934563,101019.31445754232,110466.47799982021,1
307028.8121262569,100529.99364023258,109879.55687935487,1
306535.3681755691,100076.93689489168,109125.19699244978,1
306015.1898434111,99801.64955911864,108417.40437464316,1
305554.14776591153,99645.63697051245,107756.18506147328,1
305006.1125791991,99626.40446667203,107247.54508847836,1
304377.9549194025,99730.45738519645,106945.49049119672,1
303672.5454226504,99875.30106368466,106787.02730516656,1
303073.7547250716,99975.44083973567,106818.16156592616,1
302451.4534627948,99807.38205094846,106921.89930901377,1
302035.51227194857,99679.63003492205,107044.2465699676,1
301695.80178866175,99291.69012925537,107111.20938432594,1
301545.1926490629,99040.06767154747,107138.79378762707,1
301571.5554892809,98841.2679993973,106986.0058154092,1
301697.76094544446,98658.79645040387,106773.8515032106,1
301901.67965368205,98590.15836216623,106435.3368865695,1
302071.18225012266,98791.85907228323,106264.4680010242,1
302145.13937089476,99010.40391835396,106120.25088211292,1
302045.7974164965,99295.05546512706,106159.20676793293,1
301921.5640050411,99553.4165914721,106289.54572234476,1
301613.62531769817,99676.44840794384,106500.19933273795,1
301321.1052696016,99670.08780907668,106775.0508290978,1
301082.1277758852,99516.27168940476,106985.98344140964,1
300920.8167516827,99214.93694346237,107133.88039965868,1
300808.2961121282,98821.02046578363,107066.62493383022,1
300830.68977235537,98638.45915090287,106802.10027390954,1
300839.12164749805,98417.18989335421,106481.18964988193,1
300885.7156526901,98350.14958767194,106134.7762917326,1
300839.59570306545,98419.27512839028,105747.74342944694,1
300557.88571375783,98530.50341004343,105454.97429301012,1
300069.7095999011,98631.77132716561,105132.35211240748,1
299330.1912766292,98719.01577429107,105033.76011762428,1
298555.4546590758,98648.17364595401,104848.08153864575,1
297642.62366237486,98336.18183668867,104701.19960545724,1
296817.82220166025,97924.97724102928,104515.99754804398,1
296011.1741920658,97446.49675351003,104341.35859639128,1
295480.80354872526,97180.67726866515,104339.16598048437,1
295355.8770690755,97183.47235847951,104383.3362338076,1
295685.44865111366,97363.12516014845,104699.35796350802,1
296495.40211241326,97802.479610875,105094.90719644296,1
297608.03744433343,98457.93041512016,105697.75979644428,1
298847.65463823365,99129.87227734481,106297.69162734384,1
299960.5536854733,99675.69990200995,106963.4785529735,1
300845.0345774116,100149.80799357653,107538.89643716508,1
301549.397305408,100376.5912565054,107984.7211437505,1
301981.94186082174,100296.44439525758,108186.7285365615,1
302080.9682350124,99964.762114294,108150.69447943007,1
302033.77641933906,99523.9391180756,107834.39483618794,1
301752.66640516126,99006.37011106333,107194.60547066704,1
301333.9381838382,98506.44979771809,106274.10224669916,1
300737.8917467294,98035.57288250083,105120.6610281162,1
299960.82708519406,97697.13406987257,103897.05767875005,1
298886.04419059155,97332.52806429421,102684.06806243245,1
297570.84305428126,97004.14957022664,101512.46804299534,1
295975.52366762253,96594.39329213084,100353.03348427052,1
294243.38602197485,96162.65393446776,99369.54025008992,1
292561.7301086974,95591.32620169836,98486.76420428528,1
290831.61731349846,94871.3230894391,97606.51927769328,1
289371.7185018942,94089.90550547148,96871.32648172282,1
288162.4013427476,93366.66079191424,96004.36485461933,1
287149.01110115787,92685.16757778925,95127.79603528942,1
286349.89304222434,92209.00449211829,94256.78166263968,1
285733.3924310464,91973.7501639233,93412.48337557682,1
285163.85453272326,91745.98322222604,92731.06281300739,1
284675.6246123543,91814.2822960484,92258.68161383805,1
284228.047935039,91913.2260144122,91962.50141697543,1
283699.4697658764,92111.39300633936,91980.6838613261,1
283330.235369966,92299.36190085161,92237.39058579676,1
283081.6900124071,92343.71132697088,92548.783229294,1
282975.1789582989,92278.019913719,93004.02343072445,1
283086.04747274093,92187.86629011779,93464.27282899473,1
283442.6408208324,92122.82908518917,93758.69306301144,1
283835.3042676726,91996.4869279549,93884.44577168125,1
284409.38307836093,92055.41844743687,93989.69259391073,1
285056.2225179967,92179.20227265688,93960.59516860658,1
285541.16785167914,92438.41703263686,94036.31513467536,1
285975.557665506,92824.63875885337,94196.00894393926,1
286265.365407706,93246.30147621242,94510.54947276323,1
286463.0181368119,93655.62671200314,94943.38525722557,1
286601.8981256705,93950.81857581517,95555.93005168944,1
286864.3876471287,94098.08117723814,96158.59761051807,1
287051.8689740335,94053.61862586177,96729.80168807469,1
287381.72437923175,93978.63503127568,97247.95603872249,1
287818.3361355704,93842.3345030696,97562.47441682474,1
288299.08651589626,93807.92115083312,97714.7705767446,1
288767.35779305635,93842.59908415598,97796.25827284531,1
289343.5322398976,94048.57241262782,97829.35125949011,1
289711.9921292668,94289.04524583831,97803.46329104221,1
289970.1197340109,94634.22169337708,97916.00812186477,1
290054.2973269769,94987.30586483386,98094.39950632105,1
289955.9071810116,95214.50186979827,98401.05119877424,1
289814.331568962,95463.01381786,98885.37695358765,1
289839.9527636749,95657.04581860873,99715.79052512435,1
290276.15303799737,95950.80198163408,100858.70566774768,1
291211.3146647762,96259.48641652576,102179.53613582077,1
292763.8199168583,96749.30323287344,103478.69568370692,1
294676.1300710623,97286.87617807151,104718.43604799671,1
296955.52489357966,98028.0918809972,105967.5277537312,1
299414.2366716848,98851.59632979096,107040.25770402703,1
301785.49912450626,99710.03606945887,108173.91391401572,1
303875.545971173,100493.05764500696,109162.78439882887,1
305537.6109308136,101263.30760144138,110073.157173598,1
306819.92772255687,101744.43248376813,110828.32025345472,1
307658.7300655316,102077.07883699336,111485.56165353056,1
308167.25167886633,102127.89320612307,111958.16938895712,1
308403.72628168995,101854.5221361634,112198.43147486597,1
308449.3875931312,101517.61217212038,112180.63592638864,1
308361.46933231887,101114.80985900012,111808.07075865674,1
308194.20521838154,100746.76174180867,111236.02398680178,1
307821.828970448,100383.11436555212,110434.78362595536,1
307380.57430764707,100183.51427523652,109642.63769124904,1
306763.67494910734,100000.608015868,108856.8741978144,1
305925.36461395776,99939.04213245261,108234.781160783,1
304970.87702132686,99895.4631699964,107588.64659528638,1
303833.44589034346,99706.51767350547,107126.75851645615,1
302703.1929094296,99400.80861787763,106714.31793349647,1
301661.0318107196,99010.6913646844,106427.03447427656,1
300739.2727394709,98495.11979660932,106242.81912844253,1
299941.0343484937,97970.97332258768,105836.43416768243,1
299439.4352905984,97566.13135155485,105470.64186368436,1
299084.5942185952,97262.47329244614,104915.20448813643,1
298871.62978529435,97157.87855419688,104521.88431272664,1
298730.6606435061,97189.22654574236,104195.44360914313,1
298584.80544604093,97357.39667601795,103885.64464907392,1
298358.18284570886,97600.26835395895,103782.24970420712,1
298016.9114953203,97860.72098850067,103878.0210462308,1
297704.1100476855,98008.63398857843,104080.72094683303,1
297281.89715561474,98000.8867631276,104393.11167770188,1
297046.3914719182,97908.35872108344,104548.9555105254,1
296834.7116494063,97642.92927138132,104704.01471699172,1
296671.97634088923,97332.47782295654,104668.05156878885,1
296661.3041991772,97066.88378474445,104482.82833760492,1
296605.81387708057,96828.02656568032,104123.107295128,1
296557.62402740965,96681.7855746995,103600.65071304613,1
296469.85330414854,96796.04022119389,103198.22086395908,1
296244.86615248886,96834.15441795025,102807.54753394968,1
295785.86436133203,96972.37337972333,102557.11731460236,1
295208.22366088344,97073.39888135887,102410.32851050208,1
294530.3197813483,97102.93269770265,102307.5794262338,1
293788.5284529319,96918.67660360056,102203.26836638249,1
293082.2254058396,96564.33237389827,102100.79363553305,1
292456.78637027653,96101.60178344169,101942.55353827048,1
291930.587076448,95631.18660707648,101590.94637917972,1
291582.0032545595,95315.78861964856,101118.37046284576,1
291249.41063481604,94994.10959600366,100520.22409385353,1
291014.18494742294,94846.85131098755,99974.90557678796,1
290728.70192258566,94896.71553944612,99557.81321623406,1
290558.3372905094,95177.40405622506,99584.34531677677,1
290585.4667813993,95697.61863617021,100064.900183001,1
290976.46612546075,96393.06105412736,101106.87611949178,1
291860.711052899,97147.43308494227,102465.671430834,1
293273.57729391934,97807.43650346076,104103.68442161268,1
295251.4405787272,98482.77308452864,105818.31339641276,1
297557.6766375276,99043.14460299168,107438.95665981914,1
300082.39862291556,99580.15071406048,108884.8085918933,1
302644.17751862487,100104.62456807651,110008.53600757213,1
305066.7449028892,100540.90612375474,110820.82394076344,1
307119.71157501894,100985.28836741373,111416.26362535784,1
308784.68833432446,101564.064285372,111894.44629524584,1
309951.2859801162,102025.5268639481,112276.963184318,1
310777.11531170446,102451.9690894606,112777.40552646486,1
311338.7871283996,102862.68394822803,113311.36455557696,1
311622.9122295119,103075.96442656894,113809.43150554482,1
311919.1014143519,103135.10351080188,114341.19761025903,1
312131.96548222983,103040.3941872454,114747.25410361007,1
312368.11523245607,102824.12944221804,114954.19221948856,1
312566.16146434116,102603.60226203834,114972.603191785,1
312709.71497719525,102439.10563302485,114755.07825438993,1
312801.3865703288,102220.93254149613,114308.20864119388,1
312726.7870430521,102143.37597377074,113876.58558608741,1
312557.5271946755,102226.7289161672,113424.80032296108,1
312163.2178245096,102312.28435500404,113171.44408570541,1
311617.46973186446,102462.33527659984,112996.10810821096,1
311004.89512455947,102593.17521505943,113004.38471825243,1
310478.2766951184,102581.55292026512,113076.77527212132,1
309945.68946353515,102355.49756840752,113238.3380322738,1
309566.78307658,102158.2618150391,113370.5775310952,1
309254.2071810234,101797.09831571236,113435.998300971,1
309076.61142363574,101515.25972597976,113280.1048742866,1
309035.6454511875,101365.9987013938,112969.40178342749,1
309048.95891044894,101247.56789750692,112581.39356077896,1
308978.2014481905,101263.21996987161,112207.58473872655,1
308896.02271118254,101474.2075740404,112040.47984965565,1
308726.07234619564,101633.7833655657,111832.58342595164,1
308331.0,101856.2,111847.4,1
307933.45531936607,102024.7101328958,111895.43410418612,1
307460.0879510642,101943.56641980556,112023.19027089541,1
306989.54754186486,101733.02151628176,112121.17303251335,1
306594.48373853846,101384.32807787688,112153.88692142532,1
306301.5461878553,101025.73876014345,112027.83647001671,1
306013.3845365858,100647.50621863383,111654.52621067302,1
305838.6484315005,100371.8831089006,111142.4606757796,1
305660.9875193696,100206.1220864962,110532.14439772195,1
305328.1635475405,100129.51940425477,109984.16896907584,1
304968.2107039507,100177.86618267524,109487.11419249588,1
304399.96974652086,100199.26722716056,109076.18627362407,1
303653.2942453488,100284.83232592558,108750.60136836856,1
302718.0377705322,100223.67126718511,108529.57563263748,1
301861.05389216886,99968.89383915396,108299.32522233888,1
300949.1961803566,99470.609830047,108065.06629338097,1
300218.31820519315,98997.92902807904,107759.01500167177,1
299557.2735367763,98469.96122146488,107328.3875031194,1
299056.91574520373,98147.81619841936,106984.39995363203,1
298901.09840057336,98068.60374715737,106851.26850911774,1
299143.6750729828,98335.43365589363,107004.20932548464,1
299849.4993325299,98845.41571284305,107567.43855864085,1
301004.42474931246,99746.65970622047,108546.17236449449,1
302469.30489342805,100694.27542424064,109701.62689895363,1
304092.9933349748,101552.37265511844,111060.01831792649,1
305907.3436440502,102309.06118706871,112437.56277732109,1
307688.209390752,102840.45080830624,113730.47643304552,1
309412.44414517813,103173.65130704588,114890.97544100796,1
310998.8900889606,103332.76804238927,115830.26711254127,1
312514.65033345047,103441.23002779504,116509.2081522836,1
313842.2363869221,103423.06945847992,116783.86593357724,1
314982.7155709842,103526.14578004892,116930.9628629795,1
315875.15520724567,103603.31843810712,116767.22134704763,1
316476.6226173154,103856.44687825948,116761.3637923388,1
316804.1851228022,104045.39054611108,116656.1126054103,1
316765.910045315,104256.00888726691,116566.19019281935,1
316461.86470646254,104395.16134733206,116483.31896112324,1
315912.1164278537,104308.70737191149,116434.22131687913,1
315275.7325310975,104020.50640661022,116172.61966664436,1
314486.7803378026,103496.41789703332,115976.23641697608,1
313833.32716957794,103014.3012887858,115616.79397443157,1
313237.44034803234,102481.01602747268,115079.01474556809,1
312728.18719477474,102051.421558699,114471.62113694282,1
312363.6350314139,101753.3773280698,113842.33555511307,1
311949.8511795587,101612.74278119009,113207.880406636,1
311476.9029608181,101500.37736366488,112596.97809806895,1
310835.8576968008,101572.1405210992,112160.35103596911,1
310104.78270911577,101620.8916990981,111779.72162689372,1
309296.14252050046,101639.64481963008,111691.12075400932,1
308495.5112137752,101645.62315050568,111662.99426479467,1
307819.92770696036,101457.61965181092,111720.92563540858,1
307313.4394962976,101180.43061980672,111799.50500407699,1
306896.0940780287,100789.85235075386,111723.3225090258,1
306765.93894839525,100571.68114091324,111611.96828848108,1
306662.02160363924,100309.7132865457,111274.03248066871,1
306664.3895400021,100201.74508391212,110927.10522381464,1
306694.09025372565,100214.57282927335,110485.77665614488,1
306538.17124105163,100253.99281889024,110088.63691588532,1
306203.67999822163,100363.80134902368,109779.27614126196,1
305705.6640214775,100532.79471593452,109576.28447050076,1
305122.17080706084,100586.7692158836,109489.25204182764,1
304441.24785121344,100487.52114513177,109551.7689934686,1
303902.94265017693,100286.84679993996,109542.42546364958,1
303397.30270019313,99882.54247656898,109531.8115905965,1
303044.3754975037,99563.40447127967,109403.51751253539,1
302814.2085383503,99243.22908033292,109147.13336769212,1
302706.84931897465,98963.8125999896,108784.2492942927,1
302642.30884884135,98837.93713635793,108336.4270939938,1
302575.46006370266,98867.55327260213,107908.56808543357,1
302420.8909568134,98969.33403768428,107579.02241644524,1
302065.91031644813,99118.84387434417,107334.92339709536,1
301599.82693088125,99247.64722532146,107190.40433745037,1
300892.949588387,99253.30853335591,107056.5985475768,1
300271.5870772398,99142.39224118723,107084.63933754108,1
299641.04818571405,98840.4627915552,107031.66001740981,1
299070.64170208416,98437.08462719953,106906.7938972494,1
298612.6764146245,98091.82219085997,106895.1742871264,1
298518.4611116093,97969.2399252762,106940.93449710724,1
298728.3045813133,98079.902273188,107270.20783725847,1
299545.5156120105,98590.37367733507,107916.1276176465,1
300927.4029919755,99337.21858045725,108850.82714833792,1
302640.27550948254,100275.00142529412,110000.43973939915,1
304492.44195280614,101237.2866545855,111238.09870089673,1
306429.21111022064,102208.63871107112,112674.93734289716,1
308236.8917700004,102918.62203749071,113902.08897546688,1
309775.79272041976,103379.801076584,115029.68690867243,1
311101.22274975316,103563.7402710907,115855.86445258028,1
312096.4414202416,103457.3738313424,116332.4933127654,1
312784.99281190796,103233.69118108905,116495.54928718628,1
313224.2463916704,102976.39165930772,116253.42581619813,1
313424.5733623599,102737.17528009308,115734.5176883104,1
313343.34492680687,102499.74205753968,115014.21969203257,1
312979.9322878422,102361.79200574216,114253.9266158741,1
312341.7066482966,102183.02513879511,113466.03324834447,1
311315.0392110008,102102.14147079315,112724.93437795312,1
310108.30117878533,101925.84101583088,112003.02479320952,1
308706.8637544812,101533.82378800292,111257.69928262316,1
307102.09814091894,100959.78980140384,110522.35263470348,1
305551.37554092926,100253.43907012828,109631.37963795997,1
304008.06715734303,99416.47160827085,108702.17508090207,1
302519.5441929908,98507.5874299261,107608.13375203926,1
301225.1778507033,97784.48654918873,106387.650439881,1
299978.3393333114,97135.86898015329,105156.11993293677,1
298799.3998436457,96676.4347369144,103914.93701971596,1
297706.73058453685,96339.8838335667,102765.49648872815,1
296520.70275881566,96166.91628420468,101917.19312848272,1
295309.687569313,96096.23210292307,101203.4217274892,1
294069.0562188592,96011.53130381645,100804.57707425697,1
292906.1799102853,95772.5139009794,100339.0539572956,1
291845.42984642193,95440.87990850655,100077.24716511447,1
290970.17723009974,95040.32934049248,99860.55148622308,1
290261.7932641495,94540.56221103182,99547.36170913088,1
289815.64915140194,94149.27853421916,99347.07262234739,1
289538.11609468766,93822.17832414915,98804.079014382,1
289429.56529683765,93642.96159491636,98399.7756737442,1
289387.3679606824,93582.32836061537,97902.55738894349,1
289297.89528905257,93671.97863534083,97490.81894848926,1
289133.51848477905,93796.61243318736,97298.95514089103,1
288837.60875069245,93977.92976824957,97177.36075465831,1
288509.53728962364,94162.63065462199,97214.43057830047,1
288154.6753044032,94178.41510639929,97422.55940032702,1
287919.39399786183,94117.98313767608,97749.14200924744,1
287889.0645728303,93993.03476254694,98213.57319357117,1
288223.0582321393,93890.2699951065,98613.24774180766,1
288712.7461786196,93807.38884944934,98936.56044246642,1
