260970.17472219295,73084.26730217018,113334.35462601241,1
277625.1890783795,81049.60294494536,123264.84787518666,1
235617.19654735876,60959.09128084205,98217.73129400464,1
250930.8151718011,68282.89837223779,107348.42209487848,1
238548.31462372144,62360.91170486122,99965.40005293554,1
251375.8930324978,68495.75886408724,107613.7981910188,1
259138.44280344716,72208.23326050778,112242.19096500389,1
249592.7208283952,67642.94872470309,106550.58808766764,1
250321.87522283473,67991.67009851313,106985.34380968224,1
256572.2057207873,70980.91881543024,110712.08120465606,1
254345.7246997496,69916.09423734475,109384.5497912342,1
249221.92362369053,67465.61329119875,106329.50156925438,1
254273.965245847,69881.77495525635,109341.76347131252,1
247492.30195447727,66638.413936358,105298.22078243428,1
239127.81883426255,62638.0622040829,100310.92738347844,1
257235.14938328732,71297.97460842642,111107.35901254303,1
246061.44027266183,65954.09789133389,104445.074578661,1
256988.08378347955,71179.81437234583,110960.04702478224,1
248069.69447275365,66914.55450924141,105642.48902395264,1
232326.4252493442,59385.26508341458,96255.62057703784,1
230519.98612644247,58521.32743530277,95178.53765586003,1
234969.66961243915,60649.40860725996,97831.64565526793,1
249331.25381643185,67517.90094838412,106394.68930897824,1
249885.502573709,67782.97291331243,106725.1581650714,1
249150.34827954267,67431.38206042991,106286.82502412106,1
269142.1046027915,76992.52958019171,118206.83883866428,1
245276.049483496,65578.48120841425,103976.78810571192,1
250882.96970615545,68260.01606276017,107319.8944056531,1
247516.6075315372,66650.03818807783,105312.71289656572,1
246742.3118858292,66279.72780749793,104851.04186355868,1
226059.17149338644,56387.922742121205,92518.79274949037,1
212718.40797136232,50007.642490706,84564.4098074498,1
257408.47233827808,71380.86709242994,111210.702209832,1
263264.00095569727,74181.30003149222,114702.04038355323,1
263412.88272005727,74252.50340597476,114790.81060760004,1
247989.40465542665,66876.155542418,105594.61650508887,1
243202.2303408255,64586.66786136378,102740.28079590896,1
243621.4426573284,64787.15804018434,102990.23465304608,1
243577.9373861234,64766.35144824951,102964.29478936504,1
246099.39347045912,65972.24917915066,104467.70403826096,1
260001.85469127743,72621.16388533043,112756.99724135936,1
260602.29495782952,72908.32714765139,113115.007621057,1
244852.3770331668,65375.85795049939,103724.17490959704,1
236246.7482340396,61260.17721097969,98593.09925472143,1
267436.8110685531,76176.96526549527,117190.06361605247,1
243158.06339849008,64565.54482223016,102713.9464131628,1
241765.74202962845,63899.66085549123,101883.77973431959,1
258739.8577155441,72017.60814668593,112004.53601977279,1
248795.27622489567,67261.56725077875,106075.1145706664,1
246854.5445681963,66333.40359342186,104917.96020242934,1
250104.25256219972,67887.59108072547,106855.587069995,1
243703.66665723128,64826.482038537695,103039.26042141188,1
267293.52079718927,76108.43604772647,117104.62729987646,1
253951.10337815376,69727.36481261515,109149.2582276078,1
262043.852570978,73597.75857001822,113974.53123595857,1
265225.9246337952,75119.59886854803,115871.83041939964,1
250759.58471290924,68201.00663391974,107246.3265409682,1
261533.85400818117,73353.84945993683,113670.4464014077,1
252471.0837606612,69019.53876340846,108266.801779007,1
254803.8130755288,70135.17706664173,109657.6833608556,1
255198.76677982288,70324.06545489407,109893.17310648719,1
271552.7778249328,78145.4449081976,119644.19419882624,1
255861.82499320825,70641.17603236718,110288.5192149333,1
236194.43869427103,61235.159937943194,98561.9098771304,1
235179.71403401633,60749.86329808005,97956.88389679031,1
270192.34490966005,77494.81173803758,118833.0408973551,1
240847.75196082087,63460.62796975432,101336.43141109726,1
274920.58284168923,79756.11282863219,121652.235997422,1
252636.95496111512,69098.86741223636,108365.70189407824,1
240280.7763187324,63189.469314833324,100998.3741950664,1
256413.95865170937,70905.23644177783,110617.72695088164,1
252499.39705621536,69033.079724552,108283.6834810788,1
253545.1977757696,69533.23862976547,108907.23845157672,1
253636.35976436923,69576.8372614766,108961.5934640078,1
249451.21679308423,67575.27378237317,106466.21680840396,1
246054.26912661263,65950.66825843153,104440.79880825891,1
243447.9451768353,64704.1820885731,102886.78739554517,1
224278.9274589561,55536.51301307356,91457.32855692269,1
243136.0285180641,64555.00654140447,102700.80819384716,1
242912.09270540267,64447.90823022088,102567.28725965136,1
242514.35971707056,64257.69063685732,102330.14037576776,1
250604.19524072943,68126.69091885665,107153.67611921093,1
235242.0336471288,60779.66793378632,97994.04174511574,1
261965.64696480136,73560.35638656637,113927.90142060231,1
243296.41888261415,64631.713955771454,102796.44037994643,1
241973.37319162057,63998.9613940436,102007.57907837207,1
263912.3281463404,74491.36543097904,115088.60317192724,1
260534.21386906115,72875.76706025859,113074.41451330266,1
254949.33928796623,70204.77563330135,109744.4528489678,1
246750.70086218603,66283.73987323095,104856.04376096312,1
246598.54427656496,66210.97030072797,104765.32093635226,1
258384.6119020344,71847.71023607593,111792.72196321236,1
277716.26588189485,81093.16083650623,123319.15209631332,1
268183.85821860976,76534.24393028182,117635.48783015388,1
250115.0258472462,67892.74345283005,106862.01060300056,1
242863.05856835985,64424.457433292875,102538.05082932056,1
241979.8706895104,64002.06885167911,102011.45318844798,1
229965.13226384303,58255.96607602822,94847.70800786425,1
249563.19448125057,67628.82761617193,106532.98310788668,1
256087.0141766105,70748.87377375372,110422.78746698875,1
269572.24492614163,77198.24612751507,118463.308481132,1
263365.5249785579,74229.85435276717,114762.57372216732,1
244762.47179146527,65332.86036365364,103670.5692280474,1
254886.042630968,70174.50372195533,109706.7124416902,1
260251.9678690312,72740.7816392923,112906.12633666336,1
252579.5548867249,69071.41556808539,108331.47730327072,1
257092.01521821023,71229.52004919249,111022.01577418693,1
275161.1690269899,79871.17425553653,121795.68465725971,1
245076.32444545196,65482.961809255256,103857.70276002736,1
265812.4714132116,75400.11750805943,116221.5568566606,1
273972.37310292054,79302.62724960384,121086.86930314796,1
249920.41787895764,67799.67131533285,106745.97629201198,1
245422.12197384227,65648.3410349446,104063.88331009012,1
236285.9670969336,61278.93380883052,98616.48336264712,1
255926.15685191532,70671.94303359376,110326.87685755883,1
244332.6731185128,65127.307212172,103414.30329341775,1
237366.71891195007,61795.80823289533,99260.87779987366,1
259959.82505455357,72601.0630222336,112731.93721950492,1
252397.6703351888,68984.42846196606,108223.029284402,1
241784.12008187524,63908.45024176707,101894.73758280092,1
258905.27373759297,72096.71910439113,112103.16473633412,1
257013.157743009,71191.80610644308,110974.99728423636,1
250527.54237827688,68090.0313420856,107107.97212179397,1
248616.49041905516,67176.06213374743,105968.51416793012,1
262063.3291748072,73607.07334353705,113986.14409192528,1
257108.11338200787,71237.21906854716,111031.61424726521,1
247656.38840774092,66716.8890218023,105396.05674832225,1
233444.7833247117,59920.12487089964,96922.43761364225,1
218383.29638111987,52734.4700821904,87963.98318430546,1
276363.79648426524,80633.79267323758,122746.45150354393,1
238667.70761453029,62780.49251966028,100488.497212391,1
233173.91348547905,60333.11778093648,97437.32154182896,1
276047.20122758433,81022.20994049178,123230.69664063728,1
261379.9881242441,74196.30014883043,114720.741235676,1
242758.58265829703,65482.161090049376,103856.70449240562,1
245042.20427502683,66767.18549822,105458.76205565936,1
231753.5468428729,60603.75359484146,97774.72692479056,1
260058.9462416932,74329.19405297254,114886.42188959004,1
251005.043319493,70180.5279210082,109714.22289331572,1
263486.6714567507,76320.92908013907,117369.5452792944,1
252442.8354922571,71196.05997220639,110980.30063705661,1
241799.24537323677,66244.74287325567,104807.42566596248,1
232559.38142817596,61943.262532192624,99444.71109823085,1
241717.44636360568,66415.78899829485,105020.67121720796,1
250750.55780021028,70800.5938974397,110487.267654911,1
246534.55151251823,68818.30513565779,108015.92105388684,1
242908.98392492643,67085.53445181876,105855.6520646148,1
264940.8661992324,77588.93460588019,118950.3851682838,1
244317.12286394616,67656.23629122203,106567.15387918378,1
251022.96609707177,70757.50535462316,110433.54857730448,1
247461.42428964036,68911.66202775881,108132.3103723475,1
239355.3186828988,64856.02498690023,103076.09202053488,1
245103.9758037056,67391.00637299771,106236.488100549,1
264438.3648379555,76389.23088250462,117454.69807356656,1
265653.29495566234,76689.32061200973,117828.8240572845,1
267026.6761888295,77035.06428464403,118259.86743838216,1
257040.36833084005,71920.70548107309,111883.72613681848,1
236032.68162991072,61511.487230590305,98906.41090474045,1
257988.03203082093,71629.73261287471,111520.96626919662,1
246789.7328412462,65876.8691369627,104348.79243082448,1
260307.5869999984,71934.46053646706,111900.8747531302,1
236380.55884620408,60079.13527198978,97120.67806268176,1
256045.99072632095,69072.97011804998,108333.41538204368,1
271808.34002732066,76206.58166701726,117226.98679023732,1
272570.75072795793,76178.21069895705,117191.61631503956,1
245104.09491398887,62665.962943160695,100345.71161775112,1
253074.94739944977,66123.22436903816,104655.92687923193,1
250293.71123416728,64463.63090653887,102586.88893596947,1
267655.23908335,72466.22556838876,112563.83351550643,1
247478.05172307623,62547.453551262,100197.96433264067,1
260550.88098811873,68564.57922140138,107699.5974748611,1
265590.4395166411,70775.26849045545,110455.694122499,1
255916.03403264476,65985.43182796161,104484.13902743084,1
258290.89976856855,66995.07630720218,105742.87665442067,1
278633.8900817207,76634.71996995107,117760.75268757949,1
261047.70061206253,68170.52657103393,107208.32662830959,1
259116.0691471295,67227.99572591641,106033.26048993944,1
264508.202726381,69821.30693838223,109266.37716491072,1
266729.5904766343,70929.43826039195,110647.89969025431,1
273674.43143829785,74325.42495883642,114881.7229082096,1
252892.9411450115,64487.21360821168,102616.28981375563,1
258999.52428731183,67531.20222012041,106411.27218697692,1
264226.1477115871,70173.69301869458,109705.70172681024,1
268596.3974828068,72422.23896164208,112508.99480927456,1
272694.2712377782,74552.34040059916,115164.62150327412,1
266281.6576725652,71663.87929728051,111563.53740921896,1
244891.3725048845,61616.97684259758,99037.92625159795,1
250852.82468353768,64652.942750419126,102822.9066095432,1
264320.6598835694,71278.30694672678,111082.83906881505,1
264010.970803231,71312.23411986933,111125.13654113328,1
238331.3511841764,59209.51538030076,96036.5110104624,1
248609.92169860864,64300.039125758645,102382.93681800293,1
260152.06515510724,69990.82788563568,109477.72125608168,1
285522.7610157368,82291.34291926956,125940.3587750966,1
286855.7189876954,83092.24628678677,126774.38682730864,1
252340.9224471224,66745.88644130446,106233.30560657188,1
261315.95696343208,71196.41779951443,111621.75589479688,1
266276.98524749925,73725.50284205792,114615.59331825004,1
252096.4133317755,67098.88831809686,106194.84903515792,1
230670.93892518376,57006.82918998368,93452.74304166176,1
256366.9964623747,69450.91772058413,108804.95856054856,1
236324.1449251136,60020.82667326193,96883.77420745672,1
254322.7976651395,68785.53539905974,107643.07396391296,1
258412.1555644425,70899.94923309392,110107.56746393444,1
244818.5535449726,64559.88901799343,102027.53098725578,1
267757.1732844812,75694.55256645182,115728.98157730198,1
258577.2192973036,71471.82820194405,110279.78859905544,1
253887.08565655389,69400.06632475981,107508.45305292615,1
243293.0312237903,64508.319737728365,101218.6306347766,1
261561.91599455068,73423.48167899402,112140.7632779607,1
248313.72221990864,67267.53536738812,104274.22585499399,1
251095.25635625367,68778.41736872071,105969.27932354256,1
253701.34759299137,70203.82044801264,107564.12447726124,1
247072.2223445724,67208.28524211988,103657.2029614788,1
243296.88626281457,65570.44534981847,101456.60529088716,1
243797.355559304,65967.14146403545,101810.06505823608,1
255098.48206400784,71515.53687209281,108607.61536967981,1
235698.9895828826,62364.10700637448,97103.65663660118,1
230400.61395281056,59936.264151220654,94010.23709974984,1
251845.6984561954,70275.28720375088,106864.29438383954,1
245222.9345368456,67164.74548608744,102983.5231465549,1
239232.88068283963,64328.55127238118,99479.21309211891,1
258365.70773499255,73477.42887269985,110952.2826137042,1
264201.1405711708,76235.36597759592,114493.55313783597,1
252048.42842831375,70358.08519134164,107305.07192048561,1
236868.18811332135,63000.20974965309,98306.10825525987,1
233048.4034136044,61042.99535413912,96074.64780843946,1
259169.405646544,73373.19234355945,111688.56462495316,1
229151.7712925306,58824.03006447182,93822.69424094792,1
234208.18421400507,61019.93807783925,96861.69916605664,1
255382.16865774343,70896.88757621712,109502.07803065404,1
264381.89132990653,74926.65862330001,114873.95327466055,1
239153.53540866415,62564.9493850645,99826.87108594611,1
250492.09697213728,67673.37103682088,106571.44620180845,1
252738.6366611419,68419.42701092841,107883.36920428244,1
257298.0579786952,70262.111920679,110562.86679606535,1
246467.23351409324,64739.70829093632,104055.03526210102,1
248853.51759742573,65538.91504828463,105417.89162428076,1
260235.83943898283,70646.10629861146,112135.95148386288,1
261141.2522140638,70753.21668184886,112600.1213010396,1
251718.57830972283,65936.03560568464,106900.8460769481,1
264808.5099072357,71904.92292372779,114620.9495125418,1
265050.10967467807,71751.96623756527,114678.18632557643,1
234551.23857503463,56923.20941331192,96405.89809954086,1
241851.92986928727,60200.7099195058,100672.19186734736,1
255623.01360677963,66603.02492826588,108798.3501380006,1
272603.03554722096,74571.67417870162,118840.82560453095,1
266252.0828149863,71414.63450423653,114976.32307456688,1
238826.82950171916,58211.50213950635,98551.4320834274,1
259663.8761057609,68122.68330397834,110908.92007812408,1
282394.3075821059,78971.39532319139,124402.52119119003,1
288929.7078002884,82105.66579337727,128248.03781629472,1
234900.4683829497,56303.933118598514,95991.1217273428,1
259485.5447853008,68127.12087572107,110617.46492783749,1
248333.32061085815,62883.59496266564,103945.8235926279,1
265945.552477672,71418.77776538717,114435.45632325388,1
270226.8061576825,73597.12798683322,116987.05519217649,1
258040.13743224123,67914.90686593497,109729.75625090458,1
251082.5108219072,64745.164393869025,105599.45226149968,1
264071.2007939927,71122.90994764141,113370.18464794024,1
270170.5170269137,74210.43472955443,117040.03266452542,1
238687.13109326665,59325.424691585584,98306.87519289281,1
249948.2152466168,64882.06351823004,105064.18987452784,1
251469.84605702633,65777.57882410134,106017.44338442056,1
271905.6395549333,75714.14808509043,118250.21862214436,1
255651.40750206803,68097.80026135947,108607.77179694067,1
251272.44894156823,66154.58481968766,106046.21998740295,1
274398.72444407555,77359.46526318994,119884.10670438223,1
262400.3773837531,71759.63216317914,112777.93646326472,1
272167.6988508318,76563.58756199309,118647.7551776182,1
250754.27150787527,66450.15593659929,105923.99671509513,1
249403.69744077403,65927.65655524288,105160.2016558624,1
247058.76564687068,64926.3466362144,103800.92516104116,1
263431.8513471006,72874.74060216601,113599.6049991674,1
246243.6332150536,64771.06053825466,103385.02781205087,1
249204.40548865445,66303.52210973682,105182.08973142799,1
263366.99194221,73194.03824190667,113656.43519223448,1
264299.0377796824,73758.55889767609,114240.74813756914,1
265343.6580263708,74379.14744781413,114891.35369164872,1
251107.03751000777,67694.02223661337,106430.36301266776,1
256434.05333229413,70367.95611968415,109634.5552314318,1
269074.111291541,76541.70421042932,117200.23307670976,1
246155.32738033423,65710.74918010872,103565.76775736891,1
261024.70785998067,72952.28266775724,112464.53671421582,1
249589.31198760713,67611.70667502872,105681.75760864532,1
244638.42275685532,65368.2988476622,102768.1891967626,1
260484.67506927776,73064.42039898441,112257.87461861956,1
262954.50994621887,74353.38968801202,113774.86600806018,1
255566.4910491352,70914.81418807815,109416.78390864153,1
267418.34933154046,76661.65002411116,116532.48608989592,1
242959.0647705593,65023.28843459606,101999.08354184146,1
256580.17323907945,71574.91408354629,110171.25784328104,1
249000.127992961,67962.23999125755,105701.47145311328,1
237493.5882755348,62444.68572483529,98888.46768793232,1
230250.479847526,58937.28082107884,94614.28466591818,1
252097.0638649286,69311.94002284552,107680.3857743202,1
252881.30207311723,69582.39676434513,108182.83512001197,1
249332.7634484456,67749.35350591205,106095.79355831248,1
259606.1626649605,72495.63726416786,112243.2405031444,1
237374.3601898777,61665.8507388009,99002.17036985504,1
250560.11504613873,67745.63408223125,106870.66491980023,1
240220.9802802088,62547.28808097618,100703.84128511838,1
264116.2257751404,73696.74849550154,114939.7030484557,1
260200.30914921753,71523.30588421905,112583.00875350572,1
279889.23886530165,80620.29496915596,124289.6713031748,1
249910.21007951972,65948.61402945519,106370.63808690524,1
239183.91726334608,60474.33387757176,99919.63448793568,1
273829.92951862694,76694.10490199625,120510.882074157,1
258639.71477189855,69079.11897775765,111377.5743014823,1
250335.20887892795,64762.08029680478,106341.24859073416,1
260622.4162170224,69346.51172478558,112383.1049906338,1
257211.26768788008,67394.32996281526,110251.97730937172,1
244797.5175488792,61155.6262996309,102749.37726330935,1
246790.62442768432,61829.841023465,103834.71964273398,1
263083.59780875786,69368.98117669624,113445.68819818494,1
253813.37541064623,64710.93972183816,107815.44829403912,1
269118.7883164101,71836.8196555239,116840.33642421056,1
259170.36409217157,66916.88699718323,110810.87971996436,1
260172.8301712584,67267.10549301846,111315.15158534412,1
253027.83225463223,63753.9780180552,106966.95715901763,1
257850.5478432475,65997.56420339609,109761.02883619684,1
271019.21196911886,72265.1235406261,117538.94835140913,1
265968.89819934755,69850.7636398843,114462.43060755706,1
253954.05801649348,64135.4394291729,107242.7688192778,1
247985.72038256767,61339.714350614806,103638.39447009964,1
280911.20057318336,77170.52562844768,123234.82609547763,1
239343.26228919972,57397.091106953216,98425.50955338913,1
272493.59119881765,73377.41264266228,118177.27042962672,1
247822.2495397712,61720.25824744602,103463.2405101146,1
255620.6598486664,65604.3977821347,108118.58894048708,1
270756.4955766357,73006.68394083029,117157.2915429498,1
272084.8174262534,73811.10763337005,117970.5616513415,1
259414.3177181048,67923.1442577389,110443.08793297123,1
251509.03902818816,64314.17361368008,105761.68395753292,1
264175.0972172835,70541.42760335241,113349.53049306278,1
289387.9678331118,82765.59218926294,128420.94063382388,1
263754.97963703034,70667.85095201817,113177.27113817989,1
252465.9389287816,65425.05955565264,106486.8649416508,1
250572.85132975984,64670.780825317794,105398.75637083557,1
227858.14392185977,53953.626379407,91895.13124089414,1
254553.0580921296,66862.56724764242,107850.53328521259,1
249338.5465672604,64507.19333452612,104778.37596835624,1
274162.0762822558,76515.07597115423,119614.30945574786,1
261258.06450872228,70478.0664378999,111953.25578972673,1
269589.3868992138,74596.52197881331,116951.66100671409,1
238105.41149744255,59673.83594226725,98208.47920102726,1
265030.1691274093,72687.17937729527,114289.82343817371,1
263610.4145227825,72147.40191243788,113469.95570088783,1
256312.73829908937,68800.00928187752,109145.27773428892,1
254044.01983046965,67861.67607338198,107819.796664861,1
268906.01472656324,72686.72562644725,116709.96342787045,1
250864.92672007496,64112.36017393438,105984.06569917905,1
246882.10194250048,62263.00785097298,103643.25649262912,1
262199.64295830904,69645.67728960176,112813.55742654864,1
244974.23281277707,61465.85000063579,102583.84496816433,1
257641.70953000995,67583.26180218543,110181.34319997544,1
264855.41345264885,71092.48372891011,114530.67862952151,1
256204.81562450636,67013.67728157292,109424.33335041092,1
249213.9470871405,63726.634630682915,105310.45498141176,1
256953.53807602427,67481.20254571793,109981.79910743437,1
263250.1151491856,70540.99122774744,113794.15847871373,1
252854.96379627415,65611.78508108342,107654.43901951498,1
233255.57930509397,56273.1395671092,96025.78109771328,1
258736.92066539195,68485.7965465349,111274.01226720974,1
243654.22510147543,61288.61463535597,102332.41034488245,1
237227.44488122544,58220.30770259721,98546.89409029843,1
239108.75447112383,59113.818185157805,99708.96244755438,1
247634.7166302981,63173.08224694445,104825.8700364402,1
259564.74539003024,68847.9134582115,111964.65197440729,1
242896.62011240263,60832.861689991696,102043.48435917658,1
287974.4871228063,82335.27417028896,128929.14461202052,1
245778.13549734975,62085.45296671382,103768.13126329942,1
252638.2755358568,65284.12460375344,107846.27986840175,1
264057.2253500035,70650.12912668995,114631.1573765367,1
269012.1356777432,72912.09933173972,117549.73312538269,1
244761.89475507312,61194.78962115143,103042.31907684112,1
253907.68627125895,65438.70420818263,108434.722949294,1
269335.195858064,72677.94692278194,117560.74568577304,1
241967.913897836,59443.42816929205,101159.71127313976,1
247741.61779716844,62053.90352399107,104509.40865284856,1
241547.89314753684,58938.233404622486,100715.65381233474,1
271766.562040307,73236.40545534554,118626.46110396876,1
270026.3182274466,72251.4757205699,117477.41761076495,1
277046.2513838393,75459.28804394163,121548.80238656569,1
253430.90911867056,64020.38817298388,107352.75985552616,1
264969.8723061167,69400.40184608482,114117.49614198277,1
257762.4841025255,65822.42776421127,109706.30915902917,1
264040.40436721884,68702.67268628735,113338.45570225325,1
282993.88877987664,77655.04892762542,124532.31249234387,1
285253.0187003028,78634.30625950036,125777.32367667559,1
282680.7148536652,77314.84129365475,124147.8576860514,1
267606.56048720994,70028.94276319163,115071.53985368712,1
263131.43932464265,67825.18886056417,112323.2129678477,1
265360.351123014,68841.04706918789,113581.42955764488,1
278419.39169174933,75049.83550503914,121307.14772794556,1
240708.6876625988,56990.85719224295,98772.26498210273,1
232975.68063891615,53281.478619968126,94122.61340350505,1
255159.5090544299,63891.94836937254,107321.99697480763,1
266401.15619818284,69280.4011367327,114008.02199321872,1
257460.8570919866,65026.822308954135,108670.86639732822,1
287587.73951865046,79466.14730745798,126636.55617297822,1
277232.68298844626,74552.31472080342,120473.03839441728,1
263574.72214655374,68065.04980877295,112346.88941384162,1
262155.460839087,67436.0204299648,111523.58571629797,1
260522.0865484017,66708.50473939278,110577.21236440164,1
274112.3062594096,73264.65798570041,118711.54643683822,1
262907.5093958938,67964.58483329193,112064.91552390672,1
235795.9125338604,55058.347032142,95936.11531924472,1
265129.02972556645,69147.76827722842,113463.79961497465,1
261508.5143117383,67477.18515828843,111343.886367847,1
265848.4512053383,69613.63997312821,113970.6550570285,1
241413.43415874048,57988.10528555436,99440.27127500632,1
265445.6160113172,69541.89184223038,113807.68988129342,1
259981.65484252825,66988.78814225076,110587.35631988951,1
263126.3785159547,68552.79186112537,112499.09208860436,1
275461.3214407157,74512.26866822397,119889.72885911968,1
265685.4802080649,69897.59188481666,114096.4447153394,1
263214.4224906818,68777.067711521,112658.53421583016,1
268263.81088452856,71254.03886460265,115705.04728706281,1
245798.17433249843,60572.81855519352,102346.760194418,1
265341.8507251051,69983.97406549387,114037.90269352416,1
271476.5558035447,72983.60305370051,117736.1114294942,1
243634.61890273195,59735.14966559693,101178.45689469419,1
265785.76769681316,70397.41760602435,114431.93766756664,1
238323.3721263492,57332.75760195736,98106.60696012723,1
242828.6435048804,59557.28892357568,100844.9853341533,1
254340.09693620072,65132.43287835552,107763.77607989724,1
255296.5600749832,65658.6053886766,108392.01468499236,1
279728.4440141955,77409.99428032126,123019.8684296236,1
259738.43306434568,67913.31292420969,111163.30220431829,1
260316.8593164833,68249.21719815159,111571.92568268348,1
284293.989380736,79769.94231508562,125932.39568729652,1
234051.9827133786,55788.003459060696,96039.46642178526,1
233840.1385641324,55724.882141954266,95975.18506462032,1
267131.320208189,71675.19964899607,115884.01950407456,1
253875.99481590308,65353.82835139663,108035.47932911252,1
241792.3883262385,59581.391394140526,100880.182796112,1
263183.01294298057,69806.03904036425,113677.2992571133,1
235428.954190863,56514.34589437837,97164.68732744339,1
262726.2984537462,69538.17885644075,113468.08924674332,1
267316.22820619243,71688.75883312832,116223.41925962566,1
281849.0500488383,78581.14347255306,124897.67835790296,1
261708.56993154736,68877.37244569967,112887.96254839568,1
249267.10761461037,62842.20486084959,105457.91282786148,1
263019.8071931623,69321.23725331173,113634.44196791716,1
250363.76482517732,63157.36215169731,106052.69602335886,1
267060.4747238449,71019.65618139057,115959.90045976736,1
247594.42136628868,61576.28275633513,104292.76116941572,1
270046.2274878075,72171.3129618754,117607.09298307203,1
273519.15772816667,73682.52368000684,119594.37022456856,1
277430.5681520316,75398.33743851518,121833.3996407846,1
246209.78999852887,60308.967210562885,103116.6092866808,1
269023.01873226214,71060.48204676766,116610.49716682508,1
293220.07447130926,82474.46353026222,130924.12661081686,1
287431.51562010054,79550.03037262872,127355.0793851093,1
270949.99555996904,71515.5750390427,117408.0430016904,1
270322.4111884622,71068.72669344932,116912.85877158964,1
268953.6092013554,70274.2130188514,115976.02331970051,1
270224.4817650874,70750.29259807352,116614.64666390629,1
256062.72605746056,63855.06475638144,108054.46993806292,1
270375.4495478581,70588.43168925463,116476.2146087536,1
280408.5426850614,75286.56933900686,122351.58712830357,1
302187.7794484032,85614.70050118386,135237.11699820348,1
259790.04610940124,65262.84108858056,109865.10851316752,1
269997.912309127,70083.065002178,115867.78944482747,1
284566.9732016904,77002.26142909861,124480.4879744983,1
292948.7189563856,80975.31826975105,129414.29323282983,1
283334.19625755446,76354.1805970681,123628.62060126069,1
274253.2023314797,72000.20834944089,118171.93364173063,1
255976.82967797536,63259.77412622174,107243.20505353747,1
272042.90453765966,70954.07094423157,116801.1920763648,1
271751.510622902,70834.52749256472,116615.44484978738,1
278050.5432604297,73874.91217591692,120367.63966426344,1
258194.5672599575,64413.349173368326,108532.37338571044,1
266237.6975193493,68300.41306392821,113338.2298507121,1
299011.3518362995,84019.6850909319,132895.1075784235,1
266850.7624746396,68687.68917631601,113739.99646592248,1
276879.3497881994,73535.87507362448,119744.15757735066,1
265269.11112164607,68037.46001566219,112849.6049534807,1
254197.26965493927,62798.109446520575,106278.73933903108,1
263668.97968232096,67384.86409254264,111958.8457422598,1
265343.9090479372,68243.48748798095,112991.47422349283,1
272858.5021729432,71895.42095424917,117506.80282607704,1
257076.45772970904,64406.039783519846,108131.99565614644,1
269038.6156957121,70185.93795431135,115299.74252918227,1
277122.99243953155,74111.85692966604,120155.46639495168,1
272721.30042277207,72066.95776306822,117566.54108158276,1
263084.89162248845,67519.34048205135,111856.68827846488,1
268247.92577059526,70050.47785423296,114971.26642319394,1
286745.61976995046,78959.81152219542,126037.06578646328,1
268108.3827575648,70109.9719864605,114961.77821004194,1
266788.4077178038,69542.85241398729,114212.32058760208,1
261019.89545974197,66848.76873658501,110810.78048260196,1
253484.52755217213,63310.24875284202,106355.95218666368,1
266654.3422838597,69674.6564097113,114246.6464192996,1
259939.26920838593,66529.73124183727,110281.18362279663,1
264380.28805137094,68721.23945632689,112967.89583172476,1
261565.8772713061,67444.1372061198,111329.5320804714,1
264694.80919494247,69011.13216600158,113236.6437978254,1
262621.7501645653,68092.16780377067,112044.78059459371,1
272904.73925427103,73084.51188853358,118223.69427007096,1
247089.6955603531,60814.485817504654,102883.41608953913,1
254974.1127794895,64662.54820054029,107640.78846004124,1
256575.41817817045,65506.07912124879,108656.25043060776,1
255223.5327880412,64936.61387095921,107914.85813938935,1
277019.2133631453,75435.78547760524,120978.42381441196,1
257129.81954685747,65995.89079751623,109189.89846305508,1
250042.5425425975,62674.49169251496,105036.16416306344,1
275497.36874913005,74911.0863473436,120286.15562168745,1
264582.6012056316,69747.13657655899,113850.5177821748,1
278274.26635417703,76343.56799632488,122085.00718939012,1
247273.71540407327,61556.84163845524,103669.58799735025,1
248459.31857815257,62153.263425673285,104441.77969524953,1
259918.1746996668,67651.86405977307,111335.07607906163,1
273218.5904182137,74019.2358849777,119321.05510686497,1
260250.4602217515,67810.77228566792,111638.0469347409,1
250145.15737255925,62958.04409339043,105654.42010624176,1
261184.49130373631,68203.94681305904,112269.62245120059,1
252161.65109587464,63840.928899453385,106913.3734505382,1
255192.8877277988,65228.793078684896,108734.17152299464,1
253973.49555500288,64569.95792481393,108009.77830201278,1
254738.97020011797,64846.80362798584,108457.500206239,1
269374.9477367353,71744.06613022133,117163.57011566104,1
277828.3790001139,75671.81825363521,122171.01352714733,1
265014.18096672115,69416.27363645847,114485.2422978382,1
261238.08057917163,67472.35257101731,112176.1158343952,1
262817.96955722925,68080.39614977024,113048.65543217846,1
264720.34524412936,68834.71087377513,114102.377377855,1
268952.76290543337,70697.20166576047,116535.21934922252,1
280103.5771996306,75864.22731047065,123084.01253677926,1
263524.76948270167,67767.2003927401,113091.16645614736,1
294322.523682183,82327.95502651988,131339.79714182657,1
269821.0033057563,70443.28782853615,116611.3110459958,1
263505.2682660805,67259.6895945652,112722.55478455516,1
290216.5370410383,79876.74049228366,128524.27051184468,1
283712.2743294194,76615.17287360199,124521.2746709726,1
291965.3956939544,80419.61124348518,129318.82586421528,1
279583.75626917393,74364.69735271041,121815.90003779184,1
280492.5051335896,74676.21680415688,122241.54038343928,1
256582.10773752927,63128.9231841536,107874.16603491396,1
