297448.5058066943,68566.69289396654,67239.91561933889,1
296030.1861787327,49093.89328372288,47653.84428967948,1
294157.92322963005,23388.685157992488,21799.111022181092,1
297516.54278621246,69500.8056582021,68179.46204288647,1
297343.8809092746,67130.24681966196,65795.1138529951,1
296557.45096938475,56332.96789531872,54935.02801987391,1
299110.70742659474,91387.86692133598,90193.83859256648,1
295609.897912304,43323.55137393313,41849.93676206275,1
295088.3049457536,36162.34799247416,34647.07723272883,1
297683.1805762992,71788.65688008489,70480.6215125229,1
295369.16770344565,40018.44931878818,38525.609192347525,1
293316.83222825825,11840.937950100157,10184.19149146938,1
292969.36576888186,7070.402027642267,5385.905742726252,1
295571.4561507118,42795.7657426897,41319.081043973536,1
297385.41618785646,67700.5048493998,66368.68902812713,1
292813.53489874257,4930.924262906163,3233.982806781387,1
293841.42510140064,19043.32850739984,17428.47777915495,1
295792.20581454295,45826.545182716654,44367.49028583759,1
297292.9774960836,66431.36911607176,65092.17083364489,1
294971.67810311605,34561.121378188625,33036.53641116931,1
294614.99596302345,29664.058895482063,28110.988107286288,1
294656.8041922464,30238.064397251383,28688.332553195167,1
296167.5905892743,50980.385227633946,49551.30980649366,1
299685.03429753665,99273.07970986953,98124.91903384608,1
296228.6596892538,51818.832586630735,50394.634346784056,1
294745.8592154462,31460.744099956322,29918.124486036104,1
300504.6687345752,110526.2393161044,109443.53737035964,1
299879.17840897833,101938.5785883179,100805.92290629148,1
294660.7315515171,30291.98502174865,28742.566829656767,1
294708.6433071933,30949.78880508752,29404.19700504344,1
296728.6077258165,58682.862202798875,57298.591474779256,1
299226.7665944115,92981.2996520641,91796.54019417065,1
294086.8394091199,22412.74083272513,20817.48970675363,1
297974.6606303086,75790.52822855228,74505.77142686654,1
296121.89381858276,50352.99204984192,48920.26713271642,1
296991.2940671748,62289.41067380219,60926.1189500677,1
298703.61571028194,85798.70686286423,84572.16683662003,1
295161.56177589606,37168.12662327385,35658.706397460075,1
293931.8740800056,20285.146501456587,18677.51932925929,1
296313.77585521806,52987.43380369057,51570.03322374987,1
294228.4187465309,24356.552377037624,22772.608247504817,1
293071.58485955506,8473.817611675044,6797.48488307554,1
291818.08508082485,-8736.09017038114,-10512.53155744158,1
297024.9625530698,62751.66168273467,61391.05883618433,1
298727.1153838333,86121.34530412377,84896.68203991292,1
296046.742444567,49321.20230527805,47882.475549650575,1
294470.170971641,27675.68619010104,26111.049196753163,1
296353.3130705384,53530.259451662605,52116.01644514327,1
295123.68696872925,36648.12498492872,35135.679951133905,1
297422.3828461577,68208.0380705223,66879.17452944396,1
295924.1905222883,47638.62739244786,46190.11323299367,1
293985.802526623,21025.556359409908,19422.236092196046,1
295683.1148709648,44328.78258977932,42861.015327571455,1
298564.56339788367,83889.59007332652,82651.94486725997,1
294094.49252881226,22517.81423312401,20923.17431072705,1
294551.84183603106,28796.985187103448,27238.87070042701,1
297111.85004185914,63944.58225189002,62590.91852897364,1
296469.96065327845,55131.77081689706,53726.84367402521,1
296409.24726844707,54298.20724407947,52888.431328508,1
295970.77953266766,48278.27056262727,46833.4771563852,1
297646.7055592688,71287.87364095442,69976.92525730403,1
294964.3010756059,34459.83858156575,32934.664460611195,1
292809.7948852472,4879.57579962656,3182.3356535937346,1
295691.8456198983,44448.65128586,42981.5812902795,1
295023.0649813968,35266.636809004354,33746.155768873956,1
298068.1704161333,77074.3695327714,75797.08073337068,1
293023.5870361162,7814.832162185302,6134.666167880416,1
297984.849829175,75930.42069270666,74646.47763430717,1
295099.27598752285,36312.97475789311,34798.58018200682,1
295159.48763011,37139.64966754423,35630.06379355435,1
290729.9680709362,-23675.37752728859,-25538.719555224143,1
297906.5025775443,74854.75319086827,73564.55306055865,1
295974.4804803626,48329.082672542834,46884.58483628415,1
297812.2609412596,73560.86395593602,72263.13737533122,1
298055.45034808764,76899.72953541235,75621.4248691011,1
293962.63276658126,20707.44746109564,19102.27677983784,1
294971.0705743675,34552.780320682796,33028.146834398445,1
293997.55357304163,21186.892187815196,19584.5103982241,1
299020.8077838681,90153.59102658332,88952.38301355524,1
292833.53561534727,5205.523823419673,3510.1796909973273,1
297483.79687714274,69051.22115496344,67727.2623425152,1
294638.9617690554,29993.097096151236,28441.940296877918,1
296568.50577437924,56484.7446867728,55087.687684796605,1
294166.3911543,23504.94541200145,21916.0475527982,1
297776.0574140023,73063.80813186988,71763.1902172523,1
294406.7702356966,26805.226667544528,25235.526280705457,1
295487.52819758654,41643.478077281936,40160.09061328628,1
296395.28683481,54106.537664580006,52695.64682237939,1
294856.81988795544,32984.17711025393,31450.419184429153,1
294084.8032259008,22384.785083531635,20789.3713412008,1
292414.464850237,-548.10241894747,-2276.9149354950055,1
297713.2996895395,72202.17682650886,70896.54687143414,1
274829.12659224845,-3015.754947205576,-4758.92160133944,1
278708.72293803684,50249.109136180865,48815.77994044707,1
279244.421793372,57603.979121566845,56213.4326168687,1
276628.9344788526,21694.68240544476,20095.25439097613,1
274853.58213503845,-2679.9929125268022,-4421.206465733019,1
279243.15196077526,57586.54497258739,56195.897054837646,1
280969.6672950984,81290.71324783523,80037.95058293047,1
275374.495015218,4471.873232560363,2772.2615132711944,1
275669.5023680538,8522.172581218014,6846.121129612681,1
280036.9308999717,68484.72188072083,67157.46778725878,1
279118.7972178907,55879.21825931632,54478.638958494426,1
280466.66669251886,74384.77346898595,73091.83950418654,1
277399.4908598345,32274.025523484248,30736.136702621818,1
279376.39172941574,59415.85852342608,58035.85157643563,1
276664.60324854276,22184.396282929007,20587.816894956548,1
280534.99194438366,75322.84406439449,74035.36678129478,1
279376.6163788435,59418.94284462122,58038.95383888071,1
278056.45801498106,41293.846944885474,39808.42570452892,1
279219.92947015166,57267.7121104809,55875.209567447695,1
279590.1902992426,62351.203014977466,60988.270732354256,1
273174.03938605427,-25739.25173052126,-27614.599149789196,1
281329.0017072009,86224.19006222194,85000.12503775142,1
275792.76397495257,10214.491099171308,8548.283729165152,1
275531.373603336,6625.73562671648,4938.652752876049,1
276536.9076190463,20431.20091337567,18824.42332802246,1
277546.42173087253,34291.31087431604,32765.15644115412,1
274610.8098580691,-6013.131513408414,45109.5900632164,1
278159.9498869229,42714.73716164712,94120.90485689709,1
279553.1189214357,61842.23204885815,113359.66285354052,1
274970.3700730859,-1076.5545410508855,50074.8827093794,1
279357.2340129767,59152.83292196643,110654.61970681624,1
279434.313913143,60211.10033949684,111719.04298135667,1
280243.8255593019,71325.27922910725,122897.87216152204,1
277374.8801433712,31936.13303401513,83279.60245028745,1
279867.76843211154,66162.2081304536,117704.7678908276,1
276911.8151015501,25578.487981291128,76884.97548428077,1
275128.72303856973,1097.5502966493805,52261.63414120509,1
281954.75772804586,94815.49864922147,146524.73231108589,1
281601.31150101166,89962.86358985517,141643.86986131483,1
277996.0832571601,40464.93254689945,91858.01330846947,1
276334.51064700406,17652.394500069055,68912.77655058971,1
276374.26547277794,18198.207827737326,69461.7648307734,1
279335.28481071483,58851.481654717485,110351.51550332432,1
276172.2610465548,15424.79086679489,66672.21512497094,1
278589.15915848,48607.559887299874,100048.0056614962,1
280138.1092425943,69873.84852886501,121437.9986048688,1
274253.2509075212,-10922.232153069352,40171.93357738187,1
279503.2976641374,61158.21178954916,112671.66370303778,1
278354.64065089944,45387.741298472145,96809.45764520745,1
277088.65168711974,28006.36342394186,79326.9736843891,1
277145.1728072004,28782.3693561584,80107.49358110888,1
278960.71794684173,53708.87110555558,105178.99079950315,1
276453.57716111036,19287.11654986116,70557.00764792778,1
281002.03225029807,81735.06745021253,133368.21328894584,1
279560.52268992364,61943.88198536292,113461.90407960392,1
275299.14210036385,3437.316435859509,54615.01051309484,1
277653.6426008236,35763.39831739294,87129.13063001222,1
278217.968455087,43511.30228650316,94922.1035374372,1
275892.9422055477,11589.886723140156,62815.003650329345,1
280184.29312423005,70507.92948959263,122075.7679638806,1
275587.64142660185,7398.2639238360125,58598.998516121,1
278185.8785952816,43070.72500251699,94478.96345059312,1
276030.9605491348,13484.80765226265,64720.94718308844,1
277717.1850353596,36635.80328879189,88006.61031142286,1
278863.62887528405,52375.88804763631,103838.25388564408,1
277439.53266121,32823.77887868469,84172.41165991071,1
276083.5821785476,14207.27558157725,65447.61765062118,1
276556.9389741824,20706.22112517896,71984.3670411708,1
276142.6516969169,15018.269712662324,66263.32926976666,1
275844.95426126366,10931.036909368457,62152.3213598344,1
277690.7398730764,36272.7248009465,87641.41982502438,1
277069.8922719907,27748.80629477925,79067.9183659855,1
280894.35232558683,80256.67742118717,131881.22358324807,1
276690.21197469847,22535.99093259308,73824.78047335225,1
276403.5466526686,18600.223379888863,69866.11887526994,1
279957.9595040192,67400.48519809492,118950.24791723047,1
276319.99755941954,17453.137265882648,68712.36025299311,1
280093.23185445945,69257.70505249132,120818.2710711242,1
275663.1748386563,8435.298854339668,59642.06579595416,1
277006.9314284946,26884.38626947488,78198.4700784629,1
275841.13472091436,10878.596583253968,62099.575992533,1
280683.6348816534,77363.63520474665,128971.35277139457,1
276991.8957537934,26677.954182737576,77990.83719277139,1
278341.74777146085,45210.72868949712,96631.41536802967,1
279172.41334981914,56615.3401970917,108102.36658951186,1
279897.04245062254,66564.12536054273,118109.02304133015,1
278932.36431609513,53319.59032647973,104787.44560523976,1
276650.6263492474,21992.500638403104,73278.12873954697,1
275827.86109998304,10696.356589248138,61916.27592304339,1
277081.7078918719,27911.02868364151,79231.08438952189,1
280011.4929852608,68135.47238441449,119689.51046528589,1
279150.6236677096,56316.179059555936,107801.46525554264,1
280672.27919078,77207.72740480206,128814.53806823508,1
277737.26357435813,36911.47131077853,88283.88187226694,1
279670.0157253803,63447.16509315489,114973.93166511848,1
277828.5675804187,38165.02839239707,89544.73079526746,1
276533.45006100845,20383.73041837291,71660.00043169095,1
279202.1228203828,57023.23596008276,108512.63504956452,1
274893.96181964205,-2125.6005942449847,49019.73443911482,1
275053.2889724291,61.87933448750846,51219.938763808575,1
280038.8576195258,68511.17475004811,120067.39826156099,1
277904.0077751367,39200.78349677533,90586.5108043289,1
278001.1248748225,40534.15136649051,91927.63476840335,1
279106.97638919455,55716.924356102674,107198.72473536107,1
277874.08219906053,38789.92071615646,90173.25806774398,1
278128.28689158545,42280.020507438625,93683.65949064579,1
277417.9123380728,32526.942952804435,83873.84906316739,1
276058.4596754704,13862.356524908831,65100.692227359854,1
276890.4506842536,25285.165511092902,76589.94678071047,1
278361.3219721611,45479.47240582963,96901.7223450869,1
278271.23965232953,44242.68844830443,95657.7441141024,1
276353.4808315267,17912.845384690012,69174.74245719594,1
280393.06266199367,73374.2279553595,124958.73945879964,1
276858.92646991165,24852.354248632328,76154.61788971868,1
275347.2226358861,4097.437479748252,55278.97142835085,1
279468.8136049341,60684.76337822158,112195.46128013101,1
279409.09108013904,59864.803804494935,111370.73206708048,1
278734.24600041565,50599.52766620981,102051.56055781372,1
276529.0228220782,20322.94670304067,71598.86314234335,1
277274.81934555166,30562.349701705847,81897.82793010227,1
275303.2785452241,3494.107698050233,54672.132125519995,1
277214.5390739442,29734.73255087343,81065.39659643178,1
278170.5751710863,42860.616852823456,94267.63311858092,1
273316.3549841546,-23785.33170531353,27234.010402830576,1
278969.9894711887,53836.16437015537,105307.02451885217,1
277131.60829611466,28596.13558982288,79920.17650783504,1
279380.37837410555,59470.593106260414,110974.22827671259,1
276980.0700950459,26515.593965400767,77827.53253902326,1
275270.50030565774,3044.079313707829,54219.485962024075,1
279868.55070892203,66172.94838904607,117715.57062464612,1
281099.16674640734,83068.67416388067,134709.57748630943,1
278441.4167633045,46579.13272710788,98007.77930258893,1
280172.05599532585,70339.91999846006,121906.7811749624,1
276909.16317298706,25542.07836496008,76848.35407612073,1
278544.1759304831,47989.96328401192,99426.81654811416,1
282274.34839267784,99203.31423535116,150938.0714698845,1
278062.45194284286,41376.1404941178,92774.52167950937,1
279808.0469537978,65342.26292437782,116880.0531290034,1
278247.68443929806,43919.287478527,95332.46194672417,1
277781.65019728406,37520.876833040915,88896.83225775955,1
280375.05486578407,73126.99016770013,124710.06350868428,1
278029.7654177764,40927.37130272648,92323.1420335893,1
280145.00109218084,69968.47008193133,121533.17056394886,1
277113.1796477433,28343.119718260703,79665.6888631645,1
280170.9378635888,70324.56862432454,121891.34050311016,1
279788.60673117713,65075.3586582253,116611.59630206088,1
276259.6699222868,16624.869810728887,67879.274832233,1
277794.9706932696,37703.76039745058,89080.77964125064,1
280091.4435151517,69233.15207283225,120793.57526874427,1
279731.51344172726,64291.497134610334,115823.1751185952,1
277809.65124435344,37905.316819422704,89283.5085008246,1
278849.47107143345,52181.50867653451,103642.74382527191,1
279548.0615550798,61772.797007798064,113289.82391439463,1
277429.77652036934,32689.832078673324,84037.6857020663,1
277713.96650719474,36591.61455110665,87962.16453138126,1
279271.8022007067,57979.89804334132,109474.86195972213,1
277220.36009083607,29814.652121349925,81145.78105266398,1
276513.8302633606,20114.360679380796,71389.06379045031,1
277040.8481973121,27350.046075340084,78666.83859021164,1
276342.79753181606,17766.169169865592,69027.21303854963,1
277103.3536656572,28208.214033839704,79529.99844315645,1
280262.03363214905,71575.26671207751,123149.31380170624,1
281104.73315538286,83145.09809850881,134786.44597285887,1
278987.90983917646,54082.2018132603,105554.4931421047,1
278051.875935049,41230.937342173,92628.47389243176,1
276686.20768299693,22481.014065356198,73769.48381007143,1
277060.86927811767,27624.925225865416,78943.31669079217,1
278621.32145252783,49049.13165620941,100492.146018103,1
277501.3785449156,33672.89107904786,85026.46307809757,1
278147.8175666574,42548.1666392631,93953.36540709368,1
278808.41859915125,51617.87932917414,103075.83589103309,1
276583.8724791143,21076.00430662859,72356.30122184049,1
278823.73448788346,51828.15861055442,103287.33835019142,1
277832.1787287209,38214.60760279921,89594.598403975,1
279913.45633384184,66789.47954196563,118335.6880900201,1
279455.1678972065,60497.414823720006,112007.02293405744,1
279501.71592321334,61136.49529952808,112649.82088992944,1
276781.38139634614,23787.700239385525,75083.77087316816,1
278217.8577798272,43509.782772062885,94920.57518410287,1
282878.1304758307,107492.93195035696,159275.9092287809,1
278995.62859222,54188.17632584067,105661.08409995718,1
279981.43794414215,67722.83211529367,119274.4699006904,1
276249.5958512582,16486.557992623628,67740.15846533321,1
276418.80165337067,18809.666699905352,70076.78051034402,1
276260.3096838685,16633.65340846943,67888.10952345977,1
277707.1908937911,36498.58886109617,87868.59771836494,1
277925.0847314672,39490.15927563817,90877.5698589757,1
279820.4857925922,65513.041788642,117051.8254002754,1
281604.53295936243,90007.09255748689,141688.3561053173,1
276267.58724134817,16733.570532692014,67988.60785761038,1
279078.31106438284,55323.3641776936,106802.87524884049,1
277384.25333928707,32064.822197007812,83409.04018785873,1
278071.83286492364,41504.935733383536,92904.06611039091,1
277443.8694141831,32883.320268325486,84232.29939705756,1
278859.849199171,52323.99503699881,103786.05901751008,1
276571.92402895226,20911.958226273488,72191.30089854359,1
276942.47763287905,25999.468778807248,77308.4050934588,1
280633.7599376414,76678.87785444905,128282.61224230385,1
276160.48399791133,15263.098041206484,66509.58174513567,1
279429.46050978854,60144.465605629295,111652.02063856648,1
275698.3822979269,8918.679176832185,60128.25790315952,1
277035.5608861137,27277.454009762332,78593.82426238869,1
275863.4463244207,11184.923433349371,62407.68472143926,1
278562.1061087263,48236.1354168813,99674.42064461079,1
278586.2335696107,48567.39305559886,100007.6051825446,1
278554.70703690534,48134.54996320008,99572.24427646241,1
278325.3820170385,44986.03529172231,96405.41494671347,1
278502.91682939563,47423.49702934224,98857.05520450292,1
278176.77228892647,42945.70009603906,94353.21128422393,1
280336.6780409831,72600.09608522765,124180.10452543398,1
276632.5835918113,21744.78285107031,73028.96999763843,1
279949.43868605886,67283.49874639168,118832.58096468516,1
277732.0175021979,36839.445436001595,88211.43702873145,1
278685.7345744136,49933.49071746992,101381.64932536072,1
279969.2709313378,67555.78528217928,119106.45136949516,1
280122.88400379807,69664.81382452007,121227.747962351,1
277419.7824728036,32552.618941587127,83899.67440712529,1
276805.36489739054,24116.98138348148,75414.96741936906,1
275076.1727439596,376.06175751444965,51535.94876088644,1
280240.54578643385,71280.24963312144,122852.58063197431,1
276660.7968412107,22132.136266391757,73418.57661682647,1
279588.56729275716,62328.91997000309,113849.1817994354,1
278536.43833105086,47883.73002019881,99319.96533389374,1
274394.96102647,-8976.625045452536,42128.858126085644,1
277420.0875032424,32556.80685275477,83903.88667903756,1
278415.6196649225,46224.9518235828,97651.53815704782,1
276474.3595166679,19572.447611507847,70843.99845756152,1
279926.78831256606,66972.52075847833,118519.79404266388,1
278372.4116181218,45631.72754584407,97054.86314108531,1
277153.18663246464,28892.395058690883,80218.15929436171,1
279924.41045483534,66939.87399382913,118486.95737439329,1
275167.5221789739,1630.2425553215362,52797.425028182726,1
279740.7086461504,64417.74256587771,115950.15490944897,1
278363.7408074646,45512.681771494594,96935.12488697846,1
276003.3416487429,13105.614343375191,64339.54813702151,1
281832.31847818964,93134.47067084882,144833.92592728062,1
273846.4349739315,-16507.605856478163,34554.070201423245,1
282903.3899973236,107839.73219945793,159624.7267872208,1
280682.84879086073,77352.84258213926,128960.49736896384,1
277855.061315036,38528.773753428286,89910.59203399978,1
277155.68906235887,28926.752135127783,80252.71622316702,1
277764.14640628046,37280.55877784789,88655.1162916414,1
275549.6743794842,6876.995878369358,58074.69829608426,1
278757.52769368875,50919.173350269295,102373.065595277,1
275626.9886978747,7938.481737649839,59142.35873379325,1
281581.2995581072,89688.10989801638,141367.517949204,1
277257.0149954852,30317.905125039488,81651.96143886505,1
278741.0719280012,50693.24414408105,102145.8221769486,1
277725.418153058,36748.839763749485,88120.30431052342,1
276039.57727716974,13603.110900002,64839.938591367216,1
278866.7649602342,52418.9448823523,103881.5611785273,1
280893.63245399133,80246.79395412604,131871.28262484877,1
277602.43026861566,35060.279314456755,86421.92164001663,1
278731.45068611065,50561.14943732866,102012.95908584168,1
275921.7974879024,11986.054920994124,63213.476326935575,1
278116.6850944312,42120.73379473392,93523.44621986063,1
279209.504330583,57124.580301735215,108614.56890315477,1
277582.75501032715,34790.14812936982,86150.21912341009,1
277530.4773903372,34072.40327264245,85428.29920220045,1
279277.1232050024,58052.9526978309,109548.34156729963,1
272975.6555798169,-28462.959439713748,22529.173281651518,1
277483.916519748,33433.14644732001,84785.32387100306,1
279799.74718364805,65228.311345515605,116765.43870291192,1
276107.48759769934,14535.484701415324,65777.73593668477,1
278167.9140383275,42824.080867615085,94230.88460646589,1
281073.2892076247,82713.38885499319,134352.2255111682,1
273397.9936032459,-22664.475419691713,28361.386619907127,1
277603.48838171264,35074.80666350784,86436.53349349639,1
278899.315296763,52865.844275108175,104331.06014934264,1
278123.4736607415,42213.93732149556,93617.1919040903,1
277535.04400310223,34135.10051910074,85491.36115353175,1
278191.43988130585,43147.07860165681,94555.76119251832,1
278021.6529572456,40815.99138867313,92211.11423147543,1
275678.9262500055,8651.557637433063,59859.58253910928,1
278547.8414284103,48040.2886868346,99477.43468978397,1
278085.85879721795,41697.50457578662,93097.75511036362,1
276946.69249596394,26057.33668292341,77366.60961054942,1
277515.2188301631,33862.9110829044,85217.58841313353,1
280247.85304515646,71380.57454014556,122953.48912096643,1
278961.8115533084,53723.88576033272,105194.09279332744,1
275414.54811520467,5021.781711885407,56208.692497029326,1
278112.2691183568,42060.104712624336,93462.46446322481,1
279063.96545296465,55126.40630520456,106604.7716881445,1
281046.4156274679,82344.42840991038,133981.11885265706,1
279699.6092889634,63853.46951286806,115382.59952517656,1
281144.5385237808,83691.6053504307,135336.13221379815,1
279264.729713196,57882.79642440711,109377.19550842918,1
277517.68588770303,33896.78251509342,85251.65687273722,1
278708.30815625325,50243.41439545072,101693.3758046128,1
273654.85506759054,-19137.899516652004,31908.47633319409,1
277408.17856498976,32393.303250610476,83739.43198950388,1
281610.2349233868,90085.37759327353,141767.09651890193,1
278752.15114681993,50845.356124795515,102298.8189809008,1
276327.699769458,17558.884651505312,68818.7227627085,1
277026.9838197523,27159.69529641764,78475.38055601761,1
277924.1686315083,39477.58169399135,90864.91911454138,1
276039.0012136079,13595.201843339977,64831.98352835453,1
283184.7834448305,111703.1196242047,163510.58722792467,1
276630.9782267055,21722.742013173385,73006.80094994858,1
276053.66140469786,13796.478733058502,65034.43122965812,1
277283.14205929165,30676.616284271324,82012.75919224838,1
279443.1603334729,60332.55714440592,111841.20629079526,1
279796.33127787773,65181.4127147414,116718.26726654978,1
278575.0333410959,48413.61967394543,99852.9373134169,1
276922.86819430586,25730.241264587647,77037.61150430082,1
277032.6337915165,27237.26650519056,78553.40299031387,1
275302.8572337127,3488.3233075125463,54666.31408764473,1
276249.0198340308,16478.649572109167,67732.20404216854,1
274840.04353775195,-2865.870895716828,48275.15804444846,1
277930.0288923654,39558.04006394088,90945.84550440013,1
278233.95862868364,43730.83915255399,95142.9174318964,1
279944.285025643,113183.78858823336,118761.41226721814,1
279183.12018227024,102733.38645520824,108250.22097999397,1
277975.5318258359,86153.81890716084,91574.21141226141,1
278626.77201407845,95095.0120160879,100567.41472708325,1
275705.01685246674,54980.81515199252,60219.87678503684,1
276443.7319978671,65122.99446887025,70421.05234861972,1
274264.4313498216,35202.3165248887,40326.32821176218,1
279421.7343423748,106009.436248414,111545.32729308365,1
279991.7607177967,113835.60544350356,119417.02068905393,1
279282.4314018505,104096.87846350417,109621.64431235632,1
277808.7891115296,83864.5271296642,89271.60300741422,1
280077.65932421485,115014.94916589484,120603.22455964636,1
282006.4272983534,141495.94224714828,147238.25546176723,1
279026.0934720188,100577.4904202806,106081.78427009172,1
275372.29953489586,50412.77736686506,55625.26708910899,1
277382.18253721134,78007.43809956334,83380.44375841881,1
280508.81426236365,120934.48489396358,126557.1937540621,1
279114.4555932118,101790.65693451808,107302.00767700803,1
281789.6174081292,138519.2538740753,144244.2519302717,1
279592.5376997487,108354.47856844356,113904.01053691511,1
275716.8290402486,55142.99041989341,60382.99541351297,1
277994.800846539,86418.3726589672,91840.3040521036,1
277229.85504164605,75916.05986732582,81276.90014610982,1
278318.1377012731,90857.62151001241,96305.37565901021,1
275460.5455000381,51624.34911821769,56843.88645653213,1
279189.70951362094,102823.85458836333,108341.21535905109,1
278226.9765784977,89606.02614247086,95046.49986122071,1
280524.5135313812,121150.02778963983,126773.99044554016,1
276770.42376175564,69608.30449850105,74932.45306830732,1
275540.3256455631,52719.68951685366,57945.598362747,1
278568.10457442526,94289.53821914602,99757.25555342356,1
276252.1291653752,62492.38604442575,67775.14188516128,1
279831.49281900364,111635.20955556328,117203.82527404968,1
276221.0850315589,62066.166040865726,67346.44259389641,1
279275.01457829494,103995.0492876306,109519.22280430308,1
277869.0133807171,84691.37539605032,90103.260984099,1
281661.80030627287,136764.39075144657,142479.1809090758,1
277800.98838970787,83757.42722788265,89163.88011406151,1
279161.86694151047,102441.59038172638,107956.7275520678,1
283065.5535052954,156037.20077811927,161864.0993317362,1
277279.4449859498,76596.90431809172,81961.70501464495,1
282252.00437180785,144867.5892623715,150629.51507827645,1
276232.6640495229,62225.1400069963,67506.34129888561,1
277313.92514078866,77070.29912450207,82437.85352081894,1
280198.05957061704,116667.98267469805,122265.87363228948,1
276436.68299618346,65026.21529827168,70323.71022131863,1
276933.3120726571,71844.67729804658,77181.83466973697,1
280894.50017393805,126229.75425392854,131883.265272791,1
278924.7968565014,99186.73994607251,104682.94391149902,1
277200.95630433445,75519.29505524598,80877.82738482044,1
275505.0975155131,52236.025395182376,57459.12080552572,1
277646.2076120958,81632.36669389781,87026.45827274723,1
277420.90470321104,78539.07353922028,83915.17167894945,1
274900.4789697095,43934.92347784364,49109.73204160906,1
279213.2405744511,103146.92396082912,108666.16400024256,1
279151.42871358816,102298.27887661078,107812.58241537784,1
278463.45534776914,92852.75811692611,98312.11781615076,1
277653.9186655641,81738.23549526765,87132.9429044755,1
278823.43384094356,97795.07783343297,103283.18661154692,1
277635.6742707838,81487.74933082116,86880.99968202476,1
274690.39812432014,41050.62143226364,46208.65224149163,1
277265.8931220125,76410.84419060487,81774.56259026307,1
279538.15343351645,107607.81054142564,113152.99920164436,1
276120.3447299183,60683.053470293926,65955.28456801517,1
276088.58008768753,60246.94125647673,65516.63552429646,1
278346.76678697276,91250.68414403671,96700.72470697008,1
279602.29275541846,108488.41046961729,114038.7215092565,1
279845.2797292986,111824.4967487503,117394.21353571504,1
278037.0398041044,86998.29183952467,92423.59657619768,1
276893.2879454961,71295.16660072918,76629.12751260033,1
279219.0998158652,103227.36833435103,108747.0763122576,1
278860.20995694306,98299.99500667333,103791.0408476401,1
274601.6680460024,39832.40305579831,44983.34758606859,1
275303.5674267533,49469.12084384722,54676.12139149685,1
277425.943626561,78608.25536728736,83984.75593218263,1
277701.18086429813,82387.1211956018,87785.60312108116,1
276825.47827297903,70364.17464480484,75692.72005085654,1
274511.2521374345,38591.039096356195,43734.76271166193,1
276310.02863210964,63287.315967859715,68574.69585244331,1
281006.8630829584,127772.43925090754,133434.9239451337,1
277772.2153532279,83362.38822362304,88766.54319947855,1
280607.5259001117,122289.744951831,127920.33725139809,1
277917.5763010014,85358.11933482304,90773.8833190893,1
279996.2549153105,113897.30846577766,119479.0826328784,1
278020.22072469315,86767.37452261886,92191.33603171016,1
277058.03268319106,73557.02718612253,78904.14516029153,1
278122.8124274965,88175.90587971135,93608.06070316232,1
274923.6704144788,44253.33009632541,49429.99080594919,1
277660.17506400327,81824.1326306437,87219.33969662465,1
276902.5352024003,71422.12668581102,76756.82611435272,1
278182.3489765056,88993.31210147147,94430.22171160193,1
274685.63927356165,40985.284856947,46142.93560853691,1
277795.8895918085,83687.42335302262,89093.46903225488,1
276248.17547592137,62438.10392004585,67720.54400600112,1
275679.8189591426,54634.86102597724,59871.91027151298,1
277148.2164836028,74795.20441986236,80149.52477206713,1
278585.22331143485,94524.56968088057,99993.65417439153,1
275520.42852840846,52446.51232355117,57670.832119538485,1
276033.97870964167,59497.29239583369,64762.626016129536,1
277589.9449328569,80859.90902162426,86249.507275915,1
276133.651768825,60865.75227592853,66139.04611800413,1
280442.2071644252,120020.00366899448,125637.39306487632,1
276285.18119439384,62946.17341724587,68231.56890287054,1
278567.9574607138,94287.51842348931,99755.22400877693,1
275148.5599646013,47340.948047624566,52535.56918416399,1
276978.70067741524,72467.83951594154,77808.62177246147,1
282342.0207654951,146103.468087814,151872.5829120972,1
275710.12949555315,55051.00911415512,60290.479059868696,1
276849.25566430495,70690.62600838719,76021.07035593672,1
272759.5550904397,14541.138847136812,19544.966114329713,1
278217.87794968736,89481.10664473702,94920.85371674989,1
278104.1557050877,87919.75866882344,93350.42350441533,1
276320.0634862188,63425.08935781604,68713.27065920063,1
279802.20653035655,111233.1238628112,116799.40068095033,1
278534.8218002466,93832.58283385856,99297.64209517158,1
277235.5779318016,75994.63220813882,81355.92953595123,1
274914.9146917609,44133.1185230184,49309.07997152541,1
277884.28519697755,84901.04958504305,90314.15483109572,1
280677.59964130446,123251.82140715537,128888.01002859112,1
276162.0025768699,61254.99430076036,66530.55233259316,1
278738.1787387591,96624.56909347043,102105.86911577013,1
278587.3031012777,94553.12412660787,100022.37471904808,1
276834.56909482373,70488.98695691375,75818.25838621226,1
280351.05708806886,118768.5599631092,124378.66981094683,1
279509.32670148846,107212.03432488602,112754.92078647646,1
278498.3189083923,93331.41688772061,98793.56090676913,1
279326.6695026935,104704.24485389436,110232.5437045096,1
277577.20621937606,80685.01303202315,86073.59393031694,1
279292.5987859364,104236.47142193338,109762.04927187096,1
281007.99629601283,127787.9976837812,133450.5728801682,1
277798.96002654696,83729.57884406956,89135.86973842492,1
277890.2065287636,84982.34642746249,90395.92457075171,1
279694.9458459612,109760.48978787453,115318.20041126633,1
276630.4229923548,67686.16588173434,72999.13352478972,1
279721.06472914666,110119.08863138368,115678.88519559536,1
275063.0147180041,46166.455773981674,51354.24498280968,1
