254466.0,71505.0,108243.0,0
254888.0,71768.0,108940.0,0
255755.0,72334.0,109861.0,0
257116.0,72835.0,111013.0,0
258918.0,73472.0,112278.0,0
261377.0,74213.0,113527.0,0
264188.0,74830.0,114752.0,0
267040.0,75409.0,115776.0,0
269770.0,75950.0,116577.0,0
272162.0,76176.0,117267.0,0
274223.0,76442.0,117624.0,0
275725.0,76634.0,117867.0,0
276939.0,76681.0,117926.0,0
277511.0,76676.0,117923.0,0
277969.0,76810.0,117880.0,0
278033.0,76614.0,117706.0,0
278005.0,76458.0,117504.0,0
277789.0,76315.0,117253.0,0
277564.0,76217.0,117094.0,0
277236.0,76162.0,116836.0,0
276908.0,76037.0,116682.0,0
276661.0,75850.0,116516.0,0
276229.0,75697.0,116338.0,0
275919.0,75661.0,116114.0,0
275500.0,75593.0,115906.0,0
275072.0,75493.0,115686.0,0
274515.0,75180.0,115431.0,0
273978.0,75136.0,115152.0,0
273318.0,74944.0,114833.0,0
272782.0,74799.0,114607.0,0
272196.0,74664.0,114344.0,0
271639.0,74638.0,114172.0,0
271105.0,74342.0,113962.0,0
270610.0,74447.0,113907.0,0
270266.0,74302.0,113782.0,0
269957.0,74281.0,113793.0,0
269852.0,74367.0,113730.0,0
269611.0,74286.0,113767.0,0
269586.0,74235.0,113820.0,0
269532.0,74273.0,113784.0,0
269475.0,74329.0,113849.0,0
269508.0,74221.0,113823.0,0
269512.0,74288.0,113776.0,0
269409.0,74268.0,113594.0,0
269264.0,73917.0,113366.0,0
269123.0,73535.0,113001.0,0
268791.0,73223.0,112615.0,0
268435.0,72880.0,112261.0,0
268021.0,72649.0,111863.0,0
267509.0,72343.0,111567.0,0
266929.0,72151.0,111313.0,0
266470.0,71920.0,111028.0,0
265911.0,71776.0,110778.0,0
265365.0,71683.0,110621.0,0
264917.0,71605.0,110406.0,0
264418.0,71612.0,110292.0,0
263999.0,71482.0,110140.0,0
263521.0,71472.0,110088.0,0
263171.0,71344.0,109941.0,0
262750.0,71353.0,109880.0,0
262473.0,71384.0,109747.0,0
262080.0,71377.0,109697.0,0
261756.0,71358.0,109608.0,0
261413.0,71234.0,109558.0,0
261088.0,71302.0,109516.0,0
260805.0,71339.0,109460.0,0
260489.0,71271.0,109390.0,0
260222.0,71221.0,109245.0,0
259888.0,71144.0,109195.0,0
259668.0,71198.0,109027.0,0
259322.0,71153.0,108947.0,0
259106.0,71014.0,108873.0,0
258835.0,71035.0,108765.0,0
258611.0,71013.0,108689.0,0
258361.0,70955.0,108619.0,0
258128.0,70893.0,108537.0,0
257834.0,70899.0,108497.0,0
257584.0,70896.0,108417.0,0
257403.0,70767.0,108251.0,0
257072.0,70797.0,108149.0,0
256837.0,70722.0,108002.0,0
256537.0,70660.0,107836.0,0
256261.0,70543.0,107696.0,0
255991.0,70410.0,107582.0,0
255760.0,70426.0,107449.0,0
255450.0,70373.0,107348.0,0
255193.0,70301.0,107233.0,0
254921.0,70219.0,107086.0,0
254630.0,70131.0,107007.0,0
254359.0,70152.0,106928.0,0
254167.0,70328.0,107058.0,0
254152.0,70407.0,107278.0,0
254334.0,70626.0,107909.0,0
255001.0,71111.0,108656.0,0
255954.0,71562.0,109793.0,0
257565.0,72218.0,111063.0,0
259666.0,72921.0,112246.0,0
262306.0,73474.0,113480.0,0
265042.0,74048.0,114565.0,0
267895.0,74651.0,115474.0,0
270535.0,75032.0,116192.0,0
272924.0,75438.0,116745.0,0
274855.0,75729.0,116982.0,0
276261.0,75767.0,117208.0,0
277269.0,75844.0,117244.0,0
277895.0,75754.0,117264.0,0
278211.0,75586.0,117057.0,0
278287.0,75742.0,116906.0,0
278278.0,75547.0,116720.0,0
278028.0,75398.0,116484.0,0
277703.0,75390.0,116368.0,0
277408.0,75185.0,116107.0,0
277048.0,75005.0,115930.0,0
276651.0,75004.0,115701.0,0
276295.0,75001.0,115569.0,0
275865.0,74727.0,115326.0,0
275420.0,74572.0,114998.0,0
274924.0,74417.0,114703.0,0
274358.0,74152.0,114448.0,0
273783.0,74046.0,114157.0,0
273135.0,74117.0,113941.0,0
272643.0,73845.0,113723.0,0
272096.0,73759.0,113518.0,0
271639.0,73775.0,113415.0,0
271180.0,73573.0,113312.0,0
270812.0,73608.0,113297.0,0
270590.0,73600.0,113232.0,0
270444.0,73583.0,113265.0,0
270312.0,73543.0,113272.0,0
270273.0,73725.0,113377.0,0
270391.0,73650.0,113442.0,0
270376.0,73727.0,113470.0,0
270561.0,73785.0,113562.0,0
270511.0,73780.0,113528.0,0
270565.0,73753.0,113534.0,0
270475.0,73695.0,113467.0,0
270448.0,73674.0,113397.0,0
270272.0,73671.0,113302.0,0
270200.0,73586.0,113241.0,0
270018.0,73481.0,113085.0,0
269770.0,73446.0,113009.0,0
269528.0,73362.0,112807.0,0
269235.0,73288.0,112669.0,0
268916.0,73125.0,112422.0,0
268538.0,72986.0,112278.0,0
268237.0,73060.0,112130.0,0
267802.0,72782.0,111955.0,0
267440.0,72741.0,111751.0,0
266956.0,72574.0,111501.0,0
266520.0,72392.0,111304.0,0
266111.0,72405.0,111082.0,0
265635.0,72147.0,110907.0,0
265261.0,71986.0,110717.0,0
264840.0,71919.0,110596.0,0
264436.0,71802.0,110362.0,0
263999.0,71666.0,110243.0,0
263712.0,71818.0,110140.0,0
263278.0,71716.0,110045.0,0
262973.0,71685.0,110020.0,0
262630.0,71486.0,109945.0,0
262367.0,71531.0,109803.0,0
262068.0,71356.0,109644.0,0
261811.0,71285.0,109513.0,0
261476.0,71304.0,109300.0,0
261095.0,71062.0,109216.0,0
260812.0,71076.0,109091.0,0
260407.0,70940.0,108906.0,0
260066.0,70738.0,108765.0,0
259681.0,70715.0,108573.0,0
259344.0,70682.0,108365.0,0
258923.0,70448.0,108236.0,0
258580.0,70344.0,108067.0,0
258175.0,70264.0,107933.0,0
257819.0,70157.0,107780.0,0
257489.0,70124.0,107606.0,0
257146.0,70088.0,107534.0,0
256922.0,70009.0,107599.0,0
256821.0,70260.0,107999.0,0
257103.0,70444.0,108530.0,0
257606.0,70761.0,109315.0,0
258723.0,71337.0,110184.0,0
260177.0,71770.0,111065.0,0
262053.0,72209.0,112102.0,0
264188.0,72668.0,113102.0,0
266475.0,73160.0,113892.0,0
268693.0,73505.0,114541.0,0
270729.0,73905.0,115085.0,0
272454.0,74146.0,115356.0,0
273768.0,74113.0,115531.0,0
274748.0,74112.0,115498.0,0
275268.0,74132.0,115440.0,0
275607.0,74079.0,115315.0,0
275578.0,73957.0,115054.0,0
275435.0,73825.0,114799.0,0
275076.0,73507.0,114501.0,0
274669.0,73343.0,114210.0,0
274143.0,73126.0,113875.0,0
273543.0,72939.0,113568.0,0
272915.0,72824.0,113240.0,0
272221.0,72687.0,112960.0,0
271554.0,72479.0,112535.0,0
270743.0,72312.0,112215.0,0
270048.0,72072.0,111748.0,0
269118.0,71834.0,111389.0,0
268397.0,71401.0,110951.0,0
267633.0,71323.0,110661.0,0
266888.0,71094.0,110385.0,0
266212.0,70823.0,110154.0,0
265633.0,70857.0,110117.0,0
265127.0,70757.0,110019.0,0
264821.0,70828.0,110127.0,0
264560.0,70945.0,110167.0,0
264379.0,70883.0,110244.0,0
264331.0,70882.0,110316.0,0
264266.0,70970.0,110360.0,0
264314.0,71040.0,110353.0,0
264322.0,70994.0,110419.0,0
264316.0,71115.0,110420.0,0
264217.0,71018.0,110397.0,0
264145.0,71020.0,110362.0,0
264006.0,70962.0,110255.0,0
263829.0,70812.0,110148.0,0
263614.0,70821.0,109931.0,0
263359.0,70788.0,109828.0,0
263072.0,70580.0,109644.0,0
262690.0,70439.0,109489.0,0
262400.0,70318.0,109289.0,0
261946.0,70202.0,109051.0,0
261558.0,70146.0,108849.0,0
261106.0,69991.0,108640.0,0
260647.0,69844.0,108491.0,0
260199.0,69726.0,108252.0,0
259766.0,69508.0,108066.0,0
259342.0,69304.0,107732.0,0
258887.0,69194.0,107506.0,0
258464.0,69020.0,107272.0,0
258096.0,68896.0,107256.0,0
257737.0,68920.0,107086.0,0
257302.0,68856.0,106877.0,0
256900.0,68867.0,106684.0,0
256392.0,68673.0,106443.0,0
256017.0,68482.0,106267.0,0
255572.0,68204.0,106013.0,0
255133.0,68209.0,105864.0,0
254767.0,68082.0,105616.0,0
254332.0,68039.0,105452.0,0
253968.0,67982.0,105287.0,0
253571.0,67862.0,105125.0,0
253170.0,67740.0,104896.0,0
252704.0,67573.0,104712.0,0
252311.0,67367.0,104501.0,0
251817.0,67432.0,104313.0,0
251394.0,67361.0,104203.0,0
250998.0,67307.0,104031.0,0
250643.0,67049.0,103845.0,0
250158.0,66850.0,103605.0,0
249850.0,66795.0,103414.0,0
249493.0,66548.0,103156.0,0
249123.0,66491.0,103030.0,0
248916.0,66120.0,103112.0,0
248926.0,66204.0,103641.0,0
249381.0,66640.0,104448.0,0
250225.0,67271.0,105480.0,0
251525.0,67764.0,106654.0,0
253231.0,68393.0,107974.0,0
255636.0,69092.0,109196.0,0
258165.0,69502.0,110213.0,0
260715.0,70034.0,111079.0,0
263112.0,70427.0,111650.0,0
265182.0,70671.0,112176.0,0
266866.0,70965.0,112418.0,0
268177.0,71081.0,112560.0,0
269114.0,71028.0,112573.0,0
269752.0,71054.0,112491.0,0
270123.0,70970.0,112193.0,0
269941.0,70538.0,111810.0,0
269838.0,70383.0,111583.0,0
269633.0,70334.0,111336.0,0
269395.0,70129.0,111147.0,0
269051.0,69924.0,110931.0,0
268753.0,69972.0,110720.0,0
268378.0,69767.0,110489.0,0
267982.0,69626.0,110338.0,0
267617.0,69643.0,110100.0,0
267174.0,69308.0,109907.0,0
266722.0,69213.0,109591.0,0
266205.0,69216.0,109385.0,0
265659.0,69193.0,109175.0,0
265079.0,69012.0,108943.0,0
264580.0,69007.0,108782.0,0
264009.0,68762.0,108598.0,0
263481.0,68654.0,108494.0,0
263083.0,68772.0,108396.0,0
262743.0,68809.0,108369.0,0
262468.0,68719.0,108354.0,0
262248.0,68812.0,108427.0,0
262170.0,68741.0,108433.0,0
262020.0,68660.0,108479.0,0
262091.0,68829.0,108502.0,0
262010.0,68800.0,108473.0,0
262014.0,68697.0,108474.0,0
261868.0,68778.0,108365.0,0
261800.0,68640.0,108352.0,0
261629.0,68480.0,108254.0,0
261462.0,68571.0,108137.0,0
261213.0,68476.0,108040.0,0
260966.0,68364.0,107941.0,0
260724.0,68497.0,107832.0,0
260424.0,68178.0,107672.0,0
260100.0,68113.0,107468.0,0
259768.0,68066.0,107336.0,0
259426.0,68162.0,107194.0,0
258996.0,67909.0,107062.0,0
258663.0,67924.0,106921.0,0
258213.0,67778.0,106682.0,0
257869.0,67641.0,106557.0,0
257446.0,67548.0,106342.0,0
257051.0,67485.0,106190.0,0
256602.0,67327.0,105958.0,0
256204.0,67329.0,105801.0,0
255807.0,67037.0,105590.0,0
255335.0,66899.0,105425.0,0
254951.0,66789.0,105214.0,0
254557.0,66734.0,104998.0,0
254197.0,66604.0,104835.0,0
253769.0,66427.0,104712.0,0
253428.0,66376.0,104551.0,0
253044.0,66340.0,104340.0,0
252660.0,66193.0,104282.0,0
252351.0,66268.0,104057.0,0
251990.0,66217.0,103991.0,0
251653.0,65977.0,103784.0,0
251294.0,65937.0,103671.0,0
251015.0,65919.0,103453.0,0
250646.0,65681.0,103296.0,0
250334.0,65716.0,103112.0,0
249971.0,65578.0,102958.0,0
249656.0,65409.0,102783.0,0
249261.0,65338.0,102620.0,0
248920.0,65331.0,102514.0,0
248548.0,65110.0,102307.0,0
248190.0,65243.0,102190.0,0
247866.0,65079.0,102003.0,0
247465.0,64946.0,101858.0,0
247188.0,64877.0,101765.0,0
246849.0,64862.0,101783.0,0
246627.0,64787.0,101846.0,0
246567.0,65078.0,102201.0,0
246741.0,65450.0,102810.0,0
247313.0,65739.0,103706.0,0
248409.0,66289.0,104793.0,0
249786.0,66939.0,106061.0,0
251829.0,67651.0,107405.0,0
254409.0,68414.0,108706.0,0
257179.0,68949.0,109779.0,0
260056.0,69296.0,110663.0,0
262699.0,69732.0,111305.0,0
265031.0,70017.0,111753.0,0
266982.0,70089.0,112056.0,0
268544.0,70363.0,112202.0,0
269607.0,70334.0,112222.0,0
270451.0,70241.0,112207.0,0
270928.0,70210.0,112041.0,0
271142.0,70055.0,111879.0,0
271206.0,69987.0,111664.0,0
271071.0,69910.0,111512.0,0
270883.0,69886.0,111287.0,0
270601.0,69836.0,111219.0,0
270367.0,69751.0,111028.0,0
270045.0,69559.0,110880.0,0
269813.0,69569.0,110764.0,0
269446.0,69450.0,110511.0,0
269081.0,69321.0,110320.0,0
268599.0,69145.0,110036.0,0
268119.0,68971.0,109685.0,0
267519.0,68779.0,109397.0,0
266948.0,68693.0,109147.0,0
266393.0,68568.0,108858.0,0
265763.0,68412.0,108649.0,0
265234.0,68257.0,108411.0,0
264749.0,68088.0,108320.0,0
264326.0,68102.0,108246.0,0
263918.0,68144.0,108218.0,0
263705.0,68165.0,108227.0,0
263452.0,68083.0,108213.0,0
263322.0,68130.0,108253.0,0
263295.0,68003.0,108262.0,0
263208.0,68043.0,108258.0,0
263130.0,68117.0,108237.0,0
263084.0,68169.0,108319.0,0
263022.0,68129.0,108242.0,0
262880.0,68177.0,108222.0,0
262798.0,67951.0,108137.0,0
262562.0,67853.0,108018.0,0
262353.0,67925.0,107887.0,0
262013.0,67841.0,107728.0,0
261763.0,67732.0,107557.0,0
261402.0,67646.0,107404.0,0
261120.0,67349.0,107210.0,0
260726.0,67307.0,106960.0,0
260342.0,67294.0,106875.0,0
259971.0,67164.0,106677.0,0
259501.0,67145.0,106488.0,0
259037.0,66971.0,106269.0,0
258606.0,66788.0,106090.0,0
258188.0,66735.0,105909.0,0
257693.0,66645.0,105703.0,0
257321.0,66514.0,105482.0,0
256848.0,66314.0,105249.0,0
256462.0,66302.0,105093.0,0
256034.0,66029.0,104849.0,0
255607.0,65986.0,104731.0,0
255230.0,65853.0,104543.0,0
254857.0,65940.0,104409.0,0
254463.0,65775.0,104196.0,0
254025.0,65592.0,104005.0,0
253727.0,65446.0,103757.0,0
253254.0,65396.0,103532.0,0
252935.0,65260.0,103348.0,0
252500.0,65120.0,103157.0,0
252146.0,65105.0,102979.0,0
251689.0,64904.0,102806.0,0
251328.0,64796.0,102606.0,0
250968.0,64587.0,102392.0,0
250592.0,64583.0,102211.0,0
250298.0,64440.0,102026.0,0
249955.0,64429.0,101946.0,0
249674.0,64285.0,101748.0,0
249336.0,64240.0,101746.0,0
249069.0,64121.0,101519.0,0
248715.0,64072.0,101420.0,0
248422.0,64012.0,101298.0,0
248079.0,63912.0,101134.0,0
247786.0,63837.0,101077.0,0
247436.0,63622.0,100799.0,0
247111.0,63611.0,100686.0,0
246818.0,63517.0,100528.0,0
246496.0,63449.0,100398.0,0
246192.0,63311.0,100281.0,0
245851.0,63206.0,100097.0,0
245616.0,63137.0,99862.0,0
245296.0,63012.0,99735.0,0
244963.0,62942.0,99583.0,0
244643.0,62896.0,99538.0,0
244361.0,62860.0,99390.0,0
243994.0,62871.0,99323.0,0
243809.0,62817.0,99441.0,0
243657.0,62921.0,99659.0,0
243735.0,63354.0,100355.0,0
244242.0,63870.0,101171.0,0
245155.0,64384.0,102349.0,0
246613.0,65034.0,103508.0,0
248468.0,65654.0,104911.0,0
250941.0,66413.0,106412.0,0
253887.0,67126.0,107851.0,0
257226.0,67937.0,108950.0,0
260405.0,68367.0,109857.0,0
263330.0,68775.0,110512.0,0
265870.0,69068.0,110967.0,0
267895.0,69236.0,111257.0,0
269435.0,69332.0,111353.0,0
270588.0,69394.0,111421.0,0
271329.0,69446.0,111305.0,0
271674.0,69277.0,111279.0,0
271944.0,69378.0,111121.0,0
271847.0,69181.0,110924.0,0
271801.0,69139.0,110774.0,0
271558.0,69093.0,110587.0,0
271352.0,69088.0,110449.0,0
271012.0,68788.0,110282.0,0
270731.0,68793.0,110163.0,0
270440.0,68632.0,109930.0,0
270058.0,68584.0,109699.0,0
269636.0,68480.0,109412.0,0
269131.0,68408.0,109168.0,0
268616.0,68160.0,108872.0,0
268013.0,68077.0,108656.0,0
267498.0,67940.0,108417.0,0
266917.0,67801.0,108251.0,0
266439.0,67899.0,108059.0,0
265885.0,67634.0,107859.0,0
265435.0,67544.0,107806.0,0
265082.0,67463.0,107756.0,0
264853.0,67483.0,107792.0,0
264653.0,67583.0,107787.0,0
264523.0,67748.0,107825.0,0
264502.0,67689.0,107858.0,0
264456.0,67696.0,107938.0,0
264569.0,67708.0,107981.0,0
264517.0,67666.0,107985.0,0
264593.0,67666.0,107974.0,0
264526.0,67812.0,107945.0,0
264514.0,67765.0,107907.0,0
264372.0,67492.0,107746.0,0
264220.0,67478.0,107710.0,0
264047.0,67369.0,107541.0,0
263781.0,67479.0,107436.0,0
263568.0,67447.0,107242.0,0
263256.0,67235.0,107095.0,0
262943.0,67062.0,106886.0,0
262593.0,66884.0,106763.0,0
262233.0,66869.0,106571.0,0
261804.0,66828.0,106445.0,0
261413.0,66830.0,106317.0,0
261014.0,66613.0,106051.0,0
260559.0,66613.0,105910.0,0
260160.0,66418.0,105656.0,0
259723.0,66344.0,105489.0,0
259333.0,66254.0,105299.0,0
258880.0,66194.0,105201.0,0
258565.0,66095.0,105002.0,0
258101.0,66035.0,104873.0,0
257790.0,65810.0,104718.0,0
257404.0,65701.0,104538.0,0
257058.0,65796.0,104367.0,0
256685.0,65633.0,104234.0,0
256330.0,65626.0,104059.0,0
255952.0,65450.0,103834.0,0
255619.0,65336.0,103734.0,0
255284.0,65200.0,103465.0,0
254873.0,65250.0,103345.0,0
254581.0,65150.0,103166.0,0
254225.0,65010.0,103020.0,0
253907.0,64998.0,102875.0,0
253516.0,64856.0,102794.0,0
253293.0,64836.0,102689.0,0
252904.0,64763.0,102564.0,0
252690.0,64809.0,102473.0,0
252388.0,64697.0,102321.0,0
252073.0,64653.0,102202.0,0
251799.0,64545.0,102104.0,0
251583.0,64448.0,102028.0,0
251297.0,64446.0,101870.0,0
250940.0,64421.0,101824.0,0
250674.0,64367.0,101664.0,0
250311.0,64278.0,101571.0,0
250048.0,64224.0,101432.0,0
249726.0,64025.0,101317.0,0
249437.0,64102.0,101181.0,0
249052.0,63962.0,101009.0,0
248777.0,63880.0,100957.0,0
248389.0,63832.0,100801.0,0
248146.0,63834.0,100800.0,0
247941.0,63734.0,100769.0,0
247713.0,64001.0,100953.0,0
247707.0,64094.0,101276.0,0
247985.0,64373.0,101970.0,0
248677.0,64808.0,102769.0,0
249717.0,65386.0,103867.0,0
251268.0,65983.0,105021.0,0
253102.0,66669.0,106301.0,0
255553.0,67479.0,107637.0,0
258270.0,68011.0,108739.0,0
261070.0,68464.0,109631.0,0
263644.0,68803.0,110293.0,0
265960.0,69211.0,110820.0,0
267777.0,69259.0,111018.0,0
269129.0,69505.0,111163.0,0
270068.0,69511.0,111113.0,0
270572.0,69329.0,110967.0,0
270861.0,69231.0,110753.0,0
270795.0,69155.0,110495.0,0
270606.0,69020.0,110212.0,0
270176.0,68775.0,109858.0,0
269699.0,68709.0,109585.0,0
269136.0,68357.0,109245.0,0
268592.0,68072.0,108937.0,0
267985.0,67906.0,108527.0,0
267275.0,67831.0,108214.0,0
266554.0,67588.0,107831.0,0
265758.0,67438.0,107407.0,0
264990.0,67045.0,107004.0,0
264216.0,66849.0,106645.0,0
263536.0,66734.0,106369.0,0
262759.0,66538.0,106107.0,0
262158.0,66476.0,105920.0,0
261602.0,66320.0,105751.0,0
261152.0,66247.0,105718.0,0
260780.0,66300.0,105716.0,0
260473.0,66301.0,105786.0,0
260317.0,66276.0,105791.0,0
260223.0,66415.0,105912.0,0
260178.0,66363.0,105957.0,0
260176.0,66323.0,105995.0,0
260197.0,66272.0,105991.0,0
260179.0,66342.0,106033.0,0
260195.0,66409.0,106001.0,0
260066.0,66422.0,105976.0,0
260045.0,66292.0,105888.0,0
259838.0,66184.0,105719.0,0
259629.0,66151.0,105646.0,0
259408.0,66049.0,105397.0,0
259082.0,65945.0,105292.0,0
258783.0,65824.0,104996.0,0
258452.0,65644.0,104784.0,0
258090.0,65583.0,104510.0,0
257672.0,65272.0,104333.0,0
257272.0,65279.0,104232.0,0
256821.0,65326.0,103946.0,0
256383.0,65122.0,103788.0,0
256004.0,64963.0,103559.0,0
255565.0,64909.0,103348.0,0
255151.0,64736.0,103169.0,0
254702.0,64559.0,102882.0,0
254283.0,64518.0,102595.0,0
253847.0,64436.0,102430.0,0
253442.0,64187.0,102144.0,0
252983.0,64068.0,102056.0,0
252574.0,63927.0,101762.0,0
252100.0,63810.0,101564.0,0
251711.0,63864.0,101453.0,0
251208.0,63710.0,101197.0,0
250846.0,63575.0,101108.0,0
250444.0,63452.0,100876.0,0
250006.0,63353.0,100748.0,0
249675.0,63338.0,100638.0,0
249262.0,63384.0,100551.0,0
248929.0,63370.0,100502.0,0
248567.0,63305.0,100376.0,0
248256.0,63252.0,100237.0,0
247866.0,63143.0,100110.0,0
247616.0,63137.0,100006.0,0
247210.0,62999.0,99811.0,0
246926.0,63011.0,99693.0,0
246577.0,62708.0,99544.0,0
246211.0,62722.0,99374.0,0
245818.0,62542.0,99134.0,0
245447.0,62386.0,98999.0,0
245112.0,62385.0,98764.0,0
244715.0,62286.0,98645.0,0
244386.0,62105.0,98427.0,0
244034.0,62013.0,98394.0,0
243720.0,62093.0,98259.0,0
243366.0,62017.0,98397.0,0
243338.0,62253.0,98731.0,0
243356.0,62696.0,99366.0,0
243882.0,63089.0,100316.0,0
244854.0,63636.0,101286.0,0
246272.0,64349.0,102641.0,0
248147.0,64953.0,103809.0,0
250407.0,65606.0,105174.0,0
253198.0,66410.0,106452.0,0
256189.0,66929.0,107699.0,0
259216.0,67444.0,108557.0,0
261908.0,67866.0,109221.0,0
264247.0,68062.0,109661.0,0
266066.0,68349.0,109903.0,0
267429.0,68354.0,109985.0,0
268258.0,68362.0,109937.0,0
268814.0,68327.0,109833.0,0
268966.0,68103.0,109612.0,0
268956.0,67995.0,109403.0,0
268787.0,68071.0,109078.0,0
268442.0,67821.0,108864.0,0
268133.0,67703.0,108636.0,0
267689.0,67581.0,108481.0,0
267293.0,67476.0,108286.0,0
266811.0,67491.0,108090.0,0
266387.0,67437.0,107855.0,0
265840.0,67232.0,107550.0,0
265328.0,67089.0,107295.0,0
264737.0,66732.0,106919.0,0
264122.0,66623.0,106662.0,0
263473.0,66477.0,106322.0,0
262857.0,66348.0,106056.0,0
262284.0,66296.0,105782.0,0
261665.0,66023.0,105624.0,0
261204.0,65964.0,105427.0,0
260648.0,65909.0,105394.0,0
260333.0,65927.0,105370.0,0
259983.0,65831.0,105419.0,0
259780.0,65923.0,105460.0,0
259661.0,65863.0,105493.0,0
259582.0,65909.0,105614.0,0
259572.0,66007.0,105593.0,0
259549.0,66056.0,105696.0,0
259568.0,66030.0,105616.0,0
259444.0,66010.0,105663.0,0
259450.0,66002.0,105564.0,0
259282.0,65824.0,105484.0,0
259149.0,65841.0,105360.0,0
258881.0,65786.0,105244.0,0
258716.0,65765.0,105060.0,0
258345.0,65686.0,104881.0,0
258075.0,65544.0,104704.0,0
257715.0,65308.0,104511.0,0
257277.0,65253.0,104324.0,0
256912.0,65237.0,104081.0,0
256506.0,65045.0,103901.0,0
256093.0,65005.0,103603.0,0
255612.0,64792.0,103382.0,0
255243.0,64663.0,103151.0,0
254747.0,64584.0,102947.0,0
254315.0,64558.0,102756.0,0
253888.0,64353.0,102542.0,0
253436.0,64400.0,102340.0,0
252966.0,64181.0,102089.0,0
252581.0,64042.0,101910.0,0
252155.0,63947.0,101677.0,0
251729.0,63821.0,101556.0,0
251313.0,63737.0,101371.0,0
250869.0,63790.0,101304.0,0
250544.0,63794.0,101161.0,0
250052.0,63586.0,101048.0,0
249739.0,63629.0,100875.0,0
249328.0,63373.0,100754.0,0
249008.0,63463.0,100612.0,0
248606.0,63254.0,100440.0,0
248278.0,63227.0,100345.0,0
247953.0,63029.0,100165.0,0
247616.0,63018.0,100070.0,0
247335.0,62967.0,99875.0,0
247032.0,62907.0,99761.0,0
246659.0,62715.0,99558.0,0
246251.0,62717.0,99441.0,0
245944.0,62573.0,99295.0,0
245500.0,62405.0,99143.0,0
245146.0,62452.0,99053.0,0
244799.0,62328.0,98871.0,0
244422.0,62279.0,98674.0,0
244012.0,62096.0,98499.0,0
243669.0,62124.0,98375.0,0
243304.0,61882.0,98184.0,0
242972.0,61949.0,98143.0,0
242670.0,61981.0,98065.0,0
242392.0,61997.0,98222.0,0
242344.0,62166.0,98695.0,0
242539.0,62631.0,99479.0,0
243257.0,63204.0,100456.0,0
244361.0,63766.0,101537.0,0
246065.0,64445.0,102847.0,0
248130.0,65011.0,104005.0,0
250600.0,65656.0,105448.0,0
253596.0,66356.0,106677.0,0
256705.0,66822.0,107821.0,0
259741.0,67428.0,108648.0,0
262451.0,67819.0,109286.0,0
264640.0,68064.0,109587.0,0
266292.0,68028.0,109774.0,0
267514.0,68015.0,109835.0,0
268208.0,68061.0,109749.0,0
268660.0,68021.0,109603.0,0
268737.0,67948.0,109362.0,0
268716.0,67862.0,109141.0,0
268454.0,67510.0,108885.0,0
268174.0,67485.0,108649.0,0
267756.0,67225.0,108357.0,0
267301.0,67197.0,108142.0,0
266912.0,67196.0,107902.0,0
266413.0,67028.0,107704.0,0
266004.0,66777.0,107471.0,0
265423.0,66645.0,107217.0,0
264937.0,66490.0,106880.0,0
264264.0,66309.0,106577.0,0
263701.0,66279.0,106258.0,0
263058.0,65916.0,105905.0,0
262400.0,65727.0,105580.0,0
261793.0,65521.0,105312.0,0
261217.0,65469.0,105179.0,0
260696.0,65373.0,104925.0,0
260208.0,65287.0,104879.0,0
259820.0,65436.0,104835.0,0
259456.0,65295.0,104835.0,0
259275.0,65309.0,104864.0,0
259100.0,65349.0,104885.0,0
259059.0,65451.0,104940.0,0
259028.0,65377.0,105071.0,0
259021.0,65447.0,105010.0,0
258929.0,65404.0,105036.0,0
258955.0,65318.0,105055.0,0
258881.0,65451.0,105010.0,0
258711.0,65447.0,105021.0,0
258596.0,65413.0,104815.0,0
258401.0,65265.0,104680.0,0
258216.0,65162.0,104484.0,0
257910.0,65012.0,104332.0,0
257672.0,65009.0,104278.0,0
257287.0,64875.0,103972.0,0
256997.0,64781.0,103747.0,0
256601.0,64719.0,103469.0,0
256096.0,64414.0,103179.0,0
255681.0,64287.0,102964.0,0
255244.0,64160.0,102657.0,0
254799.0,64006.0,102391.0,0
254308.0,63892.0,102167.0,0
253922.0,63840.0,101932.0,0
253442.0,63723.0,101797.0,0
253101.0,63530.0,101547.0,0
252635.0,63424.0,101360.0,0
252213.0,63419.0,101180.0,0
251738.0,63074.0,100945.0,0
251333.0,63201.0,100846.0,0
250886.0,63126.0,100615.0,0
250468.0,62782.0,100483.0,0
250078.0,62809.0,100235.0,0
249637.0,62704.0,100133.0,0
249190.0,62622.0,99862.0,0
248751.0,62563.0,99739.0,0
248385.0,62429.0,99549.0,0
247942.0,62223.0,99409.0,0
247626.0,62245.0,99357.0,0
247221.0,62276.0,99171.0,0
246849.0,62175.0,99129.0,0
246543.0,62115.0,98973.0,0
246158.0,62147.0,98895.0,0
245830.0,61972.0,98825.0,0
245492.0,61964.0,98711.0,0
245204.0,61937.0,98545.0,0
244863.0,61934.0,98462.0,0
244619.0,61833.0,98286.0,0
244266.0,61705.0,98158.0,0
244033.0,61579.0,98027.0,0
243673.0,61440.0,97870.0,0
243385.0,61511.0,97691.0,0
243025.0,61236.0,97513.0,0
242699.0,61218.0,97418.0,0
242320.0,61085.0,97237.0,0
242045.0,60985.0,97129.0,0
241779.0,60836.0,96971.0,0
241391.0,60913.0,96918.0,0
241198.0,61045.0,97019.0,0
241029.0,61205.0,97329.0,0
241202.0,61478.0,98035.0,0
