281345.79456355487,63504.62104493813,66554.04374129408,1
281348.57208377664,63504.110289198914,66553.10983189713,1
281352.21031026443,63503.96313572543,66552.87587491977,1
281356.74388879945,63504.19364913939,66553.36624269096,1
281362.2052327083,63504.81324343962,66554.60192816063,1
281368.6234787031,63505.829551078474,66556.59876826449,1
281376.02397194825,63507.246157382266,66559.36590785954,1
281384.42672552844,63509.06192825509,66562.90396477078,1
281393.8448251183,63511.27204319523,66567.2054674771,1
281404.28340409085,63513.86855611632,66572.25599212297,1
281415.73928024364,63516.83937138264,66578.0345901516,1
281428.2011768715,63520.168381094845,66584.51365139881,1
281441.647084163,63523.83664577535,66591.65971805278,1
281456.0439229866,63527.82392350757,66599.43435703835,1
281471.3495139022,63532.10820422554,66607.79457902443,1
281487.5136460839,63536.66501033574,66616.69417363819,1
281504.47939719085,63541.46728086059,66626.08445681001,1
281522.1849433148,63546.48667825258,66635.91567928862,1
281540.56460239965,63551.694157629994,66646.13610445605,1
281559.549843941,63557.05997318893,66656.69183198345,1
281579.0700009752,63562.55386313761,66667.52775821692,1
281599.0530969056,63568.145508145295,66678.58836745165,1
281619.42761284625,63573.80467427106,66689.81806027057,1
281640.12167229626,63579.50125812893,66701.16173242312,1
281661.0625717962,63585.20696991671,66712.56626237296,1
281682.177770078,63590.89678421591,66723.98275325104,1
281703.39655829465,63596.55019218017,66735.36898599111,1
281724.651801059,63602.150658449296,66746.6907061899,1
281745.88215729955,63607.68538466968,66757.92293809111,1
281767.0337693842,63613.145497572266,66769.04953862168,1
281788.0617669558,63618.526430999846,66780.0620238091,1
281808.93162656366,63623.82775012897,66790.95804193281,1
281829.61982721067,63629.052285319776,66801.74091001667,1
281850.1140866917,63634.20589887344,66812.41913465333,1
281870.41241458035,63639.296171799135,66823.00528898742,1
281890.52205227467,63644.33154219644,66833.51440476665,1
281910.4558641949,63649.32171260379,66843.9632435535,1
281930.2298504403,63654.27819383821,66854.36966639555,1
281949.86293547985,63659.212978618256,66864.7516442449,1
281969.37572455104,63664.13729986185,66875.12744291546,1
281988.78852454014,63669.06092822588,66885.51559986584,1
282008.12147401646,63673.992282586,66895.935015922,1
282027.3948988411,63678.93920808206,66906.40302544466,1
282046.6287934982,63683.90937654391,66916.93507599564,1
282065.84238790564,63688.91053180622,66927.54567219244,1
282085.0546692377,63693.950572153975,66938.24878953307,1
282104.2860059983,63699.03692882828,66949.05767763009,1
282123.556700111,63704.17657114077,66959.98493716832,1
282142.88563925336,63709.37665823122,66971.0424221884,1
282162.2903606806,63714.64485251645,66982.2408200245,1
282181.78699367255,63719.98881614621,66993.58994620922,1
282201.3901082069,63725.41473067368,67005.09908783463,1
282221.1134743503,63730.9276665806,67016.77830669338,1
282240.9701737605,63736.53191634052,67028.63791080102,1
282260.97231114417,63742.23189930144,67040.68780044501,1
282281.1317510571,63748.03236516064,67052.93748837002,1
282301.46079984726,63753.93860462378,67065.39716475988,1
282321.97341061186,63759.95695756895,67078.0784184157,1
282342.6853421029,63766.094699030575,67090.99453577175,1
282363.6141304961,63772.35983659013,67104.15970872775,1
282384.77805755887,63778.76139542986,67117.58901048377,1
282406.1958894799,63785.31001544364,67131.29899664088,1
282427.887421693,63792.01669585639,67145.30725039705,1
282449.8735968984,63798.89223826142,67159.63285341268,1
282472.1760759381,63805.94693279998,67174.2958483418,1
282494.81718114036,63813.1905128393,67189.3170009551,1
282517.8198815831,63820.63277141447,67204.71621157463,1
282541.2070814375,63828.28443057343,67220.51222474258,1
282565.0014643964,63836.156046206655,67236.72316154305,1
282589.2260796715,63844.25748408707,67253.36690978511,1
282613.90518810926,63852.598290730624,67270.46054765032,1
282639.062174233,63861.18730568952,67288.02043687119,1
282664.7184334428,63870.03353685627,67306.06277495966,1
282690.8944001062,63879.146404446925,67324.6030455868,1
282717.6095572423,63888.53513802568,67343.65641640287,1
282744.8817984712,63898.20755008045,67363.23781408336,1
282772.728063872,63908.17032627959,67383.36213987046,1
282801.16418283986,63918.42941703565,67404.04269937666,1
282830.2049234256,63928.98954818994,67425.28944613595,1
282859.8631511048,63939.85318441624,67447.10716337683,1
282890.1492424046,63951.01952493318,67469.49487318362,1
282921.07132251345,63962.48421878025,67492.44528395915,1
282952.6330005575,63974.23919133028,67515.9446348961,1
282984.83142996475,63986.27271244805,67539.97302777511,1
283017.65531515505,63998.570500178954,67564.50443177248,1
283051.0843993415,64011.11628599258,67589.50716774598,1
283085.08949975297,64023.8901704648,67614.94423785745,1
283119.63261436287,64036.869181597765,67640.77482763158,1
283154.66715763527,64050.02777609386,67666.95479495931,1
283190.13950469665,64063.33824801717,67693.43673413644,1
283225.98962585395,64076.77146270299,67720.16973258813,1
283262.1520230358,64090.297784942726,67747.10004275401,1
283298.55789141194,64103.88711603871,67774.17193963507,1
283335.1362499214,64117.50884866976,67801.32871054826,1
283371.8154471508,64131.13224303334,67828.51282186055,1
283408.52178511146,64144.72630470791,67855.66671268544,1
283445.17938231945,64158.261290745344,67882.73318036052,1
283481.71219298744,64171.70845129242,67909.65523960667,1
283518.0442706729,64185.03866820943,67936.37723876828,1
283554.09947580873,64198.22259179229,67962.84516073707,1
283589.8025935067,64211.231807107135,67989.00852267037,1
283625.0804053538,64224.03985663223,68014.82063168926,1
283659.8628118164,64236.62328849849,68040.23954058423,1
283694.0841844604,64248.96272427627,68065.22977771472,1
283727.68584828847,64261.044178166965,68089.76382750839,1
283760.619065574,64272.85867772636,68113.82221799968,1
283792.84528230573,64284.401411233775,68137.39339747856,1
283824.3368428567,64295.6720405513,68160.47341289715,1
283855.0780895078,64306.67442846231,68183.06512236333,1
283885.0659691395,64317.41619651954,68205.17817225556,1
283914.309407624,64327.90747267325,68226.82767771296,1
283942.8277030086,64338.15994947242,68248.033972138,1
283970.6490210628,64348.18610600894,68268.82129707048,1
283997.8088268907,64357.99936328459,68289.21596721375,1
284024.3470494578,64367.614000704896,68309.24440566068,1
284050.3057976886,64377.045094257686,68328.93317766454,1
284075.72801110335,64386.30840130259,68348.30962286175,1
284100.6576925171,64395.41992409386,68367.40215611931,1
284125.14008708496,64404.396216920315,68386.2397733582,1
284149.2211087349,64413.25489806897,68404.85223052996,1
284172.94784540567,64422.01496787634,68423.27013167027,1
284196.3685897524,64430.69626633161,68441.52472557646,1
284219.53320676484,64439.3190074851,68459.64892908493,1
284242.4928736792,64447.90245691837,68477.6769361044,1
284265.30010910693,64456.46559378455,68495.643875468,1
284288.00804194494,64465.02701424824,68513.5836845934,1
284310.67116238433,64473.60490793842,68531.52871249027,1
284333.3450572077,64482.21759082438,68549.51012581456,1
284356.0857307412,64490.88331414189,68567.55825098336,1
284378.95045818784,64499.61964259656,68585.70270423741,1
284401.9955645816,64508.44355957995,68603.9727378058,1
284425.2754419453,64517.373063186955,68622.39770164381,1
284448.8428432104,64526.42720838565,68641.0077304854,1
284472.7497062322,64535.62593273842,68659.83423726066,1
284497.0479936463,64544.98900965166,68678.90979913199,1
284521.7905251876,64554.5357055744,68698.26939233649,1
284547.03068960825,64564.28531931366,68717.94928786601,1
284572.82239145844,64574.25769627259,68737.98645679127,1
284599.22060596495,64584.472853017374,68758.41801245596,1
284626.28144946013,64594.951312974874,68779.28108832559,1
284654.06283223926,64605.71368774605,68800.61299632935,1
284682.6239800647,64616.7805062861,68822.45146266556,1
284712.02512968006,64628.17284562987,68844.83414187588,1
284742.325312325,64639.91224476349,68867.7985317239,1
284773.5817138275,64652.02106635383,68891.38196336644,1
284805.8504090484,64664.52126725074,68915.62125106923,1
284839.1861056171,64677.43376798792,68940.55344946033,1
284873.64118524606,64690.77800865481,68966.2150902661,1
284909.2664930533,64704.57203220649,68992.64190796073,1
284946.11121925554,64718.83236128572,69019.8669482536,1
284984.2220461644,64733.574244733056,69047.91956337227,1
285023.64320434164,64748.81083591303,69076.82430583592,1
285064.4162005903,64764.55174197495,69106.59949390344,1
285106.5795161057,64780.80247829702,69137.25607376745,1
285150.16512682685,64797.564144906966,69168.7972905617,1
285195.1960020488,64814.83384615451,69201.21872519935,1
285241.6848668064,64832.605061770846,69234.50816603542,1
285289.6333025693,64850.86797645824,69268.6461219551,1
285339.0307187894,64869.60770892031,69303.60620246234,1
285389.85457384103,64888.80496285819,69339.3563612103,1
285442.07067800494,64908.43660973548,69375.85830681164,1
285495.6341166741,64928.4764657111,69413.06794674874,1
285550.4903570644,64948.896467340826,69450.9360098841,1
285606.5773788715,64969.66671708364,69489.40922263457,1
285663.828914401,64990.75600650582,69528.43154674022,1
285722.1744945884,65012.132295709795,69567.94531209338,1
285781.5402781327,65033.76315852706,69607.89175259914,1
285841.8489122125,65055.616037748965,69648.21137782697,1
285903.0199577297,65077.6599230878,69688.84457079662,1
285964.9709512879,65099.86394195612,69729.73188533964,1
286027.6181786561,65122.19593508231,69770.81519234409,1
286090.87652278633,65144.622859244955,69812.03704893918,1
286154.6602223931,65167.11135368566,69853.34032246469,1
286218.8834007507,65189.62796872152,69894.66705774688,1
286283.4601512979,65212.14023848731,69935.9591034095,1
286348.305617587,65234.61643529036,69977.15887112104,1
286413.3360227731,65257.02510783597,70018.20973111868,1
286478.4696146964,65279.33547323738,70059.05565790697,1
286543.6248313733,65301.51730994966,70099.64142886616,1
286608.7198488252,65323.542067367234,70139.91278699655,1
286673.6732662458,65345.38183985749,70179.8157436295,1
286738.40395171125,65367.009216752245,70219.29749632375,1
286802.8302414448,65388.39691394817,70258.30749334916,1
286866.87127601256,65409.5183946893,70296.79963550992,1
286930.44868636125,65430.349426315566,70334.7320716392,1
286993.4877138422,65450.868845773926,70372.06760849022,1
287055.91884508333,65471.058417916334,70408.77423119497,1
287117.680378346,65490.90332453734,70444.82632234656,1
287178.72174348414,65510.392624960165,70480.20502565333,1
287239.0033469807,65529.518996448125,70514.8985277159,1
287298.4968593664,65548.27972580321,70548.90197462893,1
287357.1846924529,65566.67581042234,70582.21646246576,1
287415.05887477804,65584.71157410336,70614.84889342534,1
287472.1185725064,65602.3937084909,70646.81101971652,1
287528.3667165954,65619.73027960207,70678.1194969628,1
287583.8076455705,65636.73052192539,70708.7945276505,1
287638.4475820795,65653.40442597786,70738.85869890325,1
287692.29469431326,65669.76250043021,70768.33525434985,1
287745.3593859092,65685.81580921823,70797.24784554202,1
287797.6550745197,65701.5763011369,70825.62094918411,1
287849.1984013477,65717.05682798407,70853.48014829247,1
287900.00888144784,65732.27137469365,70880.85173852055,1
287950.1081128644,65747.23483250651,70907.7629148367,1
287999.52027104347,65761.96275370463,70934.24202743186,1
288048.2716013529,65776.47092786271,70960.31792982042,1
288096.3902376351,65790.77508559616,70986.02028819626,1
288143.90582101804,65804.88999375522,71011.37909602738,1
288190.84934263385,65818.82941315488,71036.42466920406,1
288237.2512919002,65832.60582187741,71061.18581001874,1
288283.14080963354,65846.23127943536,71085.68960563981,1
288328.546255092,65859.71795824438,71109.96177930104,1
288373.49602174823,65873.07777082981,71134.0274110249,1
288418.01985644805,65886.32263095112,71157.91156381191,1
288462.1473445454,65899.46463708323,71181.63976708641,1
288505.90783031733,65912.51767831313,71205.23874011713,1
288549.33081599785,65925.49704981757,71228.73649562073,1
288592.44590481784,65938.41910200313,71252.16279772615,1
288635.2835829787,65951.30023990903,71275.54946541367,1
288677.87602328876,65964.15703208308,71298.93115728952,1
288720.25654215727,65977.00617903812,71322.34398456554,1
288762.45982936566,65989.8642812112,71345.82469864389,1
288804.5217632124,66002.74831080827,71369.40948734929,1
288846.47953754745,66015.67561492267,71393.13359072014,1
288888.37264405866,66028.66267600955,71417.0303867738,1
288930.24090187653,66041.72365281884,71441.12985298371,1
288972.1232557584,66054.86983280713,71465.45641502022,1
289014.0548419756,66068.1092226581,71490.0276125088,1
289056.0646916562,66081.44682331823,71514.85426187559,1
289098.1744620791,66094.88393625348,71539.93985198055,1
289140.3970375701,66108.41745836534,71565.28106660095,1
289182.7345405448,66122.03876553821,71590.86766751722,1
289225.1782267075,66135.73477065402,71616.68291296509,1
289267.7085012798,66149.48872557966,71642.70264763,1
289310.2949009651,66163.28102930785,71668.89578506384,1
289352.8980428214,66177.08997131928,71695.2254907778,1
289395.47163462045,66190.89164051779,71721.6507667884,1
289437.96484273754,66204.66056519147,71748.12740415185,1
289480.3219621262,66218.37027187871,71774.60877840509,1
289522.48281747894,66231.99411823077,71801.04669500251,1
289564.3839502708,66245.50551743178,71827.39173540201,1
289605.9600169559,66258.87810746129,71853.59440834016,1
289647.14369881863,66272.0848281384,71879.60551975267,1
289687.8663852059,66285.0978403986,71905.37706334934,1
289728.05919115356,66297.88842881538,71930.86092100583,1
289767.6532539696,66310.42769143358,71956.00866277525,1
289806.57974677614,66322.68741763037,71980.77118190922,1
289844.7701650171,66334.6400836769,72005.09947264049,1
289882.1582907095,66346.25897785337,72028.94556314853,1
289918.6799528914,66357.51829970835,72052.26309685397,1
289954.27299641806,66368.39365914217,72075.00762658121,1
289988.87644226773,66378.86225349919,72097.13624811321,1
290022.4300524239,66388.90324594756,72118.60758785892,1
290054.8750611466,66398.49647886047,72139.38123548332,1
290086.1549022744,66407.62145951964,72159.41862823126,1
290116.2135624976,66416.25707748893,72178.68248576521,1
290144.9957348731,66424.38163818019,72197.13565013856,1
290172.4472070631,66431.97265906756,72214.73919180695,1
290198.51372319733,66439.00743308684,72231.45238331452,1
290223.1413034409,66445.46285841799,72247.23324581713,1
290246.27630782145,66451.31579211769,72262.03924963131,1
290267.8662385668,66456.543428839,72275.82663781485,1
290287.8578989764,66461.122682392,72288.55079037107,1
290306.1969755867,66465.0309000202,72300.16705516387,1
290322.828535624,66468.24546170776,72310.63054197034,1
290337.69724956853,66470.74433369788,72319.8971740684,1
290350.74791466334,66472.50503352493,72327.9239676038,1
290361.92674970854,66473.50445456395,72334.669981094,1
290371.1812983965,66473.7198458122,72340.09549716995,1
290378.46055673866,66473.12961599628,72344.16258562356,1
290383.7162486459,66471.71465496982,72346.83719497075,1
290386.9043216961,66469.46010847215,72348.09194643905,1
290387.987608331,66466.35679549817,72347.9075412813,1
290386.9362235644,66462.40107218502,72346.2736065232,1
290383.729415598,66457.5948028846,72343.18884305589,1
290378.357089257,66451.94524059,72338.66139259825,1
290370.8212536778,66445.46531775055,72332.70944069877,1
290361.1376332537,66438.17268665001,72325.36066012301,1
290349.335534246,66430.0892033996,72316.65247880937,1
290335.4567035384,66421.23978660529,72306.6302818419,1
290319.5552694896,66411.6525979038,72295.34576328055,1
290301.6954463817,66401.35810472872,72282.85448275959,1
290281.94954689447,66390.38870681328,72269.21497858518,1
290260.39805027796,66378.77937261497,72254.48833369638,1
290237.12758358725,66366.56620690509,72238.73773408089,1
290212.2296356375,66353.78628203513,72222.0276193523,1
290185.7980363666,66340.4778639636,72204.42331796614,1
290157.9276160231,66326.68009610315,72185.99112736477,1
290128.71485950734,66312.43269231227,72166.79792479955,1
290098.25745203666,66297.77615026948,72146.91190213147,1
290066.6535205644,66282.7500605881,72126.40198191306,1
290034.00258037203,66267.39306234244,72105.33821203142,1
290000.4042111324,66251.74325788,72083.79036845686,1
289965.95747927227,66235.83781167638,72061.82682374859,1
289930.7611798442,66219.71280058287,72039.5140781665,1
289894.9140436005,66203.40393174252,72016.91705905084,1
289858.5159334481,66186.94706802111,71994.0996321538,1
289821.66610440024,66170.37766379297,71971.1250213604,1
289784.4625361003,66153.73124554195,71948.05593350864,1
289747.00161474966,66137.0435267224,71924.95474633972,1
289709.3784778344,66120.3503796734,71901.8834513278,1
289671.68698190374,66103.68667280025,71878.9026977513,1
289634.01975177287,66087.08540179268,71856.0716245399,1
289596.4669761617,66070.5767826368,71833.4456599095,1
289559.11494027195,66054.18758783687,71811.07479054831,1
289522.0445948217,66037.94059126228,71789.00178112634,1
289485.32980229263,66021.85499376524,71767.2620490151,1
289449.036481874,66005.94673965442,71745.88397211027,1
289413.2203272032,65990.22824783887,71724.88917612055,1
289377.9259644109,65974.70883524518,71704.29220494778,1
289343.1856828986,65959.39477264899,71684.10098957254,1
289309.0197062057,65944.28976932161,71664.31827527133,1
289275.4375844332,65929.39499437796,71644.94211478614,1
289242.4401282732,65914.70955148089,71625.96737802106,1
289210.021559635,65900.22991370055,71607.38647346527,1
289178.17197439395,65885.9505431556,71589.19000194136,1
289146.8796865306,65871.8641795513,71571.36558381403,1
289116.130874111,65857.96243599177,71553.89772356022,1
289085.91035445663,65844.23614545877,71536.76827103061,1
289056.20108083007,65830.67522969266,71519.9572184651,1
289026.9842746399,65817.26938297032,71503.4429784087,1
288998.2390158759,65804.00754639854,71487.20298879681,1
288969.94157770835,65790.87840482575,71471.21379806021,1
288942.0653173973,65777.87083141271,71455.45116363885,1
288914.5810359588,65764.97377349575,71439.89143112426,1
288887.45782626804,65752.1754471115,71424.51150023323,1
288860.6626705775,65739.46398741112,71409.29000745411,1
288834.160859133,65726.82762078012,71394.2065208315,1
288807.9175149969,65714.25446368537,71379.24086907048,1
288781.898264978,65701.73299786799,71364.37235016047,1
288756.0696796358,65689.25210937504,71349.57975451605,1
288730.4003735542,65676.80102951016,71334.84155392596,1
288704.8601950885,65664.36898991816,71320.13567255485,1
288679.419617756,65651.94528841945,71305.43919337261,1
288654.04766582017,65639.51892900132,71290.7283709799,1
288628.7108156073,65627.07906356592,71275.97881056226,1
288603.37336453475,65614.61434904904,71261.16481346633,1
288577.99820805574,65602.11234510643,71246.26023934643,1
288552.5460676675,65589.55934367962,71231.23858481745,1
288526.975745458,65576.94071576979,71216.07299985553,1
288501.2448965099,65564.2410888174,71200.7350397336,1
288475.30995590094,65551.44422928369,71185.19461573295,1
288449.1267481638,65538.53368247207,71169.42058616235,1
288422.6514254558,65525.493026865166,71153.38140853564,1
288395.8419839584,65512.30629373168,71137.0454690585,1
288368.6565249943,65498.95781523718,71120.3811266649,1
288341.05278836173,65485.43260823528,71103.3570751617,1
288312.9888431477,65471.71640423049,71085.94258982895,1
288284.422816453,65457.79517520872,71068.10807148546,1
288255.31293012155,65443.65475690694,71049.82526634159,1
288225.61869950267,65429.28117850885,71031.068243398,1
288195.3009212096,65414.66117748703,71011.81307716754,1
288164.3221555083,65399.783269754655,70992.03855026452,1
288132.6474999848,65384.638001552594,70971.72716636764,1
288100.24548090086,65369.219501692685,70950.86729154234,1
288067.09101993364,65353.52671966274,70929.45420273239,1
288033.16639839,65337.56279051003,70907.49043559522,1
287998.46215898485,65321.33558522887,70884.98633047657,1
287962.97750848613,65304.85691898145,70861.95966645348,1
287926.72092461487,65288.14260193455,70838.4358414727,1
287889.71115443367,65271.21234335348,70814.44761160361,1
287851.97735094244,65254.08900061864,70790.03472277305,1
287813.55782428914,65236.797281611136,70765.24240095817,1
287774.49899924686,65219.36349968041,70740.12016251324,1
287734.8540590426,65201.81516170998,70714.71930781976,1
287694.6815048052,65184.18027948918,70689.0919359421,1
287654.0439952382,65166.48779010992,70663.29090521696,1
287613.00776320853,65148.76724410438,70637.36952760039,1
287571.642374402,65131.04785680872,70611.38077417077,1
287530.01798559574,65113.35876225715,70585.37718976644,1
287488.20443068247,65095.72961779925,70559.41088068107,1
287446.2714415878,65078.18975804453,70533.53297182574,1
287404.28817802947,65060.76830587699,70507.79442485512,1
287362.32274031127,65043.493114044075,70482.24597484463,1
287320.442537238,65026.39024148587,70456.9380822213,1
287278.7138908184,65009.484323082135,70431.9193421486,1
287237.20197766984,64992.79884564511,70407.23559955721,1
287195.9703908654,64976.355966719115,70382.92991346371,1
287155.08137208427,64960.17745925987,70359.04372626414,1
287114.5973474874,64944.2845822343,70335.61717807288,1
287074.57989371417,64928.697984291706,70312.68945992939,1
287035.08943355724,64913.43841702156,70290.29860942894,1
286996.18472240306,64898.52568989633,70268.48066132347,1
286957.92189552967,64883.9783700118,70247.26859724692,1
286920.3535130059,64869.81223328273,70226.69080758821,1
286883.5278360733,64856.03955745348,70206.7716192068,1
286847.48715106,64842.668571375056,70187.52991119758,1
286812.26588386385,64829.70398278235,70168.97798654446,1
286777.8889752256,64817.14697861014,70151.12024745786,1
286744.3704107295,64804.99437225387,70133.95323606861,1
286711.7133421065,64793.239235395085,70117.466456872,1
286679.9106050469,64781.872072040336,70101.6434892036,1
286648.9458383731,64770.881191151246,70086.46235174412,1
286618.79425172234,64760.252680729354,70071.89656132582,1
286589.42639960983,64749.97144355136,70057.91653434462,1
286560.810712854,64740.020616129565,70044.48966383621,1
286532.9133747617,64730.382194133046,70031.58162931413,1
286505.69853516546,64721.036972693866,70019.15717233597,1
286479.1282610065,64711.96428754213,70007.18080538107,1
286453.1630800695,64703.14239125512,69995.61553232187,1
286427.7616020666,64694.548880676375,69984.42235433262,1
286402.88047223486,64686.1600254807,69973.5602762044,1
286378.47383599693,64677.951463054655,69962.9872663899,1
286354.494228712,64669.89950512646,69952.66032394728,1
286330.8921170637,64661.980292289765,69942.53571175219,1
286307.6153573579,64654.170636784394,69932.5699343034,1
286284.6092299671,64646.448368700905,69922.72007661975,1
286261.8171951586,64638.79167933926,69912.9442978432,1
286239.1830958773,64631.17880983998,69903.20193806547,1
286216.65219551726,64623.588403477515,69893.4545606894,1
286194.17059882777,64615.99896341954,69883.66495384868,1
286171.68555108545,64608.38919724594,69873.79633598184,1
286149.1453103516,64600.73787287109,69863.81103000666,1
286126.4989235462,64593.023829690625,69853.67042323567,1
286103.69708371285,64585.225413603286,69843.33524380115,1
286080.69108216395,64577.3205036059,69832.76572753536,1
286057.43294219114,64569.28702223607,69821.92107153725,1
286033.8733905943,64561.10285739662,69810.75929952576,1
286009.96110032406,64552.746530578326,69799.23776201962,1
285985.64363327564,64544.19626152183,69787.31326400735,1
285960.86749756953,64535.43003501076,69774.94298210234,1
285935.5778852965,64526.42501170026,69762.08430185472,1
285909.7193107164,64517.157312949086,69748.69534611853,1
285883.2360036889,64507.60312910392,69734.73357666383,1
285856.0723334356,64497.73932429563,69720.15580401993,1
285828.1733022972,64487.54253280784,69704.9185511139,1
285799.4852041591,64476.98938022994,69688.97878286327,1
285769.9570304577,64466.05746601064,69672.29414944087,1
285739.53895566653,64454.724970027055,69654.82371474382,1
285708.18194866343,64442.971929128806,69636.52954252412,1
285675.83846277586,64430.7814993083,69617.3776984662,1
285642.46305422124,64418.14045837898,69597.34054564692,1
285608.0138925839,64405.03907138522,69576.39831740856,1
285572.45521191484,64391.47178656106,69554.54055966288,1
285535.75860618794,64377.43726090039,69531.7656228642,1
285497.9044376374,64362.93888745737,69508.07987471193,1
285458.8834742881,64347.98428603912,69483.49665189903,1
285418.6981514497,64332.58459683328,69458.03648976175,1
285377.3638716674,64316.7552933094,69431.72691897514,1
285334.90810274857,64300.51549807197,69404.60193719479,1
285291.3693260099,64283.88754553476,69376.70062770456,1
285246.79424037907,64266.89682440984,69348.06652687247,1
285201.23605531006,64249.57142680458,69318.74757824843,1
285154.7536613219,64231.94053983065,69288.7946296134,1
285107.41048180725,64214.03382292494,69258.26119945942,1
285059.2730598405,64195.88116789972,69227.20290018416,1
285010.41068628937,64177.51318007968,69195.67718729866,1
284960.89489995706,64158.960724520286,69163.7414086938,1
284910.79853716353,64140.25434172944,69131.45226910007,1
284860.19601729454,64121.42413958172,69098.86583116931,1
284809.16341138247,64102.500086397085,69066.03785280784,1
284757.779190279,64083.51230916713,69033.02349616602,1
284706.12202756555,64064.49080555274,68999.87738285288,1
284654.2693110489,64045.46612528134,68966.6532664889,1
284602.29736366676,64026.46844556026,68933.4030524296,1
284550.28112696647,64007.5270976855,68900.17806844265,1
284498.2936606244,63988.669946723116,68867.02939924701,1
284446.40703638445,63969.923654263854,68834.00845171773,1
284394.69242400484,63951.314167789234,68801.16621989197,1
284343.22033839446,63932.866830053594,68768.55297616599,1
284292.0609475148,63914.60706011265,68736.2185993737,1
284241.2844382299,63896.56120709211,68704.21347931016,1
284190.96271958406,63878.75702483737,68672.58912270126,1
284141.16906059126,63861.223356221824,68641.39876807829,1
284091.9779545821,63843.99020457837,68610.69707223229,1
284043.4639178906,63827.0890719648,68580.54014840099,1
283995.701355462,63810.552862642406,68550.98575828613,1
283948.76532071055,63794.41425235625,68522.09257072648,1
283902.73157595017,63778.705295104,68493.91947957562,1
283857.67517943087,63763.456266628746,68466.52260963024,1
283813.66953391425,63748.69392611776,68439.95274107983,1
283770.7848733744,63734.440091974175,68414.25234856825,1
283729.0863921948,63720.71130449125,68389.45491517826,1
283688.632128933,63707.51912494154,68365.58509190714,1
283649.47042643034,63694.87077273748,68342.65863803016,1
283611.6393326153,63682.76918084963,68320.6819695944,1
283575.16363472614,63671.21221896877,68299.65248863716,1
283540.0538352766,63660.19452897961,68279.55984056849,1
283506.3076618641,63649.70763799914,68260.38674098473,1
283473.91098110133,63639.739195412345,68242.11036290263,1
283442.839636038,63630.27326319202,68224.70342145361,1
283413.06175691827,63621.29140624947,68208.13565624184,1
283384.53868458007,63612.772868599815,68192.37332051975,1
283357.2268698922,63604.69566350581,68177.37963309162,1
283331.0790266917,63597.03676320209,68163.11514808677,1
283306.04546376964,63589.7720692532,68149.53909165152,1
283282.07621320145,63582.877761497024,68136.60951028949,1
283259.1197076496,63576.32990352452,68124.28322001307,1
283237.1228067196,63570.10442396264,68112.51636783722,1
283216.0308549424,63564.17751866007,68101.26438031932,1
283195.78724034835,63558.525982479034,68090.48290963897,1
283176.3347207207,63553.126095348096,68080.12798299675,1
283157.6165701464,63547.95409923595,68070.15713844293,1
283139.5759468039,63542.986847977685,68060.52940709502,1
283122.1562777232,63538.20153731246,68051.20500834439,1
283105.3013702796,63533.57514905716,68042.14374650789,1
283088.95573870244,63529.08515529712,68033.30497325398,1
283073.0655309782,63524.70974872216,68024.64817912878,1
283057.57817428355,63520.426970230124,68016.13298384516,1
283042.44259269425,63516.21511902636,68007.71829993276,1
283027.6071417306,63512.052353486,67999.36227351177,1
283013.01845012786,63507.91696588855,67991.02222833526,1
282998.6218787775,63503.786710289125,67982.65394443374,1
282984.36175802856,63499.63794809111,67974.21256877828,1
282970.18047390913,63495.44538608811,67965.65250220246,1
282956.018688353,63491.18293319646,67956.92824882644,1
282941.81541838666,63486.82403953536,67947.99379519005,1
282927.50860284374,63482.34318055651,67938.80365795131,1
282913.036857322,63477.71683923584,67929.3149704556,1
282898.3409855242,63472.923810028646,67919.49020285894,1
282883.366522805,63467.94717107335,67909.29840424073,1
282868.06450176454,63462.77492720388,67898.71578195815,1
282852.3928835855,63457.399814026816,67887.72619622404,1
282836.31788729096,63451.81907975076,67876.32106348913,1
282819.81592188874,63446.03472085492,67864.49994355625,1
282802.87452656106,63440.05184461016,67852.26987630525,1
282785.4922804,63433.87816557726,67839.64557003343,1
282767.67754902894,63427.52394281584,67826.64785148758,1
282749.44765225897,63421.00181437434,67813.30221248533,1
282730.82778989046,63414.32612849257,67799.63678334726,1
282711.8493335204,63407.51259619094,67785.68150339111,1
282692.5495648475,63400.578225517216,67771.4682338487,1
282672.97024596384,63393.54114930898,67757.03077369263,1
282653.1567036289,63386.42091518141,67742.40375649065,1
282633.15534713294,63379.23781485167,67727.62268600994,1
282613.0129808632,63372.013009177295,67712.72419636647,1
282592.77705569327,63364.76787089994,67697.74532925342,1
282572.4959397645,63357.523474947535,67682.72423085761,1
282552.2179886596,63350.299725871046,67667.699695571,1
282531.99147215555,63343.11599169664,67652.71089188884,1
282511.86470894126,63335.991032024256,67637.79534975889,1
282491.8850566952,63328.94257108066,67622.98829953089,1
282472.09884233656,63321.98741029021,67608.3225842424,1
282452.55199709,63315.141286297374,67593.82930061119,1
282433.2911477799,63308.41931612266,67579.53799094453,1
282414.36177456926,63301.836235056035,67565.47741515597,1
282395.8075319645,63295.40714085523,67551.67622838738,1
282377.670575981,63289.14764650248,67538.16290736233,1
282359.9920856455,63283.07395731086,67524.96670128973,1
282342.81265274057,63277.20187798496,67512.11795084411,1
282326.1731530039,63271.547187580974,67499.64947050225,1
