248568.0,65307.0,82208.0,0
248497.0,65358.0,81796.0,0
248181.0,65489.0,81530.0,0
247833.0,65636.0,81323.0,0
247256.0,65693.0,81289.0,0
246660.0,65623.0,81328.0,0
246152.0,65427.0,81332.0,0
245715.0,65076.0,81367.0,0
245355.0,64683.0,81267.0,0
245193.0,64360.0,81030.0,0
245073.0,64051.0,80569.0,0
244997.0,63937.0,80129.0,0
244920.0,63872.0,79667.0,0
244628.0,63944.0,79257.0,0
244297.0,64049.0,78944.0,0
243780.0,64199.0,78747.0,0
243156.0,64211.0,78677.0,0
242524.0,64129.0,78688.0,0
241928.0,63923.0,78691.0,0
241383.0,63472.0,78677.0,0
241042.0,63123.0,78495.0,0
240827.0,62829.0,78350.0,0
240879.0,62813.0,78400.0,0
241283.0,63193.0,78806.0,0
242302.0,63962.0,79768.0,0
243842.0,64929.0,81078.0,0
245798.0,66179.0,82855.0,0
248135.0,67499.0,84818.0,0
250543.0,68633.0,86859.0,0
252978.0,69613.0,88743.0,0
255155.0,70271.0,90377.0,0
257223.0,70631.0,91686.0,0
258833.0,70761.0,92560.0,0
260316.0,70919.0,93028.0,0
261423.0,70970.0,93134.0,0
262304.0,71116.0,93072.0,0
262879.0,71250.0,92908.0,0
263163.0,71460.0,92669.0,0
263090.0,71555.0,92434.0,0
262640.0,71568.0,92149.0,0
262006.0,71423.0,91874.0,0
261223.0,71090.0,91643.0,0
