282593.8594923376,112097.33593150925,81454.79918659669,1
330676.56895133865,162352.302994434,102013.57212471325,1
359140.2289703862,192514.65443417584,114176.012375952,1
319841.29515276174,152461.87072549807,97282.05457653328,1
286594.0294031233,118692.07712106686,83180.58291426113,1
219766.6821441741,49943.69066312244,54639.2289150486,1
300898.949588378,134601.3287116831,90175.91050533713,1
352669.1815246202,188556.89040842804,113073.8686898871,1
258017.10385931883,90082.21605359296,72145.01858147001,1
271937.36563609436,104203.35740749356,78069.72520058056,1
322908.86068326124,156838.4885422052,99979.42025211762,1
249325.4471142656,80090.09717380597,67719.24116783513,1
280225.74840607296,112075.01903571952,80818.21247329695,1
352566.68293896026,187218.1016795652,111944.16439538704,1
235685.91166575797,66038.42866831415,61336.59813565633,1
228566.41438218244,58947.85089221188,58371.793400661525,1
326794.3704434223,161333.79286007764,101245.58004074745,1
345511.22364337166,180993.59177127833,109707.16640498229,1
317701.05461033166,152122.04316716644,97945.19653959342,1
326380.8307811837,160994.57071412107,101861.24807942002,1
347856.7349982328,183085.71371437644,111168.30327160236,1
272984.12332853326,105103.79651927669,78431.32686386771,1
336718.5241200721,171069.79445838445,105629.82843580801,1
352862.03543177975,187869.891715767,112265.416820326,1
280644.50221652945,112971.63110125448,80568.83454123832,1
272418.69016337174,104910.79191754208,76867.42737822064,1
329698.90518787503,164999.22780188933,101720.06827563088,1
344892.72102092084,181533.65478915244,108583.0855851524,1
341981.03902483475,179128.7525130771,107603.24479577708,1
226826.0597942312,60041.7941659993,58049.26212707168,1
285101.67001280177,120729.67299237536,83585.40413130751,1
284792.22796975414,120519.07927831124,83595.83054925936,1
325189.02551461,162469.59130183706,101034.77039610317,1
388009.8654144677,227690.71002173595,128008.65748781776,1
289895.79025565425,125709.83425353676,85105.67259943282,1
264931.55208052974,99876.29130779118,73826.13574739639,1
331680.00055517675,169564.52290865767,102502.85742516496,1
310138.7606237668,147698.58543616647,93052.12506249228,1
344376.8575404445,183991.325287856,108034.07324546106,1
352132.59144124354,192730.21275564784,111689.93701060204,1
275838.92397788004,114136.61384847773,78947.48211478248,1
329499.212233826,170238.8189072404,102569.01895318516,1
370081.7053717272,212596.20976770253,120438.26601917912,1
344797.37908013916,186256.29285997228,109565.09130300661,1
337092.00043981045,178206.07890738055,106175.2247888213,1
261066.1776512964,99090.9789102638,72840.14136939766,1
302735.6794304014,142279.30751060665,90453.88762130932,1
347561.8263539364,189059.87033231993,109525.92170139376,1
381040.7472214588,224166.1483934732,123745.16085870568,1
299117.16292277264,139571.86149247244,88269.18653081347,1
360850.87456174823,204466.41557793992,115131.91643502528,1
344809.71306199156,188582.29911325505,108691.72845856468,1
273019.41169322014,114554.08582172186,78279.01335215468,1
287978.87396296434,130278.4699528182,85623.65515497833,1
305508.0097158683,148030.2717586936,94086.81503403725,1
373748.498502041,217857.65732977548,124120.65112713577,1
308272.8568404725,148248.32965460038,95918.86003691553,1
297900.6689055533,135373.27338435617,91299.96148981329,1
375481.4778221996,213688.18187505408,124547.07142198874,1
393661.8548957953,230278.79051705168,132129.02269797015,1
336818.94438939006,169139.16210144464,107059.08176137034,1
343506.8238903023,174353.08025592208,109648.9204166041,1
409678.7717537854,241987.10570046588,138311.69465746408,1
358584.90426849615,188086.55160975544,116168.20693882184,1
371766.3358900072,201142.89378826003,122148.65049301911,1
375830.66635186266,204709.13235434785,124031.79384376563,1
328799.2357586917,155294.79420337276,103701.09585743413,1
412633.10804219765,241805.5982484988,139890.24390631882,1
362817.2917506617,189730.51273408587,117981.85794193872,1
348537.8865355576,174604.03513631187,111304.78570477793,1
285527.3451165997,109008.07564520113,83440.4997007371,1
328675.3125567253,154047.68157943373,101767.45649976618,1
366679.0081594623,193958.544981114,118000.36546202288,1
326284.6647052605,152646.9866939466,100536.39345356998,1
448569.57183884224,280472.59167173575,153710.7053161937,1
322019.6292694121,149742.84184204874,99227.61584414216,1
396350.56551944494,227412.5720769111,131756.94234614295,1
332309.23809998337,161119.08194376115,104309.05153732243,1
296305.86679264467,123808.7246412695,88850.16971273752,1
372420.8279786084,202780.07878660725,121708.3362058616,1
377404.24627011747,207918.00754471845,123576.28823897312,1
242283.2095556151,67622.30801991228,64501.60731208348,1
356850.3682337783,186945.49984757384,113787.29043854697,1
311627.77021105675,140421.96863485876,93821.25905045144,1
345852.3147701276,176699.42982812092,108540.32855173339,1
297908.84123850137,127742.1208723883,87824.36617761038,1
361796.1110656783,195046.68571043064,115852.52953430352,1
385566.68760250736,220509.54560443945,126518.46543639996,1
291197.6249775894,122853.76693463764,85997.4022041497,1
279516.3630394529,110947.63052909153,81296.73914824995,1
295911.0150738276,127883.27024072512,88586.78470175198,1
261768.9655709642,92104.73098658204,73704.98377689722,1
395219.46689312416,230396.93423374955,131230.5353265024,1
297555.1057985227,128667.94917126014,88507.85799769875,1
296875.1427567154,127841.6460311847,87750.36688426297,1
244798.71139618053,73834.14046141793,64910.51265461669,1
289592.78011518845,120619.44427380372,84094.81313345215,1
284785.45046004443,116189.69837327598,82123.80775933136,1
210278.74626164645,39406.98442454208,49966.65514247392,1
208281.35201778432,37954.69416530257,49422.99964142886,1
281585.3793956925,114432.10312108575,81499.57842642108,1
308440.9581288506,142471.008019522,93400.60721486445,1
334026.5943090485,169066.15206497797,104600.38952179556,1
293147.78577984613,126483.57009734475,86660.37146744227,1
367908.502901791,204116.6595126396,118796.93992297877,1
307881.2960244148,141686.5811505784,92352.07079285581,1
304579.69069379196,138335.35096938143,90534.52251354208,1
326962.13178811636,161839.09900953155,99947.81952964392,1
242438.9279101136,74587.4857365209,63227.067732480224,1
251623.48864509913,84880.79228668833,67334.49490143721,1
258882.3696888064,93152.75684802314,70877.31605616263,1
314442.33807852934,151385.9434845657,95304.43253117907,1
295933.7754789375,132471.02229242073,87611.4578610631,1
276458.2997755979,112343.11672810555,79450.84379311156,1
282629.9380865811,118769.278858313,82240.63659916572,1
240464.02876561295,74774.41023292107,63813.94781170767,1
367652.6835717024,206728.96730966456,118580.9208709586,1
348746.81097796647,187037.6393821725,109972.02273482773,1
250659.0444262558,85211.9117803971,67033.95863092873,1
322749.9436747347,160547.41034997572,98102.18244717948,1
416698.37753603474,258767.26605517737,138719.9062661286,1
360158.87098977284,200802.1429550073,114437.3540312374,1
270323.7286693304,108228.9847685431,75823.15328107047,1
331484.4927989311,172319.50201850387,102739.30329098762,1
373063.7065996927,215884.3124299445,121175.32550588551,1
312018.0540810932,152530.2537966154,94939.1770701132,1
382056.50976591365,225244.99907158216,125325.04984775581,1
328919.85312445887,169916.8074099827,102099.67787996528,1
280159.9799854809,119229.04170282984,80770.22811433715,1
259269.16063729007,97505.76036764629,71675.47955495605,1
322425.9973116473,163081.02807642106,99213.96196073796,1
307367.21158561605,147233.09244341572,93012.50091849433,1
426032.1078674276,270104.04196516366,144872.507958788,1
240758.41356985955,76685.03581873131,65064.5458251781,1
305053.8924619108,142142.90413467548,93495.66996245393,1
307810.7360221116,143093.0219051538,95097.02977818534,1
324000.88964245457,157740.18984276292,102337.32799046118,1
332039.25295096874,163822.8489375023,105831.19633553961,1
288467.77541637386,116458.17319422148,86602.65183695818,1
266368.85191198165,91769.36654490393,76567.35490137961,1
301385.73412451346,126824.34089906696,91057.16503500995,1
321080.3939006598,146523.55758620636,98968.5416342678,1
315352.59035495215,140296.428963193,95954.31596934012,1
306990.74949731486,131824.11986342544,92042.68615750116,1
310696.17343712045,136126.57439255345,93558.84928166577,1
410634.494620762,240691.1010820497,137057.31062179484,1
403522.66164527286,233945.1511597294,134263.45965332552,1
333563.6497026602,161690.96681068116,104209.02364970992,1
273688.76167902554,99640.85622563513,78507.17030857106,1
256974.52100783156,82293.77517001926,71360.50082582634,1
319613.95416246325,147258.6305472434,98423.99822421638,1
334449.20139804913,162461.94273932136,104524.776908908,1
255192.9654448396,79981.66937269052,69739.02628723238,1
286584.335617804,112577.56552024542,82856.2488641679,1
370005.7253624295,199495.9184016408,118678.54033775652,1
341483.30096132937,170379.86769828547,106065.28398098351,1
360973.60481440794,191454.163770666,114613.34396457528,1
279140.37809703447,107219.39958689913,79326.86668118599,1
300461.25287275825,130167.43302791617,88906.60153072362,1
285330.63310004835,114924.29431401315,82700.05027583992,1
331125.4234776525,162737.13309325057,102814.93746095774,1
296167.7870560263,126497.01143958422,87781.94485589281,1
336661.3406753635,168580.75018075082,105229.30608153097,1
223296.5526165522,50583.44623889572,55825.022589557935,1
364710.81570233207,197463.65683258956,116743.653159059,1
307636.01927449607,138237.80154569057,91737.45070895532,1
312085.4279622131,143001.16596331252,93452.37535463633,1
306870.7688167571,137849.5605492289,91188.11302377615,1
279908.1439430791,110326.86259964704,79682.0832444472,1
349700.8973496533,183403.13731787345,110249.16781267276,1
334380.97213217965,167731.31268962362,104035.17607396892,1
313980.3949372247,146651.23476895998,95541.98805267955,1
339488.3876863505,173055.95725873765,106851.23726294516,1
343837.5729319744,177317.6246697863,108690.50809621604,1
373706.82813114126,208173.74777389967,121447.72665713876,1
325399.5774386251,157689.84071422793,100059.23677864533,1
321202.7764463689,153302.42127099345,97763.81524958323,1
320407.0876463943,152675.57948260242,96967.86196135827,1
398348.04229762027,234128.3054512116,130486.99545229835,1
351714.42471052,186414.9657315404,110238.20767797656,1
316183.2724831899,150463.10680504324,95043.69663647546,1
441184.31964743807,281219.8001521769,149497.63921921555,1
241688.9596833602,74693.64366883707,63366.63364280876,1
249747.3148718408,83566.63619637974,67171.8512918684,1
274327.13008318027,109356.24809334164,78062.82328735363,1
306497.5297914458,142886.91695818503,91940.30699888682,1
