252410.66218742044,74150.22070971667,87887.12327662516,1
258434.65084005508,75548.1998330046,90180.99611182547,1
266379.36745849607,77553.55747414983,93409.7108640302,1
251451.84911373007,72996.58515778535,86299.23654768766,1
274076.00054853444,79526.78082977934,96293.95998799853,1
276471.1268356868,79956.70456172057,97263.21500599272,1
289719.35685221106,83797.03939752755,103142.584776335,1
237848.74915054732,68433.5018693854,79668.62852387522,1
255050.59833689584,73621.97090315587,87570.03934209677,1
249508.83621546693,72108.63193359588,85086.47915497754,1
239593.50188989384,69359.75155467111,80658.15586175321,1
245337.39784218205,71026.18913432209,83157.57118015969,1
267583.90756648354,77630.57429048172,93219.70787770563,1
257080.93362294187,74315.91275530172,88296.85986585372,1
259873.58012820847,75116.93202836027,89505.22900648987,1
269407.00940986804,77889.42954383626,93658.83987735328,1
258888.5357657688,75164.74787848153,88893.05412758468,1
236014.3784174216,68736.6407914056,78579.34635869486,1
245188.50627345624,71708.90640549202,82955.39057213625,1
267449.74691970175,78433.26064022016,93161.49059165095,1
234926.24825291327,69036.64927170858,78606.5459374919,1
262337.3003697995,77193.81845624324,91256.84769401824,1
257654.34881578208,75886.86427699953,89268.96931697588,1
259345.95273802205,76434.1860387887,90363.00946141171,1
254097.96696368692,74910.42329371245,88001.38842552251,1
269726.9366582557,79523.48638519674,95227.75002937364,1
243701.27425658653,71873.27555107033,83425.16912840313,1
248642.72214792616,73333.04659111265,85715.9898544201,1
240583.68479167856,70935.01475066526,81981.5367193776,1
257463.9561193088,75921.46005302478,89550.38363668734,1
247046.00141016784,72855.99554295008,84656.44452626663,1
254207.19411954912,75009.32905065954,87760.09445873939,1
262164.2868270385,77395.90479692383,91278.8599004377,1
246950.01625293348,72993.66842712717,84320.00525754393,1
250602.5920307352,74151.66533574877,85919.9003189772,1
246318.59570398324,72977.6598879787,83884.28879425184,1
262876.9331822884,77972.06706395096,91499.42848575297,1
239867.6407869252,71308.88361451107,80960.77340310003,1
241756.45149973477,72017.76196801123,81938.24964733154,1
263836.32327147404,78637.5796508409,91829.94993988061,1
255568.01339669304,76371.25289336611,88063.84351989337,1
246443.1322357878,73822.65528791225,83944.92362637182,1
245708.29203984307,73761.22212494262,83628.07359018966,1
248548.57778297135,74725.2799694817,84932.53547325208,1
246787.03406386668,74349.4732377291,84142.30680877865,1
234819.5369027948,70940.26619015272,78826.64470537922,1
255674.01867714655,77170.79083955036,88274.29409119318,1
245928.24605627093,74410.72160614654,83905.87153049692,1
229079.153417384,69572.88143496857,76190.46424136318,1
237722.44293892183,72251.32526869385,80206.86086201914,1
243481.56926303645,74073.41114733578,82749.0793772645,1
255205.130025299,77675.60816002899,88148.70929298682,1
243057.23588110248,74213.92323151598,82611.02370544623,1
230397.19518854737,70643.94302584279,76904.13508845921,1
245836.4846268516,75312.10874875425,83872.57267296898,1
246999.91120265287,75796.13318920483,84410.88460467756,1
226288.11429412317,69832.02796979029,75074.57481708728,1
238596.1120845968,73583.78859820691,80668.1242179404,1
227124.58506923556,70340.48098256087,75462.60336399889,1
235580.3319926075,72966.9924277192,79193.81871615922,1
233140.25823341787,72431.00483354657,78144.27801594147,1
230561.32722718548,71819.45921259602,76733.07912611877,1
242546.82112691365,75565.77667174827,82179.22451883172,1
231824.54688450188,72561.69833813809,77343.06289954596,1
230026.78487913188,72151.11610153942,76783.14242215821,1
230666.7190980372,72319.06410961457,77528.44658089944,1
235629.8628010099,73608.42500207043,80542.16171568424,1
253428.91576074864,78409.18890009743,89303.32490928593,1
237000.72604390036,72947.10522522997,82091.11377139513,1
257105.12273404244,78037.42712014753,91208.34146817875,1
233904.3442269248,70271.28171305524,80336.76280917293,1
249462.42223952228,73875.69002641701,87126.80687351273,1
275099.9002673214,80437.44167466073,98314.85582442154,1
230714.99002924332,66499.70728815021,77752.6217991142,1
263107.78922883165,75232.48004305201,91975.62953848096,1
247819.79849759673,70126.0985739301,84559.60658257798,1
266845.39991703106,75206.47913373445,92673.48530578436,1
274776.57215396257,77239.1995842164,95925.9141112784,1
269064.9484191699,75364.31211901725,93007.17232499606,1
260142.52843116253,72646.70616132511,88651.31114911186,1
271836.74052716984,76082.59823165991,93829.17372554263,1
279898.71873369254,78514.44147491161,97318.83014337796,1
269040.0199028776,75401.1035844088,92430.9766901776,1
271539.9710456516,76245.63262075633,93506.89147792957,1
233796.2973549708,65254.309433368086,76484.78361404948,1
262646.06448232464,73846.75676431239,89562.13522020963,1
260912.50233655417,73489.77107610417,88851.96539911782,1
259287.81449269972,73161.87059860278,88057.701833126,1
277391.494006064,78694.10926671608,96346.22912024413,1
260683.3406054114,74037.7501011144,88691.02032835854,1
242017.78400498527,68862.95624194198,80198.37172406094,1
243442.7356778328,69583.34843723835,80830.62482134992,1
256023.26606509212,73592.6587986469,86462.81940783469,1
244622.2588648654,70515.1181441127,81360.23527437501,1
248223.60518732815,71805.12696682684,83026.95078429057,1
248623.04501617624,72104.42062787061,83310.04671435259,1
267251.8249033486,77741.7051917772,91774.76013246499,1
225062.67886557925,65460.92443682975,72820.78787179556,1
270718.43311435,78971.7816985504,93624.9428464005,1
252749.4803468793,73775.39736599715,85552.95952381117,1
253181.05222123952,73943.23878553268,85780.0991146489,1
221591.78773447985,64696.42552571321,71443.43599220086,1
252973.37317888776,73931.27249605984,85714.62370276055,1
241886.65051892385,70696.14390691134,80557.73089728225,1
248495.7907260448,72644.72417440603,83441.25105059338,1
246584.0016040553,72118.23354210689,82464.37323168883,1
263876.4229298525,77242.6856499293,90200.29643969875,1
241933.74054662403,70850.01790024925,80047.30541127585,1
242594.78891720777,71141.84232106112,80358.86917089437,1
247723.26454147173,72736.05423859524,82530.26055546214,1
241177.72693181536,70938.85127225476,79556.46013588403,1
255484.50508656344,75264.75444376256,85987.45975927991,1
243638.9428108308,71941.42398381548,80571.38723860902,1
254567.35303773085,75285.30116154237,85489.1829659428,1
222879.40260369793,66143.59665405475,71068.80302215304,1
238885.73831998435,70973.56591523266,78416.05798081565,1
255920.43544990403,76120.45558055736,86126.62376684132,1
237254.84636998255,70757.68169063407,77725.74246319427,1
246114.23827612464,73474.39689716655,81809.22835941461,1
256142.47063671824,76556.41623816158,86429.72738301384,1
237069.2714976532,71081.38659762399,77894.52825731864,1
253886.51514529367,76160.19109652554,85655.9736134895,1
241037.504793618,72504.0299105459,79886.02544519267,1
251110.18282811795,75622.65662653104,84538.04460668648,1
239327.3322355201,72288.65146828756,79213.4908327201,1
241861.15405406847,73208.44831815577,80241.6157338813,1
230799.62917716676,70106.33981154306,75170.09994354569,1
247035.05512955453,75036.35120687178,82506.81545063622,1
237193.3119297424,72250.11007657529,78158.9846601301,1
247203.96019389556,75309.6011717208,82779.70108699072,1
234400.85505963533,71631.93816866794,77148.55508174727,1
204524.4526099442,62930.46345409935,63581.87010673994,1
231209.252555982,70897.82300170609,75866.11433439962,1
218097.93443948863,67173.03118706189,69990.2035671192,1
235989.43557909707,72586.08116664659,78247.70888836474,1
232439.60240902205,71678.63584457152,76602.65418970413,1
218901.41303302135,67891.51923869157,70443.51675236474,1
228577.81856185888,70885.92879647783,74809.75021733771,1
228449.51227585433,70974.67607530003,74866.77201794913,1
237507.26637655767,73670.61221775577,79352.17597529091,1
248464.16436860623,76768.71219222665,84784.502772576,1
219837.24020463967,68004.13301937125,72374.3873567053,1
239643.6860101292,73248.31687270585,81669.17098610682,1
228696.20263503923,69265.20089205726,76779.41934351019,1
258307.9016291503,77053.09100832161,90061.5708539214,1
239598.38256054992,70558.98489236092,81329.96355755969,1
248960.8883681112,72296.75747669567,85102.0061445425,1
236086.1901555711,67609.35087982746,78744.86151740697,1
244085.1777980376,69134.2908284396,81823.3001025249,1
252098.93701527308,70822.42432515926,84791.70217437307,1
260013.55012899768,72610.82459704221,87845.91163025275,1
271996.5399398781,75743.07454725636,92739.96445169635,1
259821.0227030909,71891.73385371055,86836.66791616948,1
275085.328684852,76214.26233066045,93402.45716319128,1
257406.6025093854,70917.92906322074,85241.1571876398,1
273573.79357870284,75648.1343480565,92537.38106100063,1
261256.26644511367,72060.36123918914,87039.02100301704,1
284132.3985374655,78839.98627931486,97432.4566562247,1
262065.96976827836,72465.92543412573,87583.19385013144,1
259841.95545532883,71895.83236087281,86665.99582659833,1
273273.43488378,75955.72385405161,92786.28540195608,1
262752.18540328235,72967.2434699902,87953.2063141167,1
282806.32110761607,79029.99312324787,96868.81866382343,1
257776.9380215559,71842.87780250193,85350.23637397216,1
265893.8866090483,74451.79875988666,88880.29280542684,1
264735.2636799062,74356.01237938582,88306.40294892124,1
251662.5748913474,70752.0127250295,82258.98983567656,1
257746.5274090196,72797.31757262303,85096.84838340856,1
255675.52891236584,72429.02531291361,84213.2217252577,1
243405.87414976113,69050.65907221366,78922.17643835783,1
266519.5517541167,76036.06486852562,89518.32830909958,1
252300.7385246509,72044.02695176078,83203.8015990551,1
270936.93886602373,77673.78694694782,91764.89742203156,1
245397.00185026115,70330.60202532772,80327.35069905849,1
234469.40327354637,67205.52708592384,75461.37577108586,1
248972.45793139716,71533.8649025517,82110.13437687112,1
263739.3557040704,75905.6927672794,88890.03965778163,1
258280.79795294927,74310.28003702172,86335.79427246294,1
247740.62966883005,71220.92545748786,81609.96997099783,1
267116.13325824286,76906.95988567038,90354.950983467,1
267102.11476408894,76928.42838086178,90418.09737292909,1
272635.26776090456,78562.5516291699,92906.11005428512,1
262380.05871338025,75586.14384251145,88277.67051298918,1
238831.99290847892,68680.63632375504,77505.87798353328,1
235914.87136241377,67896.06651496903,76109.53754209129,1
272366.20257381926,78710.49669398427,92578.5305697249,1
242638.6224278715,70080.15727465108,78924.6752860562,1
235376.15300302784,68048.23189283261,75680.4740307623,1
252280.46153575997,73144.99945205683,83227.65354287092,1
253642.3750599695,73663.87842794969,83896.77930717429,1
268917.9677114149,78303.3053221048,90852.84543471181,1
270434.2325202068,78902.0059415867,91589.21222090888,1
244811.69586302136,71498.92943685682,80168.19559161212,1
237616.0273542682,69530.19064430827,76991.55158371966,1
263048.86339773634,77119.26654952412,88563.74290846035,1
247308.4290276208,72641.97030443212,81471.9991994101,1
250361.230236203,73661.48251808407,82881.08013027276,1
251938.3273372784,74246.01395607946,83691.57033854838,1
256726.91810000504,75787.60447665548,85760.71665670305,1
257856.35781601505,76238.09814348137,86219.25858443041,1
234548.6886528244,69495.67388121181,75643.25925641089,1
256584.00430123816,76091.5007293616,85604.91878095406,1
251463.1463428554,74695.44254205209,83472.46782941806,1
266578.6414853508,79231.00103715037,90170.16582787853,1
256315.321010618,76336.3379256607,85656.93638260668,1
265039.348696914,79013.23391951507,89672.9432082291,1
231563.57184489456,69289.72507061646,74477.2835704397,1
234138.46334636337,70178.3610876616,75869.29754945617,1
260631.6138023307,78132.58638499817,87891.26308637083,1
260048.62406884512,78082.87577354022,87682.51214164484,1
233294.56981838777,70373.1286448127,75440.00988380291,1
240468.00503783647,72642.43390911317,78686.71498415312,1
251306.37446896135,75985.12243221226,83517.67548228809,1
246342.24624418945,74682.82289888024,81259.9836688508,1
233042.9450901985,70899.20337399487,75179.24556703043,1
229727.7793457184,70048.43377615939,73867.69563346611,1
250929.7767902205,76353.23931888101,83719.0313723644,1
249940.4276709196,76069.56300677251,83758.04792552764,1
245464.90778855805,74579.47194910422,82178.41445815325,1
248255.75390572345,75078.03381480844,83783.1715195711,1
258759.57028265047,77602.19679268458,88733.36544884444,1
255401.5543117111,75835.74027740971,87021.03616464463,1
250486.5843928672,73452.14228608264,84501.86824242743,1
240135.77441995151,69393.03604928711,79347.79106755118,1
247884.19579345628,70672.18289978022,82440.73618166796,1
267602.8012806842,75547.53269671496,90833.05664323545,1
250144.58179965967,69640.66505438689,82452.11909622661,1
267462.95658514666,74081.76166136195,89780.97219474672,1
292031.16680372646,80896.7093033665,100600.94435404173,1
254916.8767729462,69649.87089325974,83338.3324967414,1
270627.29313024593,74098.3338166435,90220.55885595853,1
274189.46568038105,75049.70933343761,91593.4397962966,1
285260.34062116983,78302.82669154355,96433.10645068661,1
260639.4844741028,71077.9192855224,85165.17488362934,1
275834.67773725296,75597.7983132385,91946.6644907808,1
268960.1503489396,73638.80842867082,88919.07235764172,1
258426.2956300484,70574.54998607776,84048.9953610817,1
271245.0051093958,74399.76667887224,89998.95761628331,1
258080.93415140177,70570.61952675456,84020.92690894612,1
265803.5715891807,72931.17496129166,87666.5181615014,1
254919.46649551127,69829.48410308376,82816.64720148857,1
261264.8350812591,71851.96658972242,85689.26905200866,1
247684.38757553473,68046.24175100257,79435.40134142867,1
258027.9313131513,71371.33173871225,84150.19049370172,1
274009.84820927493,76329.72724776393,91361.72979373213,1
265659.347174009,74156.59408733639,87595.51008939793,1
266100.05786510697,74551.27640015181,87828.8818007246,1
242846.8633857415,67939.600366516,77304.75184776558,1
239098.1176443528,67041.59399476771,75774.27046320347,1
254293.6885985433,71705.13591337836,82865.56910216602,1
246696.06855782247,69633.74831687286,79801.43996509035,1
260892.3215006928,73942.72967071923,86499.3130643115,1
252292.59837896816,71547.14357459855,82883.63604833347,1
258492.9855890713,73451.37781286234,85772.68793021327,1
255064.23472677585,72523.95358473509,84309.78670061848,1
237547.6206291262,67404.73971346897,76285.95109387928,1
254167.8583171802,72329.40078530324,83769.40594251588,1
255876.23349808948,72845.76809224712,84486.65380310772,1
270938.220842292,77290.86901713724,91244.68938810207,1
267069.9405459336,76181.7901693631,89582.32160895504,1
273907.314471597,78219.86489230745,92684.0171699316,1
226524.39403509567,64357.43336178056,71242.04736201774,1
247999.07452382107,70740.98148566851,80934.95809903875,1
268997.1037428641,77044.61972130046,90629.49156837552,1
236206.57041938565,67499.15142708032,75747.71852663357,1
267012.05779707286,76706.90650778166,89763.07758001718,1
229405.10132058623,65773.45034462145,72641.31379474975,1
268574.77386481,77470.47143114697,90422.98742459831,1
271836.27786536166,78574.90946853036,91909.19000156136,1
252600.92829374,73086.00989172766,83176.57631908612,1
254016.08708090047,73652.0271750208,83852.48150652766,1
248223.36028370445,72089.21686607266,81188.57279103606,1
261165.4736519968,76040.45434623194,87131.10546494082,1
243537.83463949244,70983.59580791462,79100.5436832897,1
248951.8026647641,72732.38840932697,81729.60068021032,1
239699.42218070035,70111.2797002372,77546.72690915721,1
249742.47991538155,73220.89904165808,82241.83909008832,1
252401.69260083433,74123.16106030582,83444.89100175473,1
269843.75856427447,79399.88532646836,91450.91556268113,1
245944.94401820653,72487.68595839088,80628.79111932812,1
266173.3183069746,78591.98284797392,89758.55053030011,1
229903.2409055097,68047.37526003449,73287.15142831161,1
254750.86282519577,75486.65895637398,84602.07033039098,1
252740.54690624564,75012.66862612836,83820.25061282198,1
250300.7238548319,74413.2154650431,82711.7219362898,1
249514.133332602,74297.4354994763,82463.96288511394,1
253901.84157641727,75725.51346771937,84441.85093598328,1
243378.18443330124,72777.50772718858,79804.26287445228,1
239442.822100688,71755.18297982823,78093.8395182429,1
244947.18997794745,73545.86442009387,80714.57099534334,1
245500.39150793312,73854.20705080873,81011.63812693926,1
272450.8511476723,81944.42683570327,93291.57302635977,1
230637.8203425845,69795.75938948288,74357.57776292067,1
252093.35195010685,76268.98358544019,84115.94431548651,1
256346.1498962705,77668.5540813447,86055.8181132706,1
248726.4218900118,75570.07168332317,82506.85582322159,1
238117.90207087135,72592.68998849856,77829.91261158977,1
251930.3682746692,76728.47177445446,84298.37338028726,1
236575.38061191785,72240.12872136608,77824.57389732743,1
252712.1800567643,76819.01876560182,85559.17385565523,1
228750.9812854396,69461.34283355181,74994.25366536989,1
230369.816403868,69411.28653641991,75785.96899753576,1
242798.77883000017,72390.85757456595,81341.2924566303,1
247379.86218129212,72920.96472038595,83169.7540094942,1
256762.82604810983,74863.60984500083,87046.1105695654,1
257871.8430177779,74371.18513793936,87034.82900462499,1
234337.49417553717,66714.30078105297,75727.94448514211,1
246669.07524093968,69713.46859128881,80904.52447754733,1
266489.4039621341,75045.86705268272,89360.50748789821,1
271240.188610028,76098.61487027913,91212.90269405267,1
259043.1353408056,72291.82934754867,85248.39733514204,1
271476.53440224665,75860.44415476787,90592.17783842464,1
263379.9422652465,73437.83354757662,86696.77619475462,1
258983.70844748215,72212.27962612771,84663.57614882625,1
258835.791688346,72209.656641052,84513.52637802965,1
259762.55540861975,72587.2930701182,84921.58001273102,1
246748.82901076015,68854.43873949966,79090.2210839867,1
247693.51449089,69236.17044217061,79586.59763664976,1
251245.19140359963,70408.31694898833,81364.33904028633,1
269637.23608501034,75943.60467121174,89719.57392959662,1
261966.37989840348,73860.67523270781,86394.62470841258,1
250589.26821175576,70701.0322255959,81166.2782411221,1
265690.0237092116,75419.63700459027,88085.59145604377,1
251923.14048608177,71640.552872209,81783.85579593923,1
255965.00033499097,73135.15638812607,83687.45629557245,1
259254.01217158663,74373.88236831532,85243.99340682058,1
254740.58555580297,73302.70757020064,83301.14777284506,1
245355.34700969252,70745.17993006545,79223.44030805602,1
257977.6513210605,74649.70158221587,85069.84584797107,1
256154.83341444848,74237.0437570126,84349.72075527889,1
259656.4450897404,75392.6979173659,86049.99871892214,1
236067.6976751524,68556.11831640701,75547.62778947875,1
263737.95876717765,76713.64313729994,88239.47863252152,1
271253.7414071461,78959.51752004033,91864.00750725805,1
273884.25421013887,79736.84833483478,93123.17126807946,1
259223.77288499105,75456.92198575348,86556.15778734488,1
237901.29761198844,69192.86460982102,76793.7353823444,1
250097.45548794116,72859.07075105664,82212.19250905109,1
261590.51340305177,76302.27155449803,87192.33944015444,1
257082.10281141868,75082.54890262817,84905.14261176894,1
253673.04827509724,74175.33262618323,83226.44154924323,1
247759.7910086816,72509.11488406993,80466.87641524572,1
259438.9356724016,76003.81981827736,85940.54340409223,1
266190.0915507011,78035.35880264705,88983.14807913164,1
254904.52562457087,74799.68799187173,83966.41810788754,1
261030.6529230431,76702.66911962067,86721.53524358262,1
261983.50703227788,77117.39673881388,87217.85600495504,1
253819.07948445197,74863.68439672225,83518.22567406483,1
244704.60274352765,72331.09058586281,79389.01491845766,1
260025.8216111596,76976.87912346203,86345.90313689341,1
253152.95348055,75106.62638193318,83131.3171551729,1
224416.13930786712,66794.2088639239,70055.31896539319,1
248765.76829218693,74098.47359194314,81090.7746627245,1
242759.328697427,72460.44191148126,78408.72753819027,1
271488.9902362451,81034.91420863528,91450.32650191808,1
215910.28708192255,64819.53275848429,66315.5080138612,1
256432.67359612393,76854.75773036129,84756.35320727396,1
229965.74464699425,69202.99767020126,72915.38037109708,1
233639.09811618808,70414.17277723589,74653.38017530704,1
255455.19843040447,76963.75261243216,84671.63639518675,1
242333.2623820961,73221.42337830538,78744.64864225143,1
269150.2382578541,81283.84948849864,90926.67135998339,1
244340.7032979956,74123.75253402014,79599.80421052489,1
221186.1121926577,67494.01585400308,69064.78943314977,1
261951.2941044884,79619.48883381567,87642.97348532021,1
255807.12681344184,77950.06176067241,84882.45328878643,1
255471.09914448595,77970.64506647209,84865.23298570377,1
225977.73182636927,69409.20251230721,71464.75135818694,1
261427.8068013543,79972.04752346182,87790.30822005971,1
223969.6726782654,69085.01693614764,70777.22343251786,1
231495.2172721216,71467.01899488796,74327.92730671473,1
253105.84024766623,77964.09731147854,84252.12354695721,1
229742.82467924323,71244.81006592959,73618.8467304773,1
236582.51912629663,73397.70283954882,76717.81618936898,1
257939.97035125687,79825.60221089785,86554.20325453363,1
227179.06968173975,70834.22989078947,72711.92943588867,1
250138.85633555928,77601.1042850096,83464.67866620958,1
223208.45202097204,69557.67277124764,71504.9827496984,1
234075.1753968372,72477.75246254033,76578.45424921927,1
263135.1582284587,80636.07791987888,89861.541238867,1
225555.51583150815,69028.78556906589,72517.40473485587,1
238211.9528363556,72133.51569842713,78123.96819261627,1
254855.48162519443,76334.91435510691,85080.73845380067,1
245551.18331775785,72926.3541300118,80333.0750151742,1
258575.83433294395,76100.56979939177,85642.92101653691,1
264797.0607114769,77372.89352898262,87834.33153934874,1
255218.95861555423,74067.93657413605,82949.62688286285,1
236136.95311759727,68096.71007132673,73678.32215451081,1
243007.0628350251,69827.8945434026,76402.19299294737,1
238344.3753883308,68279.21565793341,73931.10255871454,1
255929.600574588,73336.54079067337,81645.38474113507,1
268854.82711441646,77098.07610429925,87372.02581562096,1
245335.57086228207,70193.68921691802,76619.96349052609,1
258760.47528703432,74152.51348451297,82617.2098224617,1
278367.5266174421,80008.44137757552,91561.49869133986,1
251119.18431969715,72069.45614938768,79238.0631346558,1
260832.83209200768,75054.22957086342,83749.41883925424,1
232803.9691153633,66910.35338198206,71047.64086919336,1
254826.7579253777,73524.26339050132,81140.21997873629,1
251902.41669301476,72812.87566951294,79774.86938414501,1
241241.77171210805,69888.99491365625,74936.52921216779,1
256909.52909597667,74728.20728254443,82175.0551127513,1
264150.06111706473,77091.9675058383,85488.59441477757,1
247805.49351471127,72538.14955869758,78220.70464491594,1
258106.1793481986,75774.44396884066,82984.3974254919,1
242666.59759213717,71455.07016765683,76123.47885574098,1
230789.35500329113,68134.77538292271,70852.09328084775,1
245408.70505796227,72617.93009548749,77699.88219976358,1
261047.81404562425,77333.10889639867,84968.9058588584,1
243625.65157595355,72313.45514058304,77300.78658538777,1
243063.23470557935,72189.48967905526,77233.3894971886,1
248913.28892625892,73932.1302025115,79981.94796288396,1
236199.25748780387,70181.24216658676,74363.7458055297,1
262067.87594660127,77805.25952282852,86081.88515661091,1
248761.6302831765,73913.69831676017,80094.48996160403,1
251651.78133426464,74781.52507533324,81273.3753829557,1
236551.09561840576,70420.34947597848,74396.91671991747,1
240273.34293779064,71564.12991612489,75926.86219444894,1
274149.5584270229,81632.82158152413,91297.46855110975,1
237469.76220307808,70928.27176177461,74574.12584828876,1
241515.00521771496,72215.30856009759,76463.25268642826,1
255603.66308269656,76446.7498632623,82914.4074404234,1
236337.3308526198,70868.72384722394,74217.18655073873,1
231863.22300364336,69627.32215219716,72249.51825631713,1
247092.26472202028,74200.40019446352,79097.14474542344,1
252025.20792815965,75775.04070302192,81413.31875618608,1
229077.6205774131,69130.00862547112,70975.68857404636,1
262125.98645615016,78989.00595450817,86086.53632168051,1
241812.3872499348,73126.44529938158,76879.00676696833,1
224573.18150961088,68200.02864440369,69080.84137704357,1
244772.87389364577,74261.17707151092,78327.98150570609,1
254552.6806021508,77296.0050412056,82897.61917789585,1
229193.22381037977,69938.84153595795,71466.49015150951,1
243957.92823597032,74404.15651801563,78286.73533016707,1
257503.53199271948,78492.618443537,84543.13636602006,1
249616.4797010877,76278.14023361432,80957.08176777842,1
239539.91619364664,73436.94338776373,76466.40182810345,1
212788.05405801392,65701.95471120959,64272.927757499216,1
224466.5430808647,69274.4201072913,69625.65339652407,1
226131.3651226708,69890.93445438401,70311.52377567896,1
233042.86142452448,72105.54327590756,73572.78003234857,1
244366.10439511048,75545.85688091577,78706.46925913366,1
247940.20518725936,76746.0736100883,80473.54982157785,1
233866.89502686376,72737.71052188461,74264.8177822486,1
228806.61306226,71362.41321591765,72185.42069626873,1
238142.5509861522,74192.5419884238,76574.01202929481,1
236392.42280491503,73810.97422274563,75892.88858796355,1
231790.70225095697,72556.44909827916,73875.9583096717,1
251440.1784484112,78466.62805571017,82735.00837803121,1
239331.27436716392,75059.3604515705,77224.3406879299,1
237916.90803003285,74797.74133710115,76522.41256061474,1
240743.24953996987,75796.82104269406,77821.94661947846,1
252508.6031288209,79406.01703653026,83203.38264679526,1
227699.37371939537,72236.00840483821,72216.21231422055,1
224768.08687302732,71426.09190974078,71218.737730932,1
233669.5244806028,74011.32947548864,75670.22807258947,1
237442.52914053595,74927.06182161921,77720.07756307766,1
240619.2048070184,75540.88563893488,79302.79388545982,1
220851.9850656432,69234.24972358733,70310.63213368176,1
236710.95705226847,73305.46432240073,77288.40407405571,1
244248.74083018897,74862.99644999909,80401.16351531491,1
238276.0226188108,72388.57598033613,77139.76977792077,1
244339.79187688616,73479.56052580332,79362.20076941849,1
233566.39148599264,69664.43631454855,73788.82085106781,1
259125.36140522533,76629.33665423124,84881.31322050438,1
243941.21371220576,71682.345629655,77402.38193075449,1
230378.0322437212,67370.73782946452,70791.45371669428,1
242516.01966674227,70677.42603272872,75858.83134274765,1
274645.9047662335,79959.42731065565,90145.82318000268,1
252120.2758287478,73207.30748582185,79728.85434014996,1
263915.9343248751,76591.5580947869,84946.98482657193,1
257425.82673631143,74604.74616748752,81953.4367127833,1
254849.99343844288,73808.20044730188,80699.60600363149,1
247380.19425207455,71613.50564620609,77300.096097415,1
255372.4762499544,73975.72150429817,80920.25096914035,1
254471.08031317193,73756.15906318485,80553.2564509166,1
270343.4349924117,78465.52686759146,87671.30819318225,1
248403.72441290825,72119.91698358861,77829.9723895009,1
253234.2947537033,73648.5583027799,80033.12572405356,1
269641.6277021336,78646.78827172771,87500.16763569963,1
252612.38111025,73803.60787019823,79852.51527147005,1
239214.22237141797,70065.33141764696,73887.78483071746,1
247397.33873343503,72666.3593136744,77731.65473100336,1
257525.2614946137,75837.71328580713,82417.08240073011,1
261149.44987324253,77082.66863171774,84219.23737203139,1
249828.17550031113,73935.33263523718,79121.8923747491,1
254517.41728467037,75481.23295161451,81405.6928234732,1
257156.35317639128,76383.70771114931,82710.07319748563,1
247968.80399348904,73823.44122150866,78803.13707243993,1
257418.66255550503,76684.13965264248,83315.92658128422,1
242758.78297234143,72439.10160708356,76860.77906953891,1
242879.03532163767,72500.65601052558,77059.8162955488,1
246872.02177696847,73709.07568397814,78913.56183443489,1
252471.2552916596,75374.99227570112,81467.66200579595,1
248748.14393842375,74326.8549693171,79651.38522125897,1
244367.59870163057,73083.26546625965,77626.33904979445,1
233605.86264290148,69948.73685266683,72648.7680747435,1
253826.14773288387,75974.46584873588,81781.22219745867,1
270285.1830267447,80863.4736000918,89198.62992538851,1
246377.56778250073,73914.26825834256,78409.36992573246,1
246545.7798990589,74035.52601727162,78479.58644309589,1
231746.34413191173,69787.08856418607,71833.19039926601,1
247750.94765207812,74589.48523449517,79072.87451971808,1
255556.79420790815,77006.28741242082,82669.30821026032,1
246181.32800921748,74336.91067522435,78400.91077819005,1
241381.05525748807,73041.33438783555,76234.59935362013,1
231652.15846680955,70280.64030120803,71861.21204769489,1
256135.90163393095,77581.99698264032,82986.17785209772,1
243539.54300721828,73988.3901723465,77400.81082190838,1
245658.27862899308,74722.8386613008,78387.76620339692,1
264183.0686639752,80282.76120983544,86940.03615478134,1
244564.75975322057,74607.3739350066,78029.49386745706,1
254034.1256433684,77550.58738354566,82471.68284603611,1
238932.74826537463,73224.50794243068,75659.41107030732,1
215331.50159716,66428.37604227087,65038.48956880855,1
239044.8037012216,73517.21693208496,75856.34056437046,1
251402.9306661604,68389.42957041199,81558.20321749065,1
246240.19051699692,66905.05039177764,79265.00943562566,1
235985.9564116029,63894.70762999408,74612.99437062882,1
236963.93369864664,64308.529069103985,75186.10834611046,1
250322.09149936275,68300.02711064758,81203.47180130855,1
249370.32757889788,68148.48406515567,80936.32034597668,1
234182.18922672223,63694.702940219664,74099.94327424705,1
238109.60060334485,65054.377591493525,75996.0549286087,1
238639.55983551443,65192.113528541166,76274.5150643379,1
239190.77213125196,65441.693565648406,76643.14105604516,1
239267.58177237504,65442.42125799477,76712.08312943531,1
224588.2600810417,61212.439947838335,70154.92424142564,1
244575.74228795656,67200.98333502299,79379.26217993014,1
258784.1640315158,71370.42289887423,85797.419680766,1
218632.90306926012,59597.464519740475,67624.4747331614,1
219646.75010038196,60076.07488580854,68133.31774022219,1
222825.98971558403,60991.60245068189,69668.56520143042,1
225171.2978872827,61703.28942041377,70779.05354303832,1
219430.14385314667,60126.179897948925,68258.01799944337,1
217288.432650875,59539.184563284776,67410.88840224677,1
250427.94988879788,69403.22953466636,82664.68880655411,1
235753.66889485053,65279.42281921015,76367.38749417104,1
235175.48756405787,65228.164762339555,76463.53321968106,1
249219.63165691527,69404.06187004065,83137.05133773881,1
