258559.0,55263.0,76159.0,0
258237.0,55205.0,76153.0,0
258023.0,55400.0,76289.0,0
257828.0,55400.0,76354.0,0
257742.0,55451.0,76467.0,0
257599.0,55530.0,76558.0,0
257528.0,55438.0,76633.0,0
257438.0,55386.0,76606.0,0
257319.0,55479.0,76700.0,0
257347.0,55459.0,76703.0,0
257216.0,55512.0,76697.0,0
257130.0,55350.0,76515.0,0
256881.0,55252.0,76418.0,0
256770.0,55231.0,76240.0,0
256472.0,55021.0,76008.0,0
256247.0,54948.0,75829.0,0
255974.0,54774.0,75528.0,0
255653.0,54668.0,75220.0,0
255330.0,54390.0,74880.0,0
254987.0,54281.0,74591.0,0
254644.0,54171.0,74269.0,0
254263.0,54041.0,73991.0,0
253936.0,53926.0,73684.0,0
253473.0,53661.0,73363.0,0
253107.0,53479.0,73069.0,0
252650.0,53321.0,72743.0,0
252251.0,53228.0,72564.0,0
251882.0,53054.0,72281.0,0
251507.0,52870.0,71992.0,0
251066.0,52758.0,71753.0,0
250694.0,52518.0,71479.0,0
250329.0,52400.0,71249.0,0
249911.0,52346.0,71024.0,0
249558.0,52232.0,70760.0,0
249173.0,52151.0,70564.0,0
248845.0,52031.0,70410.0,0
248402.0,51771.0,70185.0,0
248068.0,51673.0,70020.0,0
247637.0,51583.0,69796.0,0
247263.0,51424.0,69553.0,0
246912.0,51241.0,69309.0,0
246526.0,50955.0,69053.0,0
246127.0,50735.0,68810.0,0
245793.0,50740.0,68780.0,0
245504.0,50858.0,68649.0,0
245186.0,50960.0,68581.0,0
244879.0,50860.0,68446.0,0
244491.0,50765.0,68376.0,0
244240.0,50694.0,68454.0,0
244045.0,50821.0,68726.0,0
244020.0,51451.0,69380.0,0
244315.0,52190.0,70715.0,0
245313.0,53424.0,73079.0,0
246904.0,54861.0,75595.0,0
248606.0,55968.0,77819.0,0
250651.0,57029.0,79854.0,0
252791.0,57794.0,80978.0,0
254970.0,58269.0,81789.0,0
257119.0,58725.0,82545.0,0
259129.0,59036.0,83046.0,0
260952.0,59218.0,83434.0,0
262483.0,59220.0,83534.0,0
263577.0,59297.0,83510.0,0
264434.0,59278.0,83559.0,0
265128.0,59315.0,83418.0,0
265490.0,59197.0,83232.0,0
265752.0,58932.0,82909.0,0
265815.0,58647.0,82596.0,0
265761.0,58638.0,82225.0,0
265594.0,58294.0,81855.0,0
265457.0,57991.0,81478.0,0
265196.0,57845.0,81219.0,0
265016.0,57728.0,80920.0,0
264712.0,57310.0,80556.0,0
264343.0,57178.0,80003.0,0
263897.0,56936.0,79422.0,0
263366.0,56428.0,78862.0,0
262826.0,56164.0,78243.0,0
262255.0,55934.0,77862.0,0
261716.0,55539.0,77292.0,0
261099.0,55432.0,76953.0,0
260632.0,55354.0,76651.0,0
260118.0,55114.0,76502.0,0
259756.0,55219.0,76491.0,0
259357.0,55232.0,76428.0,0
259109.0,55255.0,76421.0,0
258789.0,55269.0,76420.0,0
258603.0,55324.0,76480.0,0
258441.0,55121.0,76563.0,0
258329.0,55374.0,76629.0,0
258259.0,55368.0,76620.0,0
258121.0,55233.0,76589.0,0
258002.0,55233.0,76519.0,0
257820.0,55372.0,76523.0,0
257731.0,55235.0,76412.0,0
257523.0,55175.0,76366.0,0
257328.0,55152.0,76181.0,0
257092.0,54900.0,76034.0,0
256859.0,54934.0,75841.0,0
256556.0,54726.0,75523.0,0
256298.0,54703.0,75338.0,0
255961.0,54497.0,75006.0,0
255618.0,54444.0,74757.0,0
255266.0,54267.0,74429.0,0
254786.0,54036.0,74076.0,0
254401.0,53834.0,73724.0,0
253896.0,53545.0,73372.0,0
253476.0,53406.0,73104.0,0
253006.0,53227.0,72815.0,0
252558.0,53057.0,72539.0,0
252114.0,52760.0,72234.0,0
251696.0,52730.0,71978.0,0
251277.0,52419.0,71619.0,0
250825.0,52230.0,71445.0,0
250418.0,52098.0,71179.0,0
250006.0,52010.0,71052.0,0
249641.0,51925.0,70799.0,0
249233.0,51865.0,70639.0,0
248900.0,51798.0,70415.0,0
248459.0,51488.0,70276.0,0
248093.0,51379.0,70089.0,0
247715.0,51250.0,69924.0,0
247406.0,51295.0,69772.0,0
247003.0,51301.0,69508.0,0
246706.0,51020.0,69403.0,0
246349.0,50831.0,69195.0,0
245950.0,50816.0,69112.0,0
245632.0,50961.0,68984.0,0
245272.0,50896.0,68846.0,0
244935.0,50917.0,68720.0,0
244559.0,50697.0,68637.0,0
244285.0,50582.0,68600.0,0
243950.0,50554.0,68635.0,0
243842.0,50915.0,68973.0,0
243896.0,51482.0,69638.0,0
244323.0,52315.0,71099.0,0
245395.0,53609.0,73412.0,0
247022.0,55184.0,76044.0,0
248868.0,56416.0,78226.0,0
250877.0,57769.0,80640.0,0
253208.0,58998.0,82167.0,0
255451.0,59515.0,83061.0,0
257522.0,59883.0,83660.0,0
259396.0,59872.0,84029.0,0
261088.0,60087.0,84360.0,0
262427.0,60201.0,84452.0,0
263501.0,60328.0,84481.0,0
264308.0,60223.0,84327.0,0
264803.0,60102.0,84147.0,0
265161.0,59855.0,83776.0,0
265208.0,59591.0,83405.0,0
265189.0,59399.0,82992.0,0
265002.0,59285.0,82545.0,0
264742.0,58929.0,82015.0,0
264365.0,58386.0,81371.0,0
263982.0,57869.0,80799.0,0
263436.0,57452.0,80139.0,0
262917.0,57168.0,79551.0,0
262352.0,56679.0,78824.0,0
261645.0,56424.0,78159.0,0
260994.0,56018.0,77531.0,0
260339.0,55637.0,77052.0,0
259737.0,55419.0,76538.0,0
259183.0,55121.0,76274.0,0
258736.0,55106.0,76144.0,0
258342.0,55253.0,76234.0,0
258148.0,55372.0,76342.0,0
257910.0,55474.0,76532.0,0
257825.0,55663.0,76806.0,0
257765.0,55780.0,77030.0,0
257763.0,56007.0,77262.0,0
257785.0,56095.0,77449.0,0
257893.0,56154.0,77694.0,0
257993.0,56322.0,77834.0,0
258012.0,56458.0,77959.0,0
258123.0,56565.0,78059.0,0
258111.0,56629.0,78071.0,0
258045.0,56619.0,77969.0,0
257896.0,56442.0,77776.0,0
257728.0,56334.0,77582.0,0
257500.0,56196.0,77354.0,0
257287.0,56067.0,77083.0,0
256953.0,55833.0,76746.0,0
256614.0,55659.0,76320.0,0
256142.0,55203.0,75791.0,0
255734.0,54825.0,75420.0,0
255333.0,54613.0,75092.0,0
254904.0,54462.0,74860.0,0
254568.0,54352.0,74623.0,0
254111.0,54283.0,74293.0,0
253747.0,54035.0,74039.0,0
253292.0,53764.0,73699.0,0
252907.0,53621.0,73441.0,0
252442.0,53281.0,73075.0,0
252037.0,53168.0,72907.0,0
251662.0,53260.0,72662.0,0
251255.0,52994.0,72452.0,0
250905.0,52757.0,72148.0,0
250446.0,52626.0,71893.0,0
250104.0,52405.0,71588.0,0
249666.0,52272.0,71326.0,0
249235.0,52218.0,71099.0,0
248815.0,51987.0,70854.0,0
248422.0,51707.0,70627.0,0
247992.0,51460.0,70382.0,0
247603.0,51539.0,70219.0,0
247264.0,51422.0,70071.0,0
246876.0,51528.0,69947.0,0
246540.0,51287.0,69783.0,0
246178.0,51188.0,69687.0,0
245824.0,51131.0,69563.0,0
245527.0,51291.0,69751.0,0
245493.0,51556.0,70218.0,0
245659.0,52288.0,71316.0,0
246489.0,53341.0,73454.0,0
247891.0,54735.0,75921.0,0
249519.0,55851.0,78044.0,0
251474.0,56942.0,80236.0,0
253744.0,57939.0,81702.0,0
256121.0,58622.0,82733.0,0
258393.0,58982.0,83566.0,0
260576.0,59340.0,84182.0,0
262490.0,59737.0,84738.0,0
264182.0,60076.0,85004.0,0
265424.0,60204.0,85154.0,0
266409.0,60274.0,85184.0,0
267017.0,60145.0,85001.0,0
267459.0,59879.0,84781.0,0
267580.0,59638.0,84390.0,0
267576.0,59360.0,83925.0,0
267517.0,59060.0,83436.0,0
267239.0,58753.0,82974.0,0
266972.0,58372.0,82624.0,0
266671.0,58062.0,82252.0,0
266383.0,57882.0,81861.0,0
265929.0,57690.0,81390.0,0
265466.0,57307.0,80843.0,0
264892.0,57052.0,80309.0,0
264307.0,56687.0,79629.0,0
263692.0,56157.0,79106.0,0
263088.0,56045.0,78662.0,0
262488.0,55812.0,78208.0,0
261973.0,55550.0,78005.0,0
261466.0,55541.0,77735.0,0
261085.0,55541.0,77781.0,0
260772.0,55400.0,77749.0,0
260463.0,55568.0,77777.0,0
260221.0,55556.0,77918.0,0
260022.0,55396.0,77894.0,0
259877.0,55578.0,78050.0,0
259811.0,55629.0,78186.0,0
259787.0,55604.0,78373.0,0
259775.0,55684.0,78447.0,0
259773.0,55906.0,78489.0,0
259732.0,55691.0,78396.0,0
259590.0,55684.0,78247.0,0
259427.0,55614.0,78097.0,0
259249.0,55299.0,77922.0,0
259045.0,55261.0,77630.0,0
258758.0,55210.0,77415.0,0
258444.0,54997.0,77176.0,0
258099.0,54880.0,76897.0,0
257814.0,54710.0,76635.0,0
257414.0,54498.0,76364.0,0
257092.0,54426.0,76094.0,0
256686.0,54308.0,75729.0,0
256298.0,54067.0,75405.0,0
255858.0,53966.0,75021.0,0
255402.0,53847.0,74681.0,0
254980.0,53528.0,74267.0,0
254433.0,53273.0,73904.0,0
253945.0,53161.0,73572.0,0
253433.0,52895.0,73242.0,0
252998.0,52782.0,73055.0,0
252544.0,52726.0,72838.0,0
252169.0,52509.0,72627.0,0
251753.0,52419.0,72353.0,0
251289.0,52468.0,72226.0,0
250943.0,52337.0,71934.0,0
250472.0,52214.0,71739.0,0
250110.0,52262.0,71630.0,0
249721.0,52151.0,71634.0,0
249475.0,52199.0,71553.0,0
249150.0,52301.0,71454.0,0
248851.0,52366.0,71317.0,0
248405.0,52181.0,71064.0,0
248029.0,52078.0,70924.0,0
247679.0,51883.0,70760.0,0
247314.0,51727.0,70635.0,0
247000.0,51793.0,70475.0,0
246560.0,51758.0,70343.0,0
246214.0,51701.0,70275.0,0
245966.0,51807.0,70523.0,0
245970.0,52170.0,71126.0,0
246270.0,52823.0,72475.0,0
247353.0,54244.0,74948.0,0
249021.0,55646.0,77386.0,0
250976.0,56712.0,79684.0,0
253135.0,57985.0,81956.0,0
255694.0,58916.0,83383.0,0
258291.0,59358.0,84333.0,0
260672.0,59992.0,85071.0,0
262915.0,60315.0,85598.0,0
264813.0,60549.0,86074.0,0
266346.0,60699.0,86303.0,0
267511.0,60816.0,86422.0,0
268403.0,60859.0,86441.0,0
268927.0,60784.0,86261.0,0
269273.0,60634.0,85972.0,0
269370.0,60371.0,85610.0,0
269320.0,60081.0,85279.0,0
269229.0,59702.0,84908.0,0
269058.0,59659.0,84670.0,0
268918.0,59472.0,84372.0,0
268667.0,59429.0,84079.0,0
268481.0,59245.0,83801.0,0
268151.0,58865.0,83440.0,0
267854.0,58639.0,83016.0,0
267339.0,58296.0,82521.0,0
266850.0,58065.0,81997.0,0
266250.0,57737.0,81408.0,0
265647.0,57411.0,80881.0,0
265025.0,56947.0,80320.0,0
264419.0,56594.0,79842.0,0
263833.0,56394.0,79428.0,0
263264.0,56250.0,79225.0,0
262862.0,56231.0,79149.0,0
262522.0,56243.0,79091.0,0
262228.0,56262.0,79131.0,0
262001.0,56345.0,79326.0,0
261862.0,56512.0,79478.0,0
261674.0,56452.0,79501.0,0
261573.0,56427.0,79529.0,0
261393.0,56265.0,79421.0,0
261224.0,56179.0,79401.0,0
261125.0,56096.0,79295.0,0
261028.0,56141.0,79338.0,0
260945.0,56188.0,79200.0,0
260759.0,56159.0,79166.0,0
260591.0,56135.0,78970.0,0
260321.0,55995.0,78751.0,0
260057.0,55797.0,78457.0,0
259677.0,55629.0,78159.0,0
259295.0,55480.0,77865.0,0
258842.0,55219.0,77413.0,0
258400.0,54831.0,76967.0,0
257902.0,54570.0,76509.0,0
257468.0,54335.0,76155.0,0
257008.0,54060.0,75786.0,0
256549.0,54056.0,75481.0,0
256157.0,53895.0,75124.0,0
255616.0,53758.0,74860.0,0
255224.0,53630.0,74589.0,0
254729.0,53446.0,74336.0,0
254268.0,53227.0,73996.0,0
253782.0,53047.0,73718.0,0
253338.0,52853.0,73387.0,0
252812.0,52591.0,73032.0,0
252350.0,52413.0,72767.0,0
251884.0,52062.0,72464.0,0
251450.0,51970.0,72214.0,0
251052.0,51963.0,71989.0,0
250562.0,51836.0,71855.0,0
250225.0,51771.0,71641.0,0
249750.0,51690.0,71470.0,0
249394.0,51419.0,71286.0,0
248971.0,51288.0,71078.0,0
248566.0,51411.0,70903.0,0
248140.0,51106.0,70613.0,0
247684.0,50925.0,70356.0,0
247264.0,50537.0,70126.0,0
246853.0,50541.0,69898.0,0
246525.0,50319.0,69688.0,0
246109.0,50493.0,69660.0,0
245817.0,50540.0,69496.0,0
245426.0,50348.0,69356.0,0
245107.0,50255.0,69270.0,0
244766.0,50109.0,69264.0,0
244607.0,50342.0,69522.0,0
244599.0,50822.0,70175.0,0
244987.0,51634.0,71603.0,0
246093.0,52992.0,74123.0,0
247991.0,54485.0,76763.0,0
250014.0,55642.0,79018.0,0
252333.0,56914.0,81429.0,0
254958.0,57909.0,82901.0,0
257610.0,58668.0,84002.0,0
260174.0,59085.0,84767.0,0
262362.0,59354.0,85321.0,0
264350.0,59558.0,85703.0,0
265834.0,59483.0,85846.0,0
266967.0,59747.0,85973.0,0
267827.0,59583.0,85865.0,0
268420.0,59742.0,85748.0,0
268740.0,59360.0,85417.0,0
268806.0,59171.0,85067.0,0
268802.0,58936.0,84779.0,0
268662.0,58829.0,84399.0,0
268531.0,58575.0,84092.0,0
268334.0,58450.0,83898.0,0
268132.0,58267.0,83671.0,0
267900.0,58095.0,83494.0,0
267649.0,57928.0,83073.0,0
267230.0,57672.0,82552.0,0
266809.0,57416.0,82131.0,0
266314.0,56909.0,81521.0,0
265731.0,56705.0,81029.0,0
265151.0,56397.0,80376.0,0
264517.0,56011.0,79843.0,0
263893.0,55724.0,79339.0,0
263242.0,55569.0,79006.0,0
262750.0,55292.0,78831.0,0
262255.0,55296.0,78682.0,0
261896.0,55357.0,78686.0,0
261576.0,55200.0,78689.0,0
261376.0,55258.0,78770.0,0
261160.0,55475.0,78825.0,0
261035.0,55394.0,78974.0,0
260974.0,55475.0,79048.0,0
260865.0,55665.0,79231.0,0
260856.0,55539.0,79227.0,0
260748.0,55716.0,79294.0,0
260731.0,55818.0,79283.0,0
260578.0,55544.0,79168.0,0
260393.0,55579.0,78945.0,0
260135.0,55317.0,78725.0,0
259896.0,55034.0,78442.0,0
259531.0,54953.0,78071.0,0
259198.0,54838.0,77896.0,0
258910.0,54517.0,77505.0,0
258478.0,54515.0,77270.0,0
258128.0,54438.0,76901.0,0
257723.0,54100.0,76557.0,0
257250.0,53987.0,76074.0,0
256728.0,53727.0,75761.0,0
256297.0,53486.0,75411.0,0
255699.0,53236.0,75027.0,0
255263.0,52934.0,74682.0,0
254743.0,52709.0,74323.0,0
254239.0,52626.0,73967.0,0
253805.0,52466.0,73666.0,0
253344.0,52418.0,73449.0,0
252908.0,52203.0,73079.0,0
252375.0,51997.0,72866.0,0
251966.0,51799.0,72487.0,0
251364.0,51758.0,72233.0,0
250976.0,51651.0,72016.0,0
250481.0,51409.0,71722.0,0
249998.0,51121.0,71446.0,0
249527.0,50898.0,71221.0,0
249140.0,50807.0,70995.0,0
248680.0,50719.0,70734.0,0
248255.0,50695.0,70632.0,0
247907.0,50412.0,70414.0,0
247512.0,50315.0,70315.0,0
247201.0,50273.0,70157.0,0
246790.0,50266.0,69980.0,0
246439.0,50255.0,69819.0,0
246042.0,50237.0,69718.0,0
245700.0,50051.0,69556.0,0
245310.0,49791.0,69412.0,0
244994.0,49791.0,69267.0,0
244639.0,49672.0,69048.0,0
244295.0,49574.0,68863.0,0
243953.0,49475.0,68717.0,0
243595.0,49379.0,68630.0,0
243318.0,49237.0,68564.0,0
243028.0,49440.0,68611.0,0
242834.0,49622.0,68485.0,0
242479.0,49389.0,68436.0,0
242306.0,49664.0,68558.0,0
242218.0,49791.0,69049.0,0
242549.0,50254.0,70069.0,0
243252.0,51356.0,72098.0,0
245012.0,53090.0,75052.0,0
247168.0,54395.0,77478.0,0
249337.0,55826.0,79822.0,0
251855.0,56864.0,81741.0,0
254410.0,57715.0,83006.0,0
256890.0,58323.0,83770.0,0
259059.0,58540.0,84357.0,0
261000.0,58965.0,84711.0,0
262487.0,59012.0,84949.0,0
263722.0,59127.0,85005.0,0
264507.0,58831.0,84871.0,0
265095.0,58819.0,84731.0,0
265406.0,58590.0,84372.0,0
265508.0,58404.0,83934.0,0
265417.0,58024.0,83412.0,0
265202.0,57620.0,82995.0,0
265023.0,57398.0,82532.0,0
264734.0,57224.0,82173.0,0
264463.0,56998.0,81782.0,0
264075.0,56702.0,81374.0,0
263670.0,56560.0,80877.0,0
263200.0,56143.0,80299.0,0
262650.0,55821.0,79751.0,0
261990.0,55477.0,79089.0,0
261360.0,55089.0,78447.0,0
260702.0,54684.0,77820.0,0
260031.0,54392.0,77421.0,0
259564.0,54258.0,77084.0,0
258995.0,54107.0,76904.0,0
258612.0,54087.0,76776.0,0
258284.0,54059.0,76853.0,0
258115.0,54189.0,76974.0,0
257963.0,54349.0,77186.0,0
257946.0,54537.0,77425.0,0
257841.0,54485.0,77476.0,0
257850.0,54605.0,77652.0,0
257828.0,54487.0,77635.0,0
257826.0,54470.0,77691.0,0
257841.0,54460.0,77670.0,0
257824.0,54503.0,77615.0,0
257805.0,54356.0,77515.0,0
257585.0,54240.0,77390.0,0
257508.0,54212.0,77250.0,0
257281.0,54176.0,77026.0,0
257048.0,54018.0,76794.0,0
256719.0,53831.0,76482.0,0
256412.0,53652.0,76196.0,0
255961.0,53379.0,75797.0,0
255602.0,53180.0,75424.0,0
255158.0,52927.0,74967.0,0
254665.0,52657.0,74545.0,0
254275.0,52337.0,74151.0,0
253758.0,52081.0,73777.0,0
253276.0,51686.0,73388.0,0
252773.0,51633.0,73091.0,0
252314.0,51503.0,72766.0,0
251821.0,51365.0,72489.0,0
251390.0,51054.0,72173.0,0
250918.0,50869.0,71851.0,0
250442.0,50627.0,71620.0,0
250024.0,50581.0,71292.0,0
249593.0,50445.0,71065.0,0
249159.0,50288.0,70753.0,0
248750.0,50006.0,70529.0,0
248364.0,49877.0,70364.0,0
247920.0,49749.0,70190.0,0
247605.0,49761.0,70028.0,0
247178.0,49671.0,69804.0,0
246754.0,49465.0,69583.0,0
246343.0,49301.0,69397.0,0
245967.0,49151.0,69200.0,0
245568.0,48917.0,68940.0,0
245205.0,48827.0,68728.0,0
244807.0,48688.0,68463.0,0
244372.0,48576.0,68238.0,0
244007.0,48323.0,67994.0,0
243527.0,48098.0,67806.0,0
243120.0,48072.0,67600.0,0
242752.0,47939.0,67439.0,0
242420.0,47996.0,67311.0,0
242047.0,47951.0,67314.0,0
241825.0,47932.0,67448.0,0
241677.0,48105.0,67623.0,0
241720.0,48473.0,68254.0,0
242097.0,49242.0,69362.0,0
243047.0,50417.0,71418.0,0
244724.0,51996.0,74096.0,0
246687.0,53080.0,76193.0,0
248711.0,54117.0,78249.0,0
250960.0,55362.0,80225.0,0
253392.0,56058.0,81363.0,0
255564.0,56487.0,82210.0,0
257578.0,56890.0,82649.0,0
259236.0,56921.0,82917.0,0
260616.0,56895.0,82952.0,0
