171070.0,71202.0,61909.0,0
171127.0,71238.0,61889.0,0
171025.0,71168.0,61927.0,0
171052.0,71174.0,61835.0,0
170900.0,71052.0,61652.0,0
170804.0,70971.0,61492.0,0
170593.0,70836.0,61308.0,0
170447.0,70735.0,61014.0,0
170174.0,70560.0,60743.0,0
169944.0,70429.0,60492.0,0
169695.0,70261.0,60202.0,0
169425.0,70073.0,59936.0,0
169151.0,69871.0,59543.0,0
168842.0,69698.0,59275.0,0
168616.0,69521.0,58915.0,0
168242.0,69352.0,58644.0,0
168012.0,69186.0,58321.0,0
167715.0,68977.0,58048.0,0
167473.0,68859.0,57869.0,0
167168.0,68703.0,57543.0,0
166935.0,68622.0,57335.0,0
166681.0,68436.0,57081.0,0
166461.0,68345.0,56879.0,0
166211.0,68216.0,56658.0,0
165966.0,68109.0,56481.0,0
165770.0,68015.0,56249.0,0
165443.0,67880.0,56098.0,0
165281.0,67778.0,55878.0,0
165005.0,67694.0,55679.0,0
164843.0,67536.0,55547.0,0
164563.0,67443.0,55382.0,0
164398.0,67456.0,55274.0,0
164161.0,67298.0,55139.0,0
164006.0,67319.0,55046.0,0
163806.0,67264.0,54895.0,0
163598.0,67162.0,54863.0,0
163449.0,67114.0,54763.0,0
163260.0,67080.0,54620.0,0
163101.0,67014.0,54515.0,0
162869.0,66930.0,54402.0,0
162717.0,66867.0,54291.0,0
162518.0,66761.0,54119.0,0
162361.0,66691.0,53993.0,0
162175.0,66616.0,53785.0,0
162053.0,66519.0,53640.0,0
161824.0,66394.0,53455.0,0
161640.0,66343.0,53307.0,0
161468.0,66224.0,53062.0,0
161233.0,66101.0,52969.0,0
161080.0,66027.0,52765.0,0
160925.0,65932.0,52651.0,0
160730.0,65896.0,52585.0,0
160574.0,65975.0,52771.0,0
160558.0,66420.0,53506.0,0
160534.0,67207.0,55042.0,0
161067.0,68523.0,57356.0,0
161991.0,69745.0,59516.0,0
163052.0,70725.0,60970.0,0
164304.0,71341.0,61932.0,0
165545.0,71755.0,62617.0,0
166854.0,72048.0,63167.0,0
168068.0,72255.0,63546.0,0
169165.0,72336.0,63716.0,0
169994.0,72335.0,63747.0,0
170701.0,72308.0,63741.0,0
171084.0,72157.0,63547.0,0
171263.0,72056.0,63373.0,0
171346.0,71850.0,63059.0,0
171205.0,71619.0,62702.0,0
171056.0,71352.0,62384.0,0
170809.0,71185.0,61968.0,0
170490.0,70884.0,61543.0,0
170174.0,70676.0,61253.0,0
169956.0,70509.0,60918.0,0
169643.0,70389.0,60669.0,0
169345.0,70181.0,60303.0,0
169035.0,69968.0,59975.0,0
168691.0,69724.0,59532.0,0
168281.0,69434.0,59091.0,0
167917.0,69267.0,58684.0,0
167540.0,69006.0,58226.0,0
167132.0,68799.0,57916.0,0
166764.0,68608.0,57572.0,0
166396.0,68516.0,57393.0,0
166135.0,68391.0,57322.0,0
165858.0,68472.0,57433.0,0
165730.0,68585.0,57553.0,0
165565.0,68713.0,57866.0,0
165565.0,69015.0,58275.0,0
165534.0,69178.0,58628.0,0
165554.0,69413.0,59016.0,0
165633.0,69563.0,59280.0,0
165701.0,69699.0,59483.0,0
165704.0,69732.0,59540.0,0
165720.0,69800.0,59580.0,0
165703.0,69743.0,59536.0,0
165691.0,69707.0,59473.0,0
165664.0,69655.0,59313.0,0
165522.0,69557.0,59135.0,0
165392.0,69422.0,58936.0,0
165223.0,69323.0,58701.0,0
165048.0,69191.0,58432.0,0
164798.0,68945.0,58093.0,0
164590.0,68846.0,57834.0,0
164370.0,68628.0,57526.0,0
164067.0,68476.0,57203.0,0
163829.0,68276.0,56902.0,0
163560.0,68160.0,56652.0,0
163326.0,67978.0,56344.0,0
163002.0,67816.0,56053.0,0
162807.0,67697.0,55789.0,0
162514.0,67514.0,55516.0,0
162281.0,67401.0,55252.0,0
162048.0,67223.0,55028.0,0
161792.0,67101.0,54776.0,0
161543.0,66948.0,54550.0,0
161376.0,66860.0,54358.0,0
161075.0,66688.0,54104.0,0
160872.0,66624.0,53965.0,0
160647.0,66522.0,53721.0,0
160372.0,66388.0,53575.0,0
160213.0,66311.0,53372.0,0
159991.0,66226.0,53170.0,0
159769.0,66117.0,52972.0,0
159583.0,66001.0,52919.0,0
159451.0,65976.0,52674.0,0
159209.0,65857.0,52555.0,0
159019.0,65834.0,52412.0,0
158836.0,65684.0,52224.0,0
158664.0,65632.0,52212.0,0
158495.0,65572.0,51945.0,0
158308.0,65535.0,51872.0,0
158162.0,65467.0,51753.0,0
157900.0,65352.0,51603.0,0
157779.0,65307.0,51499.0,0
157550.0,65188.0,51292.0,0
157432.0,65138.0,51155.0,0
157237.0,65028.0,50951.0,0
157140.0,64945.0,50834.0,0
156904.0,64800.0,50724.0,0
156808.0,64781.0,50462.0,0
156554.0,64684.0,50288.0,0
156410.0,64599.0,50132.0,0
156288.0,64499.0,49969.0,0
156061.0,64386.0,49945.0,0
155935.0,64413.0,49895.0,0
155797.0,64617.0,50187.0,0
155724.0,65193.0,51185.0,0
156027.0,66352.0,53289.0,0
156797.0,67909.0,56430.0,0
157934.0,69350.0,58809.0,0
159380.0,70312.0,60209.0,0
160905.0,70834.0,61082.0,0
162466.0,71211.0,61852.0,0
163999.0,71457.0,62317.0,0
165507.0,71718.0,62701.0,0
166820.0,71750.0,62893.0,0
167915.0,71807.0,62947.0,0
168884.0,71747.0,62922.0,0
169521.0,71579.0,62783.0,0
169942.0,71498.0,62545.0,0
170102.0,71316.0,62286.0,0
170027.0,71123.0,62045.0,0
169864.0,70937.0,61716.0,0
169625.0,70758.0,61385.0,0
169252.0,70476.0,60998.0,0
168947.0,70261.0,60654.0,0
168573.0,70116.0,60298.0,0
168162.0,69872.0,60027.0,0
167796.0,69718.0,59685.0,0
167432.0,69568.0,59422.0,0
167071.0,69341.0,59013.0,0
166603.0,69074.0,58558.0,0
166237.0,68850.0,58124.0,0
165821.0,68624.0,57672.0,0
165358.0,68371.0,57287.0,0
165001.0,68217.0,56984.0,0
164579.0,68074.0,56841.0,0
164288.0,68045.0,56707.0,0
163955.0,68097.0,56745.0,0
163763.0,68112.0,56811.0,0
163573.0,68204.0,57038.0,0
163547.0,68386.0,57305.0,0
163436.0,68549.0,57603.0,0
163452.0,68770.0,57920.0,0
163502.0,68896.0,58207.0,0
163561.0,69031.0,58422.0,0
163643.0,69078.0,58493.0,0
163665.0,69125.0,58555.0,0
163723.0,69091.0,58461.0,0
163605.0,69007.0,58355.0,0
163546.0,68951.0,58173.0,0
163399.0,68867.0,57993.0,0
163261.0,68687.0,57721.0,0
163094.0,68571.0,57514.0,0
162941.0,68395.0,57202.0,0
162658.0,68197.0,56884.0,0
162471.0,68076.0,56573.0,0
162185.0,67856.0,56261.0,0
161903.0,67653.0,55928.0,0
161692.0,67470.0,55585.0,0
161350.0,67303.0,55248.0,0
161068.0,67088.0,54884.0,0
160740.0,66945.0,54614.0,0
160530.0,66748.0,54308.0,0
160187.0,66568.0,54017.0,0
159953.0,66434.0,53705.0,0
159665.0,66260.0,53416.0,0
159334.0,66104.0,53129.0,0
159078.0,65943.0,52886.0,0
158805.0,65803.0,52597.0,0
158517.0,65674.0,52374.0,0
158340.0,65595.0,52193.0,0
158073.0,65401.0,51903.0,0
157824.0,65309.0,51747.0,0
157643.0,65244.0,51497.0,0
157448.0,65149.0,51341.0,0
157239.0,65089.0,51213.0,0
157051.0,64970.0,51030.0,0
156868.0,64930.0,50839.0,0
156643.0,64805.0,50703.0,0
156520.0,64783.0,50578.0,0
156310.0,64657.0,50382.0,0
156144.0,64629.0,50301.0,0
155991.0,64557.0,50127.0,0
155815.0,64487.0,50013.0,0
155613.0,64410.0,49846.0,0
155412.0,64336.0,49706.0,0
155313.0,64270.0,49576.0,0
155068.0,64176.0,49434.0,0
154913.0,64141.0,49333.0,0
154757.0,64043.0,49138.0,0
154555.0,63927.0,48960.0,0
154384.0,63816.0,48784.0,0
154250.0,63761.0,48653.0,0
154060.0,63637.0,48473.0,0
153863.0,63613.0,48401.0,0
153772.0,63577.0,48324.0,0
153573.0,63614.0,48392.0,0
153466.0,63852.0,48618.0,0
153335.0,64360.0,49553.0,0
153586.0,65459.0,51490.0,0
154231.0,66835.0,54347.0,0
155475.0,68522.0,57384.0,0
156871.0,69635.0,59198.0,0
158521.0,70316.0,60298.0,0
160170.0,70676.0,60999.0,0
161804.0,70948.0,61524.0,0
163427.0,71158.0,61871.0,0
164906.0,71224.0,62179.0,0
166198.0,71203.0,62194.0,0
167113.0,71178.0,62183.0,0
167740.0,71081.0,62021.0,0
168016.0,70895.0,61831.0,0
168111.0,70710.0,61527.0,0
168007.0,70494.0,61128.0,0
167725.0,70281.0,60795.0,0
167454.0,70027.0,60329.0,0
167103.0,69816.0,59940.0,0
166667.0,69491.0,59509.0,0
166262.0,69338.0,59137.0,0
165889.0,69113.0,58741.0,0
165437.0,68907.0,58439.0,0
165084.0,68712.0,58042.0,0
164602.0,68452.0,57590.0,0
164214.0,68208.0,57076.0,0
163706.0,67881.0,56557.0,0
163322.0,67638.0,56045.0,0
162769.0,67308.0,55624.0,0
162376.0,67172.0,55322.0,0
162039.0,67037.0,55050.0,0
161647.0,66965.0,54989.0,0
161374.0,66915.0,54887.0,0
161151.0,67031.0,55054.0,0
160977.0,67164.0,55279.0,0
160859.0,67415.0,55637.0,0
160866.0,67678.0,56057.0,0
160852.0,67871.0,56482.0,0
161005.0,68178.0,56866.0,0
161070.0,68263.0,57071.0,0
161129.0,68374.0,57252.0,0
161146.0,68366.0,57298.0,0
161220.0,68430.0,57298.0,0
161213.0,68354.0,57206.0,0
161141.0,68309.0,57156.0,0
161130.0,68189.0,56894.0,0
160932.0,68043.0,56641.0,0
160831.0,67912.0,56392.0,0
160650.0,67726.0,56100.0,0
160473.0,67553.0,55723.0,0
160200.0,67350.0,55357.0,0
159950.0,67194.0,55023.0,0
159672.0,66986.0,54649.0,0
159396.0,66817.0,54435.0,0
159148.0,66581.0,53983.0,0
158844.0,66418.0,53685.0,0
158583.0,66271.0,53343.0,0
158301.0,66106.0,53069.0,0
158017.0,65924.0,52820.0,0
157744.0,65805.0,52470.0,0
157532.0,65649.0,52204.0,0
157256.0,65461.0,51898.0,0
157013.0,65365.0,51682.0,0
156800.0,65197.0,51450.0,0
156595.0,65091.0,51207.0,0
156336.0,65023.0,50948.0,0
156176.0,64956.0,50771.0,0
155905.0,64786.0,50525.0,0
155692.0,64711.0,50471.0,0
155545.0,64602.0,50193.0,0
155296.0,64533.0,50062.0,0
155138.0,64518.0,49907.0,0
154961.0,64451.0,49740.0,0
154826.0,64374.0,49672.0,0
154603.0,64306.0,49505.0,0
154453.0,64291.0,49376.0,0
154229.0,64202.0,49250.0,0
154071.0,64202.0,49122.0,0
153951.0,64118.0,49000.0,0
153741.0,64050.0,48861.0,0
153588.0,63992.0,48742.0,0
153456.0,63914.0,48618.0,0
153297.0,63811.0,48437.0,0
153077.0,63774.0,48284.0,0
152957.0,63744.0,48186.0,0
152744.0,63627.0,48063.0,0
152611.0,63636.0,47983.0,0
152453.0,63589.0,47951.0,0
152324.0,63674.0,48104.0,0
152216.0,63984.0,48631.0,0
152289.0,64810.0,49941.0,0
152619.0,65992.0,52079.0,0
153523.0,67268.0,54996.0,0
154807.0,68729.0,57491.0,0
156296.0,69650.0,59009.0,0
157912.0,70209.0,59884.0,0
159485.0,70555.0,60567.0,0
161141.0,70780.0,61025.0,0
162590.0,70850.0,61333.0,0
163938.0,70940.0,61458.0,0
164870.0,70819.0,61420.0,0
165478.0,70781.0,61292.0,0
165868.0,70606.0,61059.0,0
165958.0,70442.0,60720.0,0
165899.0,70177.0,60392.0,0
165691.0,69952.0,59989.0,0
165396.0,69664.0,59493.0,0
164975.0,69387.0,58973.0,0
164583.0,69167.0,58493.0,0
164132.0,68790.0,58005.0,0
163722.0,68547.0,57432.0,0
163249.0,68208.0,56882.0,0
162764.0,67920.0,56345.0,0
162232.0,67600.0,55705.0,0
161768.0,67274.0,55136.0,0
161216.0,66918.0,54557.0,0
160746.0,66684.0,54135.0,0
160323.0,66479.0,53757.0,0
159843.0,66303.0,53492.0,0
159550.0,66231.0,53325.0,0
159179.0,66240.0,53345.0,0
158951.0,66324.0,53504.0,0
158759.0,66533.0,53804.0,0
158744.0,66855.0,54289.0,0
158707.0,67121.0,54851.0,0
158762.0,67494.0,55481.0,0
158927.0,67819.0,55926.0,0
159068.0,68084.0,56361.0,0
159235.0,68201.0,56650.0,0
159340.0,68330.0,56807.0,0
159490.0,68364.0,56846.0,0
159439.0,68328.0,56817.0,0
159556.0,68305.0,56697.0,0
159443.0,68129.0,56481.0,0
159322.0,68047.0,56265.0,0
159229.0,67913.0,56017.0,0
159140.0,67731.0,55749.0,0
158900.0,67527.0,55401.0,0
158717.0,67395.0,55091.0,0
158482.0,67159.0,54679.0,0
158177.0,66927.0,54368.0,0
157953.0,66778.0,53945.0,0
157628.0,66519.0,53609.0,0
157366.0,66367.0,53280.0,0
157090.0,66169.0,52963.0,0
156824.0,66015.0,52610.0,0
156474.0,65801.0,52311.0,0
156259.0,65722.0,52006.0,0
156025.0,65486.0,51731.0,0
155684.0,65392.0,51449.0,0
155488.0,65267.0,51197.0,0
155270.0,65146.0,50945.0,0
154994.0,65009.0,50673.0,0
154770.0,64926.0,50446.0,0
154561.0,64783.0,50245.0,0
154293.0,64684.0,50066.0,0
154152.0,64678.0,49895.0,0
153910.0,64536.0,49672.0,0
153740.0,64494.0,49555.0,0
153483.0,64446.0,49373.0,0
153286.0,64305.0,49225.0,0
153111.0,64198.0,49020.0,0
152905.0,64156.0,48881.0,0
152775.0,64056.0,48690.0,0
152548.0,63948.0,48595.0,0
152391.0,63942.0,48378.0,0
152160.0,63862.0,48290.0,0
151993.0,63786.0,48154.0,0
151749.0,63777.0,48083.0,0
151637.0,63860.0,48170.0,0
151456.0,64135.0,48751.0,0
151515.0,64905.0,49986.0,0
151885.0,66013.0,52004.0,0
152804.0,67284.0,54902.0,0
154092.0,68738.0,57410.0,0
155561.0,69684.0,59001.0,0
157306.0,70239.0,59964.0,0
159030.0,70618.0,60688.0,0
160853.0,70905.0,61218.0,0
162476.0,71030.0,61632.0,0
163908.0,71147.0,61827.0,0
164978.0,71061.0,61839.0,0
165688.0,71002.0,61733.0,0
166203.0,70884.0,61574.0,0
166309.0,70747.0,61283.0,0
166318.0,70444.0,60947.0,0
166174.0,70292.0,60596.0,0
165893.0,70009.0,60115.0,0
165504.0,69733.0,59682.0,0
165148.0,69547.0,59223.0,0
164679.0,69262.0,58778.0,0
164262.0,68983.0,58266.0,0
163798.0,68714.0,57815.0,0
163348.0,68473.0,57312.0,0
162803.0,68115.0,56706.0,0
162337.0,67824.0,56158.0,0
161798.0,67439.0,55467.0,0
161268.0,67158.0,54952.0,0
160831.0,66934.0,54534.0,0
160298.0,66733.0,54183.0,0
159873.0,66563.0,53927.0,0
159525.0,66537.0,53852.0,0
159229.0,66600.0,53859.0,0
158936.0,66695.0,54084.0,0
158839.0,66957.0,54488.0,0
158739.0,67199.0,54931.0,0
158756.0,67527.0,55461.0,0
158840.0,67860.0,56009.0,0
158985.0,68173.0,56485.0,0
159108.0,68279.0,56758.0,0
159210.0,68410.0,56928.0,0
159349.0,68415.0,56969.0,0
159349.0,68394.0,56962.0,0
159399.0,68320.0,56776.0,0
159299.0,68240.0,56610.0,0
159192.0,68076.0,56348.0,0
159061.0,67922.0,56073.0,0
158852.0,67771.0,55832.0,0
158658.0,67580.0,55490.0,0
158448.0,67421.0,55121.0,0
158209.0,67180.0,54747.0,0
157874.0,66961.0,54381.0,0
157617.0,66758.0,54082.0,0
157330.0,66625.0,53650.0,0
157013.0,66394.0,53331.0,0
156737.0,66236.0,52983.0,0
156512.0,66094.0,52702.0,0
156176.0,65894.0,52428.0,0
155911.0,65764.0,52074.0,0
155664.0,65557.0,51757.0,0
155403.0,65437.0,51421.0,0
155076.0,65294.0,51119.0,0
154830.0,65185.0,50935.0,0
154571.0,64958.0,50519.0,0
154275.0,64889.0,50344.0,0
154083.0,64799.0,50132.0,0
153775.0,64692.0,49894.0,0
153588.0,64622.0,49775.0,0
153409.0,64566.0,49566.0,0
153158.0,64468.0,49383.0,0
152917.0,64359.0,49200.0,0
152732.0,64296.0,48967.0,0
152494.0,64155.0,48807.0,0
152267.0,64090.0,48652.0,0
152079.0,64026.0,48446.0,0
151825.0,63940.0,48350.0,0
151643.0,63870.0,48175.0,0
151473.0,63825.0,48085.0,0
151310.0,63830.0,47992.0,0
151080.0,63864.0,48064.0,0
150956.0,64151.0,48519.0,0
150850.0,64781.0,49735.0,0
151275.0,66095.0,51973.0,0
152222.0,67430.0,55065.0,0
153740.0,68976.0,57924.0,0
155560.0,70045.0,59558.0,0
157676.0,70731.0,60719.0,0
159980.0,71096.0,61594.0,0
162260.0,71465.0,62310.0,0
164562.0,71687.0,62818.0,0
166388.0,71809.0,63155.0,0
167907.0,71901.0,63321.0,0
169012.0,71860.0,63371.0,0
169759.0,71783.0,63304.0,0
170162.0,71625.0,63107.0,0
170384.0,71527.0,62852.0,0
170288.0,71290.0,62571.0,0
170149.0,71178.0,62299.0,0
169916.0,70954.0,61974.0,0
169495.0,70739.0,61634.0,0
169146.0,70559.0,61313.0,0
168785.0,70423.0,61060.0,0
168407.0,70250.0,60765.0,0
167982.0,70091.0,60483.0,0
167726.0,69933.0,60169.0,0
167262.0,69708.0,59783.0,0
166831.0,69532.0,59348.0,0
166316.0,69283.0,58809.0,0
165787.0,68952.0,58359.0,0
165265.0,68719.0,57938.0,0
164808.0,68641.0,57669.0,0
164365.0,68468.0,57426.0,0
163898.0,68471.0,57365.0,0
163657.0,68517.0,57394.0,0
163393.0,68564.0,57626.0,0
163299.0,68779.0,57821.0,0
163123.0,68907.0,58126.0,0
163125.0,69146.0,58465.0,0
163114.0,69290.0,58712.0,0
163257.0,69446.0,59002.0,0
163303.0,69482.0,59085.0,0
163387.0,69574.0,59235.0,0
163476.0,69589.0,59216.0,0
163492.0,69552.0,59214.0,0
163431.0,69484.0,59016.0,0
163332.0,69398.0,58893.0,0
163203.0,69252.0,58651.0,0
162996.0,69080.0,58320.0,0
162792.0,68940.0,58038.0,0
162495.0,68738.0,57717.0,0
162242.0,68602.0,57396.0,0
161908.0,68411.0,57026.0,0
161543.0,68208.0,56692.0,0
161220.0,68003.0,56324.0,0
160923.0,67849.0,55951.0,0
160597.0,67631.0,55518.0,0
160151.0,67441.0,55226.0,0
159899.0,67314.0,54842.0,0
159433.0,67050.0,54493.0,0
159172.0,66875.0,54182.0,0
158792.0,66724.0,53818.0,0
158450.0,66525.0,53484.0,0
158092.0,66361.0,53172.0,0
157808.0,66266.0,52885.0,0
157471.0,66079.0,52551.0,0
157193.0,65978.0,52337.0,0
156928.0,65865.0,52044.0,0
156612.0,65768.0,51831.0,0
156340.0,65667.0,51638.0,0
156081.0,65607.0,51422.0,0
155820.0,65482.0,51165.0,0
155550.0,65353.0,50973.0,0
155353.0,65300.0,50721.0,0
155069.0,65200.0,50538.0,0
154784.0,65165.0,50368.0,0
154593.0,65036.0,50141.0,0
154381.0,64929.0,49954.0,0
154111.0,64817.0,49720.0,0
153841.0,64793.0,49558.0,0
153675.0,64673.0,49386.0,0
153394.0,64582.0,49244.0,0
153156.0,64588.0,49143.0,0
152969.0,64625.0,49223.0,0
152792.0,64917.0,49769.0,0
152763.0,65686.0,51135.0,0
153185.0,66816.0,53315.0,0
154251.0,68153.0,56379.0,0
155740.0,69640.0,58907.0,0
157637.0,70573.0,60436.0,0
159796.0,71174.0,61551.0,0
162226.0,71622.0,62440.0,0
164606.0,71902.0,63139.0,0
166781.0,72119.0,63677.0,0
168705.0,72308.0,64080.0,0
170211.0,72384.0,64214.0,0
171248.0,72315.0,64259.0,0
172024.0,72292.0,64148.0,0
172313.0,72088.0,63954.0,0
172432.0,71964.0,63727.0,0
172320.0,71808.0,63384.0,0
172094.0,71609.0,63111.0,0
171782.0,71384.0,62748.0,0
171424.0,71225.0,62419.0,0
171028.0,71021.0,62035.0,0
170596.0,70874.0,61825.0,0
170246.0,70759.0,61552.0,0
169830.0,70565.0,61209.0,0
169415.0,70362.0,60845.0,0
168950.0,70143.0,60386.0,0
168492.0,69901.0,59905.0,0
167902.0,69583.0,59319.0,0
167383.0,69344.0,58920.0,0
166839.0,69160.0,58540.0,0
166322.0,69040.0,58323.0,0
165911.0,68943.0,58158.0,0
165539.0,68956.0,58089.0,0
165151.0,68977.0,58132.0,0
164934.0,69112.0,58339.0,0
164784.0,69277.0,58588.0,0
164627.0,69445.0,58877.0,0
164667.0,69629.0,59240.0,0
164709.0,69777.0,59491.0,0
164776.0,69901.0,59720.0,0
164887.0,69987.0,59842.0,0
165009.0,70088.0,59969.0,0
165078.0,70071.0,59902.0,0
165062.0,70080.0,59892.0,0
165073.0,69984.0,59735.0,0
164918.0,69833.0,59526.0,0
164830.0,69733.0,59285.0,0
164627.0,69593.0,59008.0,0
164378.0,69402.0,58740.0,0
164124.0,69242.0,58389.0,0
163803.0,69083.0,58055.0,0
163445.0,68880.0,57680.0,0
163131.0,68730.0,57359.0,0
162837.0,68474.0,56987.0,0
162431.0,68275.0,56619.0,0
162094.0,68112.0,56221.0,0
161746.0,67911.0,55932.0,0
161422.0,67732.0,55495.0,0
160971.0,67581.0,55298.0,0
160718.0,67420.0,54841.0,0
160315.0,67173.0,54512.0,0
159955.0,67081.0,54220.0,0
159600.0,66928.0,53923.0,0
159293.0,66790.0,53749.0,0
158973.0,66659.0,53329.0,0
158717.0,66568.0,53113.0,0
158388.0,66386.0,52848.0,0
158090.0,66320.0,52609.0,0
157858.0,66250.0,52435.0,0
157526.0,66141.0,52138.0,0
157291.0,66075.0,51955.0,0
157044.0,65973.0,51738.0,0
156788.0,65861.0,51505.0,0
156473.0,65777.0,51372.0,0
156261.0,65699.0,51087.0,0
155967.0,65554.0,50849.0,0
155695.0,65464.0,50636.0,0
155433.0,65341.0,50416.0,0
155138.0,65240.0,50264.0,0
154902.0,65134.0,49977.0,0
154658.0,65115.0,49885.0,0
154341.0,65012.0,49710.0,0
154110.0,65046.0,49736.0,0
153961.0,65270.0,50034.0,0
153805.0,65704.0,50946.0,0
154057.0,66772.0,52697.0,0
154748.0,67832.0,55141.0,0
155998.0,69232.0,57970.0,0
157582.0,70399.0,59898.0,0
159490.0,71140.0,61142.0,0
161524.0,71528.0,61976.0,0
163655.0,71882.0,62724.0,0
165659.0,72113.0,63168.0,0
167304.0,72217.0,63527.0,0
168728.0,72299.0,63726.0,0
169733.0,72275.0,63724.0,0
170426.0,72207.0,63601.0,0
170832.0,72045.0,63419.0,0
170955.0,71903.0,63122.0,0
170835.0,71619.0,62767.0,0
170576.0,71471.0,62390.0,0
170225.0,71234.0,61936.0,0
169741.0,70951.0,61526.0,0
169289.0,70696.0,61008.0,0
168777.0,70477.0,60586.0,0
168253.0,70174.0,60023.0,0
167688.0,69880.0,59494.0,0
167131.0,69609.0,58884.0,0
166518.0,69194.0,58227.0,0
165903.0,68882.0,57634.0,0
165329.0,68596.0,57077.0,0
164758.0,68333.0,56672.0,0
164211.0,68134.0,56305.0,0
163731.0,68118.0,56183.0,0
163330.0,68097.0,56137.0,0
162959.0,68197.0,56390.0,0
162787.0,68437.0,56732.0,0
162613.0,68718.0,57159.0,0
162616.0,69070.0,57652.0,0
162659.0,69291.0,58140.0,0
162729.0,69525.0,58525.0,0
162869.0,69697.0,58891.0,0
163088.0,69904.0,59108.0,0
163243.0,69907.0,59170.0,0
163312.0,69920.0,59255.0,0
163457.0,69916.0,59174.0,0
163403.0,69838.0,59075.0,0
163378.0,69744.0,58838.0,0
163267.0,69634.0,58625.0,0
163096.0,69460.0,58276.0,0
162832.0,69234.0,57966.0,0
162543.0,69076.0,57612.0,0
162258.0,68880.0,57227.0,0
161959.0,68643.0,56854.0,0
161613.0,68428.0,56454.0,0
161256.0,68235.0,56082.0,0
160894.0,68014.0,55684.0,0
160544.0,67894.0,55377.0,0
160247.0,67643.0,54984.0,0
159818.0,67483.0,54695.0,0
159506.0,67369.0,54319.0,0
159094.0,67169.0,54047.0,0
158822.0,67043.0,53716.0,0
158514.0,66861.0,53420.0,0
158181.0,66735.0,53126.0,0
157841.0,66573.0,52815.0,0
157595.0,66504.0,52552.0,0
157295.0,66338.0,52239.0,0
156994.0,66211.0,51997.0,0
156757.0,66112.0,51766.0,0
156458.0,66043.0,51573.0,0
156169.0,65912.0,51259.0,0
155904.0,65810.0,51052.0,0
155648.0,65642.0,50782.0,0
155312.0,65511.0,50551.0,0
155046.0,65459.0,50342.0,0
154783.0,65355.0,50122.0,0
154494.0,65295.0,49987.0,0
154329.0,65306.0,49917.0,0
154077.0,65417.0,50133.0,0
153893.0,65815.0,50837.0,0
154030.0,66661.0,52368.0,0
154587.0,67725.0,54589.0,0
155697.0,69095.0,57527.0,0
157294.0,70407.0,59696.0,0
159177.0,71186.0,61081.0,0
161348.0,71721.0,62095.0,0
163621.0,72100.0,62945.0,0
165923.0,72389.0,63554.0,0
167827.0,72528.0,63937.0,0
169496.0,72695.0,64234.0,0
170796.0,72636.0,64330.0,0
171656.0,72633.0,64298.0,0
172277.0,72560.0,64133.0,0
172425.0,72414.0,63971.0,0
172434.0,72208.0,63663.0,0
172279.0,72032.0,63341.0,0
171996.0,71841.0,62964.0,0
171588.0,71581.0,62589.0,0
171181.0,71444.0,62204.0,0
170646.0,71186.0,61779.0,0
170174.0,70972.0,61408.0,0
169667.0,70742.0,60890.0,0
169107.0,70508.0,60387.0,0
168476.0,70141.0,59755.0,0
167856.0,69839.0,59169.0,0
167271.0,69492.0,58557.0,0
166558.0,69162.0,57991.0,0
165994.0,68969.0,57606.0,0
165392.0,68808.0,57302.0,0
164888.0,68704.0,57140.0,0
164426.0,68769.0,57153.0,0
164102.0,68885.0,57374.0,0
163877.0,69010.0,57668.0,0
163771.0,69311.0,58122.0,0
163771.0,69538.0,58511.0,0
163777.0,69794.0,58931.0,0
163889.0,70041.0,59259.0,0
164011.0,70171.0,59541.0,0
164138.0,70247.0,59658.0,0
164261.0,70306.0,59727.0,0
164359.0,70277.0,59749.0,0
164323.0,70214.0,59600.0,0
164325.0,70168.0,59442.0,0
164204.0,70008.0,59151.0,0
163993.0,69863.0,58917.0,0
163789.0,69651.0,58561.0,0
163556.0,69519.0,58224.0,0
163213.0,69274.0,57847.0,0
162897.0,69121.0,57480.0,0
162520.0,68873.0,57046.0,0
162114.0,68647.0,56649.0,0
161726.0,68449.0,56292.0,0
161400.0,68233.0,55908.0,0
161017.0,68031.0,55526.0,0
160602.0,67838.0,55161.0,0
160285.0,67676.0,54789.0,0
159893.0,67432.0,54414.0,0
159499.0,67319.0,54082.0,0
159180.0,67126.0,53710.0,0
158778.0,66971.0,53416.0,0
158474.0,66835.0,53101.0,0
158146.0,66691.0,52827.0,0
157840.0,66609.0,52553.0,0
157489.0,66449.0,52250.0,0
157221.0,66360.0,51955.0,0
156852.0,66196.0,51701.0,0
156571.0,66112.0,51499.0,0
156297.0,65947.0,51192.0,0
155988.0,65891.0,51029.0,0
155666.0,65783.0,50733.0,0
155450.0,65674.0,50565.0,0
155173.0,65547.0,50334.0,0
154846.0,65473.0,50122.0,0
154615.0,65426.0,49903.0,0
154262.0,65294.0,49720.0,0
154026.0,65308.0,49656.0,0
153772.0,65330.0,49816.0,0
153655.0,65718.0,50357.0,0
153623.0,66522.0,51887.0,0
154128.0,67771.0,54361.0,0
155441.0,69277.0,57713.0,0
157215.0,70778.0,60216.0,0
159577.0,71702.0,61658.0,0
162201.0,72271.0,62814.0,0
165036.0,72709.0,63702.0,0
167841.0,73051.0,64491.0,0
170334.0,73276.0,65072.0,0
172442.0,73434.0,65375.0,0
174125.0,73551.0,65589.0,0
