243397.38488844843,64383.11934326976,59677.74258339501,1
250103.49477782147,71753.52990800142,64041.213210486574,1
268342.8071722045,91453.77540340349,75214.44716732742,1
256573.56636193657,78520.83900639441,67773.52170669941,1
254687.84691624783,76331.99246789822,66105.82449424859,1
248741.15480805567,69912.10047365329,61896.86621392587,1
258675.13543048245,80838.72288356097,67223.84939840515,1
241880.61617751312,63087.734666485754,56428.73842770445,1
261076.993629452,84740.019646281,67927.06125824638,1
247213.25076545644,70724.05898415626,59454.88704272743,1
270718.9195319415,97409.16168100781,74152.34964613328,1
258247.880577455,84858.67093892893,66939.22218215678,1
240987.7922718058,66870.88418708011,56783.44201525245,1
253367.51374759455,80770.29335464214,64785.73587838304,1
237095.34831867585,63263.913875104634,55033.825367035766,1
257937.4033165586,85911.0377625077,67712.57906009,1
265615.2970929161,94190.76471231449,72129.87732383887,1
245522.27799899617,72285.46327518049,59382.77933617211,1
249707.2782682936,76849.12213385585,61470.77739144167,1
247201.5394448086,74344.73857118863,59630.27238990581,1
242213.3152735407,69394.35611659345,56503.40986999434,1
250219.1849072202,78795.34617633688,61544.9104570966,1
246544.8206805688,75563.16477249177,59729.531049726575,1
240720.14334831553,69804.63508372079,56620.43793333679,1
237839.3017355131,67101.96284290927,55299.04913672904,1
242689.7790406436,72529.62384149019,58746.470947940936,1
247002.34097560932,77154.47419193636,61444.938105683206,1
237563.55192865885,66736.11854762191,55482.32931250994,1
237232.38439203583,66132.45115769205,54864.30905712501,1
254562.0951637996,84965.9432265531,65014.658344871386,1
245285.13454753553,74916.10955882416,58798.03662604613,1
253476.1289165024,84224.64676701331,63532.70325135481,1
241869.7934418894,72246.88292213426,56264.24756605784,1
241080.55278463376,72215.50671284394,56028.0131058617,1
241660.4190063408,73738.76599674545,56739.04422322079,1
251923.0434274224,85668.46235626563,63459.65671061724,1
231542.7405971379,63953.923613552775,51413.61766544327,1
228531.43038176865,60948.15598455872,49940.62646469341,1
249368.1830435795,83600.21275748756,62820.033336921326,1
240554.6429061457,73865.9431889222,57166.970777602495,1
229377.52851541745,61674.77689578432,50018.69635046826,1
228329.0444227807,60415.32309924961,48814.51417731469,1
238402.65910618947,71468.28861564891,54563.029817324874,1
253522.31237450207,88347.26630433918,63541.06794118574,1
245194.1495708296,79907.50845315726,58379.443268843024,1
236563.65004166923,71348.75772990668,53300.0380159216,1
218753.7561415412,52789.50293823316,42783.54509760836,1
239449.7983129963,75984.98355780693,55921.12153527378,1
226304.41270153748,62068.19097555323,48329.49128754655,1
236394.81157836263,73244.60086407112,54853.80206405895,1
230317.77995625793,66590.94717637227,51214.4257886567,1
244853.74500333087,82159.36664669786,59848.74329260073,1
230375.6385898068,66227.14266233234,50547.694931774495,1
215055.94967894876,49541.020067565834,40657.1424831843,1
235485.33993965905,71902.12348627369,52764.67719576327,1
232760.3758893448,69350.60668861604,50940.62148572027,1
229452.48687293392,66428.73763111603,49180.23833016997,1
222474.86264247473,59455.037873551744,45559.8854601914,1
232747.9478741096,70917.37850060091,52748.22315041241,1
236091.33644161207,74326.76289325753,55797.53377822601,1
250324.30753221063,88818.87901285337,65396.1402040763,1
226072.05730267943,60940.30598990736,51224.73924221086,1
236115.8896484589,69950.44004777035,57694.82328116399,1
240541.29766406116,72530.67039401602,60255.11118967049,1
254979.62565705567,86126.56590996761,68711.43276679014,1
252747.5541714077,81744.07985894002,66732.13536042979,1
254271.70887478167,81928.17394291262,67073.49767791737,1
253777.9563672276,80295.25821097173,66278.30671007537,1
248786.07711425808,74237.54905385086,63001.53984619788,1
255235.4482627763,81024.55291167375,66921.24452626327,1
258326.710434546,84306.73205475678,69011.64904103424,1
242022.1271334716,66477.92190155234,59242.64794583448,1
256422.66170919457,81865.76133479265,68310.20983418048,1
250415.14747567291,74996.29653450783,64684.82035316509,1
247227.44717195528,71214.70341488317,62570.881165839455,1
253497.41882000305,77629.46962644742,66047.85049172412,1
252234.65227400343,75915.24793896859,64647.552135974256,1
262609.0025107465,87126.76544832393,70423.36941151289,1
253397.50516133025,77278.42195534131,64157.24676023622,1
252461.55934868773,76805.81282107299,63300.54224527541,1
259588.08763090096,85352.34123258057,67526.81666087022,1
252307.9758136708,78422.7604586604,63203.023047037095,1
247653.48372956744,74357.94639152598,60727.053201826246,1
266828.2499019297,96070.09035939537,72835.5828414897,1
247164.46866981065,75184.0407143275,61134.65412114155,1
243803.977435962,71866.8690457474,59266.75735673706,1
251027.40001684145,79788.5630841398,63664.68511647644,1
257006.18262993352,86305.75056388284,67147.11282705527,1
243387.85297742247,71454.4620032279,58285.46196482611,1
240340.16809596433,68184.49347540946,55969.22679391356,1
235164.46840705688,62803.66734814489,52495.996355634496,1
252138.20871918296,81782.48556437276,62750.8666972651,1
223071.54805200337,50863.64885023521,45190.29801440303,1
244012.38371072916,74430.72254944003,58292.83226091871,1
238966.71988479656,69554.10219014736,55703.063939015265,1
244351.3935230244,75848.40500259907,59528.8846621135,1
248438.1021741419,80283.74975321985,62416.20367445679,1
244633.68088549908,76082.0535144523,60367.536207225196,1
250861.88771299017,82591.37785541009,64043.74710508709,1
252861.11863845732,84474.57657288288,64872.36729594555,1
258659.0472770356,90525.00119236531,67947.99831395743,1
240565.48249102567,70860.90418506226,56349.79344963458,1
237851.99208013248,68125.71151241001,54317.517859869135,1
254341.25853974448,86650.327551155,64307.48043027153,1
258723.96583251047,92126.59498041135,67128.27995616554,1
254298.20646609587,88181.3184733546,64759.5158439712,1
238521.05737281963,71757.27895974062,55549.40145637849,1
230963.12849010024,64051.58034001819,51429.02866770812,1
233688.7675732939,67138.6410177272,53469.79691559288,0
237203.58105275064,70963.12377239895,55793.25016470741,0
