286010.1990528405,68219.10144312703,97477.02900060255,1
285069.36329750915,67440.3163609069,96522.48180507205,1
297334.8324201364,77593.16644659452,111638.82800315708,1
291877.4782109309,73075.79343814234,104913.0146871592,1
288637.2327519738,70393.65172332349,100919.63525465068,1
287737.01031637925,69648.48467418853,99810.17308441648,1
287935.59487886215,69812.86479467666,100054.91488483804,1
287023.4139958908,69057.79903540995,98930.7147515685,1
291455.9360267542,72726.85818275585,104393.4929689596,1
289836.4576595947,71386.3207019308,102397.59738489833,1
292928.8248024116,73946.05483823105,106208.72697440312,1
290931.7660457787,72292.9718647475,103747.48955727989,1
294528.12991477805,75269.89372973953,108179.76041089025,1
287094.90989119385,69116.98039239655,99018.82851993229,1
291481.3009648412,72747.85423364113,104424.75350873866,1
292701.0189726452,73757.48655640346,105927.97197398188,1
283836.87184302154,66420.11070515915,95003.52094626184,1
288800.57634224364,70528.86081870236,101120.94498321232,1
290814.0373631739,72195.52091090941,103602.39706176212,1
285395.8242848075,67710.54731821705,96924.82249459907,1
289556.82049555064,71154.84857668704,102052.9638336432,1
291097.31074003066,72430.00294333222,103951.51199495024,1
292337.61609776196,73456.67662630537,105480.10295150965,1
287379.8212418938,69352.81827209341,99369.96214310528,1
287370.6149742418,69345.19770296679,99358.61605208924,1
281419.645027507,64419.22992060364,92024.45532575448,1
289599.3710109756,71190.07014056359,102105.40441423903,1
289349.344373912,70983.10838980161,101797.26379875901,1
289717.902415985,71288.1855549415,102251.48620985186,1
283465.5755608699,66112.76693767907,94545.92384280397,1
291855.81831434206,73057.86426798678,104886.3203559292,1
290938.79944503057,72298.79382291994,103756.15773759798,1
291119.2781641532,72448.18667211215,103978.58533269181,1
283607.47495088476,66230.22540744224,94720.80507101597,1
285979.9784675581,68194.08608751315,97644.75230496629,1
287661.6286346945,69586.0868233032,99717.27035187946,1
286364.3477585184,68512.25115316584,98118.46099168496,1
291280.9366731363,72582.0009266158,104177.81831458796,1
288136.42977177777,69979.10764599862,100302.43006257934,1
294343.80550186645,72473.42538953795,104016.16268161203,1
291110.3730149982,70082.50691868429,100456.37887393332,1
288785.04678199114,68544.18403472049,98166.00512841587,1
292387.82636561734,71945.64006759976,103230.35519136528,1
284872.1071495906,66277.08204003783,94790.56883922032,1
293993.1055717785,74353.07488849717,106814.72981473443,1
284758.4261125434,67281.72312997597,96286.35597210968,1
290709.3008708979,72758.89834823873,104441.19683827664,1
286618.82853981067,69962.10699772747,100277.11818633872,1
290471.92690933985,73717.79432100925,105868.8751128512,1
281545.6890337454,66845.6008549193,95637.02349513888,1
282946.47544531705,68526.34964953104,98139.45192035328,1
287170.5085604645,72502.89353676292,104060.03713179192,1
283367.4875108343,69760.38760953874,99976.78280455018,1
287052.4842056769,73191.76011127881,105085.67481350563,1
284762.93257851,71524.64834869896,102603.55025327184,1
278036.10538474686,66118.1556035626,94553.94690414672,1
286485.9915230882,73234.1197502189,105148.7431107463,1
286514.9145557835,73210.75122775977,105113.95025232247,1
283378.2814694287,70476.59408457602,101043.12623862052,1
278518.8197612646,66142.00721889327,94589.45902849395,1
281752.5255105628,68418.44150621213,97978.7899546752,1
288335.2303227406,73293.36329740593,105236.94947267656,1
292667.88339393353,76291.19216602368,109700.34828563858,1
289070.1979875248,72518.134192771,104082.72859582024,1
294104.96301014686,75874.72178092698,109080.27505799914,1
290396.80582005554,71960.28000646761,103252.15226138772,1
289151.5884605044,69978.69834241761,100301.82065984231,1
290360.536589321,70067.725036177,100434.37046727372,1
292575.9681954275,70898.3961573873,101671.1376941106,1
298023.9917484657,74508.06941148294,107045.49761377469,1
291080.96968407073,67794.60415026383,97049.97278863568,1
290849.46392049285,66734.36397281048,95471.40544643716,1
297461.7879791826,71274.7853308486,102231.53492279348,1
300258.5464857213,72763.13163754491,104447.49968586805,1
300257.89962471946,71924.8056970895,103199.33537379737,1
302044.25799166784,72623.45123003164,104239.53272297196,1
303346.23622232856,72775.43382625328,104465.81613316516,1
301216.5699320092,69967.77121241708,100285.55150599434,1
301794.466208417,69139.19734373498,99051.90683046212,1
305128.9955321963,70213.87296042168,100651.9667678562,1
309329.39456175454,71774.31975389275,102975.28029604988,1
309150.94385464984,69326.67582504475,99331.03925182672,1
310422.23797191115,67834.16130039668,97108.86852441149,1
315495.96886108705,69350.50471314367,99366.51753811863,1
327655.8060081879,76835.81189718156,110511.22014260571,1
325636.51174611674,72854.2885418896,104583.22111510127,1
328842.9036100032,73594.57652146561,105685.418950301,1
321133.71697191545,65782.00272996284,94053.45658173191,1
325106.63561549416,68013.87645537041,97376.44230681717,1
330150.3704046783,110455.84109886557,102673.2898960227,1
332393.1894826948,111867.50877689489,104927.57000998182,1
327852.6998227764,107949.7519349287,99347.57336301412,1
329612.83656986314,109259.00257870113,101728.52502355423,1
328642.05554243334,108489.7041299236,100986.96840483716,1
325854.54265337286,106313.59117115987,98084.8963257924,1
330431.06767556595,110184.37159790416,104378.11304816876,1
324932.2581180632,105790.41192462773,98109.28740457412,1
332440.92239618005,112272.35792198764,107936.3721751361,1
319986.9720797043,102179.38750255972,93072.41691327792,1
325885.07526133925,107330.40245553592,100860.20972497044,1
320747.77679441054,103321.43855365584,94857.1278837049,1
325562.2482604714,107568.43990942942,101180.39103206072,1
328166.0814935286,110009.0209698559,145172.11765379726,1
329247.53203189897,111166.91382933588,146940.5726228556,1
317122.2188472307,101412.03413449558,132596.94717747235,1
324366.5825191634,107576.09754677716,141987.26745642806,1
326087.0456485286,109183.56127854792,144634.86487109977,1
323182.18149278365,106872.65113436231,141560.8778123922,1
320122.9811697337,104394.3119198948,138265.90077379908,1
325767.90688027703,109036.06400661376,145628.05469282137,1
324035.24809015973,107537.82792195104,143829.6092227644,1
325585.439713528,108696.93351411368,146041.60608700835,1
321739.26449501934,105292.21012202647,141431.50809967145,1
324576.64863589103,107471.46887500669,145030.05766492814,1
330559.27237047727,112172.11450349464,152329.32535023123,1
334930.5635124867,115606.22607978516,157688.4609458777,1
327931.4352202896,109648.82827690215,148854.2731777351,1
325228.1797201737,107413.06725053363,145519.52392466884,1
320977.709288281,103890.39221186012,140130.1162488608,1
327153.6175379927,109188.90187507281,147626.66955635062,1
324793.81258778943,107576.20558190864,144744.5370099476,1
320569.4225873412,104504.5458296924,139615.0763119453,1
326071.7901121784,109623.90751788444,146528.56778395316,1
326378.11775430007,110558.32558342078,147072.3587962241,1
326463.47682706045,111361.08309338707,147422.9283631863,1
320312.21342531545,107068.91388529383,140058.2216475891,1
322644.27138869686,109869.38130307331,143306.66145789987,1
320631.71674741065,109069.24089764252,141155.95938632998,1
320230.5007985358,109719.95351254934,141194.7585006417,1
315285.1435800368,106480.11119354011,135466.9973016098,1
315114.5659518308,107227.94591472804,135662.03371752752,1
314132.39833660977,107245.44347530411,134889.962945591,1
312648.08147161326,106835.61758265476,133602.57375573248,1
309647.6676734761,105029.7228983581,130313.16197208712,1
311112.56434431893,106882.90884615367,132538.86250507095,1
312009.4810342205,108148.2214846888,134117.12139445162,1
315339.1161824781,111302.5824631328,138554.40920624963,1
312986.63376677496,109626.89844069716,136068.46019030124,1
315898.0004799043,112209.30535492496,140072.15949280062,1
311129.1858524019,108287.03400259676,134617.27749521637,1
310158.3631527737,107372.53460262592,133738.95103796056,1
316224.3510562281,112232.74847269912,141633.81583935063,1
316105.62922814325,111804.96992705952,141787.8626129027,1
307669.97578388755,104488.85124499517,131735.37035006803,1
309676.5406422255,105751.91130657008,134570.57411596895,1
317659.1313138271,111900.42470091576,144649.97075510444,1
316699.19121303,110615.94562525416,143725.90825175575,1
315275.4576375037,108983.7657313301,142272.51533391865,1
316951.5929034828,109935.42091186416,144725.48881679864,1
313269.7747260862,106420.93023443985,140331.2734890908,1
316346.76332341245,108628.0443312447,144535.1782713401,1
313976.3487811642,106309.65689436939,141829.52113004398,1
317252.0524227186,108785.82957927384,146197.72872078943,1
319464.2290268832,110476.82766043177,149176.2617708702,1
316126.5132591768,107679.67730600366,145406.8473624031,1
311157.78033889254,103650.57209335426,139524.55770917912,1
313370.7914810775,105737.2230138011,142530.2316897996,1
311711.10698580614,104754.34806100852,140809.1132356968,1
315000.13203881506,108038.12255878984,145049.4818891486,1
313573.2345797773,107667.61025698796,143738.3513641204,1
308581.03510878014,104392.99035741488,137799.7195136402,1
313827.637033778,109845.73130840067,144672.48678888785,1
310616.2946240305,107187.51434710812,139294.53884345572,1
311030.16310144524,107530.09762414168,138248.99135707295,1
312947.8336488155,109117.46630825273,138884.4272279926,1
308270.57914717245,105245.8277029111,131264.79609468504,1
311621.90601435245,108019.91803165727,133494.63597060085,1
306102.9165339235,103451.52588464085,124720.2921375002,1
307714.63003922533,104785.6359326798,124822.99243340569,1
310438.6600610912,107040.47577324451,126433.56311316096,1
309318.45035372995,106113.21232252257,123581.4630733512,1
313141.7243256419,109277.96102355052,127004.02957064676,1
314057.6454669073,110036.12281455981,127196.72035153872,1
309763.5245697891,106481.62642454152,121036.70271437248,1
319139.71310083894,114242.84905525835,132058.7831051105,1
311964.61916115566,108303.60185712703,122743.0035126696,1
306244.8297108378,103568.9957666315,115349.31578877755,1
313178.62141196954,109308.50291170322,123634.68483706274,1
316522.3607357237,112076.3125845568,127483.62711075178,1
307596.9357090055,104688.21341433086,116223.93747013596,1
314821.5017159465,110668.41155182495,124679.5803497236,1
317516.43444390496,112899.16585110404,127581.65473080224,1
305589.0025863918,103026.1290886384,112339.87630161876,1
309645.4507140414,106383.88975059448,116802.64633474564,1
312313.83885619504,108592.67153520096,119496.55702404203,1
312780.65003324585,108979.0785981136,119555.31682811044,1
311452.5771694784,107879.75458906892,117339.45889885652,1
315066.69914714724,110871.37588490408,121328.28122501848,1
316576.71995777526,112121.3089093404,122833.0212481013,1
311007.6831296076,107511.48962947668,115706.69977385212,1
312335.8873932477,108610.92240592316,117224.4548231868,1
313391.35401126795,109484.5941942642,118508.09338991604,1
313418.65545267693,109507.19320282865,118600.91517851708,1
304629.7439277337,102232.09428594285,107849.9996307856,1
313269.508757504,109383.73571239534,118758.6779599118,1
309399.496004592,106180.2985737758,114205.17911868366,1
313562.20854855655,109626.02054218516,119597.03564881058,1
307254.35440119664,104404.6387197498,112185.21240529612,1
311040.62770393066,107538.75979100858,117257.51113165735,1
312922.8935097511,109096.82188849956,120097.84979647848,1
307754.35277854966,104818.51677998538,114264.93381261911,1
312886.71706185513,94162.65576644191,121225.33384165289,1
309270.07651386195,91661.33884104135,117570.12847800412,1
313760.0032207864,96018.10779551233,123988.4306521792,1
310990.7267995334,94275.05914521913,121470.76718798353,1
307692.5350916438,92266.49619635261,118443.53532504341,1
316482.2792119082,100255.37684627358,130358.91623874388,1
312105.41904985334,97365.28138017283,126109.20892020766,1
314784.0233936868,100350.45360215068,130524.50169690592,1
311446.7584486343,98348.23012017914,127565.05651242223,1
310247.56579182454,98093.35615790416,127190.8258148458,1
304154.8992221593,93765.65569511517,120848.69390872477,1
317271.17193070013,105397.36178876,138097.00643063983,1
309695.26233556244,99742.21792167496,129718.15914683248,1
310941.6240988559,101370.32131343192,132239.4649475199,1
311711.46061729087,102562.75945620397,133951.57812006754,1
311393.38451862964,102790.7004133962,134313.78831692427,1
308002.16617779445,100435.21441710864,130811.90892089054,1
309037.88833873224,101724.13727670143,132688.63175830807,1
309197.4433651468,102167.92863445576,133349.47529252217,1
316729.5739626991,108717.71160153244,143094.68046855243,1
315657.78618527256,107830.5298297558,142065.55200120498,1
316116.0840106016,108209.88989080544,142978.785550324,1
315459.64632414863,107666.51781473396,142327.0546903934,1
308871.25302081776,102212.9172352937,134364.7008128932,1
310798.6561116492,103808.34211796716,136842.81702083282,1
311841.9599113097,104671.94602629548,138177.9125769903,1
309566.71254597127,102788.58998200682,135449.9266607931,1
313009.4440733252,105638.3413231938,139512.99388832238,1
308756.5528176133,102117.97313195044,134201.00723870643,1
312724.93776911777,105402.8387242983,138899.6823139443,1
310263.5049880131,103365.36606241288,135622.78808086025,1
310432.3727597213,103505.14784762764,135624.5300221293,1
314389.7702485436,106780.91847097604,140097.5793353104,1
309200.8082918107,102485.70951318278,133338.80921185447,1
311832.01685828425,104663.7155765873,136133.53316610307,1
310724.6439771087,103747.07792179185,134270.70671367584,1
305413.1012469443,99350.4016492472,127239.15514845477,1
310864.6079808805,103862.93435854775,133380.05707931743,1
310967.5424172906,103948.13924480836,132833.18153713903,1
309616.1321719285,102829.4975126212,130577.12947832108,1
304700.4704377154,98760.51522091687,123778.81957659216,1
316042.47805929,108148.96191637497,137139.6380478959,1
311681.74805584294,104539.32925198042,130966.81735259098,1
313290.0269623468,105870.59628061652,132275.52650674377,1
316776.0429765264,108756.17673697096,135821.78824739135,1
317040.17238545656,108974.81218134557,135466.9010082038,1
315568.7952562155,107756.86680450429,132970.95942567833,1
307291.37392416806,100905.15839937566,121998.10848538535,1
311379.68794931646,104289.29633862268,126369.48003313589,1
311760.610203472,104604.60808920291,126132.28508510548,1
310630.09890983516,103668.8174097174,124121.12449971422,1
310213.79991443607,103324.22225001728,122959.18708648325,1
310657.14708952093,103691.20677865998,122913.94362289253,1
311164.15764719754,104110.88923291324,122939.633670721,1
306193.4888176078,99996.37433357484,116287.16733897432,1
311846.1574519416,104675.4205775204,122745.00598935908,1
308549.0552214216,101946.21516931456,118257.0109624821,1
312665.1890870533,105353.38122652523,122837.71367658277,1
311609.75064362754,104479.7327599529,121205.44736685487,1
308883.58584319963,102223.12583763288,117414.0067429069,1
314578.19879776443,106936.89186204462,124005.71891998436,1
291218.1351813283,104167.70986400188,119597.60810726797,1
289928.0833371745,103594.42605658148,118363.53009407704,1
289751.5835477883,103929.19258565776,118580.28078810136,1
284614.39039846003,100104.96043766392,112619.88995785062,1
295208.622583084,109263.75077936047,126217.9638257366,1
290460.8644396376,105517.75640623365,120805.98166314834,1
289668.8535979477,104839.88762071628,120241.88727554418,1
290584.5048496308,105075.28350373235,121243.60065523617,1
289427.27220531966,103132.50651020696,119098.5942847096,1
293944.97145410685,105351.0746461504,123284.87458871905,1
296345.3287100326,105341.15675741452,124166.01127156436,1
290917.8748592011,98393.93822480156,114767.40109522436,1
305759.21861158084,108162.16884561084,130003.32517638966,1
304438.0223109168,104581.2215502643,125219.51012478607,1
302516.16004551365,100878.01568095457,119920.52730040788,1
306880.5098020551,102940.70300795988,123012.49028452025,1
310775.2800840188,105048.33934569012,125789.2258278114,1
315605.2913011433,108489.12083645735,130391.30934792652,1
308253.11684799334,102236.47138494698,120254.13363660444,1
307157.1507509752,101598.81286035232,118288.66741722797,1
305674.08673362393,100828.28668163472,115991.66521289625,1
312354.2579395039,107118.74473869918,124126.498164021,1
308780.0654600023,105075.38508731769,119781.80753973345,1
309957.3714291651,106992.31950256934,121272.62473089872,1
309441.67747527454,107656.26258406565,120918.61803839444,1
305473.3610471943,105457.88798558248,116285.30794122396,1
298877.9969045306,101139.6954566958,108531.7949832754,1
300637.2461570568,103719.3610155908,110997.9003209484,1
302530.49491710577,106384.27362781268,113751.09291070228,1
300597.46050934173,105847.52118095744,111573.17416698897,1
300532.03706049785,106961.69025927444,111966.6588841539,1
295568.82431863924,103946.56189923712,106129.12095220672,1
287632.85696795385,98568.95420104617,96796.74507115052,1
294509.8127756704,105412.7475988442,105762.2708148836,1
288614.23597029137,101715.03812383673,99047.35605072824,1
292202.2745053069,105766.20449639794,104008.88864931471,1
288363.4999238194,103716.09013205812,99930.2240281526,1
290086.55131540203,106139.27347053924,102609.14675086396,1
288824.57555842225,106018.39535746363,101582.20799604426,1
284609.5962135473,103363.66683080349,96924.14741275168,1
283908.70642610936,103517.77876120312,96389.11186719731,1
291368.19713247713,110324.5145434793,105915.5591794346,1
283540.0123122751,104394.66394572264,96402.87452336679,1
284301.91068902024,105538.20944308168,97496.22422738755,1
284995.08752252,106556.55275065456,98360.31667535771,1
283657.57946456014,105973.26092570396,96747.46130747392,1
284024.3790334129,106690.70858151696,97082.47394815135,1
276812.53304580785,101265.157951316,88138.08041541201,1
273201.1113095939,98892.49783355393,83717.36581004265,1
283830.28897365555,108324.19774440632,96777.72953164177,1
277910.65962714853,104231.58797443632,89572.43143126662,1
276938.2692221399,104332.31449118468,88453.40588323354,1
279705.0969701799,107655.65743620339,92033.90696835719,1
280916.0141154124,109762.35080171067,93690.47068942396,1
274413.6349208419,105701.43864821256,86099.41261194233,1
274515.26718020963,107132.01085454998,86554.30824436441,1
266964.58396570734,102391.35433506328,77671.435580106,1
272098.91523209214,108170.52215346113,84415.34630578938,1
260510.8425330996,100220.6528116064,70665.09001120295,1
261899.85195465383,62399.70152440046,72778.26906069784,1
261455.96764519592,62372.47609976583,72755.7569933022,1
260380.60935772475,61957.42576339318,71952.82989929953,1
256342.65331874017,58970.30866323767,67433.9848001058,1
260932.88251830565,63225.21837130904,73738.52640383107,1
252911.94639486863,57035.465205712855,64373.02646804985,1
247333.86964599427,52788.61741018942,58019.79675110149,1
247628.2071871948,53468.28360175541,58942.076691467766,1
244446.0132120989,51264.43393360769,55624.12704384114,1
250197.92963533563,56413.27568312158,63158.14797589173,1
243834.57630842048,51511.24666362604,55866.47416378152,1
239417.11759248632,48210.50445931292,50870.81812476717,1
240050.9346422392,49198.90020488136,52266.248596483936,1
239155.9248695841,48788.7984694173,51604.43179501352,1
235189.6375977124,45842.55271006526,47133.24306769003,1
235708.01853332992,46611.51617455631,48245.26497220049,1
235801.1426254137,46955.535585114274,48711.41595653718,1
230927.53033925075,43259.52359542074,43177.13053566948,1
226108.51510863507,39507.491872056016,37518.87624854037,1
233133.6632695401,45639.61203358666,46648.89057201533,1
229275.88518408156,42695.452765339694,42216.43114508786,1
230413.05718831855,43838.20994107605,43940.99878764332,1
228628.35523819347,42661.79162375162,42055.54289119892,1
232061.09440413956,45711.328491077176,46670.477259709594,1
233601.8651654666,47201.31563874686,48749.97488140113,1
232152.3010890928,46142.2896798532,47269.09683862645,1
220060.73197883577,36339.59706151296,32621.91185441055,1
223128.81247575075,39048.0338929718,36611.850985477446,1
229648.58303585884,44624.8975939328,44899.23675467645,1
225166.0630830764,41096.25682437434,39606.69886163616,1
234564.52964706687,49032.394906508336,51395.58285074184,1
231598.48653876636,46668.77770653019,47899.33596225704,1
229560.93849422305,45102.35223277671,44554.3074923166,1
232557.36388680607,47732.11031862501,47185.90444974467,1
232318.29136604385,47667.576518213755,45793.00137580673,1
233236.90507381829,48595.50198442246,45595.00904688931,1
239073.04059515923,53584.88688160366,51399.444422485445,1
235225.07580445087,50527.31127643562,45066.62481071176,1
238985.45048934847,53855.06281695771,48106.71873410453,1
236692.95962134225,52162.20697676593,43381.29163685394,1
239900.3783209801,54862.35477199301,45095.07346769985,1
247314.34755174036,60926.74532026848,51555.49945111482,1
247095.73833169503,60279.26720728873,47851.231838862426,1
242566.80114132768,55736.183944420845,38218.45086759768,1
252823.79544335816,62978.65505928123,46041.6305987071,1
253937.0145380858,62232.140645934895,41990.509279898775,1
258676.98865535477,64197.47652651616,42091.0482865118,1
267875.9171176905,69759.76602764963,47768.18935673834,1
275218.6204440082,73852.63789937855,51417.61678525522,1
275034.589193891,71934.18655020725,46524.07734988336,1
278068.00965754053,73032.57768763586,46361.08978936103,1
277190.25268264173,71172.28559922957,42170.22865450836,1
281492.5648770123,73935.91114594227,45297.56468335257,1
281605.32345836074,73433.23851823012,43881.98529546728,1
281591.2160945943,73082.08373280452,43022.01057347782,1
282811.0663826173,73908.60771606767,44221.245541469085,1
288012.063138892,78280.7831350748,50897.71090515531,1
277059.88854951167,69271.32620735772,37839.42740280138,1
280904.0521227294,72682.375339052,43454.76370865003,1
280001.18771299045,72169.61151260063,43304.41532566727,1
281270.7172450137,73520.42442764211,46099.98203238953,1
276415.91995629465,69817.89106225451,41435.41577914385,1
278743.5555146651,72123.66651557553,45800.60556798551,1
276202.74130974675,70404.39258085865,44176.31409392472,1
274207.6300654115,69092.3872204332,43398.04915592277,1
270805.51162771886,66763.40757336808,41054.55663915948,1
268540.29068798735,65388.46052106064,40024.93467276351,1
267679.70692223107,65223.29168418946,40820.577779531835,1
263620.42772594554,62340.37985131415,37550.31158487469,1
269348.81211546104,67571.1941023523,46266.01825772808,1
268770.0878508596,67554.53270498857,46996.68816229337,1
268292.04500738485,67618.12377939814,47709.986383567455,1
263691.2116985276,64094.365847898254,42915.357766049514,1
263832.14659655123,64470.93207557714,43864.907726944926,1
268508.27120623743,68592.45489901204,50089.45858961214,1
263820.79843029275,64838.29849433938,44500.124782121005,1
268034.0321408735,68365.56868135835,49729.388763315364,1
269468.48106795846,69485.58438620002,51295.321427155664,1
268916.3867913755,68987.73610445218,50347.821111416015,1
265921.30126032094,66282.89423845925,46182.35978420727,1
271659.3542684321,70948.10681658435,52937.289888901025,1
270449.793427744,69803.85118119906,50925.80376931881,1
265718.52189869457,65709.89045756243,44727.23857100249,1
264440.1732779676,64571.06107912545,42760.85467955316,1
265892.0331935364,65793.39593343728,44347.67689462996,1
265867.5464135621,65740.6430662488,44110.898607012045,1
268784.50790077244,68221.11448493789,47741.376511989205,1
269352.86467402783,68762.15669675912,48459.18391156864,1
268579.1164246252,68270.5911411079,47734.9693467573,1
264078.40707611205,64811.8742690076,42596.02860884805,1
269423.86628427525,69424.76228045937,49529.72774042319,1
264642.2932778569,65689.84445164735,44172.86270623687,1
264262.7562134664,65699.40808847774,44380.870098348765,1
260360.06061790945,62730.363109048645,40284.23128130002,1
264454.42131285387,66389.47406347646,46116.392125328406,1
261057.66726057607,63932.76775341817,42855.58716990407,1
263839.41234793985,66593.08333073511,47113.06768636903,1
264797.6557220735,67677.49351179048,49284.28436124014,1
260140.45733586003,64151.23689250328,44529.34164016521,1
261318.41155433524,65385.78108218568,46921.891000349984,1
257667.7262048185,62730.589991525056,43493.103276785914,1
255627.6713392516,61325.97181615446,41954.42066439665,1
260080.39470744587,65454.78949973201,48545.611837803524,1
258067.07699887815,64093.78485732471,47025.70948712271,1
259106.27050859135,65399.58363783405,49399.06134280457,1
256492.82421486967,63577.86803384684,47114.66165059976,1
255267.96896601975,62868.07807793778,46594.78130828641,1
256092.4731007652,63886.393187674366,48485.94884040408,1
256163.44723893667,64276.09343191096,49422.31878976992,1
250759.1677588458,60082.767438733455,43568.457963457535,1
253096.42093221864,62334.96906957589,47188.28450139677,1
252245.00506084843,61988.47573175721,46799.77594703867,1
249695.99627604647,60152.17728955045,44317.58845300616,1
253487.78363353727,63530.224939981366,49590.8894911271,1
254310.8037481999,64383.93805220816,51054.698655599524,1
246811.71939660888,58463.702795508885,42440.07091458261,1
250103.21221785323,61403.77281719973,46951.675400131695,1
249756.4851936998,61324.294393849246,47013.67705832901,1
250495.6737103524,62234.55947910115,48403.49536191476,1
244781.5521506884,57748.43049443009,41930.22857296224,1
249677.1031456768,62110.20866287232,48374.72470613259,1
246620.00676252687,59869.5187179518,45095.21223085202,1
241114.74405059285,55624.58401231025,38537.514308398575,1
248170.05468836587,61644.4803365617,47092.495534228554,1
251711.4578810458,64534.357267522006,50846.78868926709,1
251955.01912396544,64333.68148969626,49851.85199448779,1
249028.67043398437,61029.8192104018,44230.4601744511,1
248768.63696022928,59413.80015604332,41050.49874103261,1
248960.06832398137,57881.28512557904,38051.488759998654,1
262523.0802960295,67150.14360975083,51159.896037603474,1
258812.06123631948,62046.53442487848,43081.2156092568,1
266239.70259190496,66282.08518921083,49130.85679457747,1
267744.8743820792,65899.29660872932,78464.85080313431,1
263745.2678616969,61347.705067539835,71760.9191101923,1
268465.57174003974,64296.81005837564,76209.41795203759,1
267841.4040587455,63201.95661702092,74524.65460218192,1
266906.33626177645,61951.36182388214,72707.24902788152,1
270791.654441188,64992.84091163493,77291.02056431337,1
262336.19334545225,57956.792505664656,66686.47756122424,1
266073.4220964933,61107.65231686597,71412.83989073052,1
267392.3283739837,62405.96623882551,73296.31981031576,1
263764.68488003133,59668.146008137584,69127.5680918921,1
265377.3356484887,61225.44999005699,71473.23651692051,1
261615.3445316212,58421.48549593549,67351.58800811632,1
261193.1651871167,58366.72861428045,67168.23886777769,1
257694.81015387943,55741.16552470551,63245.15064676904,1
260399.6792377218,58327.869597857534,67054.68856790008,1
252671.920349852,52267.088662710565,57904.57290537277,1
258665.67160284775,57556.39262972376,65754.2053289089,1
252941.22118510632,53215.9348381004,59198.295713822394,1
251860.69241099895,52808.46665711605,58551.4592154136,1
248575.7843910746,50470.62747680631,54998.053518633846,1
249485.275438138,51666.32079684301,56749.16581429538,1
254081.88297235113,55852.396709566,62978.286677217715,1
252508.83566281048,54967.4877579527,61594.64694090121,1
250043.47372629275,53217.86156121216,58969.79059385761,1
249241.98172503812,52864.112662952175,58477.92686745485,1
246194.5316978512,50571.118822959164,55001.285175108555,1
254240.3410238343,57303.68321235912,65146.41504424029,1
245060.16028105,49820.852601581326,53918.679377191045,1
248917.82881624092,52997.466786858575,58677.58320791038,1
245741.684593023,50355.28460736366,54765.62431495673,1
252179.28228559013,55539.6664442,62478.63947436837,1
255221.2250706853,57937.81357652028,66062.71423867921,1
248263.71680140143,52035.63786237734,57257.46670946451,1
253221.6441629876,56038.54328138506,63253.5898964742,1
250941.05565347263,54078.965096821514,60363.2020393223,1
251875.76843510673,54827.861231521,61483.665695093194,1
257336.46110651127,59409.52005675659,68273.46040534881,1
252824.149673589,55774.29960850448,62766.788056941245,1
260101.38531263528,61924.561582224735,71938.32605402592,1
252356.02561109964,55696.0108559156,62622.150507393395,1
248835.71176577912,53082.24671999604,58623.33794140517,1
250312.8121962288,54564.31653387612,60833.39955711573,1
254100.72856745016,58060.269726265135,65931.63776761176,1
256947.26697607452,60639.604498303415,69698.31923250126,1
251313.6102243953,56310.426702208446,63323.342018879484,1
248022.37817635463,53906.75055118788,59659.02815982528,1
245732.093537548,52315.124741044696,57252.49757035283,1
242099.2426870133,49741.2406062242,53341.605310702296,1
243557.7851552913,51266.050674335434,55571.60010419026,1
239179.9132215731,48027.25366131051,50663.94226937444,1
240051.35267506292,49167.4160728392,52291.39160200756,1
242665.76988730513,51754.19144344198,56090.048258282884,1
242102.4453915097,51576.98470273316,55763.922441049675,1
236873.26149536224,47645.5168418501,49868.05849427524,1
239205.86661044927,49888.09099060353,53128.06030933868,1
237274.7223585396,48576.62745853536,51214.14821411463,1
237089.9195522304,48729.62908575828,51385.92788495837,1
236894.6937481774,48863.04920359218,51567.99298118208,1
234460.24654590007,47086.07028637385,48838.49137392183,1
235824.28810228297,48434.99601114997,50907.85559258086,1
240801.85369474525,52781.10231629307,57335.64015048519,1
230290.71388911735,44307.186291646925,44694.32433312481,1
239896.5298612509,52479.86633221471,56855.48002497696,1
237065.01908428248,50308.57649048244,53616.089937057935,1
233693.79003290716,47719.53955641144,49687.56699956278,1
237056.1986906097,50618.04535973894,54042.22426829807,1
237243.0913939028,50993.500377819466,54536.44993289914,1
231749.3116117296,46604.27906074699,47969.26777102812,1
243353.00683446927,56390.42568993469,62572.36255625392,1
244052.4253017864,57144.94740902317,63661.327683028096,1
243618.94427727928,56947.18576617568,63382.66126387287,1
241738.39189719572,55563.87291908768,61365.16542470879,1
238008.9123017298,52677.38053004982,57111.17229537468,1
244487.7863361411,58232.999667862554,65465.48565973993,1
239411.0698265258,54182.74628579098,59522.58332963388,1
234196.47499068617,49943.02461768657,53350.08800068538,1
249040.0137833343,61821.07395164314,71245.73749526107,1
250541.8641818744,62239.607828050954,72095.69388798861,1
250156.39141600212,60563.23351512,69798.8986952756,1
264001.228534186,70226.46733590154,84364.91158630907,1
257230.84117495877,62387.09342329105,73043.39759020541,1
270621.20561345865,71238.83899209523,86477.77505762468,1
270122.09855907725,68741.78035770745,82888.2696120732,1
274106.2415183071,70184.67343774461,85248.29569864934,1
274204.40620095766,68772.72758120476,83291.87238488861,1
272334.8011682438,66025.85926231291,79282.7278245939,1
276846.56111102225,68899.89621254637,83649.7287099453,1
