258438.1931313132,62862.57919191919,84031.84141414145,1
258431.912121212,62852.09878787879,84026.57696969698,1
258425.74313131327,62841.8671717172,84021.35020202017,1
258419.54383838395,62831.84494949493,84016.27000000003,1
258413.2534343436,62821.97505050508,84011.45989898992,1
258406.92070707056,62812.19787878791,84007.03222222225,1
258400.72636363647,62802.493838383845,84003.07454545458,1
258394.95838383847,62792.88535353538,83999.65343434339,1
258389.99545454548,62783.495858585855,83996.85121212126,1
258386.25707070713,62774.50909090913,83994.75353535353,1
258384.1507070708,62766.15212121212,83993.49272727275,1
258384.0448484848,62758.64949494952,83993.21929292928,1
258386.20505050497,62752.19414141418,83994.12353535357,1
258390.82020202003,62746.90555555556,83996.35929292924,1
258397.95393939383,62742.77686868689,84000.00606060606,1
258407.55555555568,62739.69212121216,84005.03272727277,1
258419.4325252524,62737.41232323233,84011.2907070707,1
258433.27454545465,62735.65929292929,84018.51535353532,1
258448.63797979816,62734.124242424215,84026.31565656567,1
258464.994949495,62732.53969696968,84034.25717171715,1
258481.7634343435,62730.6614141414,84041.86797979801,1
258498.34636363637,62728.328585858624,84048.71292929292,1
258514.14848484867,62725.42989898989,84054.41686868688,1
258528.59101010088,62721.90494949496,84058.72868686874,1
258541.1537373736,62717.70383838386,84061.50868686869,1
258551.3948484848,62712.78616161614,84062.76515151518,1
258559.02101010116,62707.13484848481,84062.60959595958,1
258563.89666666675,62700.72757575756,84061.19646464643,1
258566.0972727273,62693.55868686869,84058.71898989897,1
258565.84393939393,62685.6319191919,84055.34727272726,1
258563.49696969704,62676.9961616162,84051.23020202023,1
258559.48747474744,62667.73676767676,84046.47353535352,1
258554.2433333331,62657.99545454541,84041.15484848486,1
258548.13636363647,62647.94797979795,84035.32444444449,1
258541.4546464648,62637.79171717167,84029.07191919196,1
258534.39464646485,62627.68818181821,84022.4835353535,1
258527.0321212124,62617.762828282845,84015.68868686866,1
258519.39171717167,62608.09171717173,84008.8223232323,1
258511.4593939393,62598.67979797981,84002.02818181814,1
258503.25707070687,62589.48797979799,83995.44898989894,1
258494.83828282828,62580.43313131316,83989.17585858582,1
258486.33171717176,62571.45606060605,83983.26858585859,1
258477.8984848484,62562.507070707055,83977.69676767678,1
258469.74454545457,62553.59868686871,83972.43606060611,1
258462.0567676768,62544.78282828282,83967.42020202025,1
258454.9951515151,62536.16777777784,83962.60474747479,1
258448.655858586,62527.8806060606,83957.97040404039,1
258443.04313131305,62520.032020201965,83953.52424242426,1
258438.11242424257,62512.687777777755,83949.30666666669,1
258433.73111111144,62505.83666666668,83945.36929292926,1
258429.7563636364,62499.40010101013,83941.75202020201,1
258426.0262626265,62493.2431313132,83938.4798989899,1
258422.42737373736,62487.23030303034,83935.51434343438,1
258418.87858585856,62481.208383838384,83932.77636363632,1
258415.35808080796,62475.079494949496,83930.13757575757,1
258411.8693939392,62468.788585858565,83927.45313131317,1
258408.41383838365,62462.354444444456,83924.60464646462,1
258404.9797979798,62455.83818181823,83921.46232323232,1
258401.52020202012,62449.32898989896,83917.97929292927,1
258397.9586868689,62442.90696969696,83914.15353535347,1
258394.1781818183,62436.6309090909,83910.05595959592,1
258390.07070707087,62430.5171717172,83905.79989898988,1
258385.53525252524,62424.5086868687,83901.482020202,1
258380.52898989903,62418.53070707069,83897.19282828282,1
258375.06323232333,62412.482323232325,83892.983939394,1
258369.22333333333,62406.29252525249,83888.86767676767,1
258363.14747474753,62399.92080808082,83884.79818181811,1
258356.98333333325,62393.38040404039,83880.70313131317,1
258350.87282828285,62386.731212121245,83876.50262626262,1
258344.91585858597,62380.09616161616,83872.15232323232,1
258339.16202020203,62373.59535353536,83867.63343434346,1
258333.5887878788,62367.32515151516,83863.00363636366,1
258328.1392929293,62361.351616161584,83858.34383838385,1
258322.7208080808,62355.67606060601,83853.76585858589,1
258317.2627272728,62350.247676767714,83849.36333333334,1
258311.7095959596,62344.95626262625,83845.1977777778,1
258306.08202020187,62339.69383838386,83841.28505050503,1
258300.42262626253,62334.3471717172,83837.57696969695,1
258294.82777777783,62328.859696969725,83833.99383838387,1
258289.39292929287,62323.21484848484,83830.41222222225,1
258284.18474747488,62317.456666666665,83826.72020202018,1
258279.22424242433,62311.66686868686,83822.8232323232,1
258274.47222222225,62305.93767676769,83818.69313131308,1
258269.84323232307,62300.338888888895,83814.34303030302,1
258265.1993939396,62294.90777777778,83809.85919191918,1
258260.42424242423,62289.63252525253,83805.33111111108,1
258255.401818182,62284.431616161615,83800.83797979799,1
258250.07171717155,62279.20181818178,83796.41777777781,1
258244.4233333333,62273.802626262644,83792.05747474746,1
258238.49909090903,62268.12707070704,83787.69929292926,1
258232.36181818173,62262.105757575744,83783.2374747475,1
258226.0930303032,62255.75161616167,83778.59656565651,1
258219.77747474753,62249.12898989896,83773.71313131318,1
258213.49404040404,62242.37777777779,83768.6160606061,1
258207.34808080812,62235.6713131313,83763.41363636366,1
258201.44656565663,62229.187070707085,83758.30252525251,1
258195.97,62223.07828282832,83753.54343434346,1
258191.12666666677,62217.44414141409,83749.42929292929,1
258187.19010101017,62212.35808080812,83746.246969697,1
258184.47949494948,62207.84878787876,83744.22515151517,1
258183.36707070709,62203.93828282828,83743.52565656566,1
258184.21191919196,62200.63040404041,83744.20555555557,1
258187.34979797993,62197.94969696972,83746.23979797978,1
258193.0390909092,62195.92424242425,83749.50292929294,1
258201.38464646472,62194.569797979806,83753.80787878786,1
258212.30676767672,62193.87787878788,83758.91141414142,1
258225.49272727288,62193.79131313129,83764.56030303027,1
258240.426060606,62194.16282828283,83770.4751515151,1
258256.40949494953,62194.76626262629,83776.38222222222,1
258272.66696969693,62195.31929292928,83781.98606060605,1
258288.39303030315,62195.48101010103,83786.983030303,1
258302.86878787875,62194.930202020216,83791.07474747478,1
258315.48979797983,62193.35797979798,83793.9524242424,1
258325.8152525252,62190.549494949526,83795.3578787879,1
258333.54949494955,62186.38828282832,83795.08858585852,1
258338.53878787873,62180.8928282828,83793.02292929294,1
258340.75303030317,62174.17636363637,83789.12898989899,1
258340.26343434327,62166.41686868687,83783.49484848484,1
258337.2208080808,62157.80383838384,83776.28949494952,1
258331.78868686844,62148.504141414174,83767.74929292926,1
258324.1729292928,62138.66373737374,83758.14868686869,1
258314.5804040404,62128.35636363636,83747.76363636361,1
258303.25010101023,62117.605757575766,83736.82393939393,1
258290.43393939367,62106.398383838416,83725.5019191919,1
258276.4182828283,62094.73222222224,83713.89070707075,1
258261.46737373748,62082.59818181822,83701.99090909089,1
258245.8307070708,62070.03333333336,83689.78747474746,1
258229.71111111096,62057.120606060605,83677.23808080806,1
258213.25131313133,62043.981212121245,83664.31979797983,1
258196.5495959597,62030.76323232326,83651.05767676768,1
258179.64848484844,62017.604242424255,83637.53616161614,1
258162.5612121212,62004.60404040405,83623.8815151515,1
258145.2763636364,61991.81191919195,83610.26404040404,1
258127.81040404036,61979.2209090909,83596.82313131318,1
258110.1914141414,61966.75131313129,83583.6511111111,1
258092.49666666667,61954.31919191922,83570.7956565657,1
258074.83353535365,61941.8208080808,83558.21949494947,1
258057.31898989904,61929.179090909114,83545.83595959598,1
258040.0375757575,61916.35565656564,83533.49565656566,1
258023.021717172,61903.376464646506,83521.04535353537,1
258006.23090909087,61890.28151515153,83508.32616161619,1
257989.54464646475,61877.12252525255,83495.2587878788,1
257972.77757575735,61863.95070707069,83481.80606060609,1
257955.68747474757,61850.76464646464,83467.97848484847,1
257938.05494949516,61837.530707070735,83453.81626262625,1
257919.668989899,61824.15212121213,83439.36202020201,1
257900.40353535343,61810.5075757576,83424.64737373736,1
257880.19666666668,61796.47242424243,83409.66818181815,1
257859.07676767668,61781.9622222222,83394.38494949494,1
257837.12686868687,61766.931010100976,83378.71373737374,1
257814.4486868688,61751.409696969706,83362.58080808085,1
257791.15040404044,61735.46454545458,83345.90090909088,1
257767.28393939388,61719.19232323234,83328.6235353535,1
257742.86494949495,61702.70727272721,83310.75313131313,1
257717.83909090937,61686.09444444445,83292.35595959598,1
257692.13242424247,61669.39585858588,83273.5250505051,1
257665.65616161624,61652.60393939392,83254.37626262628,1
257638.35131313137,61635.66777777778,83235.01868686867,1
257610.18929292928,61618.488383838376,83215.52121212121,1
257581.20494949512,61600.98707070709,83195.91818181818,1
257551.49929292928,61583.10323232324,83176.18484848482,1
257521.20727272725,61564.833838383856,83156.26565656564,1
257490.47999999992,61546.22444444447,83136.08242424249,1
257459.44040404045,61527.382424242445,83115.5711111111,1
257428.17010101004,61508.41898989897,83094.68444444444,1
257396.6619191917,61489.44202020199,83073.43515151514,1
257364.87202020205,61470.53484848479,83051.87373737372,1
257332.70666666652,61451.73646464644,83030.10858585857,1
257300.0739393941,61433.0117171717,83008.23131313133,1
257266.8959595961,61414.27484848479,82986.33242424241,1
257233.14767676772,61395.43171717171,82964.45898989902,1
257198.85434343448,61376.37494949494,82942.59878787879,1
257164.10555555532,61357.04616161619,82920.70818181807,1
257129.0255555556,61337.42292929295,82898.71262626266,1
257093.74484848487,61317.57363636362,82876.57242424237,1
257058.405050505,61297.63020202024,82854.28939393941,1
257023.15979797972,61277.77666666672,82831.9446464646,1
256988.18090909105,61258.21848484848,82809.69747474749,1
256953.6544444444,61239.1502020202,82787.79616161619,1
256919.83303030315,61220.73252525257,82766.53888888891,1
256886.97606060607,61203.04909090908,82746.21676767679,1
256855.39878787895,61186.148080808045,82727.0978787879,1
256825.42616161617,61170.02616161616,82709.38656565662,1
256797.41161616173,61154.67474747471,82693.1902020202,1
256771.68191919188,61140.074242424285,82678.52404040404,1
256748.52909090897,61126.25727272727,82665.36555555553,1
256728.18515151524,61113.27898989896,82653.65111111113,1
256710.8079797981,61101.264747474765,82643.33828282826,1
256696.47767676768,61090.33545454545,82634.39252525252,1
256685.1796969697,61080.58181818181,82626.8318181818,1
256676.83989898989,61072.0361616162,82620.66121212125,1
256671.29242424265,61064.65181818184,82615.85454545452,1
256668.30272727256,61058.287676767686,82612.32737373735,1
256667.53979797987,61052.699494949535,82609.89484848484,1
256668.59797979816,61047.59474747474,82608.28494949492,1
256670.984141414,61042.63626262629,82607.11101010103,1
256674.1451515152,61037.53333333335,82605.93676767673,1
256677.48585858583,61032.02010101008,82604.27383838382,1
256680.38313131305,61025.907676767645,82601.6698989899,1
256682.22191919197,61019.06505050504,82597.72898989901,1
256682.45797979817,61011.42141414142,82592.22424242426,1
256680.6576767676,61002.94606060608,82585.10858585863,1
256676.46080808088,60993.62464646465,82576.4414141414,1
256669.62606060607,60983.477373737405,82566.35626262624,1
256660.05202020195,60972.52535353537,82555.03040404043,1
256647.82696969708,60960.83393939396,82542.66323232323,1
256633.21717171717,60948.48414141416,82529.45252525261,1
256616.65515151524,60935.61202020205,82515.59353535358,1
256598.67040404052,60922.36595959596,82501.26848484848,1
256579.8257575756,60908.92383838384,82486.67252525252,1
256560.63949494952,60895.48383838384,82471.98494949497,1
256541.54989898976,60882.2536363636,82457.40484848483,1
256522.8597979799,60869.426363636354,82443.14666666668,1
256504.7451515152,60857.14919191917,82429.43606060604,1
256487.2850505053,60845.5382828283,82416.48656565658,1
256470.46555555557,60834.62232323235,82404.45858585859,1
256454.21373737368,60824.3744444444,82393.43474747472,1
256438.41393939403,60814.7175757576,82383.39606060606,1
256422.96343434337,60805.57494949495,82374.2473737373,1
256407.73989899,60796.821212121235,82365.8054545454,1
256392.63222222225,60788.35636363638,82357.8494949495,1
256377.50959595977,60780.0809090909,82350.14161616156,1
256362.25424242424,60771.936969697,82342.46666666659,1
256346.74828282816,60763.88939393942,82334.66686868688,1
256330.86090909096,60755.9171717172,82326.66484848478,1
256314.48090909093,60748.012525252576,82318.4508080808,1
256297.4912121212,60740.14585858589,82310.04939393942,1
256279.8015151515,60732.28505050504,82301.5208080808,1
256261.33141414152,60724.3544444444,82292.88606060605,1
256242.05353535345,60716.28868686866,82284.12151515149,1
256221.96989899004,60708.00161616165,82275.14898989895,1
256201.131919192,60699.426363636325,82265.84838383843,1
256179.60353535364,60690.51636363632,82256.09535353529,1
256157.4355555557,60681.26777777776,82245.78484848487,1
256134.64848484873,60671.71303030302,82234.84858585862,1
256111.22898989887,60661.91393939394,82223.28999999996,1
256087.1242424244,60651.95020202017,82211.17101010101,1
256062.27383838387,60641.885151515155,82198.62141414142,1
256036.6504040403,60631.76686868686,82185.8051515152,1
256010.26474747484,60621.618787878775,82172.8858585859,1
255983.1871717172,60611.44767676768,82159.99848484849,1
255955.55939393927,60601.23989898994,82147.19656565657,1
255927.61393939384,60590.98787878786,82134.5092929293,1
255899.5982828284,60580.679090909114,82121.91656565656,1
255871.7844444443,60570.34212121211,82109.39848484845,1
255844.41323232336,60560.04656565653,82096.93919191921,1
255817.67363636364,60549.89707070708,82084.55171717171,1
255791.6927272729,60540.008989899005,82072.31404040406,1
255766.5288888891,60530.49313131312,82060.35565656566,1
255742.20979798,60521.436969697,82048.84151515152,1
255718.73868686863,60512.89565656571,82037.94555555553,1
255696.15909090915,60504.91060606066,82027.8323232323,1
255674.54555555544,60497.48686868685,82018.62949494949,1
255654.05343434357,60490.637979798,82010.39494949489,1
255634.8794949495,60484.36272727272,82003.12666666665,1
255617.25696969713,60478.664949494974,81996.79252525253,1
255601.41121212128,60473.55191919193,81991.33595959596,1
255587.54252525247,60469.07272727273,81986.71585858583,1
255575.79030303023,60465.290808080834,81982.91939393939,1
255566.2086868686,60462.27555555558,81979.97252525254,1
255558.7933333335,60460.09383838381,81977.96272727274,1
255553.48959595952,60458.77585858588,81977.0139393939,1
255550.23070707067,60458.325151515135,81977.24676767678,1
255548.94868686897,60458.71131313132,81978.76080808086,1
255549.62797979807,60459.895555555515,81981.60838383835,1
255552.31030303033,60461.82151515157,81985.78525252521,1
255557.09050505064,60464.44919191919,81991.23626262623,1
255564.08121212115,60467.73525252524,81997.8711111111,1
255573.41727272727,60471.6973737374,82005.61,1
255585.19020202008,60476.36444444445,82014.37666666668,1
255599.44222222228,60481.788282828245,82024.1383838384,1
255616.16666666672,60488.02515151515,82034.9095959596,1
255635.29444444436,60495.11050505054,82046.73656565654,1
255656.72565656563,60503.034646464635,82059.65363636368,1
255680.31,60511.718888888914,82073.63161616161,1
255705.85191919192,60521.03171717171,82088.5687878788,1
255733.0570707072,60530.75424242424,82104.24828282825,1
255761.5827272728,60540.64868686864,82120.35393939396,1
255790.9811111112,60550.44131313136,82136.48272727273,1
255820.75464646448,60559.887878787886,82152.21373737374,1
255850.38131313137,60568.79000000001,82167.14343434345,1
255879.34050505047,60577.00848484846,82180.93161616162,1
255907.12262626257,60584.458484848496,82193.33242424241,1
255933.24757575753,60591.09292929293,82204.22313131315,1
255957.32070707076,60596.90252525257,82213.58242424243,1
255979.02010100996,60601.88020202026,82221.47151515153,1
255998.13787878785,60606.029797979834,82227.99707070708,1
256014.557070707,60609.32747474745,82233.2598989899,1
256028.286969697,60611.76838383844,82237.33616161619,1
256039.43303030293,60613.353333333325,82240.27030303032,1
256048.19404040388,60614.12484848487,82242.12595959593,1
256054.83161616168,60614.14222222217,82242.97444444444,1
256059.6564646465,60613.549292929274,82242.92888888888,1
256063.00242424247,60612.53424242423,82242.15515151514,1
256065.1814141413,60611.30898989897,82240.87353535353,1
256066.48959595943,60610.08555555551,82239.35888888892,1
256067.18383838388,60609.057474747526,82237.92000000001,1
256067.4851515152,60608.375959595935,82236.87414141417,1
256067.55797979815,60608.1361616162,82236.48686868686,1
