247657.69381525647,55415.594044188314,87919.1581139185,1
247788.7528499212,55448.62560281094,87958.60450344306,1
246144.12294201544,55034.120114085694,87463.6007661045,1
244495.81647745424,54618.68800174384,86967.4904519755,1
248892.81706838,55726.88922689831,88290.90778442548,1
247175.0241794577,55293.9440533193,87773.88331837225,1
245793.81015752687,54945.82877799659,87358.162979326,1
247566.5101622356,55392.612506228,87891.71349016906,1
247615.6861390034,55405.00660911138,87906.51456618642,1
246973.26054634323,55243.09241007175,87713.15612864366,1
253613.13018424367,56916.57675819142,89711.63631582867,1
252140.7945024416,56545.49556939673,89268.4900118453,1
243955.0363053988,54183.13679519509,85869.29100217718,1
243494.7736776488,54067.1341708111,85730.76030916329,1
244961.78528223533,54436.87350195282,86172.30416258507,1
248774.33644721948,55397.77259319218,87319.81283088162,1
247018.8384652153,54955.32438919874,86791.4398165,1
246359.16729082525,54789.063687490656,86592.89077202018,1
246375.03789124696,54793.0636457503,86597.66753455187,1
246516.87201543228,54828.81091185603,86640.3570303566,1
246165.6477068088,54740.28983912207,86534.64489136588,1
247175.3914686315,54994.7813386805,86838.55942767212,1
250597.07853920167,55857.16871509492,87868.42510127652,1
246706.07505694567,54876.496837311846,86697.30371010183,1
248089.7848407796,55225.2411337915,87113.77522816022,1
242255.9745571389,53754.91253820488,85357.90426932336,1
247186.22755451984,54997.51241942725,86841.82089275133,1
245034.69592230447,54455.24958787335,86194.24894125685,1
250976.38362346767,55952.76714643432,87982.589043815,1
248793.65442756828,55402.64141434591,87325.62719217014,1
246390.5902349292,54796.983391942325,86602.34850758419,1
245433.9368681787,54555.872568516716,86314.41321612276,1
247594.5045863865,55100.41281654131,86964.70486541411,1
247114.6901274312,54979.48243223378,86820.28942625041,1
245166.62421297608,54488.50023006259,86233.9569610546,1
244894.84545193473,54420.00227339218,86152.15648922931,1
245505.0047304679,54573.78420860621,86335.8033521459,1
246913.2632111712,54928.71565366226,86759.66358218058,1
247686.675203733,55123.643104769486,86992.4465475032,1
243076.71012279144,53961.767220294554,85604.93077079445,1
249532.2809823683,55588.80169247967,87547.94037239748,1
247105.75171306124,54977.229632501134,86817.5991258383,1
245249.29665308807,54509.33663831955,86258.83986427412,1
245967.6593094179,54690.389690141485,86475.0539790354,1
245923.65605558208,54679.2992982247,86461.80979868873,1
242900.9722795014,53917.47500581497,85552.036871199,1
247833.194973932,55160.571321058334,87036.5463376711,1
247395.7514826512,55050.31993424395,86904.88379036025,1
247972.09832356,55195.57992727809,87078.35372355417,1
243105.46851684016,53969.01536294524,85613.58652517755,1
247114.43916982395,54979.419181951685,86820.2138925678,1
246525.22202046344,54830.91541141526,86642.87023024268,1
249687.26335907663,55627.86278792277,87594.58725345168,1
245970.60181105783,54691.131305671195,86475.93961859592,1
248205.58417880457,55254.4267037312,87148.62872609805,1
247950.64540291423,55190.17302490202,87071.89678400481,1
246447.58319477347,54811.347653810975,86619.50235355846,1
245215.21956569032,54500.74799494256,86248.58327977544,1
243572.8446985236,54086.81085704149,85754.2582687499,1
247314.3189746825,55029.79603318183,86880.37408419992,1
248499.22776751392,55328.43537806206,87237.01011400661,1
248757.15716877737,55393.44280132085,87314.64218003019,1
249067.9327497607,55471.769349719456,87408.17998651224,1
241909.10051670007,53667.487888460266,85253.50148205945,1
245359.2002969888,54537.036282725116,86291.91886534085,1
246386.04803599275,54795.83859554711,86600.98138818641,1
244871.72529965345,54414.17516908458,86145.19774323297,1
251416.47906490855,56063.68691942598,88115.04977996704,1
248691.32273725228,55376.85017274036,87294.82721163283,1
247902.0522722027,55177.9258200461,87057.27113406645,1
246274.252211445,54767.66205402319,86567.33287510517,1
247525.41306550664,55082.99928508881,86943.90957226668,1
246642.89109628563,54860.57222207343,86678.28648530478,1
243270.56533354273,54010.62565859006,85663.27766900121,1
245483.3227337367,54568.3195708732,86329.27746485459,1
248708.7536813265,55381.24339334136,87300.07360926953,1
245264.044326862,54513.05357894908,86263.27864627613,1
243947.19760783607,54181.1611633836,85866.93169655422,1
245759.3597249812,54637.89075367367,86412.35958664559,1
249585.8149351836,55602.29416100919,87564.05312006839,1
243524.4067464692,54074.602762750714,85739.67932476944,1
246342.19181782543,54784.78526187144,86587.78146290596,1
246367.5524202318,54791.17703964727,86595.41454370545,1
246442.7688561884,54810.13426850253,86618.05332506825,1
246500.67329663888,54824.72825604519,86635.48151015336,1
248823.9524423621,55410.27759642503,87334.74634443948,1
244146.15893886323,54231.30652639712,85926.81544424171,1
244776.6413728413,54390.210622797465,86116.57920789771,1
247950.5384793573,55190.14607634598,87071.8646019558,1
237892.95923981912,52377.34500131766,82458.87833191718,1
236692.07018165177,52074.6780587018,82097.43253243102,1
239815.73126547431,52861.95223992511,83037.59779589757,1
241260.18169260115,53226.00534838281,83472.35114459385,1
242257.92501388243,53477.47230822709,83772.65376621389,1
241910.9325492828,53390.0178113634,83668.21533542803,1
240724.12628129017,53090.9002349581,83311.00820005417,1
243927.25622221944,53898.203407077846,84275.09214642973,1
241042.28855346487,53171.08849341537,83406.76926644945,1
240395.33961422692,53008.03424944837,83212.04938372654,1
241089.3174710057,53182.94146067308,83420.92411662808,1
242766.13380440185,53605.55907843361,83925.61538356385,1
242994.8796168785,53663.21119477826,83994.4637193093,1
240366.93979766796,53000.876481134714,83203.50155465638,1
239350.46730260985,52744.68910042708,82897.56179183382,1
241364.6239649548,53252.32853205922,83503.7863719983,1
240452.31586415097,53022.39429982017,83229.19820031828,1
241352.97157524715,53249.39171358877,83500.27921429278,1
237225.6263970949,52209.153285487766,82258.0232643975,1
239968.14412501795,52900.36572525056,83083.47129894521,1
242832.9456770156,53622.39805708607,83945.7245439795,1
240294.6432574744,52982.65517032064,83181.7416088957,1
238570.3097166741,52548.06151881343,82662.74852539932,1
236339.5285170178,51985.82496519263,81991.32389320314,1
239103.58214944985,52682.46522222951,82823.25384393614,1
240917.44120485973,53139.62250158289,83369.19248163041,1
244372.89044466923,54010.51915074839,84409.2199550864,1
239710.27918817007,52835.37454932738,83005.85863554013,1
241246.68719417273,53222.604252708144,83468.28954561433,1
240400.58222463555,53009.35557455572,83213.62731425864,1
239422.64565292967,52762.88062317082,82919.28616458878,1
240210.8235851372,52961.529618559776,83156.51340960906,1
240570.38078570383,53052.15087774346,83264.7335977571,1
235319.61335711024,51728.76990995889,81684.34795077644,1
237817.27224281465,52358.26917426824,82436.09792022388,1
239840.21717932893,52868.12356493896,83044.96761132653,1
240331.38057815464,52991.91428751767,83192.79887530507,1
240851.84126780072,53123.0889739848,83349.44809180914,1
238204.47325999755,52455.85766277306,82552.6383951876,1
241158.36214025144,53200.34318384012,83441.70530828442,1
239498.29543925193,52781.947071799,82942.05537654237,1
235567.74681662043,51791.30840595057,81759.03161621743,1
238339.3518780216,52489.851892851126,82593.23440994327,1
238541.21702131964,52540.729120291246,82653.99215239377,1
239730.7654658421,52840.53782314222,83012.02463310772,1
235744.84967468175,51835.9446529156,81812.33636047161,1
238378.97485444663,52499.83829838157,82605.16020633103,1
238619.60501104317,52560.48569399476,82677.58551384795,1
241062.02369284708,53176.06245354791,83412.70918503182,1
237629.05737828044,52310.83230471233,82379.44866380504,1
243233.40128057456,53723.32717485783,84066.25440875148,1
238036.72226954647,52413.57842052724,82502.14839326293,1
240470.30197253267,53026.927441659056,83234.61169233025,1
237327.9763961541,52234.949141550656,82288.82875553406,1
238028.68062110673,52411.5516378446,82499.72800311138,1
238868.57075332987,52623.233954978175,82752.51968129123,1
241115.53451417308,53189.54909211576,83428.81497054447,1
240192.60635290004,52956.938225252765,83151.03035351356,1
240996.43049779057,53159.530625175285,83392.96682443089,1
240889.94261498045,53132.69187458749,83360.91590542541,1
242448.55269192532,53525.51729298135,83830.02923568444,1
238703.62317638425,52581.66127308345,82702.8734559243,1
233554.39223967827,51283.87112849324,81153.04844919406,1
239003.34046598367,52657.200737012485,82793.08291750806,1
239875.0485867198,52876.902323901166,83055.45123244538,1
240312.2008283385,52987.080305396245,83187.02611889674,1
241553.09601195127,53299.830220783086,83560.51303566813,1
240333.7738208972,52992.517470183775,83193.51919791152,1
240348.89258057892,52996.32793771857,83198.06967003319,1
241870.1397825057,53379.736576875264,83655.93745338662,1
237506.66791981013,52279.985788998245,82342.61165928358,1
236055.7209008334,51914.29530731339,81905.90295441251,1
239273.1179409404,52725.194298096605,82874.2810385634,1
240511.11592858835,53037.21401660236,83246.89595195974,1
240236.33717516655,52967.95995468186,83164.19253690497,1
241927.64750763145,53394.230577984046,83673.24623436297,1
238109.39461262524,52431.89444709337,82524.02144886785,1
241727.9447888995,53016.862018810425,82954.38788282174,1
234131.90798588356,51102.38938744596,80668.11874203848,1
238990.83735496624,52327.013166407705,82130.5682485191,1
238609.41448835956,52230.88097826386,82015.76689195304,1
243512.07278102395,53466.526008118286,83491.37801035537,1
238467.05510372724,52195.00132776133,81972.919302292,1
239373.5886936176,52423.48017696446,82245.76945104678,1
241710.43827932928,53012.44975300498,82949.11874134294,1
238846.62546728153,52290.66661895809,82087.16308907901,1
235020.1313634564,51326.25340904025,80935.45784938204,1
236655.4402102964,51738.409657396,81427.65611660153,1
236513.79719776567,51702.71055825441,81385.02414193445,1
238791.8296189236,52276.85610767252,82070.67053376464,1
242054.4397754528,53099.1504189648,83052.65694493066,1
239259.56209336608,52394.74140027208,82211.4495149875,1
238997.56714684633,52328.70931437319,82132.59379366827,1
238708.13774214507,52255.762764957755,82045.48079862051,1
242519.02474834205,53216.24242873318,83192.48858534169,1
240571.94634152297,52725.50911376349,82606.45334201214,1
236590.6563009256,51722.08179792672,81408.15733629616,1
241631.17274481736,52992.472006665805,82925.26125484284,1
237970.058155536,52069.74034234774,81823.33224588622,1
239573.8567186189,52473.95487353915,82306.04648989213,1
237974.33638079243,52070.818607945526,81824.61991399982,1
238420.61145871144,52183.29587008791,81958.94060851539,1
239441.46059605025,52440.586320999246,82266.19766118875,1
238474.82967628975,52196.96079778203,81975.25930745435,1
238434.405065748,52186.77235181701,81963.0922337544,1
238460.83687951724,52193.434113123694,81971.04772972192,1
240451.0123309141,52695.029422904176,82570.05440086738,1
239798.3301336965,52530.530193114275,82373.6089116032,1
238910.40441681424,52306.741192647496,82106.35939472227,1
238169.0558732268,52119.89487610036,81883.22694529872,1
238157.92626921207,52117.08981830027,81879.87713659347,1
237127.51121138435,51857.38841369756,81569.74091556115,1
238652.3226364592,52241.69536441411,82028.68146535919,1
238379.84761572548,52173.021925428395,81946.67143200988,1
240899.35502124883,52808.02779723767,82704.99740917418,1
242525.7708878812,53217.94269689275,83194.51905083939,1
241268.30378631264,52901.01606617416,82816.04428769385,1
239085.1964654552,52350.795033088405,82158.96862730307,1
240891.270249308,52805.99014589224,82702.56403963188,1
238970.0765993312,52321.78071434085,82124.31963806883,1
243409.70773067456,53440.72635859259,83460.56798905379,1
236825.144920074,51781.1813067058,81478.7341525658,1
242706.9996108696,53263.61880920973,83249.0656055148,1
239176.65237477535,52373.84518936206,82186.49519525465,1
240473.97125965796,52700.815893120875,82576.9646215066,1
236906.802432419,51801.761916908705,81503.31158095758,1
239741.448066532,52516.193880162406,82356.48844231182,1
239400.36059063204,52430.22765139792,82253.82730589555,1
235897.72298860145,51547.437849219335,81199.5969923075,1
242259.4375209837,53150.81717407511,83114.35754376813,1
238867.93213662456,52296.0366607813,82093.57600964209,1
239289.9404476516,52402.39783077309,82220.59284798494,1
238356.7950905664,52167.211865571466,81939.73304054931,1
240356.32301121685,52671.164331706765,82541.55463510801,1
240005.68030548477,52582.78984367832,82436.01754802626,1
236009.80880389776,51575.6874787714,81233.33278733813,1
240843.75416954607,52794.014396351675,82688.26256247112,1
238785.78013039383,52275.33142045413,82068.84974757022,1
237546.32541901967,51962.94455553012,81695.79638678502,1
236888.91377463605,51797.25333610197,81497.92741980622,1
236338.11804642188,51658.43313624198,81332.14790754905,1
238039.73877563205,52087.302347847435,81844.30484720024,1
238105.8834017152,52103.9731565378,81864.21317852673,1
240291.13524246463,52654.73468524609,82521.93430046251,1
238202.16384203665,52128.23926697289,81893.1918427007,1
236790.2798232395,51772.39405680029,81468.24039153616,1
237084.97781010065,51846.6684771322,81556.93913414153,1
243533.28034441877,53471.87107170213,83497.7611018277,1
238462.69811074436,52193.90320988262,81971.60792652305,1
238645.12106833147,52239.88031198071,82026.51392412648,1
239358.90325834407,52419.778922660415,82241.34940170324,1
240902.63058287217,52808.85335578128,82705.98329374168,1
239071.8236697725,52347.424610853326,82154.94365864006,1
240743.6391953968,52768.78184640899,82658.1297732465,1
238960.39186153607,51937.29546740575,81707.5005105782,1
243995.68753796487,53206.3698562401,83223.0330729228,1
237766.85177350705,51636.48072779564,81348.26661765327,1
242393.00655099167,52802.43699415205,82740.65519903175,1
241782.71398974137,52648.62146693197,82556.9682204376,1
240706.12478971,52377.28252899208,82232.93442108118,1
244049.00642042793,53219.80811935776,83239.08108832313,1
241341.63986375483,52537.45503047277,82424.21291800927,1
239448.70516170727,52060.367863308005,81854.47394661688,1
243218.5598437263,53010.50591557246,82989.13174886916,1
240565.9515334253,52341.95386092933,82190.74481635475,1
237157.59705827007,51482.926774846426,81164.89201186282,1
239210.90174619877,52000.43290743005,81782.89943683644,1
238343.23961358648,51781.75105408544,81521.74889085305,1
239350.87481793767,52035.71112183599,81825.02878964979,1
240435.79866958296,52309.15068972551,82151.57116779251,1
241471.5625777185,52570.2001956854,82463.31729563736,1
241469.2612089412,52569.62016854059,82462.62462542609,1
240120.7123268588,52229.73767537272,82056.73590030582,1
238006.19663568525,51696.804183300235,81420.30507489004,1
241386.4141870611,52548.73975944139,82437.68917626463,1
240079.48927659128,52219.34799407376,82044.32851074736,1
239830.39744225377,52156.56795338909,81969.35639188653,1
239031.47997522273,51955.21221157085,81728.89674190423,1
244164.41699282144,53248.89570647028,83273.81757486553,1
241357.1001131792,52541.3515656219,82428.86617234236,1
240969.28634837407,52443.60864282682,82312.1412714713,1
236471.5232334138,51310.011662025834,80958.3962490401,1
238353.9433421708,51784.448776063306,81524.97051878722,1
242447.47530790936,52816.16506670983,82757.0493057623,1
240407.28664814503,52301.964641774,82142.98956709131,1
237886.76111563132,51666.702165592105,81384.35715219118,1
236804.2338780276,51393.866630056495,81058.5361113547,1
240682.94904241984,52371.441412756205,82225.95894199675,1
242902.87459702135,52930.94195602158,82894.11622215982,1
241377.94332755424,52546.60480023693,82435.13960137595,1
239563.9354310629,52089.41000761392,81889.15616521901,1
243364.1679035405,53047.204348274856,83032.95713076704,1
240166.18884731663,52241.19938310848,82070.42350715256,1
242900.71833759287,52930.39850161648,82893.4672272275,1
239907.07446236123,52175.89330162754,81992.4347825559,1
238456.49586871924,51810.29567628848,81555.83696702035,1
237906.75880846067,51671.74229857263,81390.37609459342,1
237153.2670642608,51481.83546167355,81163.58876229466,1
240528.37770406107,52332.48391366092,82179.43577602171,1
237196.74207847525,51492.79271833517,81176.67395210761,1
242129.94074118725,52736.13501245044,82661.47716730971,1
242691.093085334,52877.56544949999,82830.37383289613,1
238552.7686448348,51834.559855069914,81584.81332440751,1
238485.7086611841,51817.65834357275,81564.62948707526,1
243268.0298344771,53022.974120482766,83004.02131775637,1
241768.181285836,52644.9587063888,82552.5941404624,1
243389.13654327884,53053.49733745606,83040.47223792113,1
243040.08729223255,52965.52445693223,82935.41475176415,1
239556.57779288737,52087.55561995311,81886.94164973598,1
239067.20033761187,51964.21501894922,81739.647922335,1
239099.5056028472,51972.357099845576,81749.3712205374,1
242505.95328950847,52830.90360711086,82774.65011631818,1
239730.46773285963,52131.38209678302,81939.27936398894,1
239344.98819851104,52034.22748344985,81823.25702409788,1
239768.0202979124,52140.84668468529,81950.58200415036,1
239177.17073335708,51991.9314872042,81772.74701449476,1
244748.08768462407,53396.00157156325,83449.49185418419,1
240062.03677597884,52214.949340455045,82039.07562498409,1
240273.81520578693,52268.325070232975,82102.81708665809,1
241034.67384897,52460.08862884722,82331.8217217748,1
239635.9862352647,52107.56938417952,81910.84214890852,1
241634.53454920847,52611.27495442976,82512.36889963725,1
237673.95941824507,51613.068535829785,81320.30770555773,1
243528.62524773928,53088.653474004524,83082.4558049793,1
242156.17354192672,52742.74661536419,82669.37276396915,1
239980.364893991,52194.36510858882,82014.49387159075,1
242832.5435392039,52913.216016980194,82872.947850903,1
239611.37297447884,52101.3659631897,81903.43400436577,1
239302.5083273028,52023.52103837579,81810.47135425893,1
241120.20877219792,52481.646485107296,82357.56618043217,1
242906.60455672137,52931.88203911319,82895.23887229693,1
240551.02248669416,52237.848938938056,81801.78344291709,1
240086.34444629727,52120.733472833046,81661.92379087626,1
243908.85343690685,53084.1422918584,82812.42958386127,1
238279.56256458952,51665.35989407403,81118.1152539515,1
240451.93041523284,52212.87419701439,81771.95852882657,1
245044.88731283316,53370.46341169554,83154.35515120233,1
240827.4469946751,52307.51778979957,81884.9822002088,1
236693.1522426121,51265.52782080998,80640.63455476414,1
241161.9937291444,52391.83551806537,81985.67469222819,1
243896.75369844845,53081.0927255219,82808.78778230525,1
239787.6435556741,52045.4501777554,81572.02024692752,1
243324.14104159168,52936.77388026698,82636.4417707017,1
240897.5069124904,52325.17539187434,81906.0689632486,1
239473.14203610423,51966.18455972942,81477.36100059046,1
242690.02198285537,52776.9532245146,82445.58344903115,1
242485.02712571056,52725.28719738076,82383.88371954545,1
240637.92408098237,52259.75124512759,81827.93924474614,1
240642.3489920892,52260.86648079983,81829.27106263705,1
240656.6394124332,52264.468177230316,81833.57221965994,1
240596.13972636225,52249.22009508002,81815.36291277027,1
242612.1216767175,52757.31956449642,82422.13687148035,1
243618.40276361533,53010.938346274925,82725.00920551315,1
241943.07743028144,52588.696513793846,82220.76670252092,1
241732.67445377583,52535.66744738415,82157.43922731401,1
241120.40908295804,52381.3547016774,81973.1584688644,1
241451.01798712337,52464.67995603354,82072.66574546967,1
240574.2210545269,52243.695806765885,81808.76579057043,1
241241.82834610337,52411.95669351081,82009.70346221089,1
239354.37340285067,51936.25062131851,81441.61379870845,1
241148.2323008369,52388.36714652555,81981.53275220233,1
240277.80422150748,52168.98817579889,81719.54970648406,1
239834.85588947515,52057.34937246296,81586.23030206979,1
243054.85067134816,52868.903086971644,82555.39025931968,1
242148.1534243025,52640.382990318976,82282.49085273301,1
241771.8215732434,52545.53391996201,82169.22179939869,1
243202.9963414956,52906.24108813032,82599.97941584722,1
244439.2909801968,53217.83150185191,82972.08165214185,1
240267.1817605917,52166.31093617666,81716.35253864239,1
239433.3923747189,51956.16622506338,81465.39707433018,1
240652.67481250505,52263.468956419034,81832.37894707498,1
243234.44588869708,52914.167497512935,82609.44515846051,1
242785.00275477435,52800.89177208357,82474.17093661676,1
239860.66188975505,52063.85340641408,81593.99743954121,1
242676.9958424244,52773.67017178669,82441.66281730395,1
238999.5982782913,51846.83461612114,81334.83292860055,1
245691.3129687365,53533.38576956875,83348.91753514388,1
240759.78702401245,52290.46506014176,81864.61777768112,1
242591.7283643601,52752.17972126192,82415.99885478425,1
242282.98636941027,52674.36570919057,82323.07312077026,1
239138.7105375495,51881.895875030714,81376.70319248874,1
241310.6256939258,52429.29608284397,82030.41021460993,1
239144.38869124133,51883.32697260457,81378.41221364003,1
237745.85865071544,51530.847442007136,80957.48006743936,1
242730.63769205287,52787.18983416758,82457.80803995632,1
238304.88189143053,51671.74126893288,81125.73591155534,1
243367.02901802328,52947.58318243628,82649.35027280208,1
238711.70518388625,51774.27527178273,81248.18233505398,1
237881.3203496466,51564.9886293035,80998.25157895987,1
238146.79326189836,51631.897286811945,81078.15410480782,1
245356.63157915435,53449.03410340413,83248.18451438067,1
244362.64389413572,53198.51369806251,82949.01227107686,1
241386.92879139117,52448.52718921877,82053.37606135411,1
244606.78530729673,53260.04605576432,83022.49440305858,1
240330.07046721567,52182.1611368505,81735.28089733612,1
238864.47502321296,51812.7787287661,81294.16328253393,1
243485.56705757533,52977.459002996795,82685.02807016729,1
245783.01814305576,53556.49874952679,83376.51912733377,1
236654.77011556565,51255.85415365044,80629.08223150669,1
241329.51379486453,52434.05655902957,82036.09519000226,1
241603.4097916533,52503.08813474338,82118.53291134053,1
241118.9875301288,52380.99641958158,81972.73060727688,1
240049.9397170279,52111.55818055291,81650.96662844201,1
237997.6117252424,51594.29821028833,81033.25317127157,1
239615.7299189,52002.12179993188,81520.27736404937,1
241526.94981432552,52483.81748903895,82095.51984660653,1
242543.91156184408,52740.12817884445,82401.60686553536,1
241370.69552162677,52444.43582532897,82048.49014193605,1
243059.61986548328,52605.23466895801,82263.87220560896,1
246639.85281853107,53507.581271570256,83341.45731079414,1
240383.52734049407,51930.76375327514,81458.41695092477,1
244393.0152168636,52941.297931051806,82665.19999316182,1
241430.3736795976,52194.60642774219,81773.49868924444,1
241603.303377176,52238.190889185615,81825.54738797393,1
243664.17834658705,52757.60500313975,82445.83333020452,1
240678.77703590135,52005.17722386964,81547.28174778403,1
241256.31287037407,52150.73688575692,81721.10954644966,1
242374.39339581583,52432.53311991549,82057.6314813109,1
241807.57992437528,52289.67587655265,81887.0309192099,1
243852.18905156344,52804.99041719382,82502.42113830388,1
244075.2478091992,52861.209192557086,82569.55777381381,1
242534.137947526,52472.794453580595,82105.71169056401,1
238268.71198345197,51397.75473469865,80821.89593152421,1
242565.93145981897,52480.80755445389,82115.28096042374,1
239693.05658685823,51756.740457328415,81250.59779238353,1
242691.9222829181,52512.561742707774,82153.20191030105,1
240818.231604768,52040.32475702901,81589.2550406483,1
239976.25061968388,51828.115470281904,81335.83405372527,1
241275.85020028905,52155.66099083724,81726.98992797441,1
241553.171063184,52225.55575515801,81810.45847181827,1
239593.02799304447,51731.529678316096,81220.49100207133,1
240467.41245466447,51951.905798715765,81483.66484701484,1
242848.62980448265,52552.05763628284,82200.36802862995,1
240111.77293582863,51862.271935281555,81376.62380992634,1
240002.48444301277,51834.72733092471,81343.72995816557,1
244877.1673105464,53063.32155426616,82810.92098161111,1
243811.36405060615,52794.70105854076,82490.13355435956,1
242340.46801311185,52423.982711540746,82047.42055717023,1
242455.81735524448,52453.05486644014,82082.13861451598,1
242510.3419009747,52466.79699977164,82098.54951266601,1
238601.11125657687,51481.531225990875,80921.94207667488,1
243808.40728545873,52793.9558480976,82489.24362174227,1
240026.3138162426,51840.7331842472,81350.90216678863,1
241852.19520075625,52300.92052001436,81900.45930722883,1
237842.0663864583,51290.224802983175,80693.48335431414,1
239238.2817350703,51642.120948529424,81113.71882028137,1
238936.69030530803,51566.10913432854,81022.94527654124,1
243411.4577110878,52693.91037492886,82369.76900808966,1
245143.7208293124,53130.50256321924,82891.14875039706,1
242259.13353353392,52403.483517135,82022.94035577535,1
241814.6696478779,52291.462740145005,81889.1647972414,1
242333.21994752623,52422.15594008692,82045.23902104708,1
242678.7183864228,52509.23388910159,82149.22777722638,1
239400.46191668604,51682.99614793996,81162.53210990729,1
244014.2314170128,52845.83088200715,82551.1929477663,1
242686.73776783503,52511.25505969783,82151.64146540701,1
243160.54158699297,52630.67054805534,82294.24781113928,1
240236.8023197617,51893.78380651962,81414.25538407349,1
244617.75729771671,52997.94096400004,82732.84327839261,1
239206.75637265417,51634.17543100433,81104.23025866524,1
242324.90421742428,52420.06007903425,82042.73613729226,1
244241.98249556063,52903.232289866384,82619.74188666262,1
241990.38439953132,52335.74913470724,81942.05174667353,1
242378.19637495367,52433.49160651394,82058.77610897286,1
243477.32541278927,52710.511388782325,82389.59399020595,1
240077.90500616247,51853.73600712477,81366.43017810673,1
244554.65709888857,52982.037459735526,82713.85126438594,1
242681.50609845447,52509.9364921204,82150.0668279257,1
240328.23269303332,51916.82752679681,81441.77426613819,1
240377.031256264,51929.12650798632,81456.46174753435,1
245276.80085877268,53164.04348472739,82931.20342265573,1
242237.1745016901,52397.94905665694,82016.33108594587,1
244389.0303545937,52940.29360340659,82664.00062197998,1
240438.4658387087,51944.61021742055,81474.95244125563,1
243443.09907193988,52701.88512820368,82379.29248312862,1
241333.03116630847,52170.07263697826,81744.20036039341,1
239364.23516937127,51673.86571347052,81151.6285168094,1
243730.92724965425,52774.42811121698,82465.92353793011,1
243744.25423521857,52777.78698766574,82469.93471857939,1
242436.4789614648,52448.180900372594,82076.31810915544,1
240319.2120727611,51914.5540082401,81439.05922324225,1
241667.73642984184,52254.43032023143,81844.9405667824,1
240695.96179892143,52009.50839805055,81552.45404939385,1
241835.1847699428,52296.63328377728,81895.33947644752,1
237492.10102999807,51202.021031168544,80588.15013706322,1
248025.30281378864,53348.94373223913,83861.90671744557,1
245978.54237049344,52833.08698308644,83245.86899126926,1
245032.08353232488,52594.54554504769,82961.00206778788,1
247409.26376937356,53193.67988597704,83676.49015176955,1
248848.79134901255,53556.49226100649,84109.7618127663,1
249021.59020097615,53600.04374468073,84161.7711293418,1
248632.74355723063,53502.04049949461,84044.73535066578,1
248523.02870504608,53474.388437345806,84011.71317247736,1
245373.9664115937,52680.71224387572,83063.90260617442,1
251688.1167652617,54272.10369653669,84964.34720356307,1
244036.30870924107,52343.574717070805,82661.29192837919,1
242426.27743504467,51937.78932002455,82176.70175150831,1
252408.90565689272,54453.76824632812,85181.2915710918,1
246726.85378620337,53021.6881921466,83471.09713876243,1
249697.8864214375,53770.49455190357,84365.32401079376,1
245872.9713260809,52806.47930852751,83214.09402397252,1
242867.729257184,52049.05094940686,82309.57073362,1
246247.75456948887,52900.93807443472,83326.89697452512,1
244613.0836751543,52488.942612900195,82834.8907194251,1
246195.5322755112,52887.77619078932,83311.17901234586,1
242637.86734317048,51991.11753560387,82240.38647157933,1
246891.98029087248,53063.30597021954,83520.79721812494,1
247500.9866799823,53216.79733611365,83704.09708226052,1
245965.3762926844,52829.7686611402,83241.90624093238,1
245407.82387053853,52689.2455330367,83074.09308649704,1
249875.0543803829,53815.14720661702,84418.6483492319,1
248074.38725743917,53361.31476550707,83876.68024365678,1
245872.44575800048,52806.3468465961,83213.93583752413,1
246289.07586368916,52911.35251671434,83339.33393372333,1
242411.82585908985,51934.14700662308,82172.35208957302,1
248882.23811799393,53564.92204162537,84119.82868286764,1
247452.79034813927,53204.650138747646,83689.59086157609,1
245887.61724260813,52810.170602695725,83218.50217889105,1
246694.75103766663,53013.59715269286,83461.43479440876,1
245747.30407883128,52774.80667294696,83176.27046455006,1
245378.99599695168,52681.97987906033,83065.41642003463,1
247841.57266253664,53302.63717063996,83806.60727828644,1
243651.30514940337,52246.54006631786,82545.41284817262,1
249146.79607245632,53631.60009708541,84199.4558230358,1
247848.59387412848,53304.40676678335,83808.72053547694,1
249802.26215021225,53796.80096422092,84396.73920978933,1
250729.80940826127,54030.57600848176,84675.91409107133,1
246605.24250630167,52991.03780523106,83434.49435185913,1
246105.59810399992,52865.10956680529,83284.1104598414,1
247693.53394448324,53265.32612522967,83762.05031239704,1
246629.58605400845,52997.17324888985,83441.82131766283,1
245882.12833954624,52808.78720304131,83216.85011874276,1
249312.54623433252,53673.375059053775,84249.3436118926,1
246931.3721662761,53073.23413003681,83532.65345730181,1
249244.163957194,53656.14028236072,84228.76178823209,1
246720.51834828785,53020.09143546788,83469.1902869955,1
247673.7524571236,53260.34048375112,83756.09644391507,1
246211.7370074132,52891.860362118314,83316.05634238555,1
248196.72188732843,53392.14746246008,83913.50074577097,1
248740.67756127103,53529.24372429296,84077.22152590138,1
247651.567572868,53254.74910039705,83749.4191966109,1
248170.8618440748,53385.629807748955,83905.71734234584,1
246955.09426600125,53079.21294660394,83539.79337854795,1
245308.2323759219,52664.14491863675,83044.11785510584,1
246840.060742922,53050.22038938816,83505.17037700227,1
243921.80410709756,52314.71546682573,82626.82812243048,1
247607.0658765312,53243.53308316392,83736.02499412272,1
244765.80246681967,52527.433204049295,82880.85630248593,1
246890.37875319168,53062.90232551146,83520.31518436543,1
245445.02202934344,52698.62079790388,83085.28905681353,1
249374.53711095615,53688.99897449388,84268.00174005996,1
