317352.50842117326,132458.57996896276,89609.69294808131,1
319323.31987044937,134632.116634099,90409.76918017177,1
320135.3099493524,135653.71523047987,90550.17410893374,1
316589.55778430245,132102.64089471276,88811.68947055198,1
319143.780979317,135403.99008384492,89915.7000854039,1
317955.0354962697,134789.37071326163,89597.87666222114,1
320825.8273710371,138892.26725517173,91273.84842660732,1
319967.4863580261,138992.50052485082,91484.15040148438,1
317653.0893791195,137637.3169108008,91216.98333918322,1
314139.03758389386,135015.89955797774,90469.40653747856,1
321403.54595491645,144453.28026225834,94616.91866937987,1
316618.69342917926,140599.38420601058,93188.09430072237,1
317504.4363375544,143222.02367569483,94131.66595827475,1
318844.97434068733,146203.15135428993,95098.0315652204,1
317719.1442159438,146566.67942793632,94934.60451901186,1
316011.9108651352,146099.1935738364,94345.30447942094,1
316179.1326640852,147536.4614602948,94633.29899763793,1
318023.5580238366,150384.5492814058,95602.12408089105,1
318542.1451229724,151336.24609593712,95955.47393509977,1
317401.3532206453,150000.39827709287,95412.44404652112,1
316329.20987159555,148285.24806243146,94808.36105480042,1
322028.68585854786,153646.35379960827,97185.71832768829,1
317983.0286190555,148003.4595994777,94919.7227932131,1
319366.6914067223,148399.22697422543,94970.84465059632,1
321919.19181426754,150146.97882422025,95404.97398772035,1
321989.2124704762,149298.5332251593,94660.62824645702,1
321327.702488315,148003.89041500769,93595.21447142713,1
315965.41185090627,141873.21565022238,90654.76867147512,1
319151.95072687924,145318.88730093915,91723.8964059497,1
320189.23553729866,146548.60703279375,92055.33165998438,1
318694.18352000555,144942.3805543382,91393.94360935368,1
322058.1741903872,148577.68856808855,92924.05508557329,1
318065.4606308925,143910.29839378965,91209.21542142153,1
316008.57847226906,141135.61614896645,90251.07964014576,1
314966.95683148573,139353.39863625588,89616.43869918099,1
313670.19461285206,137308.97784407844,88723.14281051152,1
316935.64355349203,140399.5224341412,89640.51451726982,1
318393.23944946454,141456.17521386777,89641.16829821185,1
313855.5789772249,136165.23744032392,86993.88482158868,1
321302.67788316245,144147.3930077448,89814.87030379893,1
319378.0255144059,141770.71296235092,88626.25844604857,1
319951.6466941091,142267.65204951414,88587.6533094484,1
313043.9965726744,134524.69787702963,85564.5716938037,1
319209.79840015084,141238.1405893758,88766.41772398878,1
318462.44899454934,140329.065077387,89149.85450426726,1
320050.80641937,142105.05298799535,90910.27653156176,1
316421.06552977546,138019.94853202408,90106.69837100495,1
314268.5937370377,135914.5351662883,90057.81275762653,1
316659.6230224188,138897.21044556427,92010.28919492493,1
321456.98249844654,144711.4699688363,94944.8848685558,1
316788.9644198401,140197.26844775566,93722.81570875486,1
323829.01516502025,148600.40838175162,97581.40109261648,1
315357.37613900326,139633.98689675398,94276.17081450758,1
320042.2013819497,145068.7709375309,96910.9007485472,1
317592.3902915978,142416.5046426443,96119.72262437677,1
319552.4791452123,144337.5177663532,97391.91174946477,1
322616.8514440035,147347.75480535705,98973.1547064419,1
320706.12796374504,144650.4776621721,98101.54733010528,1
321343.70605158206,144734.22963185504,98185.32936053952,1
318992.03523239505,141698.32053788367,96717.64596943215,1
315637.81691275246,137684.9016346256,94672.47317980137,1
315539.1048292871,137500.28012357507,94080.20114638035,1
319116.19159432384,141680.87183657152,95324.9483053456,1
318491.32668215263,141466.53291014052,94820.30038946353,1
319709.2135420695,143344.02762028287,95372.10310488849,1
323590.2961304792,148173.1591244001,97211.81865821262,1
320836.576647728,145483.7429803424,96181.03331312769,1
319120.74535989354,143605.4518660804,95545.87631767425,1
317541.5253564503,141473.54781553117,94888.9608563745,1
319095.5803060106,142501.87075749759,95420.9901953789,1
322600.0265190188,145146.64525539795,96409.8390313356,1
315261.7701213916,135542.89731088423,92174.66277587345,1
314549.17994721833,133061.31776827903,90595.75812665939,1
314370.16379029007,131171.8963340893,89303.30664865389,1
317358.57068666944,132853.05646253834,89424.01876846424,1
319177.47529067646,133451.30700104928,89247.11320139971,1
317573.82378668786,130380.09306784967,87700.11357734009,1
318504.60189893545,130307.9106491215,87636.79675738538,1
317654.02798212453,128559.64514766308,86997.9830024768,1
319676.3216563606,130148.7420617238,87930.52593753488,1
320048.49563559494,130406.13555134877,88383.15569355934,1
316231.06783057685,126315.55789838194,87024.95269955425,1
316007.0313201272,126543.70796541584,87275.65043690486,1
300102.7238765845,133019.40275052248,89883.0793003141,1
299197.35997477354,131437.9904528702,89079.35682891362,1
300899.5518874591,132874.0010622864,89381.41365772237,1
299813.89859829744,131468.34385360536,88616.21671104163,1
305260.3263375912,137461.0104354412,90850.56408310968,1
306058.4931796588,138697.52631424056,91327.46002346576,1
305232.1671730762,138255.60197094685,91096.41353382215,1
306336.9319899158,139991.52260779223,91925.67056932626,1
305905.8524055494,139757.55519235632,92034.47917822278,1
305753.616772044,139686.19680080237,92228.26488668844,1
303239.30673999176,136900.8626605443,91195.55144182056,1
305705.9666511258,139518.89792358395,92093.25044066852,1
303631.0264847919,137196.41954375673,90873.91872620194,1
308771.21879179246,142848.39720166248,92777.25192697212,1
301725.4597065667,135178.51046405203,89182.45237216707,1
306319.8422976907,140571.56703295297,90974.16507578515,1
307387.08087038825,142406.67804861834,91375.7500932116,1
302875.9789209567,138273.94700413896,89453.49234228322,1
303749.66182041593,140098.40681863224,90251.75817875443,1
310185.139825254,147849.01311204955,93520.33287041687,1
302313.1520951057,139596.7059551424,90280.05150929363,1
307769.57546539215,145870.35692190865,93042.4641776584,1
303037.04352818767,140785.24711899625,91010.17855689045,1
303549.77774515655,141289.97344016604,91093.85653283994,1
302592.8953430028,140161.51435305027,90292.22332504198,1
300579.88379651506,138003.1520549349,88964.44245446014,1
300053.44140829286,137626.05195556468,88310.10548332422,1
295100.6439843811,132709.30033435067,85887.53141409674,1
299739.8826570656,138570.49196245323,87898.82171840622,1
296577.5776857817,135972.32055636216,86704.57930676716,1
299683.78690757684,140278.76456550832,88460.18920553966,1
294735.5951005225,135436.65857429375,86632.83945306718,1
295445.655177651,136639.60446559364,87380.6048279155,1
297916.16712257214,139467.6341519163,88740.00923574646,1
295723.85740397207,136976.43047262292,87775.99274249526,1
295084.5100580443,136111.8217151925,87298.9398942847,1
296409.5232990466,137485.9402671746,87710.42495197913,1
289225.10159828747,129424.47851716896,84405.92304338614,1
296484.78041508084,137272.6831576256,87855.29754277972,1
298735.32175089576,139383.34911902391,89187.35351304291,1
296178.08819253644,135920.7223578006,88422.90460734894,1
300837.5644372931,139889.16505418823,91009.98432883715,1
305456.06982799515,143359.8371491258,93627.19894672916,1
310534.85005139036,146734.2512213571,96290.34783061197,1
305922.9807968013,139140.20890250723,94370.42305750887,1
314516.11859903974,146063.97993412495,98236.7463874527,1
317007.3133313655,146449.43111367337,98988.88069865009,1
316029.8485374945,143415.6649856409,98061.67627510583,1
317075.20626287087,143077.2523518142,97830.87822196995,1
319311.3062193012,144678.16593532407,98214.5962019036,1
321550.10947702,146841.2635325706,98706.99064038016,1
320835.21356293507,146295.09736715513,98113.14288888336,1
315526.5164845871,140957.51627252897,95637.2193087204,1
317447.6637901148,143940.73672767688,96719.3915046475,1
311775.4924086557,138467.8347867927,94467.0607018696,1
308505.80185023794,135452.7718811004,93286.71403665649,1
311419.41352792655,139004.80954851955,94892.2567159659,1
309793.91899282846,137402.2174566945,94280.03434097389,1
301411.83296318527,128182.8405181542,90405.20176813235,1
305754.21109183173,132927.37007858296,92063.33548848386,1
300447.46409404563,127067.04378254492,89235.40791656914,1
301517.6795788415,128367.66327483498,89240.98900925287,1
302608.40260611096,129956.4397063626,89408.00316653281,1
304960.90656468004,133214.52353353702,90239.97749066123,1
302089.7349748325,131005.84827653455,89051.64674546328,1
299577.74980139773,129144.2402467752,88112.5654221286,1
296607.5861364485,126771.45815530754,87116.3951459347,1
297400.1670541112,128203.20786421162,87837.09087785287,1
296049.80599952093,126991.5744498882,87492.17576259171,1
296829.6701453268,127949.05221268543,87965.21859529422,1
299790.26925716345,131228.2280221449,89197.78657984467,1
294639.14074102574,125293.03676308728,86583.42663855456,1
295722.9482261081,126430.0163228968,86682.85608994681,1
294678.6317158574,125344.45468258324,85931.43310543646,1
299222.38982357405,130534.58014313458,87772.45657131617,1
300165.5037313855,131917.61590191125,88195.03234165483,1
296119.5889129242,128066.93111826674,86545.15431955516,1
296966.7768113228,129762.93790398666,87256.95772407811,1
296787.1696539883,130050.26065368792,87619.5426846404,1
288060.3690974336,120796.84076930022,84028.15302104065,1
292676.28966900025,126101.6451515814,86398.69932752782,1
285486.84535989,118209.79199865274,83112.34884800353,1
286627.6369347505,119611.76712907261,83465.6719476399,1
285363.07986450027,118228.31492962092,82468.65380645523,1
280258.2143750436,112859.34366192688,79703.01976346054,1
279917.8692972274,112972.63258429704,79130.17530888067,1
278897.92335373594,112584.78493403156,78436.07473668383,1
277496.7434824196,112014.20437170145,77806.78949533033,1
273711.7941193178,108991.65363952683,76338.98392727823,1
270655.6775848036,106629.98070997495,75261.36033110654,1
272468.1674581746,109443.42590650792,76471.9871586713,1
271571.269156157,108918.19077352333,76410.81655880621,1
267625.5683661134,104668.68135437564,74882.78065606803,1
263043.0649505023,99450.45001956419,72753.39343068641,1
