262523.4185663584,63476.15275245284,84965.46266571237,1
262533.7602446851,63481.63265814269,84973.41117446995,1
262543.2525242452,63486.75523379696,84980.75716547387,1
262551.79677997634,63491.50011273175,84987.4617083157,1
262559.3064396293,63495.8522938771,84993.49527050307,1
262565.71105985314,63499.80240217937,84998.83857591318,1
262570.9595071016,63503.34635231458,85003.4830122179,1
262575.0218845312,63506.485801080365,85007.43051924805,1
262577.88968452864,63509.22854647641,85010.69297594366,1
262579.5747051943,63511.58716495519,85013.29105143427,1
262580.1073530023,63513.57792692648,85015.25309244003,1
262579.53406283027,63515.220710410285,85016.61395292768,1
262577.9143488678,63516.538517875306,85017.41370206972,1
262575.31807040155,63517.55651158859,85017.69619175747,1
262571.82308050996,63518.30114949988,85017.50799102134,1
262567.5130972068,63518.79994096911,85016.8976458415,1
262562.47585927363,63519.08045257845,85015.91482678715,1
262556.80177899485,63519.169824819575,85014.61002904606,1
262550.58289278287,63519.095478880794,85013.03419148551,1
262543.9119704715,63518.88534728463,85011.23828020744,1
262536.88198203593,63518.56749540313,85009.27327531252,1
262529.5857920296,63518.16956251109,85007.18987964281,1
262522.11597434594,63517.71854889636,85005.03841063491,1
262514.56442189333,63517.240693771135,85002.86862242939,1
262507.02184674726,63516.76188240799,85000.72937826527,1
262499.57757201337,63516.307540190624,84998.66833879321,1
262492.3190971545,63515.90204123461,84996.7314562279,1
262485.3315950122,63515.56879679673,84994.9629560919,1
262478.69757644384,63515.32991886609,84993.40524303977,1
262472.49665028753,63515.20632836039,84992.09897129395,1
262466.8056268401,63515.21862089189,84991.08358017242,1
262461.6988545455,63515.38700115469,84990.3972622883,1
262457.24849402014,63515.73111000517,84990.07732120242,1
262453.5248243112,63516.27026035045,84990.16073283159,1
262450.5969167023,63517.02359321727,84990.68433149812,1
262448.53317948105,63518.01056209176,84991.68524407285,1
262447.4016979959,63519.25103625206,84993.20096316737,1
262447.27116360806,63520.76529598983,84995.26955270537,1
262448.2114263543,63522.574095045165,84997.92995811507,1
262450.2934653915,63524.69870253359,85001.22189988456,1
262453.5896713891,63527.16094686329,85005.18602181067,1
262458.17395219207,63529.98289843596,85009.86382794294,1
262464.1214262253,63533.187253388336,85015.29735569001,1
262471.50822238106,63536.79683259364,85021.52897111823,1
262480.41139411676,63540.834050484234,85028.60110631726,1
262490.9084619497,63545.32116821169,85036.55582638877,1
262503.076907901,63550.27986070617,85045.43424151753,1
262516.9934996631,63555.73083190618,85055.27568456365,1
262532.73310204706,63561.69355869054,85066.11618413533,1
262550.36677651753,63568.18506926595,85077.98638243605,1
262569.9591081011,63575.21821556712,85090.90959623102,1
262591.5648049101,63582.800981704895,85104.9001405843,1
262615.2248992648,63590.935819808394,85119.96236785827,1
262640.96317533834,63599.61924434355,85136.09017748777,1
262668.78363335674,63608.84165275397,85153.26669396128,1
262698.66892525984,63618.587753296575,85171.46451907308,1
262730.5800338758,63628.83704864136,85190.64616998531,1
262764.4573787652,63639.56425453114,85210.76518604567,1
262800.2228391996,63650.740121440766,85231.76757265518,1
262837.7825094281,63662.33160148592,85253.59310737926,1
262877.0296475023,63674.30292076512,85276.17682508341,1
262917.8473388509,63686.61701006952,85299.44994927564,1
262960.11080433085,63699.23539656919,85323.34093494483,1
263003.6895382874,63712.11854521692,85347.77662936953,1
263048.4490340619,63725.2267271731,85372.68271321109,1
263094.2519324241,63738.5200869587,85397.98417282436,1
263140.9591377855,63751.95884999028,85423.60570313291,1
263188.4306481148,63765.50396583188,85449.47190040936,1
263236.52615784307,63779.11686911278,85475.50766553971,1
263285.10572869313,63792.759340145705,85501.63894760537,1
263334.03053277644,63806.39425933375,85527.79346387992,1
263383.1638350216,63819.98529603602,85553.90171360335,1
263432.3724819477,63833.4979967053,85579.89910852835,1
263481.5295389707,63846.90256174392,85605.72834902865,1
263530.51767288585,63860.17434857388,85631.34157003388,1
263579.23302569374,63873.294362052766,85656.70174872801,1
263627.58909252594,63886.25008990021,85681.78316973678,1
263675.52011391654,63899.034931604256,85706.57163359609,1
263722.98332534503,63911.64851556811,85731.06419039324,1
263769.95900236827,63924.09643900513,85755.26819096826,1
263816.4489349588,63936.38925301415,85779.199611538,1
263862.47385602456,63948.5415253687,85802.88106416368,1
263908.06972398487,63960.57010785536,85826.3399909523,1
263953.2839125294,63972.493067553034,85849.60707634894,1
263998.1715517939,63984.32944591625,85872.7149166753,1
264042.7923451883,63996.09857858557,85895.69677291653,1
264087.2080528937,64007.81952510627,85918.58539297443,1
264131.4801486276,64019.51066172023,85941.41245556658,1
264175.66816795926,64031.188821509895,85964.2082130537,1
264219.82885000354,64042.86971591983,85987.00150636521,1
264264.01569265174,64054.5680793881,86009.81970118698,1
264308.278866686,64066.297519411535,86032.68860808518,1
264352.66552892944,64078.07153236277,86055.63297522606,1
264397.2202836698,64089.90327714732,86078.67666657726,1
264441.98558401206,64101.80478817289,86101.8428735494,1
264487.0021303645,64113.78756946016,86125.15417202514,1
264532.3088699413,64125.86292129374,86148.63220181054,1
264577.94301053626,64138.04157581206,86172.29737957862,1
264623.93991079956,64150.33393175819,86196.16881590306,1
264670.3326242221,64162.74931277742,86220.2642235759,1
264717.15188622545,64175.29568011528,86244.6000201705,1
264764.42606598925,64187.98037855931,86269.19128412602,1
264812.1811907717,64200.81022429146,86294.05177978985,1
264860.44130316225,64213.79165838668,86319.19451975003,1
264909.22888543725,64226.9310785101,86344.63199480806,1
264958.56521784276,64240.2343616794,86370.37646458123,1
265008.4708182256,64253.70687092884,86396.44027839141,1
265058.96609781607,64267.35445429963,86422.83615348507,1
265110.07166146784,64281.18348409183,86449.5775831264,1
265161.80880806973,64295.20096321908,86476.67876303625,1
265214.2001930647,64309.414946510355,86504.15482769985,1
265267.27004881087,64323.83375375711,86532.0221107835,1
265321.0442004989,64338.46547553204,86560.29786837696,1
265375.5501931879,64353.31898699198,86589.00017413203,1
265430.81744968693,64368.404094314246,86618.14769837573,1
265486.8770583918,64383.73111166688,86647.75976463604,1
265543.76135408494,64399.31064304688,86677.8563028302,1
265601.50364276156,64415.15283035556,86708.45745120637,1
265660.1379906014,64431.26722557325,86739.5833359037,1
265719.6989470703,64447.66389327023,86771.25382547778,1
265780.2212274599,64464.353480720696,86803.48876155324,1
265841.7394904421,64481.3464158428,86836.30783134796,1
265904.2876949073,64498.65286173959,86869.7298918499,1
265967.89865786704,64516.28211047923,86903.77283831328,1
266032.6039841723,64534.24229832881,86938.45319069772,1
266098.4336417918,64552.54074327533,86973.78555875257,1
266165.415360895,64571.1835344944,87009.7817809071,1
266233.5734941767,64590.174752365885,87046.4492143659,1
266302.92709661886,64609.51524718198,87083.78904720384,1
266373.4870688079,64629.20120568144,87121.79459657436,1
266445.2530228633,64649.22353121084,87160.4502083467,1
266518.2100744585,64669.568105754806,87199.73062653042,1
266592.32590476266,64690.2157914862,87239.60072791994,1
266667.5490569844,64711.141923882074,87280.01556712406,1
266743.8080785037,64732.31680466525,87320.92055411151,1
266821.01172734454,64753.70618223269,87362.2525229809,1
266899.05080881633,64775.271784208766,87403.94085686699,1
266977.80058356526,64796.97219212509,87445.90874049331,1
267057.123095944,64818.76321080634,87488.07457919692,1
267136.8698812244,64840.598824092085,87530.35330500164,1
267216.88481352694,64862.43198706974,87572.65749580666,1
267297.0060722573,64884.21466796144,87614.89805861961,1
267377.06796144467,64905.89860730276,87656.98499961174,1
267456.9026853533,64927.435694148735,87698.82828774003,1
267536.3417079236,64948.77843980955,87740.33847045318,1
267615.2169401357,64969.880423416565,87781.42721869299,1
267693.3617816627,64990.69653605712,87822.00820889398,1
267770.6123639076,65011.18344901344,87861.99865918241,1
267846.80926368706,65031.300087741016,87901.3213078598,1
267921.8002518781,65051.00945607178,87939.90695993348,1
267995.4442596358,65070.28071181839,87977.69688534678,1
268067.6160372724,65089.08978108513,88014.64430262835,1
268138.2107823364,65107.41986314372,88050.71554256551,1
268207.1479208028,65125.26215848077,88085.89082562657,1
268274.3731209247,65142.61503853632,88120.1639711089,1
268339.85831733706,65159.48334354036,88153.54110593033,1
268403.600313928,65175.87863315553,88186.03906060022,1
268465.6175686443,65191.817567014965,88217.68320602072,1
268525.94632305065,65207.31965904222,88248.50530180927,1
268584.6369345677,65222.406719515326,88278.54172395989,1
268641.75019213173,65237.10185403584,88307.83179058865,1
268697.3538243296,65251.42818820829,88336.41624503987,1
268751.51951655664,65265.4090775136,88364.336088213,1
268804.320370045,65279.06783857934,88391.63179633641,1
268855.82898813294,65292.42683180316,88418.34273963206,1
268906.11657236924,65305.507724585135,88444.50707294131,1
268955.25218031526,65318.33082354853,88470.16169017827,1
269003.30223342933,65330.91528972767,88495.34211492006,1
269050.3304333272,65343.27978067649,88520.08255015213,1
269096.3982442788,65355.44231165036,88544.41628998806,1
269141.56541049905,65367.420615839335,88568.37591439858,1
269185.88991412247,65379.2318136192,88591.99311397367,1
269229.4279975545,65390.8920097806,88615.29874348857,1
269272.2345281751,65402.41637765845,88638.32274105561,1
269314.362828436,65413.81982274742,88661.09389540998,1
269355.86437976407,65425.11732599801,88683.63977213114,1
269396.788701114,65436.32311740074,88705.9867938602,1
269437.18331463524,65447.45032618747,88728.16027156796,1
269477.0941967124,65458.51133090803,88750.18476001939,1
269516.56612034247,65469.51809021785,88772.08434135975,1
269555.64299370645,65480.48280468857,88793.88282151235,1
269594.3683022871,65491.41828283752,88815.60442776617,1
269632.7858118877,65502.33758272848,88837.2742179176,1
269670.94012359617,65513.25368588238,88858.91816549336,1
269708.87704258406,65524.17996271181,88880.56350453747,1
269746.6441936543,65535.130459742075,88902.2387550596,1
269784.2915172604,65546.1201711314,88923.97370211911,1
269821.8716580268,65557.1653117504,88945.79957651977,1
269859.4398822148,65568.28289778231,88967.74899612773,1
269897.0539800567,65579.49023134955,88989.85580311867,1
269934.7743158446,65590.80481814795,89012.15508284034,1
269972.66354735434,65602.24485592099,89034.68304368209,1
270010.7863680318,65613.82952438296,89057.47679313901,1
270049.209096872,65625.57904624718,89080.57415806102,1
270087.9993117622,65637.51372534542,89104.01332636064,1
270127.22570197226,65649.6532100809,89127.83262611201,1
270166.95746119914,65662.01677439024,89152.07015173159,1
270207.2640557955,65674.6232910181,89176.76314995212,1
270248.21458949166,65687.4907744028,89201.94696082592,1
270289.8763970641,65700.63575911614,89227.65355989849,1
270332.3133868099,65714.07213378065,89253.90959530469,1
270375.58317422087,65727.80952930465,89280.73404948079,1
270419.7332726909,65741.85228991872,89308.13645701982,1
270464.79725923674,65756.19898295787,89336.1159634647,1
270510.7910142133,65770.84237273897,89364.66080771248,1
270557.70974758075,65785.76955801134,89393.74821852743,1
270605.52660612325,65800.96175439616,89423.34473278008,1
270654.19278787886,65816.39416534097,89453.4069150579,1
270703.63869780715,65832.03740940055,89483.88250548193,1
270753.77597824973,65847.8584060907,89514.71186434464,1
270804.50052986457,65863.82073195385,89545.82941909658,1
270855.6955783119,65879.88539571689,89577.16475909123,1
270907.2346333503,65896.01174123804,89608.64406325304,1
270958.9842146765,65912.15817428782,89640.1913658429,1
271010.80601369165,65928.28211635059,89671.72934348193,1
271062.5588421755,65944.34110149523,89703.18012356576,1
271114.1000653906,65960.29349243687,89734.46576011763,1
271165.28674609447,65976.09814886055,89765.50861454009,1
271215.97671872406,65991.71423299966,89796.23190386803,1
271266.0290667238,66007.10092474948,89826.55961701395,1
271315.3041503079,66022.21791568576,89856.41652541891,1
271363.6640587283,66037.02566714348,89885.72851100405,1
271410.97307584767,66051.48533441899,89914.42266259443,1
271457.0976826803,66065.55889064724,89942.42759154248,1
271501.9069359364,66079.20965309987,89969.67386605345,1
271545.27302933525,66092.4024374671,89996.09457379807,1
271587.0719294364,66105.10336751761,90021.62573424418,1
271627.1844109435,66117.2805525441,90046.20722651291,1
271665.4969644919,66128.90498573583,90069.78436457766,1
271701.90347265644,66139.95159245646,90092.30950962339,1
271736.3082110187,66150.40028962934,90113.74386322444,1
271768.62924963265,66160.23632383815,90134.05866313436,1
271798.8020110465,66169.45073936172,90153.23587316531,1
271826.78201206663,66178.0406250363,90171.26842657824,1
271852.5465586176,66186.00864880142,90188.15967460707,1
271876.0948710502,66193.36311014122,90203.9226818364,1
271897.4462665975,66200.11703517269,90218.57899344896,1
271916.63763553987,66206.28663336403,90232.15707593889,1
271933.720476582,66211.8907779571,90244.69116418017,1
271948.7576621994,66216.95021574383,90256.21975460947,1
271961.8204230712,66221.48703545205,90266.78401150918,1
271972.98592778004,66225.52454554361,90276.42695206033,1
271982.3352823748,66229.0870681461,90285.19315300325,1
271989.9517063354,66232.19935378249,90293.12831799415,1
271995.91943025636,66234.8859731329,90300.27865849786,1
272000.32320614153,66237.17136267,90306.69062982535,1
272003.2480400871,66239.07980030055,90312.41099753171,1
272004.7791751703,66240.63567670433,90317.48684590029,1
272005.0020991447,66241.8634459756,90321.96576142899,1
272004.0025969785,66242.78763130137,90325.895820459,1
272001.8669984479,66243.43267779221,90329.3252732616,1
271998.68224736914,66243.82292560977,90332.30248091416,1
271994.5357447993,66243.98304404199,90334.87586959619,1
271989.5148787151,66243.93795431603,90337.09379465833,1
271983.70652364613,66243.71245411516,90339.00400653164,1
271977.196898977,66243.33029622176,90340.65343782744,1
271970.07119747804,66242.81412977546,90342.08826425,1
271962.41364815604,66242.18627415187,90343.3541541087,1
271954.3077729132,66241.4693504084,90344.49656091181,1
271945.83627323725,66240.6862787724,90345.5605378018,1
271937.0814712185,66239.85957705253,90346.59121610153,1
271928.12571337784,66239.01178651246,90347.63415605019,1
271919.05175944226,66238.16615819649,90348.73567707372,1
271909.9435789554,66237.34652205523,90349.94343024385,1
271900.88701894676,66236.57785928115,90351.30638083283,1
271891.9699537887,66235.88618974663,90352.87491979705,1
271883.28268348967,66235.29778968403,90354.70103144473,1
271874.91827697254,66234.83963134477,90356.83824412068,1
271866.9723540716,66234.53912068227,90359.34107843775,1
271859.54289504566,66234.42401242805,90362.26445444537,1
271852.7295518246,66234.52255023157,90365.66247976897,1
271846.63234397775,66234.86213612648,90369.58640704062,1
271841.34910953,66235.46739222316,90374.08247645904,1
271836.97191355494,66236.35871106035,90379.18947031196,1
271833.58298413805,66237.55108567626,90384.93700877337,1
271831.25020232133,66239.05382917852,90391.34447847217,1
271830.0230997437,66240.87094114673,90398.42028684144,1
271829.9298839241,66243.00029717205,90406.16158324186,1
271830.9763381804,66245.433808763,90414.55443211581,1
271833.1463793985,66248.15782462714,90423.57493390064,1
271836.4037120552,66251.15308917794,90433.19060132488,1
271840.6945518108,66254.3965074198,90443.36153137432,1
271845.95046421146,66257.8627308257,90454.04177249456,1
271852.0912230071,66261.52407991755,90465.18043734627,1
271859.02734210086,66265.35074467352,90476.72290563634,1
271866.6622134986,66269.31150049754,90488.61205321095,1
271874.89418472705,66273.37406744406,90500.788902584,1
271883.61832320504,66277.50575601711,90513.19324275096,1
271892.727637883,66281.6737902868,90525.76388707178,1
271902.11375443166,66285.84561856886,90538.43901727856,1
271911.6676093459,66289.9889784328,90551.15675853736,1
271921.2798366678,66294.07140790958,90563.85529622585,1
271930.8407217215,66298.06015763048,90576.4728023046,1
271940.24033802975,66301.92280954355,90588.94736420672,1
271949.3689273841,66305.6276774021,90601.21726945994,1
271958.1172321645,66309.1435728639,90613.22154056864,1
271966.3768396772,66312.43980151732,90624.90043660345,1
271974.0408537541,66315.48627863328,90636.19579326404,1
271981.00456984766,66318.25433557353,90647.05116601507,1
271987.16584488814,66320.71670579018,90657.4121067536,1
271992.42551718344,66322.84694589823,90667.22627568983,1
271996.68755786127,66324.6199178675,90676.44314538386,1
271999.8588735579,66326.0117339347,90685.0137981506,1
272001.8490310427,66326.99889880397,90692.8904939428,1
272002.5698464479,66327.558440764,90700.02629466637,1
272001.9349772658,66327.66785444084,90706.37490058402,1
271999.85942986154,66327.30436935343,90711.89022560803,1
271996.2591958738,66326.44548605056,90716.52614269017,1
271991.05068727455,66325.06895345594,90720.23643212393,1
271984.1503012405,66323.15202214358,90722.97485516749,1
271975.4744483912,66320.67219334254,90724.69579121552,1
271964.9399366628,66317.60832083646,90725.35537527096,1
271952.4652839808,66313.94097767475,90724.9133524797,1
271937.97305861395,66309.6533170753,90723.33520957953,1
271921.39342018944,66304.73260198267,90720.59400759015,1
271902.6682517353,66299.17110188065,90716.6718963853,1
271881.7551823591,66292.96671161438,90711.56118190453,1
271858.6308879388,66286.12352453305,90705.26493241594,1
271833.29314308014,66278.6513600533,90697.79683269761,1
271805.7612415996,66270.5656937614,90689.18061437955,1
271776.07496794785,66261.88711602526,90679.44922080496,1
271744.29284441966,66252.63966345799,90668.64364462666,1
271710.48948308587,66242.85060961884,90656.81157705133,1
271674.7526161265,66232.55021992828,90644.0061806438,1
271637.18045370874,66221.77077727267,90630.28488673251,1
271597.87912408984,66210.54626430273,90615.70832380683,1
271556.9604464476,66198.91193383532,90600.33940802973,1
271514.54050201207,66186.90363003657,90584.24275456008,1
271470.73849648284,66174.5573344268,90567.48436519022,1
271425.6757620972,66161.90960588379,90550.13114178448,1
271379.4751257483,66148.99731878733,90532.25055160024,1
271332.2604233869,66135.8573933368,90513.91034464179,1
271284.1562012572,66122.52739491094,90495.17860133565,1
271235.28757421405,66109.04431195647,90476.12384750147,1
271185.7799732738,66095.44418099988,90456.81465794345,1
271135.7586699404,66081.76289727192,90437.31926750812,1
271085.3481654437,66068.03612382617,90417.70505224272,1
271034.67190634063,66054.29951396062,90398.03830694871,1
270983.8519285369,66040.58801697385,90378.3841415296,1
270933.008457629,66026.9354100351,90358.80664150008,1
270882.26002449304,66013.37482804409,90339.36910715744,1
270831.72357504466,65999.93923402167,90320.13415077564,1
270781.51463417924,65986.66182705724,90301.1638796412,1
270731.7477616577,65973.57550579464,90282.5201872873,1
270682.5369713848,65960.71293331719,90264.26482203674,1
270633.9960109771,65948.10662480784,90246.45904994487,1
270586.2383385409,65935.78854946929,90229.16293252088,1
270539.3764059729,65923.78968289572,90212.43373655972,1
270493.51984625636,65912.13857864287,90196.32373313981,1
270448.77214829955,65900.85970177075,90180.87826708487,1
270405.22682947054,65889.97297617377,90166.13440437337,1
270362.9634001714,65879.49313356703,90152.1197280587,1
270322.04351018247,65869.42883722643,90138.85154687651,1
270282.508783364,65859.78300145302,90126.33681537656,1
270244.3805582672,65850.55345989413,90114.57287085056,1
270207.6606683265,65841.73303282233,90103.54823745068,1
270172.3335538957,65833.31035078423,90093.24387989906,1
270138.3692131242,65825.27110569958,90083.63478531897,1
270105.72564627434,65817.598303059,90074.6911077144,1
270074.3513520734,65810.27308283317,90066.37923962493,1
270044.18760812574,65803.27563491216,90058.66265460529,1
270015.1702400737,65796.58468287291,90051.50253221091,1
269987.23142875615,65790.17795601152,90044.85838276653,1
269960.30093742826,65784.03330103516,90038.68873140313,1
269934.3067102426,65778.1279577798,90032.951314685,1
269909.1752471301,65772.43868458648,90027.60299751005,1
269884.83186240424,65766.94245019139,90022.59995886835,1
269861.20093202573,65761.61604593233,90017.89786576257,1
269838.2058412522,65756.43598365579,90013.45183975734,1
269815.7688982128,65751.37870446852,90009.21646915609,1
269793.8115866734,65746.4204719837,90005.14617234957,1
269772.25493984245,65741.53787435612,90001.19563396678,1
269751.0199697284,65736.70852385579,89997.32016061386,1
269730.02820171014,65731.91043049835,89993.47619879014,1
269709.2023137861,65727.12167833414,89989.62165380736,1
269688.4667721731,65722.32130886868,89985.71575392518,1
269667.7481420283,65717.48890615838,89981.7190534245,1
269646.97489516693,65712.60476493141,89977.5933692407,1
269626.0774663357,65707.65037107268,89973.30168127328,1
269604.9881622624,65702.60757353209,89968.80778107897,1
269583.64060549653,65697.45837700565,89964.0758020399,1
269561.96920949366,65692.18503000219,89959.06984186194,1
269539.9086428964,65686.76965933765,89953.75368278548,1
269517.3932860448,65681.1939848979,89948.09066489062,1
269494.3568079954,65675.43996150051,89942.04349472435,1
269470.7316615975,65669.48930348059,89935.57410214591,1
269446.4486474059,65663.32274904093,89928.64364571561,1
269421.4370552932,65656.92047267086,89921.2125539186,1
269395.62452455016,65650.26228774327,89913.24068983873,1
269368.9373639705,65643.32807738744,89904.68772427704,1
269341.30132408324,65636.09811008222,89895.5136443083,1
269312.64197422203,65628.55313446204,89885.67960465005,1
269282.88596388785,65620.67487688166,89875.14930633336,1
269251.96340007806,65612.44724930543,89863.89097393387,1
269219.81040149654,65603.85751745035,89851.87895010188,1
269186.3723806151,65594.89691207319,89839.09503103276,1
269151.60759197257,65585.56176978136,89825.5296642682,1
269115.49003150954,65575.8538547655,89811.18268705069,1
269078.011403538,65565.77968330991,89796.06329142171,1
269039.182165905,65555.35045468264,89780.18956673912,1
268999.03147699084,65544.58180955016,89763.5879982623,1
268957.60605961893,65533.49329593961,89746.29246647014,1
268914.96818087663,65522.10794150648,89728.34328158632,1
268871.1932031824,65510.451604435446,89709.78589611662,1
268826.3672775847,65498.55175799094,89690.66952961107,1
268780.58495868347,65486.436934665006,89671.04622296199,1
268733.9469038428,65474.13678539547,89650.97002263242,1
268686.5581198333,65461.68119344428,89630.49657614081,1
268638.52655577793,65449.10015694865,89609.68222002442,1
268589.9616405703,65436.423841669566,89588.58314475884,1
268540.9732345769,65423.68174444782,89567.25550154362,1
268491.67095910147,65410.90262122324,89545.75508835744,1
268442.16353860754,65398.11471383701,89524.13710649493,1
268392.5581388302,65385.345706852015,89502.4556872763,1
268342.95989177667,65372.622699956526,89480.76332965809,1
268293.47144028806,65359.97195804285,89459.11078528807,1
268244.19229223026,65347.418271404895,89437.5467073639,1
268195.2183381011,65334.98510885135,89416.11773738323,1
268146.64186314057,65322.69534067581,89394.86890196001,1
268098.5518761106,65310.570910300376,89373.84387099449,1
268051.03443131654,65298.633080392014,89353.0852873246,1
268004.1731539464,65286.903155526845,89332.63522763884,1
267958.05014100746,65275.40218294498,89312.53601208884,1
267912.7465632423,65264.15110939564,89292.8303399294,1
267868.3434432833,65253.171045778334,89273.5613070646,1
267824.92230873206,65242.48331873194,89254.77253089526,1
267782.5652511439,65232.10968981532,89236.50731288969,1
267741.35473149293,65222.07144218547,89218.80706011342,1
267701.37196767714,65212.38744087563,89201.70937053027,1
267662.69398331124,65203.07307960007,89185.24604195384,1
267625.38964384486,65194.140002428336,89169.44116442182,1
267589.5152700253,65185.59483237624,89154.3095759047,1
267555.11107284226,65177.43882668558,89139.85624140676,1
267522.19833586906,65169.66782547978,89126.07629560427,1
267490.7784122517,65162.27174497609,89112.95527060232,1
267460.83341211965,65155.23568704767,89100.4698942898,1
267432.32760294457,65148.54087826261,89088.58906277195,1
267405.2099497373,65142.16496911056,89077.27499843547,1
267379.417013625,65136.08332860675,89066.48477282014,1
267354.8752441616,65130.26975008934,89056.17162925025,1
267331.5031439664,65124.69607410592,89046.28605882298,1
267309.2135464771,65119.33287017821,89036.77648341922,1
267287.91552867694,65114.15031018158,89027.58962770282,1
267267.5155536488,65109.11816301417,89018.67131107699,1
267247.91831018194,65104.20623798725,89009.96710529622,1
267229.0274339224,65099.384925853774,89001.42241376698,1
267210.7457486965,65094.624682325375,88992.98247337472,1
267192.9755111499,65089.89585715684,88984.5923138988,1
267175.61867348145,65085.16870366549,88976.19698812874,1
267158.5769310873,65080.41393935376,88967.74188210387,1
267141.752023424,65075.60315829852,88959.17288225896,1
267125.04598974664,65070.708178222376,88950.43652704477,1
267108.36160737794,65065.70087823801,88941.4802580815,1
267091.603037128,65060.55351240158,88932.2529484194,1
267074.676111677,65055.23927084556,88922.70511129167,1
267057.48859224527,65049.73253441982,88912.78878915118,1
267039.9501127646,65044.00855459793,88902.45723580717,1
267021.9720595765,65038.04317258816,88891.66469753785,1
267003.4675144952,65031.8126205085,88880.36648123934,1
266984.3508881245,65025.29340482245,88868.51866336433,1
266964.53742411034,65018.46210935537,88856.07771794545,1
266943.9427050716,65011.29533598477,88843.00007910421,1
266922.4822884302,65003.77019882492,88829.24205674531,1
266900.0713948624,64995.863988885336,88814.76023826194,1
266876.6248801004,64987.55414661612,88799.5120126895,1
266852.0580286049,64978.818725201265,88783.4568930202,1
266826.2881958548,64969.6372539738,88766.5578589415,1
266799.2373377042,64959.99240683315,88748.78266606384,1
266770.8352840171,64949.87020485495,88730.10521300221,1
266741.0231221704,64939.26038086638,88710.50661931766,1
266709.7561936498,64928.15670776182,88689.97595814113,1
266677.0064653164,64916.556871967994,88668.51022448894,1
266642.7637370092,64904.46311191218,88646.11422304681,1
266607.03562165494,64891.88220076412,88622.80036301468,1
266569.84642815526,64878.82456308179,88598.58771403409,1
266531.2351309855,64865.303477983034,88573.50105046749,1
266491.2533928023,64851.33459504807,88547.5698975038,1
266449.9634191196,64836.935460381836,88520.82752744741,1
266407.43550693296,64822.12485795208,88493.31014011358,1
266363.7457455722,64806.922535398255,88465.05601776598,1
266318.9742803203,64791.34924195154,88436.10512379133,1
266273.20411547966,64775.4263445883,88406.49865211343,1
266226.5200573529,64759.1754285397,88376.27863047985,1
266179.00787582755,64742.6183484076,88345.48785602608,1
266130.7538406863,64725.77689080304,88314.16960716655,1
266081.8444352475,64708.67279771114,88282.36736752755,1
266032.36581181816,64691.328365953035,88250.12459475895,1
265982.4034578611,64673.76584890782,88217.48456951724,1
265932.0419905616,64656.00680818478,88184.49016948913,1
265881.36450143374,64638.07207209457,88151.18341589875,1
265830.4520126519,64619.98175746404,88117.60511103441,1
265779.3832535249,64601.75536729921,88083.79488022678,1
265728.2345970434,64583.41206688381,88049.79142789017,1
265677.0801565675,64564.97053694198,88015.63280199455,1
265625.99207260605,64546.44886735607,87981.3565590091,1
265575.040846648,64527.86523540756,87947.00006708801,1
265524.2958243965,64509.237652226446,87912.60095470877,1
265473.8258654932,64490.58431050616,87878.19758660211,1
265423.69982338086,64471.924560685846,87843.82922837927,1
265373.9870902899,64453.27858359797,87809.53607000614,1
265324.75821682496,64434.66705978479,87775.35954139073,1
265276.0854126818,64416.11076317793,87741.34222349826,1
265228.04309580376,64397.630903554586,87707.52789106067,1
265180.7080360979,64379.24967643863,87673.96169184886,1
265134.1591962569,64360.99023596659,87640.68992885236,1
265088.47776074545,64342.87654156877,87607.75983379396,1
265043.74676183844,64324.93290580386,87575.21934222318,1
265000.05070381606,64307.18379730721,87543.11675019289,1
264957.4750955279,64289.65366362085,87511.50035053985,1
264916.10568140727,64272.36657121088,87480.41751315314,1
264876.0274343138,64255.34564048795,87449.91326524547,1
264837.3227852505,64238.61216118631,87420.02858593526,1
264800.06886129774,64222.183938157206,87390.79819142431,1
264764.3338547343,64206.07420917535,87362.24864700457,1
264730.17298781406,64190.29102814011,87334.39707326161,1
264697.62441783404,64174.83671605835,87307.25009211326,1
264666.7060107725,64159.7077710707,87280.80340945795,1
264637.413647917,64144.894856914965,87255.04212000477,1
264609.72087432095,64130.38288236048,87229.94121803745,1
264583.58008729765,64116.15172755196,87205.46662918046,1
264558.92492815567,64102.177536389936,87181.57671705695,1
264535.6729155392,64088.43328881406,87158.2236096407,1
264513.7284580021,64074.88979700832,87135.35463451169,1
264492.98576193553,64061.51667872159,87112.91358107235,1
264473.3313639616,64048.28217967398,87090.84163067628,1
264454.6464831278,64035.153110035775,87069.07839705488,1
264436.80854688166,64022.09574409563,87047.56237221646,1
264419.6924027471,64009.07686823295,87026.23123571137,1
264403.1713898078,63996.06366375103,87005.02246525761,1
264387.1180184766,63983.02319108955,86983.87355935671,1
264371.40437058045,63969.92206700912,86962.72218475257,1
264355.90244476986,63956.72666567501,86941.50631620835,1
264340.4844744596,63943.40467245482,86920.1647366355,1
264325.02340082405,63929.92544422978,86898.63790709495,1
264309.39402883,63916.25973187746,86876.8691381792,1
264293.47493779927,63902.380723782015,86854.80636716548,1
264277.15117714903,63888.2643004768,86832.40370765126,1
264260.31782477023,63873.89035355372,86809.62294043484,1
264242.8835579507,63859.24404046439,86786.43436560134,1
