281885.85979797994,64438.350909090885,97993.41929292926,1
281864.0166666667,64431.49757575757,97983.25050505053,1
281841.80070707056,64424.579999999965,97973.02727272736,1
281819.2809090908,64417.61393939397,97962.77373737373,1
281796.51222222205,64410.63666666672,97952.5184848485,1
281773.5529292929,64403.664646464655,97942.27424242425,1
281750.433030303,64396.70515151517,97932.05101010104,1
281727.18373737385,64389.7588888889,97921.87000000004,1
281703.82181818184,64382.801010101,97911.73787878787,1
281680.3760606061,64375.83666666666,97901.65686868684,1
281656.858989899,64368.89434343435,97891.61898989898,1
281633.2907070707,64361.973939393945,97881.63979797976,1
281609.68202020205,64355.06404040408,97871.71555555558,1
281586.0325252526,64348.15969696971,97861.84848484855,1
281562.3492929293,64341.2514141414,97852.02949494953,1
281538.6217171717,64334.3333333333,97842.24575757576,1
281514.86070707085,64327.41868686869,97832.49717171711,1
281491.0395959597,64320.50797979799,97822.79171717168,1
281467.1652525254,64313.594343434364,97813.12060606063,1
281443.2145454544,64306.68444444446,97803.46868686864,1
281419.175858586,64299.76434343437,97793.82070707074,1
281395.0418181818,64292.80010101009,97784.15646464648,1
281370.79898989893,64285.81020202018,97774.47,1
281346.432727273,64278.79878787877,97764.74373737375,1
281321.92383838387,64271.7482828283,97754.96232323229,1
281297.247979798,64264.65838383837,97745.09616161618,1
281272.3795959595,64257.51484848488,97735.13020202017,1
281247.304040404,64250.30838383837,97725.06656565653,1
281221.99898989906,64243.04676767684,97714.90101010104,1
281196.4488888887,64235.75454545452,97704.63555555552,1
281170.64444444445,64228.4109090909,97694.28888888888,1
281144.61070707074,64221.04686868686,97683.931919192,1
281118.38939393946,64213.69131313129,97673.68070707071,1
281092.0914141416,64206.43747474749,97663.71606060608,1
281065.90848484857,64199.40727272729,97654.23636363636,1
281040.1192929293,64192.73626262621,97645.45626262622,1
281015.09515151504,64186.5429292929,97637.59474747475,1
280991.25717171724,64180.94545454546,97630.86515151507,1
280969.053939394,64176.033333333355,97625.45090909088,1
280948.8982828281,64171.87464646464,97621.48090909088,1
280931.14494949515,64168.52171717174,97618.97191919188,1
280915.9992929292,64165.929090909085,97617.80212121211,1
280903.48202020227,64163.97222222225,97617.7068686868,1
280893.37070707063,64162.4467676768,97618.33868686871,1
280885.19292929285,64161.12414141417,97619.3017171717,1
280878.25121212134,64159.766969697,97620.1729292929,1
280871.7243434344,64158.17000000004,97620.55010101009,1
280864.7414141416,64156.130808080845,97620.05939393939,1
280856.4753535354,64153.46626262624,97618.42232323228,1
280846.23454545444,64150.075050505046,97615.45636363635,1
280833.50939393946,64145.896969696936,97611.09434343436,1
280818.02757575753,64140.915858585846,97605.34111111106,1
280799.71939393907,64135.191010101,97598.27060606056,1
280778.74757575756,64128.79717171716,97589.99747474746,1
280755.40737373754,64121.80191919193,97580.654040404,1
280730.0207070707,64114.2709090909,97570.38030303037,1
280702.84353535343,64106.25141414145,97559.3118181818,1
280674.1072727271,64097.828686868655,97547.56585858583,1
280644.0336363637,64089.04656565655,97535.22595959593,1
280612.78636363626,64079.9702020202,97522.371010101,1
280580.40464646457,64070.62828282828,97509.04363636368,1
280546.932020202,64061.04464646466,97495.29404040398,1
280512.4353535354,64051.236161616114,97481.15878787878,1
280476.9872727274,64041.22494949494,97466.6902020202,1
280440.6770707072,64031.035959596,97451.95020202029,1
280403.62404040387,64020.740202020206,97437.02232323232,1
280365.9928282828,64010.39666666672,97421.99787878782,1
280327.9580808081,64000.02505050505,97406.96050505048,1
280289.65848484845,63989.663232323226,97391.9915151515,1
280251.22020202014,63979.35686868683,97377.15232323238,1
280212.7792929292,63969.127070707065,97362.4804040404,1
280174.41696969705,63958.99333333334,97347.97696969689,1
280136.1774747475,63948.94939393933,97333.6195959596,1
280098.08202020195,63938.93585858586,97319.35161616163,1
280060.09010101,63928.91383838384,97305.10161616157,1
280022.1222222222,63918.86141414142,97290.79020202019,1
279984.0690909092,63908.69676767677,97276.32545454544,1
279945.7957575758,63898.39414141417,97261.62737373737,1
279907.1662626263,63887.904646464616,97246.63050505053,1
279868.0565656566,63877.1667676768,97231.27545454544,1
279828.35454545444,63866.1688888889,97215.51959595956,1
279787.96919191914,63854.89838383841,97199.34010101006,1
279746.8477777777,63843.33262626261,97182.72414141416,1
279704.9481818182,63831.51202020204,97165.6818181818,1
279662.26515151525,63819.4606060606,97148.22484848488,1
279618.80737373733,63807.17505050502,97130.40090909091,1
279574.62434343435,63794.67141414145,97112.23343434343,1
279529.7551515152,63781.968383838415,97093.76191919192,1
279484.27373737376,63769.086565656566,97075.0256565656,1
279438.22898989887,63756.06313131313,97056.05545454552,1
279391.67373737367,63742.92777777783,97036.89040404044,1
279344.6652525252,63729.658484848514,97017.5471717172,1
279297.2468686868,63716.27313131315,96998.0515151515,1
279249.45545454544,63702.775656565675,96978.42222222227,1
279201.3446464647,63689.18888888886,96958.69545454545,1
279152.96080808085,63675.54787878791,96938.88595959592,1
279104.345858586,63661.858484848475,96919.01202020202,1
279055.5316161617,63648.10939393944,96899.08232323229,1
279006.5411111111,63634.31515151519,96879.10828282828,1
278957.4040404041,63620.50050505049,96859.10242424248,1
278908.13343434356,63606.65161616161,96839.07848484856,1
278858.7577777779,63592.781717171725,96819.03212121216,1
278809.3004040406,63578.89535353535,96798.97757575758,1
278759.78585858573,63564.97494949494,96778.91545454547,1
278710.22313131334,63550.9965656566,96758.84585858585,1
278660.62323232315,63536.97595959596,96738.78131313139,1
278611.0024242423,63522.91525252521,96718.70131313137,1
278561.36464646447,63508.83161616168,96698.60202020204,1
278511.7155555554,63494.73939393936,96678.47353535348,1
278462.0492929292,63480.61414141414,96658.30737373736,1
278412.35828282806,63466.42474747476,96638.09202020211,1
278362.61949494947,63452.16707070707,96617.80575757577,1
278312.8257575758,63437.85606060606,96597.44565656563,1
278262.9625252526,63423.48919191918,96577.00242424238,1
278213.0286868689,63409.06333333336,96556.49717171716,1
278163.0283838384,63394.58737373734,96535.99181818185,1
278113.008080808,63380.08747474747,96515.5828282828,1
278063.0684848488,63365.65474747479,96495.42141414144,1
278013.3805050504,63351.3996969697,96475.69878787875,1
277964.21404040407,63337.41303030308,96456.60404040401,1
277915.88979797973,63323.8106060606,96438.33505050506,1
277868.7925252527,63310.68606060601,96421.07151515145,1
277823.3093939396,63298.11919191918,96404.99353535347,1
277779.8306060606,63286.198585858576,96390.26484848488,1
277738.7024242424,63275.029494949486,96377.03414141414,1
277700.2532323233,63264.670505050446,96365.42595959592,1
277664.72515151545,63255.156767676766,96355.5233333334,1
277632.3186868688,63246.50848484846,96347.38393939404,1
277603.1714141414,63238.723838383834,96341.03525252531,1
277577.37636363646,63231.818484848525,96336.47323232323,1
277554.96080808085,63225.788080808095,96333.61666666668,1
277535.87505050487,63220.54606060608,96332.28808080815,1
277519.9679797979,63215.9518181818,96332.18747474739,1
277506.9307070707,63211.78090909092,96332.93000000004,1
277496.2820202021,63207.78737373737,96334.08545454548,1
277487.35080808075,63203.737878787855,96335.20565656568,1
277479.32141414133,63199.3833333333,96335.83303030301,1
277471.2796969696,63194.48353535354,96335.52181818176,1
277462.31161616155,63188.817474747455,96333.86484848481,1
277451.53959595965,63182.164545454565,96330.51404040401,1
277438.20222222223,63174.38606060605,96325.23797979795,1
277421.70929292927,63165.401616161595,96317.9316161616,1
277401.67060606054,63155.21848484846,96308.60232323235,1
277377.93131313124,63143.903232323195,96297.32404040413,1
277350.5494949495,63131.53101010103,96284.2573737373,1
277319.7672727272,63118.19353535353,96269.59292929296,1
277285.93818181835,63104.01777777778,96253.56333333331,1
277249.49474747473,63089.14494949495,96236.42181818179,1
277210.8835353537,63073.729595959616,96218.41989898978,1
277170.55595959607,63057.910404040405,96199.78717171715,1
277128.8995959597,63041.80131313134,96180.72676767672,1
277086.29383838375,63025.48444444449,96161.4115151515,1
277043.0340404041,63009.034242424255,96141.97464646467,1
276999.3397979799,62992.53353535353,96122.54757575756,1
276955.4072727271,62976.054040404015,96103.2335353536,1
276911.43414141436,62959.68242424238,96084.13323232325,1
276867.62959595956,62943.43888888884,96065.32787878787,1
276824.17393939395,62927.37050505052,96046.90242424242,1
276781.2064646465,62911.512727272726,96028.90767676772,1
276738.8253535353,62895.85858585855,96011.38434343437,1
276697.1240404039,62880.44030303027,95994.34505050504,1
276656.15040404024,62865.26151515156,95977.76797979801,1
276615.9221212122,62850.28212121212,95961.61444444457,1
276576.4258585859,62835.46454545453,95945.80767676768,1
276537.60202020203,62820.75323232322,95930.24474747472,1
276499.34515151527,62806.06444444447,95914.79848484842,1
276461.5010101012,62791.346262626284,95899.34494949492,1
276423.9088888889,62776.56090909091,95883.75565656563,1
276386.3684848484,62761.623939393954,95867.92545454545,1
276348.69313131325,62746.48464646465,95851.7526262626,1
276310.68525252515,62731.08979797977,95835.16707070704,1
276272.19202020206,62715.42272727274,95818.11767676768,1
276233.07131313137,62699.46606060604,95800.57101010096,1
276193.2262626263,62683.24555555557,95782.51898989904,1
276152.5912121213,62666.72585858586,95763.95868686873,1
276111.1405050506,62649.92868686866,95744.91262626257,1
276068.8816161618,62632.876464646455,95725.41111111105,1
276025.83989899,62615.606666666674,95705.49505050502,1
275982.065959596,62598.166969697006,95685.1986868687,1
275937.6150505051,62580.5812121212,95664.56515151517,1
275892.55535353546,62562.8416161616,95643.62535353539,1
275846.9424242424,62544.971212121214,95622.41494949497,1
275800.84212121216,62526.96767676769,95600.95797979798,1
275754.29202020215,62508.84949494949,95579.26929292925,1
275707.3376767676,62490.62070707072,95557.34777777776,1
275660.0033333336,62472.293232323194,95535.18616161613,1
275612.29323232325,62453.84454545455,95512.78404040408,1
275564.2149494948,62435.26020202018,95490.1315151516,1
275515.76727272716,62416.52626262624,95467.23222222224,1
275466.95595959586,62397.64212121213,95444.0647474747,1
275417.7736363637,62378.62515151514,95420.63212121208,1
275368.21888888883,62359.478686868686,95396.93454545457,1
275318.2890909091,62340.190101010114,95372.98414141414,1
275268.0026262626,62320.77717171718,95348.81464646461,1
275217.3763636363,62301.25333333331,95324.50363636369,1
275166.4795959594,62281.70727272726,95300.20434343437,1
275115.43909090915,62262.235555555526,95276.11505050505,1
275064.49595959595,62242.9596969697,95252.43868686864,1
275013.96191919217,62223.958181818176,95229.37202020206,1
274964.22808080807,62205.32626262624,95207.10979797975,1
274915.7238383839,62187.16595959599,95185.83787878793,1
274868.86414141423,62169.59010101009,95165.73686868692,1
274824.03959595953,62152.70090909091,95146.95232323228,1
274781.5936363636,62136.57242424243,95129.61060606051,1
274741.815151515,62121.27222222224,95113.8020202021,1
274704.9115151514,62106.81545454544,95099.61020202024,1
274671.05343434325,62093.22323232322,95087.08818181822,1
274640.33818181814,62080.50464646465,95076.26969696963,1
274612.84707070707,62068.68181818189,95067.1794949495,1
274588.6212121216,62057.77828282831,95059.82333333335,1
274567.6787878789,62047.798181818194,95054.20242424242,1
274550.01959595975,62038.721313131326,95050.30404040408,1
274535.62838383846,62030.524646464655,95048.11060606058,1
274524.4811111111,62023.207474747454,95047.56818181816,1
274516.5184848485,62016.73747474752,95048.57242424243,1
274511.652121212,62011.0309090909,95050.91393939397,1
274509.6718181817,62005.949191919215,95054.29717171712,1
274510.2554545456,62001.254242424235,95058.3385858586,1
274512.9064646466,61996.72414141417,95062.61454545455,1
274516.9723232324,61992.14666666664,95066.70636363642,1
274521.6809090909,61987.2948484848,95070.20222222221,1
274526.1994949496,61981.94999999993,95072.71585858589,1
274529.6952525253,61975.943131313135,95073.8958585859,1
274531.394949495,61969.07686868688,95073.43858585865,1
274530.61727272725,61961.21010101008,95071.10171717178,1
274526.791919192,61952.275252525294,95066.70969696963,1
274519.4994949496,61942.233131313136,95060.15151515155,1
274508.4425252523,61931.06474747477,95051.37262626264,1
274493.4450505051,61918.77141414142,95040.37333333328,1
274474.41959595954,61905.3370707071,95027.20151515152,1
274451.39363636356,61890.82121212124,95011.97313131315,1
274424.4679797981,61875.32848484852,94994.8735353536,1
274393.8488888889,61859.0084848485,94976.15535353539,1
274359.83696969703,61842.017171717154,94956.08757575747,1
274322.8428282827,61824.518585858605,94934.96878787875,1
274283.3636363636,61806.6486868687,94913.09696969697,1
274241.9723232321,61788.57525252524,94890.77949494953,1
274199.2582828284,61770.466969696965,94868.30646464649,1
274155.7962626265,61752.49636363639,94845.9643434343,1
274112.1523232322,61734.81636363634,94824.00909090904,1
274068.8144444445,61717.53656565651,94802.65595959598,1
274026.2103030304,61700.76212121217,94782.0680808081,1
273984.6830303031,61684.52454545456,94762.37161616168,1
273944.4907070707,61668.87252525257,94743.62747474753,1
273905.81050505047,61653.82232323233,94725.84818181819,1
273868.75272727275,61639.36606060604,94709.00969696963,1
273833.35060606065,61625.45656565657,94693.03323232323,1
273799.562121212,61612.0402020202,94677.81181818177,1
273767.3046464648,61599.039898989904,94663.21878787887,1
273736.442020202,61586.38393939392,94649.11959595965,1
273706.8068686867,61574.01555555558,94635.37484848477,1
273678.1996969696,61561.86909090913,94621.86585858592,1
273650.4271717172,61549.85494949495,94608.47313131313,1
273623.28606060595,61537.90828282826,94595.09474747472,1
273596.5922222222,61525.972020202,94581.64151515148,1
273570.16505050514,61513.990101010095,94568.02343434349,1
273543.83616161614,61501.95343434346,94554.1663636363,1
273517.44696969696,61489.81181818184,94540.00646464645,1
273490.88636363635,61477.536060606035,94525.50454545459,1
273464.0529292929,61465.13222222222,94510.64303030304,1
273436.88090909075,61452.57292929292,94495.42979797983,1
273409.3365656567,61439.88505050509,94479.87767676769,1
273381.4006060606,61427.100808080795,94464.02555555552,1
273353.09737373726,61414.25181818178,94447.91898989896,1
273324.45585858583,61401.35212121216,94431.62878787881,1
273295.54545454524,61388.444444444445,94415.21252525249,1
273266.4460606061,61375.53080808082,94398.74383838387,1
273237.24838383833,61362.667171717185,94382.28424242427,1
273208.05131313147,61349.892626262576,94365.89616161615,1
273178.9766666667,61337.23727272728,94349.65969696976,1
273150.141010101,61324.73888888888,94333.64070707066,1
273121.66272727284,61312.44898989894,94317.94949494944,1
273093.6944444445,61300.444444444394,94302.73747474742,1
273066.41939393926,61288.83989898993,94288.21151515149,1
273040.09787878784,61277.775959596,94274.60383838377,1
273015.0555555556,61267.35060606064,94262.13484848489,1
272991.70202020195,61257.688686868714,94251.00939393936,1
272970.4827272726,61248.864040404085,94241.43393939393,1
272951.86424242443,61240.97010101015,94233.60414141422,1
272936.28949494933,61234.14060606061,94227.69727272716,1
272924.154949495,61228.47565656568,94223.85828282828,1
272915.80666666676,61224.03090909091,94222.19969696978,1
272911.51343434345,61220.85929292932,94222.81363636364,1
272911.49030303035,61218.9672727273,94225.75797979801,1
272915.88141414145,61218.39373737373,94231.09171717169,1
272924.79707070696,61219.15878787877,94238.83636363632,1
272938.29919191916,61221.28505050509,94249.01232323232,1
272956.4187878788,61224.78939393937,94261.61565656573,1
272979.1528282828,61229.65282828287,94276.63404040401,1
273006.50232323236,61235.840404040406,94294.06454545453,1
273038.4488888888,61243.318787878765,94313.86747474749,1
273074.96121212124,61252.10040404039,94335.99838383833,1
273115.9696969698,61262.135454545445,94360.36838383846,1
273161.38393939385,61273.34989898993,94386.80494949491,1
273211.0316161617,61285.590909090926,94415.01272727273,1
273264.6315151517,61298.64565656574,94444.58010101008,1
273321.72686868696,61312.26858585859,94475.0415151515,1
273381.6621212123,61326.21868686871,94505.93040404035,1
273443.63363636367,61340.263434343455,94536.78454545453,1
273506.71474747465,61354.17323232321,94567.1783838384,1
273569.9657575757,61367.71353535354,94596.69525252529,1
273632.48050505045,61380.66828282829,94624.98757575756,1
273693.452929293,61392.88505050509,94651.7691919192,1
273752.19686868694,61404.24181818186,94676.82565656563,1
273808.1904040405,61414.66575757577,94700.01111111113,1
273861.04909090925,61424.11141414139,94721.22626262624,1
273910.51828282804,61432.56565656566,94740.43626262627,1
273956.45818181813,61439.999797979806,94757.63171717168,1
273998.80616161623,61446.42727272725,94772.84373737377,1
274037.58050505066,61451.8877777778,94786.11949494953,1
274072.8379797981,61456.42383838381,94797.5148484848,1
274104.6756565657,61460.075858585835,94807.0991919192,1
274133.193939394,61462.88515151517,94814.9395959596,1
274158.50818181835,61464.86939393939,94821.12101010102,1
274180.74282828294,61466.08252525251,94825.76999999992,1
274200.05414141435,61466.626060606046,94829.06838383841,1
274216.6584848486,61466.63212121218,94831.23888888897,1
274230.84767676773,61466.24979797984,94832.54808080808,1
274243.0017171717,61465.623838383835,94833.25979797984,1
274253.5706060606,61464.886868686895,94833.63818181823,1
274263.0515151515,61464.18090909089,94833.93191919196,1
274271.9426262626,61463.64272727276,94834.36,1
274280.72292929294,61463.36787878788,94835.10434343432,1
274289.79171717167,61463.44606060608,94836.30121212122,1
274299.5051515153,61463.91383838389,94838.03151515152,1
274310.1008080807,61464.76545454542,94840.32959595961,1
274321.7347474748,61465.985757575785,94843.18434343427,1
274334.46101010113,61467.55828282826,94846.54131313134,1
274348.282828283,61469.460000000014,94850.3321212121,1
274363.1268686869,61471.646161616176,94854.46141414145,1
274378.8660606062,61474.043939393945,94858.82505050502,1
274395.34595959587,61476.58616161619,94863.31494949496,1
274412.39525252534,61479.21060606061,94867.83949494944,1
274429.84636363655,61481.8802020202,94872.3143434344,1
274447.52313131315,61484.56828282834,94876.65070707064,1
274465.27010101033,61487.22343434342,94880.77303030304,1
274482.9304040403,61489.81474747475,94884.61212121217,1
274500.3737373737,61492.28212121216,94888.11212121208,1
274517.4807070705,61494.58404040407,94891.21858585857,1
274534.1416161617,61496.7124242424,94893.87909090905,1
274550.26111111115,61498.65939393942,94896.05868686878,1
274565.7643434344,61500.411515151536,94897.74606060606,1
274580.59606060607,61501.9687878788,94898.92161616164,1
274594.7157575757,61503.3291919192,94899.60696969696,1
274608.1138383838,61504.51090909094,94899.8312121212,1
274620.79232323257,61505.552020202005,94899.64232323236,1
274632.79575757566,61506.47777777779,94899.11080808086,1
274644.1778787879,61507.32282828286,94898.32020202019,1
274655.02252525254,61508.13626262628,94897.37151515155,1
274665.4406060607,61508.98212121207,94896.41626262631,1
274675.61373737355,61509.95828282824,94895.64898989903,1
274685.77222222206,61511.212424242425,94895.29181818181,1
274696.2354545453,61512.894747474784,94895.59585858586,1
274707.3944444445,61515.11656565655,94896.77464646456,1
274719.70272727276,61518.0004040404,94899.05989899,1
274733.6444444444,61521.64898989902,94902.65555555555,1
274749.70222222205,61526.15494949496,94907.75484848488,1
274768.3370707072,61531.65181818182,94914.52303030301,1
274789.93616161606,61538.19020202024,94923.09707070704,1
274814.8434343437,61545.84222222223,94933.57262626264,1
274843.2961616161,61554.61818181818,94946.02454545457,1
274875.48797979794,61564.545151515165,94960.50161616164,1
274911.53767676785,61575.612727272746,94977.02545454552,1
274951.52222222224,61587.83676767675,94995.59939393944,1
274995.48757575743,61601.223737373766,95016.21111111117,1
275043.4362626262,61615.75979797982,95038.84989898991,1
275095.3507070708,61631.41878787879,95063.47484848493,1
275151.1906060604,61648.17696969698,95090.0595959596,1
275210.91020202014,61666.0093939394,95118.53565656568,1
275274.4194949497,61684.877979798,95148.82707070708,1
275341.6244444446,61704.73323232325,95180.80363636365,1
275412.36696969694,61725.41898989901,95214.23141414141,1
275486.41303030297,61746.772626262646,95248.7633333333,1
275563.37050505046,61768.54343434346,95283.95858585849,1
275642.6847474747,61790.48909090909,95319.35040404048,1
275723.6175757576,61812.3563636364,95354.47757575758,1
275805.29696969694,61833.924343434366,95388.91212121212,1
275886.78171717166,61854.96292929294,95422.22303030304,1
275967.12555555574,61875.24313131318,95454.03131313133,1
276045.4672727272,61894.565151515104,95484.01757575756,1
276121.0390909092,61912.79747474745,95511.94282828286,1
276193.23949494946,61929.83777777775,95537.63575757571,1
276261.60101010086,61945.65737373736,95560.98707070707,1
276325.8149494951,61960.20111111111,95581.94545454551,1
276385.688989899,61973.44414141415,95600.49181818184,1
276441.12848484854,61985.413030303054,95616.64040404044,1
276492.1223232326,61996.11111111107,95630.4296969697,1
276538.72282828303,62005.564040404046,95641.9114141414,1
276580.9951515153,62013.83858585863,95651.1333333333,1
276619.02292929305,62020.98161616165,95658.15727272735,1
276652.9101010102,62027.01131313134,95663.04262626264,1
276682.7572727274,62031.9631313131,95665.85353535344,1
276708.6824242423,62035.887474747455,95666.68737373738,1
276730.8051515154,62038.86050505052,95665.70131313136,1
276749.30393939384,62041.020202020205,95663.11767676771,1
276764.4158585857,62042.489595959625,95659.2151515151,1
276776.5016161615,62043.41606060605,95654.28020202019,1
276786.0014141414,62043.94616161615,95648.59353535358,1
276793.4320202021,62044.22474747474,95642.41737373738,1
276799.33828282816,62044.37989898987,95635.98626262623,1
276804.2476767679,62044.54272727272,95629.5104040404,1
276808.63444444444,62044.802828282845,95623.14181818184,1
276812.8946464645,62045.19525252523,95616.98747474745,1
276817.3225252525,62045.76616161619,95611.09343434343,1
276822.09878787876,62046.51909090909,95605.47747474752,1
276827.33545454533,62047.43646464648,95600.11070707072,1
276833.0361616161,62048.49666666671,95594.93616161619,1
276839.1616161617,62049.674848484865,95589.8875757576,1
276845.6091919191,62050.89484848484,95584.87747474741,1
276852.24424242415,62052.08505050506,95579.82292929283,1
276858.9144444443,62053.22313131311,95574.63909090904,1
276865.4682828283,62054.25737373738,95569.2504040404,1
276871.7539393941,62055.16050505055,95563.58838383837,1
276877.63676767674,62055.91484848484,95557.602020202,1
276883.00141414144,62056.48707070707,95551.231010101,1
276887.73050505057,62056.82363636368,95544.43050505049,1
276891.73202020186,62056.913030303054,95537.15737373735,1
276894.912020202,62056.728787878834,95529.3771717171,1
276897.1924242427,62056.25111111117,95521.06111111112,1
276898.4974747476,62055.46050505049,95512.17434343437,1
276898.7759595958,62054.324848484845,95502.69929292929,1
276897.9790909092,62052.83595959597,95492.62797979801,1
276896.0870707072,62051.008686868656,95481.97868686877,1
276893.1026262627,62048.87515151517,95470.79626262627,1
276889.0488888889,62046.48858585856,95459.18606060607,1
276884.02606060595,62043.92878787876,95447.3067676768,1
276878.20000000007,62041.297878787875,95435.37414141423,1
276871.82929292927,62038.69464646468,95423.61474747476,1
276865.2555555555,62036.259898989854,95412.27030303034,1
276858.92585858586,62034.12909090909,95401.57010101012,1
276853.31373737386,62032.434646464666,95391.74404040413,1
276848.9292929295,62031.30141414142,95383.01020202019,1
276846.24353535345,62030.8086868687,95375.54373737381,1
276845.7007070706,62031.02262626262,95369.51636363636,1
276847.6790909091,62032.01717171718,95365.04585858581,1
276852.4820202021,62033.88343434349,95362.2342424242,1
276860.36050505046,62036.656969697,95361.13959595968,1
276871.46151515166,62040.36171717173,95361.79858585855,1
276885.8979797983,62044.990101010095,95364.23191919197,1
276903.7171717171,62050.51191919186,95368.43575757572,1
276924.9394949494,62056.93676767675,95374.38727272728,1
276949.5561616162,62064.256767676765,95382.06484848482,1
276977.54808080813,62072.461010100975,95391.44727272732,1
277008.8644444448,62081.50848484848,95402.50262626259,1
277043.45313131326,62091.379191919135,95415.18464646465,1
277081.2476767677,62102.03989898985,95429.43505050502,1
277122.16979797976,62113.45939393943,95445.18333333335,1
277166.13787878765,62125.60383838384,95462.33010101008,1
277213.0195959596,62138.39343434338,95480.72242424241,1
277262.6265656566,62151.702727272736,95500.09777777785,1
277314.6738383838,62165.340202020205,95520.11787878796,1
277368.7375757575,62179.06363636366,95540.38060606056,1
277424.22878787864,62192.65868686874,95560.4931313131,1
277480.42222222226,62205.93767676767,95580.07383838393,1
277536.48757575755,62218.686969696966,95598.74030303037,1
277591.5705050505,62230.73383838383,95616.16848484834,1
277644.8367676768,62241.895656565655,95632.05767676768,1
277695.54505050485,62252.02404040403,95646.16707070704,1
277743.0564646464,62261.02646464646,95658.3118181818,1
277786.88424242433,62268.83252525257,95668.35414141418,1
277826.6777777779,62275.42282828279,95676.20444444446,1
277862.2045454543,62280.758686868714,95681.82424242423,1
277893.343838384,62284.848383838405,95685.19898989891,1
277920.0343434345,62287.68191919192,95686.3552525252,1
277942.274848485,62289.28939393936,95685.31292929297,1
277960.1062626262,62289.71272727275,95682.12656565658,1
277973.6083838386,62288.99454545454,95676.85030303024,1
277982.85949494946,62287.1591919192,95669.53868686868,1
277987.97323232313,62284.241111111194,95660.27111111117,1
277989.0604040405,62280.27070707075,95649.11777777776,1
277986.2475757577,62275.33424242423,95636.21272727272,1
277979.69515151525,62269.53414141411,95621.75090909094,1
277969.6215151515,62263.00202020206,95605.98575757569,1
277956.34808080795,62255.893939393936,95589.20818181823,1
277940.28333333327,62248.354646464635,95571.7063636364,1
277921.9247474746,62240.53454545453,95553.73777777774,1
277901.79373737366,62232.558080808085,95535.54545454538,1
277880.433030303,62224.562626262625,95517.34848484848,1
277858.34272727254,62216.6574747475,95499.3157575757,1
277835.94767676765,62208.9048484849,95481.554040404,1
277813.5836363635,62201.31222222221,95464.11020202028,1
277791.47494949505,62193.890101010096,95446.99393939396,1
277769.73343434365,62186.60767676768,95430.16454545457,1
277748.3843434343,62179.48303030305,95413.56595959608,1
277727.3784848485,62172.45626262624,95397.11424242423,1
277706.60686868685,62165.45111111109,95380.72414141412,1
277685.9323232324,62158.4407070707,95364.31,1
277665.1919191919,62151.37404040405,95347.79141414144,1
277644.23696969706,62144.20414141414,95331.09858585864,1
277622.9103030303,62136.88828282829,95314.16363636366,1
277601.0733333334,62129.4263636364,95296.94080808076,1
277578.597878788,62121.756666666726,95279.39444444445,1
277555.4014141415,62113.881010101024,95261.48939393932,1
277531.4020202019,62105.74969696967,95243.18878787888,1
277506.53474747465,62097.36141414143,95224.46000000002,1
277480.7371717172,62088.71252525251,95205.26777777779,1
277453.95111111103,62079.79656565656,95185.58525252524,1
277426.13252525247,62070.581717171706,95165.3986868686,1
277397.2307070708,62061.072626262656,95144.71191919186,1
277367.22949494934,62051.270202020205,95123.53919191913,1
277336.1181818181,62041.20717171716,95101.93232323225,1
277303.9377777778,62030.94424242423,95080.00494949488,1
277270.7864646464,62020.560808080845,95057.93626262633,1
277236.8672727272,62010.16252525253,95035.9511111111,1
277202.481919192,61999.86494949495,95014.27919191912,1
277168.0448484848,61989.80878787879,94993.16878787885,1
277134.0453535354,61980.12747474749,94972.86484848494,1
277101.0345454548,61970.96797979802,94953.6088888888,1
277069.57090909086,61962.47626262623,94935.62616161624,1
277040.17060606065,61954.7522222222,94919.11181818179,1
277013.3004040405,61947.86020202023,94904.23848484845,1
276989.3479797981,61941.87868686865,94891.13828282832,1
276968.62545454525,61936.870303030286,94879.91525252529,1
276951.35040404054,61932.86898989901,94870.64282828289,1
276937.69454545446,61929.91101010103,94863.37535353536,1
276927.7734343435,61928.007070707084,94858.13949494947,1
276921.66232323245,61927.148282828326,94854.94808080803,1
276919.4076767677,61927.34323232322,94853.78474747473,1
276921.0295959597,61928.593535353575,94854.6472727272,1
276926.527979798,61930.90575757572,94857.51414141415,1
276935.8947474747,61934.28262626263,94862.36717171715,1
276949.1066666668,61938.69747474751,94869.16838383836,1
276966.0971717172,61944.08484848484,94877.85787878785,1
276986.8067676767,61950.392525252486,94888.30727272728,1
277011.09242424247,61957.529494949486,94900.30060606057,1
277038.7191919192,61965.339696969706,94913.52343434337,1
277069.30606060603,61973.64030303025,94927.605959596,1
277102.31383838406,61982.222626262606,94942.15393939395,1
277137.04060606053,61990.83424242422,94956.76656565661,1
277172.6756565657,61999.272424242365,94971.05939393934,1
277208.35808080813,62007.33646464647,94984.66636363635,1
277243.2353535355,62014.84909090909,94997.26747474744,1
277276.530909091,62021.69242424246,95008.5908080808,1
277307.55525252526,62027.76060606064,95018.42050505044,1
277335.7681818182,62032.91323232322,95026.61565656563,1
277360.75696969713,62037.092121212096,95033.07868686868,1
277382.25303030305,62040.297171717146,95037.76525252515,1
277400.10888888885,62042.52868686875,95040.66141414145,1
277414.28313131304,62043.82646464648,95041.79010101006,1
277424.7883838384,62044.21515151518,95041.20101010098,1
