296211.103918412,69036.75430709873,86208.8837887201,1
294201.77923360607,67931.5959093643,84199.59811051295,1
285988.73273223586,62424.42514024553,75729.94228996449,1
285267.1267216136,62190.68285007191,75083.32794646919,1
276094.35134357057,56051.712394982234,65658.37609304754,1
289769.6896726558,65835.87790120617,79970.94482362737,1
286223.0657769074,63626.279607807686,76416.44507529645,1
289732.06952652097,66325.90099293286,80191.78851602446,1
288369.8575189992,65602.67781678926,78915.13915152728,1
285292.9183854348,63649.29790996914,75774.77566344303,1
295120.23411558307,70794.78569729021,86161.89522909961,1
292623.3832324925,69257.65592928496,83669.34695064211,1
288146.8489548187,66336.95690796582,79069.27783234841,1
281414.6282380706,61815.48384902768,72123.73835174083,1
294481.7340225418,71185.400077352,85836.4760516111,1
294645.40345954866,71473.13714339359,86070.62076608637,1
286465.52116923226,65956.27227737111,77638.50670939518,1
288653.74669954006,67698.95608138287,80059.62803144695,1
284150.26529404323,64732.0509600628,75452.64494296265,1
290487.84032197023,69356.0677106087,82176.12295130889,1
288851.4807963584,68353.88099741215,80511.41412980629,1
292187.3945341325,70871.26934990926,84146.96657804593,1
285290.265018181,66192.91375933382,77036.44504510208,1
287139.9680882783,67622.03928974432,78997.91067841288,1
280833.55252496706,63298.71471174602,72440.89924515235,1
278522.0270733839,61825.57244645937,70019.78496469148,1
282773.8446711813,64975.58374137517,74579.86128953708,1
283023.02909927565,65300.11563093429,74858.88354985593,1
291810.4365058344,71656.73157032178,84136.4422066371,1
280605.7684268243,63977.79943252252,72452.7184227832,1
287828.6472016114,69233.31800025742,80073.04820836631,1
293070.40549987607,73091.64865103904,85652.54563290576,1
283249.7067050832,66401.31738179833,75487.26809716313,1
279834.941509513,64198.626623289616,71964.07057415471,1
289161.90237748576,70971.81865326474,81872.93058050412,1
281024.51810296293,65474.22037412069,73538.55162575381,1
281608.58941161324,66013.07304243867,74338.22206582193,1
279645.47958473896,64719.58933679233,72722.05908666726,1
289240.8388695614,71261.84479357228,83050.48932896464,1
287135.0836312342,69290.37673708319,81124.14831611494,1
283762.2875075922,65998.14778428261,77511.96182754966,1
278697.92564135324,61091.21628602896,71827.53133912795,1
292258.0191968859,68909.17597079797,85216.60740390037,1
294320.34587585303,68568.18650117649,86513.03952770389,1
294015.15894627286,66471.69961761287,85114.23950355261,1
299649.63838609087,68666.4829694447,89879.64354500761,1
295297.7558586482,65425.341198582544,86347.65090385974,1
290676.82374836406,62187.66795588572,82538.83139021209,1
290708.7462230846,62210.03455634139,83287.18999950902,1
293247.6166806473,63988.9035704154,86455.27966096878,1
293843.9639869076,64406.73652505589,87367.45555722828,1
299117.7785318385,68101.85427003796,92957.52950900632,1
292487.68773920654,63456.4565356326,86015.16288672586,1
296608.9792512209,66344.05473775844,90168.8638725192,1
295802.8965061698,65779.26986908593,89154.51691826414,1
291432.3919440906,62717.059617990475,84322.39123665431,1
295635.3400032064,65661.87078307099,88460.42235036356,1
291707.7226034682,62909.97106691159,84151.10852593221,1
295681.8150199686,65694.43367614836,88018.98819432803,1
294123.30935949326,64602.4608976947,86176.36817442234,1
292926.75633928645,63764.091580740336,84739.98439141258,1
294436.7611610272,64822.0820664288,86054.92160730365,1
304966.68319257325,72199.91104022956,96748.56584391891,1
300675.2516259094,69193.10357700588,91850.07050920685,1
293398.06587252143,64094.316355388415,83869.49729070143,1
302671.894542878,70592.05885122473,93122.53879074393,1
289179.8841436191,61138.8316630024,78600.54717187068,1
299910.5758755748,68657.3306729445,89420.99337569713,1
294063.5431860852,64560.58550635732,82987.91322864062,1
298310.80914694007,67536.44817386387,87125.2560265759,1
296418.6958279107,66362.77380642698,85201.78237982006,1
301940.66857214994,70429.3488624733,91105.86539233335,1
288439.9807521012,61078.643132736936,77072.7791416659,1
291241.6818898725,63092.11250627799,80055.76291188369,1
295307.199257805,65986.87549232626,84410.14979641429,1
298432.61143162247,68118.55287977401,87628.43460797708,1
291236.3335849543,63046.32597376906,80137.47470456072,1
294904.64734351606,65479.21550298833,83803.00159798421,1
301300.6495682716,69903.84526224367,90461.10438587453,1
295959.315891389,66122.88403249036,84872.9993873199,1
295834.7925080281,65958.5643530464,84640.92521982474,1
290304.508499078,62076.043134863336,78820.34883513147,1
291868.8556571625,63180.51662487042,80346.61300945267,1
292514.79926268733,63684.94778556005,81007.94557961686,1
299701.2668065134,68816.86316922681,88439.92771105558,1
294206.06884069386,65167.01927034994,82828.37732176916,1
292116.94200784306,63820.97462089387,80614.82245680678,1
293388.11688556644,64940.041130008736,82067.85135231768,1
286927.07389600406,60687.04296853671,75508.72807391126,1
298401.1427401075,68941.49260263387,87532.80596216334,1
295373.34782760614,67117.83468182648,84494.91599980328,1
293229.4121766944,65924.66649423924,82438.36834462182,1
290563.3290552292,64321.512558489536,79726.34848930094,1
294020.3201520671,66983.99043158724,83363.29433359507,1
294514.0444327973,67675.34246303767,84096.40956049398,1
293782.1639190596,67412.68103898519,83371.6638484126,1
298166.0366058065,70761.01593308598,88067.52940026604,1
290875.52354367526,65940.15890562398,80498.47446213283,1
291985.907493708,67001.21764381196,81862.98781540153,1
298593.4460486959,71899.16444141875,88821.01809492147,1
297229.81040630233,71179.84836620982,87529.19596616457,1
286402.610282763,63856.47553587092,76346.7702060524,1
283541.007336946,62100.21487372546,73456.39971350826,1
295389.38630612247,70658.96550974646,85949.32655622998,1
284185.130626027,63037.77592528149,74383.72275651514,1
281670.44619256206,61503.565395678415,71844.52836873924,1
281794.2758695517,61825.04611270477,72093.99996555339,1
286144.51242614776,65091.65946909225,76780.98213807403,1
284998.1747308941,64462.235826975695,75655.22984975726,1
282817.00966345315,63168.71341682112,73504.00914486234,1
281951.0989204309,62759.59418639595,72685.82931039577,1
288994.87104051106,67892.42362625967,80154.17470862195,1
297287.2628866352,73879.78415617974,88840.00832519773,1
284748.74263173,65283.09922726169,75824.50447792777,1
291843.91027942963,70417.60710244767,83311.35317424145,1
281704.40517770883,63508.807586379065,72860.24172805881,1
277101.1680901619,60441.17951260031,68110.0356486035,1
286014.6404290398,66871.4095869711,77546.38591955994,1
286738.69618688367,67530.76379827323,78350.7780790755,1
278087.7851101639,61599.79241829805,69371.04591659989,1
291892.23297064,71441.48827260114,83892.41813833133,1
282317.781326411,61635.589022690554,73963.33100384305,1
279771.02986410586,59924.13804805746,71371.63325957203,1
287392.5185356507,65301.61862535105,79355.75114273395,1
284029.1167714114,63037.978584073135,75912.66347199555,1
284696.42690980434,63588.050886413665,76753.1825420731,1
288494.95850932726,66402.67612279633,80751.3001600783,1
277732.5719017256,58888.62360319741,69643.30541155898,1
275532.5358786744,57305.69224402854,67387.38135060859,1
277700.41548529593,58895.870918833185,69691.82231959447,1
280159.4331639876,60699.19082317886,72442.23315788222,1
271246.93550970446,54605.37836647808,63128.935377605216,1
274647.8701665847,57104.024521112595,66631.47890705525,1
282009.2631184211,62202.63278417063,74467.25366456028,1
279960.3669152927,60861.24909073124,72375.77801085541,1
282177.24298393785,62553.92465108484,74868.05348861746,1
280191.21594479686,61255.43230851623,72842.15461382242,1
280192.8424447771,61374.31706431312,73043.72486091897,1
277483.32885970746,59683.2994198622,70345.98129751251,1
279713.5721218583,61345.900223749835,72985.43606650883,1
277508.45582413086,59939.81456281259,71166.67988994319,1
269199.5571779436,54275.75383531784,62833.21248770126,1
277938.7230045832,60573.15593121196,72275.27714011715,1
285672.3077753059,65703.83567296491,80197.98473214844,1
285312.4318385479,64928.850417475405,79326.91776337089,1
284832.1939986021,63808.2324393692,77961.37945586623,1
283304.894765147,61663.1033142037,75251.03266746501,1
284037.89985358546,61289.059576005006,74750.31731113512,1
290692.9257261376,65122.02722249897,80695.5647035573,1
295117.5766281176,67521.09795162371,84533.36573463952,1
293266.78856980865,66774.33642575027,83620.31405885353,1
309947.9145688256,78699.02930158225,101752.89383783349,1
297104.9136256236,69807.53299881396,88790.10944017742,1
291520.9287313873,66022.09324678735,83247.91113436555,1
295603.87214690656,68901.8227127,87584.53881195033,1
294888.22934695834,68488.40492740851,86863.70053285062,1
304039.6366911996,74714.37246649603,96274.8131920612,1
302239.38571368286,73334.01993394687,94174.57216920583,1
297542.028281604,69788.79900573252,89054.88909634294,1
298569.5589734788,70371.7422006842,89876.64654124333,1
297805.03089264926,69747.07276180989,88830.72372062341,1
292759.3351833045,66036.78732609053,83312.03125951001,1
294663.65942428494,67202.05917715703,85064.02761429167,1
290955.31369599205,64345.79297185136,80902.85009842206,1
295097.01906310074,67110.69421735505,84973.8833218411,1
294129.07745217544,66213.50233325204,83575.39576319352,1
292263.63478837494,64664.473003621686,81268.03019763947,1
293514.07759559096,65466.600399961455,82125.7281720042,1
298946.0302716152,68999.51821373294,87447.05460424507,1
299551.49040640774,69147.73610552464,87658.75329876065,1
293575.69611639326,64919.6115789184,81246.61130848274,1
291911.2865758097,63840.796395998135,79739.06649212654,1
293275.8773439477,65053.15302916692,81396.2064000514,1
293978.75612632686,65690.41592762529,82234.66303213726,1
285530.14097859565,59872.87415396974,73594.53609888747,1
300074.19339396834,70291.17799357668,88976.87632720888,1
295919.92459526466,67492.58526435967,84799.36245952413,1
292726.8595246537,65227.46740074024,81543.68187751975,1
300548.19931882,70754.08417862118,89671.55025966573,1
291927.02627303824,64835.53838287963,80743.29098325166,1
290468.14012380206,63775.96044446894,79147.61905346834,1
297117.435376744,68213.67003834517,85901.15670679457,1
295235.88933515945,66872.42709273883,83938.84885627542,1
293885.83803760866,65835.47331906899,82311.74862845983,1
302789.7593006732,72088.44012377837,91568.3312303521,1
300772.74197445734,70782.64343716067,89448.91131786974,1
294098.8155074561,66047.37391238773,82454.61617787048,1
302244.69630496006,71634.49921784796,90940.72395332655,1
287985.68782768626,61760.519063578606,76118.35074021744,1
294691.51320770173,66558.6406776679,83134.88122063219,1
297174.9709500262,68258.025769144,85748.78269923065,1
292812.0821282847,65368.52803558859,81344.64538364738,1
290252.18696890306,63767.13717441664,78751.9813799337,1
296471.12561497587,68121.8923525303,85282.71466002947,1
293573.9624097188,66183.1241071182,82391.72397445598,1
288941.20309165725,63067.221650473846,77587.27051783449,1
280497.4498612647,57254.26680401121,68970.75777902902,1
293006.68262759683,66146.65887390272,82140.07882715865,1
294195.994696337,67205.82804354753,83533.70096763123,1
291952.01657605584,65640.7621134395,81288.4301599886,1
282756.50189926225,59291.254054531215,71847.35610219349,1
289159.5971396236,63947.04577142504,78622.98073165953,1
291580.21994370344,65732.91776879969,81168.95841129971,1
290378.78311188583,65092.5227232997,80157.85075596966,1
289144.45155993407,64343.50469293731,78900.1948637245,1
289924.1667070747,64954.47126189353,79876.62336254549,1
292511.3872969383,66782.95558112155,82694.65903342211,1
283686.68922258815,60836.01840663816,73623.11472738134,1
286650.6077314256,62951.81268053489,76811.08572588004,1
293996.9785664106,68328.56624269027,84689.02127384262,1
291395.96052130737,66677.05005837379,82092.52956418987,1
283189.7458751903,60950.91964035262,73543.81878976787,1
292633.9848902942,67633.88826932997,83527.5929811913,1
278058.50173395965,57534.01079362331,68408.38670846281,1
281132.9802260002,59799.94383548607,71672.13704477478,1
286520.9535594681,63693.86831472814,77444.71159367157,1
284386.4223567396,62338.076296255625,75333.20851778594,1
287909.26179128344,64919.47405514202,79088.7954046465,1
283106.3764049884,61526.40218969453,74228.7484776842,1
294397.94692810375,69604.86866208252,86106.08304603327,1
280246.0077587705,59884.28871204211,71372.3363264544,1
282944.4893458357,61838.57420390543,74366.90440583769,1
286066.880022884,64218.88624810204,77699.35224472341,1
287406.9492252782,65106.336224030514,79178.34647796802,1
277112.04199854727,57903.3542857081,68552.88663358266,1
286128.32259070594,64465.78858112199,78074.6908350944,1
282780.8034182182,62171.69111843019,74598.19002560222,1
277363.94116058724,58520.447152374414,69065.44427889767,1
277734.8351024781,58947.84742017645,69513.11168621496,1
292031.06197356177,68888.71529416888,84494.74707505984,1
282822.9805342538,62505.909459128095,74944.15257481337,1
282222.52533109626,62205.26629563007,74429.24594137027,1
272058.2597191886,55252.48685790617,63843.10062084634,1
284323.71245546633,63867.03432166639,76792.97512313325,1
278002.48974239186,59544.69323969837,70224.49434266015,1
284176.45798598544,63741.89397837749,76767.08490917918,1
278395.9335639431,59911.0396143952,70865.68665827153,1
274993.34697888687,57659.51322281367,67382.37507295243,1
285324.98148038064,65066.32114437055,78356.25239226811,1
278974.8600454065,60746.511164917545,71840.01636032377,1
278432.32654274034,60547.38831762551,71495.20154745507,1
272167.107089784,56174.38155183069,65154.92859541212,1
283271.16085709445,64148.4480056472,77153.34745639449,1
280580.739296857,62549.63856490335,74799.1814905734,1
278526.43965945713,61318.32502742242,72988.7459379446,1
286091.3143175379,66352.71768553113,80918.43128179609,1
276303.765764692,58979.155475406566,70211.47167865647,1
270522.8051526332,54230.21085553576,63335.79983695591,1
283923.558052838,62590.20369472948,76227.93584611753,1
291189.99454639334,66746.02378014509,82588.9493582454,1
287876.3846654362,63357.11471428831,77849.17212700547,1
295052.1648821201,67438.76914793177,84261.74452612683,1
295336.51068024925,66966.49490825164,83671.14923500353,1
295487.5086764707,67412.29221502856,84613.94035880148,1
302017.5312055725,72233.57674899243,91958.73682681461,1
305031.74271580734,74494.49523677914,95483.55227779053,1
308390.7972078905,76967.02924035689,99106.72457456104,1
293398.52087452373,66398.63515423099,83400.9727624234,1
294099.58748151537,66884.84007579934,84062.5790919285,1
296551.72820378194,68193.94157877115,86378.0372036888,1
289074.26481931633,62875.829091217,78298.17622461605,1
289517.3501698334,63017.278487434574,78507.19518609928,1
294825.585286499,66602.51313382176,83743.23822906849,1
302775.0304632825,72063.32141684681,91747.31461023696,1
292622.10983489885,64704.63987614986,80891.6323901188,1
298989.28000600904,68976.82130074194,87225.25006620311,1
291173.94661201566,63328.978936346924,78802.31891510755,1
297540.6892896227,67647.86083602854,85138.48986552682,1
282202.39952037705,56613.03115114853,68678.15809694752,1
304056.76716847194,71949.38680216977,91436.29051439327,1
303475.1525163063,71604.36135539641,90813.12492159325,1
295658.15374628047,66351.5103922323,82971.99019818552,1
293902.1044893348,65287.88880916984,81318.77293626283,1
295041.8212361867,66313.28531683791,82775.83216977399,1
295007.678636948,66540.60114775083,83029.4124543266,1
294702.2065189503,66598.1579541256,82996.94751496808,1
294192.75013701693,66315.00679202471,82669.4279736696,1
288596.2209519608,62539.806617603215,76926.98370679075,1
297237.55103265,68653.15265289269,86059.61545399358,1
284182.25529949286,59493.522984037285,72481.79529412687,1
289520.051644864,63305.32209400905,78020.4453338081,1
300382.47474232846,70956.29041098138,89432.56977908386,1
292615.79103376414,65503.22611290706,81262.00893436618,1
298341.90029878606,69367.94385379809,87117.70737142529,1
288585.6955621084,62564.12471879339,76977.8403461128,1
293459.30904864176,65891.34074163505,81849.87070958257,1
298044.7171366057,69085.82850401185,86563.99976246266,1
298546.25277948566,69463.94504260858,87053.04334170057,1
297147.16776786407,68439.098389741,85572.9055224471,1
300763.1922192537,70946.59699981664,89378.82307495007,1
297941.7844690507,69097.707077144,86414.11275163779,1
292654.0750312389,65320.6459974642,80878.8621365575,1
300598.4493783882,71093.47919493567,89239.87635015059,1
298136.63484393584,69415.97358731185,86737.27607919731,1
288586.26479074766,62694.55896043218,76910.16371065105,1
294031.8481553864,66721.84812194634,82590.94006214091,1
280199.6973124941,57116.038874207115,68254.92638624941,1
285412.64622593974,60860.80896364416,73761.02789517461,1
292636.47932781046,66168.90339320077,81491.73300557786,1
292202.15066657565,65969.16984691887,81246.16461748254,1
291619.99185318867,65599.62848475185,80669.04600819638,1
292253.58488164376,66240.02973775603,81450.8583344179,1
288526.34084754676,63707.98123483913,77670.74763799158,1
294861.9546229998,68251.95195439346,84459.99384723228,1
284360.4616365307,61109.85631460936,73632.81375573363,1
295063.85373756767,68748.22256154078,84980.02184424693,1
282145.96563640476,59889.281170885726,71622.45719013986,1
280944.9610138539,59180.6203145007,70501.07742772397,1
285177.2650975179,62213.8208423412,75076.99125112429,1
288832.25313024514,64950.62469639567,78969.75158003964,1
283205.9121911852,61169.93420913165,73260.85762342886,1
283850.84282317274,61825.233436210656,74015.36843774348,1
293383.8022742328,68537.32514529275,84071.15514574923,1
289475.98946904374,65807.47809448074,80020.68370201191,1
286353.36533467413,63609.38816848377,76884.53493911675,1
295335.7576210732,70148.23275484129,86369.66028143653,1
280455.30276080006,59897.178990838394,70964.98711870603,1
285405.6951953046,63372.922536968,76216.22138644982,1
286641.1860494844,64412.15160194943,77649.53153591252,1
291154.1183474551,67658.89688462968,82460.29994734291,1
277229.3270229514,57857.36041729762,67963.33519798976,1
282663.9204957095,61931.67363949431,73808.40861134634,1
283322.2352208606,62470.34131100245,74510.39261616983,1
289975.9170029399,67247.32962699176,81557.52362859422,1
286458.56927678734,64818.66598047653,77878.38034239918,1
280880.60487423465,60897.39094011884,72064.55073542798,1
277201.3064872065,58329.61414216203,68263.17486966618,1
280329.6835326535,60704.01859646695,71686.74342827995,1
280373.3627121034,60824.352011013456,71754.2953182272,1
286183.33553119056,64989.12977067349,77984.32474997622,1
276973.76990395883,58667.26442244875,68441.82964496227,1
277723.65867653134,59229.64281884809,69323.88156324119,1
273727.50521038735,56459.30086331569,65275.18514789841,1
281018.66928107606,61799.084696029066,73050.31188401536,1
292309.28163260367,69882.30464488854,85058.47153172793,1
282496.43466284993,63167.85384902967,75042.07624405948,1
281640.5471349244,62733.33123662713,74560.80463495657,1
281243.8259911134,62473.63892985491,74335.65164742323,1
275504.7149702259,58267.93421329517,68419.75875701966,1
286920.7346353799,66088.87335947221,80119.85148773428,1
283618.37868104596,63262.01028523985,76159.43434987275,1
288896.6562599244,66277.8953475428,80903.59667001995,1
298537.234882809,72255.95393051,89963.1936974478,1
295469.6537419147,69243.72652318465,85803.20816620367,1
293697.41415899934,67286.38306382771,83067.47069756707,1
294382.92381389654,66983.84329688031,82899.04586308719,1
298305.2889061606,69246.57522143105,86210.77711689266,1
294863.06771315774,66673.7753352495,82596.40692251577,1
297518.61425002187,68637.39387755752,85606.42170969913,1
291295.8694070174,64298.404595419765,79201.72679681014,1
289826.91520646535,63143.17637990677,77647.68699553414,1
298943.25321149954,69436.57245625042,86989.15260920228,1
289481.66066413006,62718.272502732136,76837.90007388822,1
295901.06772343663,66839.0538970184,83116.10468157746,1
290957.87190995313,63171.585393962974,77624.52340181635,1
303719.97535542486,72052.55745576664,90783.56803643203,1
296298.6741644618,66889.03972463698,83197.10466641303,1
297629.90345015115,68049.20845513135,84786.36564912974,1
300688.0098562424,70415.70174874,88164.93317054851,1
290637.7353989507,63497.65735188873,77765.26244545332,1
297013.06785557553,68213.60356287238,84724.97475792143,1
284382.02208380366,59578.486419167675,71694.16249078792,1
300544.66752880125,70974.98641000176,88767.13749979464,1
294911.3981450166,67356.21277329697,83211.67350191285,1
288594.7048982421,63233.931605205595,76872.63079047734,1
291725.2729378062,65624.95226630203,80412.95064260766,1
288332.7975384029,63574.11427309383,77274.24144436614,1
292399.33444474963,66653.77464228554,81716.29042962102,1
292026.7686923918,66498.45405839728,81621.03466180166,1
290038.05469591334,65205.63592594551,79710.47553319552,1
291994.4212020636,66745.20014675181,81861.83492147725,1
293837.32053049747,68176.21087105948,83883.02339256954,1
287783.0866409396,63747.3625938016,77497.69272688346,1
285916.3273911647,62415.78985632996,75501.62852811062,1
295227.82253342506,68899.74046581089,85123.43435159395,1
300767.88100260374,72637.57160859753,90872.6874341264,1
282770.23905407253,59971.777172714545,71913.99227282079,1
284944.66519880726,61393.55441612453,74017.43450205847,1
291128.849518585,65751.74048800803,80441.9406695255,1
284229.3322647318,60776.57200716683,73019.41331041683,1
291209.0172249776,65648.92073044782,80261.55159350643,1
281645.52084936574,58884.65547435589,70183.15014670197,1
285160.3338077388,61437.89740278917,73826.26184494,1
292875.33406790305,66823.95342309857,81906.08402528874,1
290194.9141205075,64947.758241143645,79163.46909115494,1
297209.7586480151,69958.59919073292,86573.19086247771,1
289613.7955980241,64740.68173506011,78745.79511852718,1
284749.45922734746,61404.10303771927,73747.90675296489,1
281494.6933885083,59269.562182596535,70495.05584302123,1
291833.1688003801,66673.78151738997,81379.34150244913,1
284448.64731585403,61462.36302310199,73803.45376628125,1
287038.3638744272,63506.997459502,76639.1876713928,1
286129.97730994964,62880.78798809528,75765.47983011305,1
287029.3547384623,63652.629064528206,76924.20341041693,1
288481.112856384,64913.738234312266,78538.06436540326,1
294394.613523962,69223.31592195519,84844.5980437661,1
285925.98251103814,63285.108138521995,76144.55871715937,1
288153.47061595693,65127.85697687852,78674.53296298865,1
285526.49206244864,63372.08219047722,76075.02727372003,1
283690.6366018043,62171.018581453034,74279.77573710425,1
283193.05787943356,62102.031383292975,73925.54745445256,1
284787.71414399694,63191.2561330329,75634.28540406143,1
275581.05449173256,56746.90662000185,66135.31556860326,1
282685.4003729075,61886.28578878947,73617.54467877056,1
276272.70679374057,57431.41087046449,67037.3019196075,1
282537.55617292464,62039.4486096295,73716.04610244016,1
281965.55764508,61812.1907887309,73255.1155089929,1
281874.5381980307,61967.811174342016,73207.31776740825,1
281003.2595541944,61237.506081325424,72497.70218258584,1
281772.1825745281,61940.24704263966,73417.44419298446,1
278972.3696884271,60053.539938768095,70521.89930351841,1
274642.7859447671,57195.30562336735,66135.61669977279,1
275993.5394160909,58298.823286178806,67730.39939254567,1
278360.76832943107,60062.70294154892,70316.9575619745,1
280006.12183543405,61339.001834396666,72318.43438032764,1
280531.3447214453,61863.665263790914,73256.69494021013,1
277432.96239272563,59751.36170189428,70360.31897213323,1
278242.3303786185,60593.42087632094,71552.55987767472,1
280735.62843340286,62186.890014578705,74178.95900256492,1
283013.80770144856,63420.11767133451,76286.69727073015,1
289078.04684562323,67080.83734407795,81968.4642881515,1
292340.44659123337,68561.96852592588,84545.69026164882,1
288757.46907321364,65212.96003613487,79693.64960942001,1
295004.4313855957,68680.71972059582,85164.58353300474,1
291201.1158105617,65128.40509443477,80150.3040604376,1
294288.82430110686,66500.88987939361,82335.30019008435,1
296066.1886514175,67065.48899791072,83515.46152927996,1
293301.8936295651,65216.93291622969,80867.99843194838,1
293623.77394401736,65636.45955383891,81550.35956134625,1
298475.7198115901,69210.99344343935,86733.58572466829,1
294969.8818018393,66609.61502313364,83094.02638444428,1
299588.69223763945,69816.80170672452,87763.62877329865,1
294201.2739711067,65749.08709233979,81861.84027332961,1
306466.8559363072,74100.01264395153,94368.2286543424,1
293355.445210963,64715.454030597575,80309.95920243136,1
304590.4077923115,72335.2722837541,91631.36249188388,1
296210.8599487848,66291.11097010828,82522.83390053923,1
300752.20126668946,69485.83958371551,87220.68798610517,1
299253.0313228252,68511.1713926132,85899.72031142692,1
298901.5020916684,68496.87512633062,85717.17911967116,1
290797.3495435508,63007.34251203755,77320.03364549644,1
288795.78407233045,61833.18146778416,75528.80654444237,1
291569.0029732588,63966.71172549829,78596.72918292375,1
298886.25352070614,69376.55097324218,86492.23596300777,1
286666.18732690247,60975.57250787237,73981.81278726929,1
295793.0488706919,67421.29363856271,83702.47902462582,1
297922.73370344966,69310.79861898688,86205.9185182363,1
287132.08771489403,61989.46113090949,75304.19416693052,1
282293.8370234333,58831.0378890353,70578.08041775975,1
294143.8707638577,67307.18192161701,83183.19266902306,1
298246.9836467245,70288.89811165542,87586.67621045718,1
286450.06625824544,61989.71275784274,75311.87734694713,1
280710.1499985234,57965.25309048535,69367.1887968046,1
283052.16498276574,59559.32396695146,71713.82489278578,1
286490.52930720506,61976.059348438495,75137.35804987079,1
284803.7282284916,60522.27952962319,73181.77973904341,1
293990.40956703154,67007.54490909593,82750.70041871705,1
293085.85294186126,66247.1992148487,81670.1123964366,1
284374.4504123641,60060.11874271057,72536.64645188897,1
287735.4987634148,62407.88895562664,75914.71840544057,1
297878.450073137,69455.13838881408,86408.74365505451,1
289517.3736090715,63600.23807347053,77599.82209493445,1
282464.0904018213,58656.50940901173,70216.75794259693,1
289679.26773039025,63728.75086938639,77841.46127137521,1
300838.3191195045,71527.39083395826,89410.05128980723,1
283817.4424629183,59729.86612369171,71773.28218875595,1
291240.3835049908,64954.72376139584,79534.24531965598,1
286130.6342115515,61601.62304435653,74375.79285072196,1
287179.71748512064,62415.87632401272,75628.46871209332,1
290795.04340814095,65112.38096791572,79474.10778155061,1
281037.68504419754,58352.18235755153,69358.6642923726,1
289141.23374893627,64227.36651902497,78033.60657648281,1
291727.23481053184,66168.75322615528,80769.3986337222,1
281045.2924275466,58715.95838599756,69770.94545077607,1
288299.66528686683,63787.69765922927,77465.92020330431,1
283307.7569498903,60485.21884713124,72289.59593378994,1
285732.91441637476,62382.07722454729,75046.94211687535,1
282014.2973012939,59795.007833129166,71145.34762931193,1
280457.8685090609,58880.18569860383,69802.23257717777,1
283583.18923135934,61282.270955002736,73149.13691286821,1
286630.38274735166,63322.22786102352,76450.20902765974,1
289268.67891194276,65449.9193901818,79400.0576935723,1
287133.84103835,64086.53080560624,77232.49381976482,1
281595.5804189784,60257.527972876014,71497.84322972872,1
284490.6190895638,62369.09401799197,74692.0850200957,1
276246.85764439777,56796.981790613536,66151.89282351517,1
279756.4410293177,59190.20668451466,69906.66202350933,1
284587.68945211644,62758.86240257697,75098.6455646572,1
282626.16586759005,61449.946341038,73176.89236907825,1
278139.5402192004,58527.67349478568,68639.05294651234,1
269496.29027309845,52630.14836004184,59783.72515872769,1
282212.4228954023,61716.3251755783,73323.72056606432,1
278872.44947426405,59384.32119056622,70162.67166552052,1
282544.19325287454,62208.48849940376,74486.91154384962,1
289518.1549887938,67322.63238138022,82078.8962541785,1
282016.4293777133,61846.20923441202,74311.7343765019,1
285885.5056264586,64262.464220027345,78029.26874956652,1
287539.151258109,64785.283844091806,79096.0444348289,1
283067.85947654804,60811.427599466246,73446.48671194205,1
289821.79183795897,64623.03038074537,79444.68137452233,1
295087.700352928,67318.79667909435,83862.55272489779,1
293126.10233409365,65053.2046224987,80683.08787127753,1
286965.04658452177,61331.99750251994,75242.06806469525,1
294322.4263062504,66945.97292585198,83740.44303357437,1
296784.1608386697,68767.79636753352,86856.926563707,1
300510.2902461271,71491.52277368467,91078.68781439986,1
297091.77121156064,69215.32471759699,87613.37577260367,1
295428.57349016645,68089.99905789133,85935.35378473502,1
292116.69810029084,65751.5212674727,82301.48309290876,1
293200.97631395387,66340.22482429472,83257.54102827785,1
293716.2425230694,66332.2480071297,83490.98813503423,1
297419.30981915427,68746.81585930755,87074.64975154858,1
291183.92395401036,64238.96959806591,80239.74511972783,1
291732.869080488,64551.5900394158,80503.38629760996,1
298661.9119512708,69223.44965752287,87407.15431297907,1
298489.3490395736,68826.54281263752,86863.82810704307,1
296486.39765882003,67192.16748984151,84372.76755531046,1
302310.38286866306,70854.76435422854,90012.7633581694,1
288447.7315749452,61059.846246945,75129.45637932012,1
290789.02298476413,62390.28076751632,77052.07826794467,1
293522.16929879325,64019.26988185831,79442.18390634289,1
298972.4426057021,67902.87775451271,85097.11060199093,1
292218.7528161759,63385.979342875406,78294.07227508417,1
290599.100300342,62354.66188648439,76801.06913081407,1
290613.4857546689,62560.70978470852,77057.59190969323,1
282028.29162596504,56822.206780240806,68305.03595142951,1
302119.52476596565,71024.90327028841,89562.85884273481,1
293119.0224163182,64888.91755826472,80238.85922467899,1
295867.90739450476,66877.39416773136,83275.55049546508,1
296945.05765158206,67547.01197541843,84371.86145277676,1
292684.19863615744,64567.05664383758,79937.59031258892,1
290652.7565089968,63123.48646994084,77714.6246631831,1
297023.66934907733,67406.4130530988,84155.96158282243,1
298925.5362575812,68778.13830577029,86154.7973085737,1
292609.7163200847,64301.33428746081,79403.86685001041,1
291791.29245215753,63585.99535621025,78442.2455037323,1
290600.3572658066,62678.46413839019,77005.98406126756,1
302167.9771358911,70819.67237676334,89050.86506678213,1
296051.57276903966,66451.53605036126,82628.39888190138,1
287810.7071509796,60726.18086835931,73978.40089469761,1
