242713.64784477523,59891.90192988865,80215.95232749058,1
244120.9508771898,61502.17703013555,81596.32439268984,1
244052.53659652337,61423.89551569196,81529.21932738587,1
245167.5162222728,62699.68607911205,82622.862056209,1
246547.77162013328,64279.012526908205,83976.7040860795,1
243681.407973182,60999.23986769685,81165.19283667528,1
243213.31182718388,60463.631295086125,80706.05445007306,1
243435.7730056329,60718.17753578696,80924.25848235987,1
240308.82215417456,57140.233781086215,77857.14677636269,1
242945.14491450455,60156.787287611296,80443.01933500041,1
242882.95454500144,60085.62734467119,80382.01907648519,1
239605.8048504533,56335.82191445166,77167.58281959104,1
243598.03960847267,60903.847476187984,81083.41985735566,1
244304.0558912012,61711.69085764928,81775.9254029325,1
244296.4957884041,61703.04037867711,81768.50997464827,1
244653.3473471657,62111.35981402437,82118.53261496908,1
244436.23953238915,61862.93904028113,81905.579501282,1
242670.02758734795,59841.990423423,80173.16681261388,1
239854.8127401404,56620.74363727363,77411.82554984972,1
242885.42682385712,60088.45619459936,80384.4440443785,1
243185.75910535763,60432.104707791914,80679.0289931152,1
245724.03377428983,63336.46887302516,83168.7297655106,1
241560.7437092788,58572.717092223465,79085.11083433937,1
244435.28851584488,61861.850860815925,81904.64668394199,1
244094.7591638948,61472.207746491375,81570.63389921446,1
244387.02933447936,61806.63136912062,81857.3110182666,1
243746.97755093407,61074.26639429134,81229.50763695013,1
243309.22363418623,60573.37624061547,80800.13083309747,1
241524.02048113983,58530.69735765966,79049.09036319745,1
243870.9954377196,61216.171094612495,81351.15224551035,1
242179.6955347683,59280.93891075251,79692.2180386377,1
242742.90501185716,59925.37879064332,80244.64961245091,1
242682.70257788265,59856.493498584285,80185.59924717681,1
241848.380174436,58901.83870078775,79367.24292123926,1
244604.14299249707,62055.05882886227,82070.26986337523,1
241508.25823044305,58512.6617539295,79033.62974807381,1
243914.91392444723,61266.42384330212,81394.23028259854,1
240153.13111278313,56962.08778018258,77704.43512905682,1
242469.39885613168,59612.42547342256,79976.37742918439,1
244082.75297850647,61458.46993669889,81558.85747115465,1
246170.77941971505,63847.64761164952,83606.92622710441,1
241847.7030196788,58901.06388156298,79366.5787249083,1
243378.11633089188,60652.20517193921,80867.70515919376,1
242783.39069045163,59971.703625206814,80284.3605336138,1
244656.39617109427,62114.848362790486,82121.52309483435,1
243557.14938436245,60857.059749442815,81043.31213229468,1
242366.21421509312,59494.35874979216,79875.16738929492,1
245068.4939886079,62586.38209726252,86792.3315674091,1
243201.8510644968,60450.517573052006,84961.40980514734,1
241492.12144821856,58494.197600853935,83284.39856663317,1
243362.97765050907,60634.88307463004,85119.45297933898,1
243699.37713383467,61019.80067891151,85449.41492700376,1
241627.6520529391,58649.2754718427,83417.33557907947,1
242843.69319041207,60040.70341553796,84610.10584791121,1
246423.5751959306,64136.90353913024,88121.48115465573,1
241641.98883916216,58665.6800196486,83431.39800824453,1
244732.08574708115,62201.45447160473,86462.36102914516,1
244687.4969097761,62150.43468922132,86418.6254696971,1
243384.87247716764,60659.93574159684,85140.92881389323,1
243859.01713874823,61202.465193230506,85605.99996817498,1
244593.92033306233,62043.3617788546,86326.83962863979,1
243325.70230770344,60592.2315951757,85082.890959117,1
245154.27026411003,62684.5296869796,86876.4663783438,1
245592.62401827192,63186.106191235056,87306.43154077374,1
241148.3913944071,58100.89215482683,82947.24633053182,1
240631.2978263318,57509.21937505542,82440.04816494508,1
240983.36355400577,57912.06272994464,82785.3765586183,1
243800.6210137092,61135.64672987516,85548.72134526071,1
245185.02435387048,62719.719368115286,86906.63194000188,1
242367.82265592064,59496.19917232742,84143.34184802382,1
243398.8171756912,60675.89165179941,85154.60665857646,1
246547.31487703777,64278.489908810334,88242.85288144293,1
243528.74775214377,60824.561815369874,85282.05080814433,1
242384.9993974702,59515.85327566092,84160.18988548273,1
243695.125719248,61014.93609261274,85445.24486995293,1
239717.09772517593,56463.16630359377,81543.34272725921,1
243342.38488234207,60611.32025904537,85099.25428632961,1
243462.08377974867,60748.28305211927,85216.66255619723,1
241164.86914812247,58119.74645692438,82963.40875639328,1
242874.1954239696,60075.60491583192,84640.02437303275,1
245909.80520604044,63549.03368955367,87617.54296533394,1
241786.93850592,58831.535442249886,83573.57383409287,1
242844.18067284525,60041.26120643717,84610.58400159773,1
245353.82527653908,62912.86605821062,87072.20259029165,1
241840.41099924783,58892.72014985772,83626.02304676858,1
245523.3028822675,63106.78702780144,87238.43697424162,1
258874.5908447861,61619.94745875637,85963.87723831325,1
259305.61038170368,62113.13194854427,86386.64853533472,1
258673.17715367264,61389.48433590476,85766.31791643453,1
259888.1271328511,62779.66374606341,86958.01790800986,1
258217.5963535818,60868.1961686519,85319.45537482011,1
259191.4195525912,61982.47163974005,86274.64292817107,1
258386.6555681285,61061.638403466655,85485.27937416473,1
260613.19613834648,63609.30778051618,87669.21157239814,1
256583.09853655545,58997.95850445127,83716.23625620476,1
257515.2731216023,60064.578478124255,84630.57220763071,1
259293.4832050696,62099.25569721793,86374.75343138781,1
258052.24930652257,60679.00149867237,85157.27250477244,1
258847.5988355807,61589.06245437,85937.40176385427,1
259798.6464619636,62677.277484565595,86870.24959114891,1
254755.73969548952,56907.043915902555,81923.84681398603,1
259166.3007069149,61953.72996093472,86250.00477129732,1
255456.09323384965,57708.4078284468,82610.79798075577,1
260023.49979977368,62934.560900250224,87090.80000504755,1
257580.8446522376,60139.607239261706,84694.88892341721,1
257320.7810502063,59842.0352642245,84439.80204933925,1
257384.4526717214,59914.890096735005,84502.25521376867,1
259904.71283379744,62798.64156437182,86974.28621536141,1
257415.69674973737,59950.64043600129,84532.90138698279,1
258047.54209531887,60673.615377262635,85152.65537349305,1
255468.05901039037,57722.09940131687,82622.53477325513,1
256241.0322426409,58606.55677857053,83380.71594132582,1
259092.39448120396,61869.164410890095,86177.51285799508,1
256118.95544949104,58466.87313133925,83260.9752805073,1
258854.23211188504,61596.65243280388,85943.90810193526,1
256573.27682580057,58986.72023102608,83706.60249940454,1
257866.67558583536,60466.66290861755,84975.25003045701,1
258735.1990359258,61460.451491067775,85827.15291196956,1
258637.50381604367,61348.66591513572,85731.3272444888,1
257632.37339423268,60198.56785276895,84745.43158151329,1
259786.0221285126,62662.83237264217,86857.86684426627,1
257904.92192546677,60510.425429528404,85012.7644659462,1
258359.4733970248,61030.535810570254,85458.61737685578,1
257472.00832796784,60015.07370317373,84588.13535418549,1
258149.0678934425,60789.784006893584,85252.23831504786,1
256901.1758860319,59361.91141581229,84028.2266930026,1
254286.1966086205,56369.77971347911,81463.28917601277,1
258130.5727779737,60768.621383613725,85234.09713283782,1
259431.54863882688,62257.23398978413,86510.1767649119,1
258209.8197619723,60859.29797718552,85311.82760057886,1
255323.48359726256,57556.672210082805,82480.72603910227,1
256651.7412706486,59076.501421631954,83783.56540311815,1
258506.7063411293,61199.00382233942,85603.032785931,1
260373.2354179606,63334.738079339775,87433.84287956057,1
255104.2953913712,57305.87099521644,82265.73234587155,1
258187.76170198937,60834.05853412875,85290.19165642782,1
257383.06762484083,59913.30528774005,84500.89667194869,1
258441.23238929332,61124.086713566256,85538.81178161931,1
259374.34389275155,62191.77873523033,86454.06672204236,1
257531.3684091204,60082.995151807714,84646.35948638988,1
258889.07714403453,61636.52308350616,85978.08631933569,1
255624.37318111997,57900.95840406466,82775.85762533463,1
259638.09942764576,62493.57512208509,86712.7748780143,1
262226.50235755165,65455.297431659215,89251.64462790157,1
257406.60553256792,59940.238013565104,84523.98414461898,1
258054.17850831605,60681.20894478727,85159.16478824127,1
259148.46513049724,61933.32200050087,86232.51050681651,1
258513.51873224677,61206.7987489024,85609.71481118009,1
258334.61201248353,61002.08872592517,85434.2317541914,1
257361.158189041,59888.23590458919,84479.40650782213,1
257903.15410566863,60508.40264116157,85011.03047617328,1
260243.8719257368,63186.71678924734,87306.95496216867,1
258844.42077669688,61585.42603138944,85934.28452214891,1
258623.55819662396,61332.70895121832,85717.64849653227,1
258238.70993028127,60892.35490778144,85340.16490986772,1
255357.93204219177,57596.08907470544,82514.5152586055,1
257950.8420236687,60562.9684774949,85057.80581051038,1
258694.5143120431,61413.89890337357,85787.24675456456,1
257168.42432804033,59667.70448371147,84290.36091379187,1
258396.76324156052,61073.20388330583,85495.19362129441,1
259636.2221827845,62491.42712653075,86710.93355719965,1
261156.90886236995,64231.438935652106,88202.51949432287,1
260053.66539081672,62969.07720485697,87120.3883298411,1
257354.99092360632,59881.179148696974,84473.35726275646,1
257329.30083488312,59851.78383777869,84448.15879447409,1
257932.858485669,60542.391215321615,85040.16641592624,1
258540.21053375135,61237.34024732431,85635.895822887,1
260297.49973858203,63248.07921774805,87359.55652207742,1
256204.99490302903,58565.32185665281,83345.36823315028,1
260196.2708340413,63132.250301976055,87260.26479257761,1
258499.3229731008,61190.555568183445,85595.79071031621,1
258586.003147546,61289.73742410167,85680.81212265942,1
260245.90848391803,63189.047075514034,87308.95254759118,1
257193.76815589608,59696.70359335677,84315.21974745569,1
259571.28000805152,62417.11849184464,86647.23415359584,1
257205.43764356957,59710.05614430021,84326.66592104347,1
255920.57183473368,58239.87710576216,83066.38804968579,1
256901.4829077407,59362.26271855341,84028.52783936585,1
255764.73697455708,58061.566543422,82913.53533579448,1
256852.3675399447,59306.06355463516,83980.35237174021,1
256834.3408238332,59285.436886870615,83962.67062532558,1
259335.11249610977,62146.88908481031,86415.58608016519,1
260866.65217221028,63899.31919308162,87917.81732456617,1
259755.61788355588,62628.042993618656,86828.04443257878,1
258111.76827837937,60747.10475445008,85215.65248705637,1
259451.3123049997,62279.84812390785,86529.56222210382,1
259557.16840766763,62400.97160791175,86633.39260098313,1
259305.82819555537,62113.38117718504,86386.86218097422,1
258717.09144706695,61439.732286466286,85809.39184043548,1
259289.34868708544,62094.524867248794,86370.69803393826,1
257378.42567594445,59907.99384126951,84496.34355407921,1
260044.2317627468,62958.2829863865,87111.13522915039,1
256263.18328902527,58631.902619242726,83402.44309243654,1
259206.51705494724,61999.74662001077,86289.45151596387,1
257926.73691210212,60535.38674132986,85034.1619883423,1
259818.20254942327,62699.65410137744,86889.43144197427,1
259707.3676213984,62572.833707528174,86780.71751542829,1
258001.6934092584,60621.15404104597,85107.68407448617,1
257176.82581308315,59677.31769554859,84298.6016231432,1
258032.69508368112,60656.62701540826,85138.09248288281,1
257811.4196689394,60403.43755837708,84921.05152284115,1
258664.9990752072,61380.12675206006,85758.2963384228,1
256421.9309728045,58813.546115009965,83558.15288844828,1
258703.51662744136,61424.19960194136,85796.07679643307,1
257785.533960192,60373.818413610075,84895.66117803285,1
258427.13475925245,61107.95581488667,85524.98393200502,1
259436.15639940096,62262.50631702955,86514.69634870662,1
260872.1602147824,63905.62164791944,87923.21996204034,1
257254.4962527363,59766.19036342319,84374.78571620594,1
257213.82963012793,59719.65848770833,84334.89731367878,1
259791.05897711712,62668.59567429416,86862.80730481396,1
256691.80829889767,59122.34722487712,83822.8656854715,1
257729.1970879245,60309.35620430001,84840.40240083449,1
255700.42403881648,57987.977901415594,82850.4531297006,1
255321.7428576281,57554.680407589025,82479.01861127121,1
257080.04234454109,59566.57537074777,84203.67025919996,1
257892.8704424213,60496.63578890223,85000.94360707146,1
258602.3271052416,61308.41574853447,85696.82369563091,1
257059.1117474805,59542.62600198802,84183.14020218668,1
257757.0896413808,60341.27163635586,84867.76118620716,1
259490.0430507314,62324.16491569272,86567.55179381718,1
258497.3728369077,61188.324168348874,85593.87789306065,1
258135.6080112008,60774.38283690617,85239.03600892094,1
256085.58453324356,58428.68920487282,83228.24296947187,1
261883.88064157747,65063.26017647724,88915.57951984169,1
257608.1897802036,60170.89629191248,84721.71075915139,1
257996.37920844217,60615.07338531297,85102.47156929955,1
259412.12234660576,62235.00588827847,86491.12222548808,1
257776.96032834376,60364.0082266312,84887.25161617728,1
258856.16093964456,61598.8594509388,85945.8000185279,1
254709.19432855904,56853.78541814216,81878.19216619844,1
259370.66102434535,62187.56469521522,86450.45433114246,1
256170.6523042968,58526.0261041798,83311.68283430977,1
256917.42659227696,59380.50592390695,84044.16641630579,1
257902.04016033304,60507.128034061585,85009.93784794182,1
259768.27951522853,62642.53078320014,86840.46376392266,1
258221.1432046568,60872.25457387008,85322.93435129536,1
257724.80471724283,60304.330332134006,84836.0940851062,1
260944.0558838056,63987.88666332632,87993.73979383394,1
258403.2192471581,61080.59102368804,85501.52608102365,1
258033.8067560684,60657.899021737816,85139.1828816624,1
257421.8847598496,62167.09417311743,84538.9709797438,1
256217.83252780465,60789.38426700562,83357.96018969094,1
258536.81437438133,63442.82751231729,85632.56465439283,1
259287.97592371644,64302.32735797732,86369.35154056542,1
258735.3390684387,63669.98496473622,85827.29026473907,1
259216.6623350012,64220.72837497758,86299.40265005332,1
259219.82310068372,64224.34501059844,86302.50292949022,1
259296.91996486712,64312.56137753726,86378.12442335613,1
256539.36673412827,61157.29260969735,83673.34133091802,1
259344.43242451223,64366.926449562096,86424.72765701114,1
261089.88488432224,66364.12148855414,88136.7781260002,1
260234.12650783831,65384.93905681055,87297.39603824049,1
256671.08473029593,61308.007988402394,83802.53869510035,1
259500.12330608367,64545.07226759531,86577.43914755544,1
261042.0141687644,66309.34649019319,88089.8234922254,1
257338.22803640092,62071.37183355388,84456.91515988494,1
258839.081578872,63788.690017976376,85929.04749831086,1
259219.9843240832,64224.52948687664,86302.66106762519,1
258647.74410886568,63569.75638634286,85741.37157312692,1
259247.2733976933,64255.75440058113,86329.42792169213,1
259295.31365531473,64310.723393666034,86376.54885307516,1
258726.8933995067,63660.32119646961,85819.00621702713,1
260305.58239930408,65466.700866558014,87367.4845083151,1
259229.6532597525,64235.592950818296,86312.14497293247,1
257961.17333560472,62784.16309529273,85067.93941646793,1
257953.31505425493,62775.17143216345,85060.2315157487,1
259424.3391399116,64458.35792607175,86503.10523115014,1
257640.90622611917,62417.70459989119,84753.80112417883,1
256581.17140292912,61205.12666937996,83714.34600132545,1
258293.29330439685,63164.1839605382,85393.70374487196,1
258467.94382758735,63364.02392553582,85565.01205433463,1
258264.82930563088,63131.6146649348,85365.78444969859,1
260142.60393781087,65280.216397773234,87207.62489720607,1
255725.6070079888,60226.16619669024,82875.15418296601,1
260208.00435112417,65355.049361732315,87271.77377027088,1
258474.14270467425,63371.116852355815,85571.09230611355,1
257838.1350637172,62643.37929746496,84947.25567632668,1
261235.08236138505,66530.26046256864,88279.19701991176,1
256955.2671008588,61633.17732628226,84081.28278696386,1
259355.44745417504,64379.530151526815,86435.53189667646,1
257483.26227350396,62237.32402388601,84599.1739376913,1
259542.79843052852,64593.90232673012,86619.2976160627,1
258943.36961594297,63908.01927790192,86031.33981900617,1
256367.2886590475,60960.39611106222,83504.55624170572,1
258530.5102063109,63435.6141086382,85626.38112653967,1
259082.8062160318,64067.56649695461,86168.10807942753,1
258271.6922674432,63139.46745588728,85372.51607789242,1
255479.07091221143,59944.072768907856,82633.33594493488,1
260079.5524525052,65208.0711422861,87145.78000169981,1
260117.64316455455,65251.65558980809,87183.1417877867,1
258938.97076867372,63902.98599504512,86027.02515063014,1
256227.9166439864,60800.92279198674,83367.8513303756,1
257316.80733552828,62046.8616744406,84435.9043779705,1
258798.00476873657,63741.68879433435,85888.75675784318,1
257469.91670680113,62222.05365690372,84586.08375949474,1
259272.09546098544,64284.15649276412,86353.77497558163,1
258599.0695278219,63514.06158283258,85693.6284571025,1
257504.71015975997,62261.865289267706,84620.2113847538,1
257720.74485011995,62509.05816433701,84832.11190995577,1
256949.67327913808,61626.776720567206,84075.79601186061,1
258805.9724721452,63750.80566121337,85896.5719866572,1
259855.0993935511,64951.245736752855,86925.62220668874,1
257309.01471669035,62037.94514417568,84428.2608832072,1
257247.96723535328,61968.09292552365,84368.38164188707,1
258683.1514653468,63610.27046411707,85776.10135389435,1
260114.42765602897,65247.9763159103,87179.98781309757,1
256791.57775694528,61445.87944614664,83920.72589729288,1
258368.3448005464,63250.05996073308,85467.31901205327,1
258004.83733485904,62834.12465236818,85110.7678361027,1
258259.04083266456,63124.9913338743,85360.10674830888,1
259278.35903442945,64291.323446947456,86359.91868565061,1
259113.69171074603,64102.90653527728,86198.40253139801,1
256996.94170903057,61680.86256699148,84122.15988565785,1
257215.9341480625,61931.43977999613,84336.96155833731,1
257994.0291549551,62821.75763362562,85100.1664877993,1
259679.50259158693,64750.323013378395,86753.38572699198,1
258381.54703053064,63265.166317872696,85480.26859650579,1
257245.8546232324,61965.67561623322,84366.30945793731,1
257782.0313850488,62579.18391472853,84892.22563019942,1
258442.31704297615,63334.70104893548,85539.87567874006,1
257408.11665553573,62151.340326899815,84525.46634986105,1
256596.69631462567,61222.89070325377,83729.57381930569,1
257831.4839597841,62635.76892016458,84940.73185177679,1
257813.00310845635,62614.62261830991,84922.60466074092,1
258593.27083679856,63507.426559988315,85687.94073319444,1
258691.35267844793,63619.65451925253,85784.14562382393,1
257774.96757444573,62571.10130702785,84885.29699677382,1
256248.0464107308,60823.95582852232,83387.59588222612,1
258836.57078431285,63785.81709731372,85926.58475177294,1
258539.778539348,63446.2191919548,85635.47209537915,1
256474.41999665313,61082.97875419521,83609.63745188723,1
256132.4770198668,60691.718131187394,83274.23809426838,1
258494.2226371691,63394.09286716311,85590.78797737167,1
259593.82706847435,64652.29070733544,86669.3497403907,1
256067.55569097577,60617.43334889088,83210.55913758838,1
257973.73088990696,62798.53179666487,85080.25666212628,1
258115.47429386288,62960.71852458151,85219.28758207771,1
257326.08009231792,62057.47181953733,84444.99968590701,1
256949.85969445424,61626.9900221341,84075.97885982513,1
255473.47036881556,59937.664472065975,82627.84257678637,1
257914.3436483168,62730.57927030604,85022.00588924217,1
259051.7426425254,64032.022695946645,86137.63895648393,1
259507.30401582428,64553.28863452621,86584.4824430688,1
257820.10553275596,62622.74940887142,84929.57116892896,1
258034.03585994188,62867.53441332361,85139.40760127126,1
258785.909119145,63727.84861712308,85876.892577619,1
255114.2915788754,59526.68215435926,82275.53724053281,1
257948.99880163168,62770.23265638771,85055.99786143952,1
258771.2858214425,63711.11623494839,85862.54911982435,1
255850.94866913423,60369.58559629165,82998.09723337217,1
256913.100901376,61584.929593181885,84039.92350433521,1
257876.93004057807,62687.76958428656,84985.30825000512,1
254751.0791220223,59111.08440327176,81919.2754279563,1
256716.92077473545,61360.454859726255,83847.49759440364,1
260077.36356793623,65205.56655994843,87143.63300489573,1
258452.2923927836,63346.11512041906,85549.66013446673,1
259682.9542559152,64754.27250328512,86756.77133826933,1
258831.1168744057,63779.5765825702,85921.23521104969,1
257378.022404114,62116.905651063294,84495.94799949243,1
258033.3958471445,62866.802092957856,85138.77983613008,1
257919.35745028593,62736.31620135964,85026.92374418829,1
256854.48416439985,61517.858699539,83982.4284912419,1
257568.94563777864,62335.365302003775,84683.21761540166,1
260275.40650738185,65432.17277540001,87337.88607976593,1
256297.70014495248,60880.77100621317,83436.29941378525,1
258444.99934385647,63337.77021188012,85542.50664955472,1
257596.33000153227,62366.699249329205,84710.07793608465,1
258236.5519042726,63099.258879252426,85338.0481810966,1
259388.26645938004,64417.08256609509,86467.72285835927,1
258341.6879939062,63219.558504404115,85441.17232552875,1
256855.78771597892,61519.35025935335,83983.70709730177,1
256462.31858783896,61069.13198712197,83597.76762265229,1
259207.34415917733,64210.06626016423,86290.26279224765,1
257914.89909488877,62731.21482765491,85022.55070646631,1
256045.48726159043,60592.18204087672,83188.9130224698,1
260880.51873134065,66124.55893861604,87931.41852517688,1
255774.71008075116,60282.35129229059,82923.31759084294,1
256241.62269975492,60816.605640540576,83381.29509910998,1
258502.83574459347,63403.94822318934,85599.23625937587,1
258716.91409599164,58585.29725096005,79219.69154864748,1
258173.35358342624,57963.3402603894,78686.53292537403,1
257095.20136260084,56729.688633495454,77629.01285089053,1
256706.0327138075,56284.391088819895,77247.29155912013,1
260507.5087218712,60634.14520643035,80976.02031702883,1
256440.2516095096,55980.276989362086,76986.59659621569,1
258200.59004340548,57994.50497212046,78713.24817265505,1
257794.89446094047,57530.296852279615,78315.31621620317,1
258342.48453991025,58156.86458431548,78852.42729376064,1
259189.48802377423,59126.0294254858,79683.22202760435,1
257214.3740719528,56866.049347626205,77745.90500214336,1
257984.61900408275,57747.38492833064,78501.4100804272,1
255983.9179855792,55458.12742022496,76538.99563723536,1
258461.5341892925,58293.084489821136,78969.19873999072,1
258444.10607781197,58273.142762051735,78952.10414296162,1
260021.91862711808,60078.51957321765,80499.72275602334,1
259868.20828619224,59902.639944635725,80348.95390535,1
257524.1798307272,57220.53767585183,78049.7821381972,1
258041.70239050247,57812.701319805856,78557.40108604991,1
260272.32500531213,60365.04148531581,80745.33721250169,1
260496.4749336862,60621.520040445146,80965.19767781533,1
257817.4202311644,57556.071462345775,78337.41092022069,1
256914.3591202431,56522.7639319677,77451.63131059051,1
256932.07539953792,56543.035389330005,77469.00856088736,1
255836.10392916383,55288.994483657865,76394.01023635165,1
256158.28097469048,55657.63838076686,76710.02191503772,1
258331.0747785091,58143.80921936504,78841.23587617253,1
260103.63559849252,60172.02239474298,80579.87594402897,1
258503.54191638183,58341.15089442048,79010.40258284546,1
259046.67839763724,58962.62269662412,79543.14528931805,1
256901.48214938716,56508.02974532961,77439.00076091886,1
259060.93178316747,58978.93181504773,79557.12591379427,1
257625.8873710864,57336.91425998157,78149.54334406281,1
258041.68461020844,57812.68097510106,78557.38364600988,1
257420.3180031544,57101.69609663656,77947.90787080787,1
256612.48491231183,56177.35110385459,77155.5339426217,1
258729.6236835048,58599.83991294221,79232.15791812105,1
255061.1084112285,54402.22315112329,75633.84548222822,1
255268.0259485768,54638.98392724739,75836.80332554734,1
261027.94891882353,61229.64729163655,81486.50106846097,1
259497.7824945108,59478.78849608845,79985.61679650494,1
255970.90138192155,55443.23346186856,76526.22812685635,1
255988.97053355625,55463.90868553378,76543.95149672333,1
257457.23418229373,57143.9366110781,77984.11760052785,1
261175.6647114569,61398.667792063265,81631.39008599549,1
258327.459046162,58139.67199828784,78837.68933657715,1
257232.72404037847,56887.045889639936,77763.90381492826,1
258086.4029318592,57863.84891705849,78601.24621191612,1
258711.88633649747,58579.54434931982,79214.76000327562,1
259742.57876775748,59758.89117075264,80225.7285062586,1
258575.5406343578,58423.53382129268,79081.02349158724,1
258968.4472635748,58873.10846667984,79466.41123161945,1
259617.326934478,59615.57455468302,80102.87356472031,1
257513.24857846388,57208.02983430761,78039.0600727185,1
257741.0911786754,57468.73364680963,78262.54254475918,1
255490.9836282186,54894.09827836203,76055.49435769217,1
255393.70726366417,54782.791968294776,75960.0795300806,1
259484.9498050756,59464.10497747818,79973.0296808591,1
261268.9999802097,61505.46459117888,81722.93923690099,1
257343.0618571652,57013.297475044725,77872.13014324519,1
259103.4412238635,59027.572294249134,79598.8218691731,1
257209.5803743817,56860.56426611995,77741.20303954987,1
261770.747817264,62079.57836056725,82215.08533627771,1
257766.85327702787,57498.21135313984,78287.8116446528,1
258011.74636908752,57778.42481057088,78528.01832043845,1
258318.2213421576,58129.1019615586,78828.62841063541,1
257457.81734826235,57144.603885728175,77984.68960669414,1
256299.8490466565,55819.624488965455,76848.88085825398,1
258615.1027848736,58468.8019294545,79119.82855784049,1
258340.80863126463,58154.9469632345,78850.7834562751,1
259676.82203125753,59683.65049193617,80161.23012881432,1
258710.6096153672,58578.08348964801,79213.5077142215,1
254907.81701680605,54226.8228927318,75483.48756085489,1
257441.09876962297,57125.47402508382,77968.2909644742,1
257147.11776146473,56789.09281472679,77679.93574742865,1
257366.21506893635,57039.79002110414,77894.8402817245,1
256729.812786574,56311.600906589,77270.61656261915,1
256876.46654104785,56479.406193544026,77414.46386577246,1
259652.13143362265,59655.39882639863,80137.01202477893,1
257912.76194403044,57665.164090377446,78430.92811876086,1
255727.31165911717,55164.51135563178,76287.29987829574,1
253813.5152138067,52974.692466705674,74410.12695197044,1
258142.82931723728,57928.4135497484,78656.59278925022,1
257456.24212370173,57142.80147016537,77983.14452654457,1
257990.2996578506,57753.88488967856,78506.98202590915,1
257652.60699984463,57367.487599117645,78175.75165050488,1
257580.01719914624,57284.42833902636,78104.55097034249,1
259836.1691756429,59865.97990712895,80317.52791380622,1
257896.9793984265,57647.105264652586,78415.44759710523,1
257983.02914691553,57745.56576973409,78499.85064768899,1
257127.34687395196,56766.47041774594,77660.54320708854,1
259516.0585067576,59499.70041539437,80003.54306837932,1
257285.1750937842,56947.06183740353,77815.35113454876,1
262143.6182444777,62506.227028786525,82580.82029869132,1
259540.44957834683,59527.609354936074,80027.46737827321,1
256798.44529247872,56390.1321203933,77337.93567707669,1
258123.56571609003,57906.371603874606,78637.69782754952,1
260455.40666812583,60574.52859374249,80924.91531840872,1
258284.6155954234,58090.64933554645,78795.6657629657,1
257079.59020563203,56711.825915392874,77613.70043807763,1
256912.17636111772,56520.26635853224,77449.49032200998,1
258421.21703294292,58246.95248307697,78929.65311613334,1
258487.84191701983,58323.18652039143,78995.00302777893,1
256555.43280688688,56112.07050495978,77099.57361938249,1
257852.1797176239,57595.84422930063,78371.50522898305,1
261164.84293569793,61386.285216566925,81620.77540201525,1
260718.30184575208,60875.34053598656,81182.77958140848,1
257686.306677304,57406.04770326662,78208.8064313869,1
259824.59273444107,59852.733822534945,80306.17300609883,1
259828.0308308934,59856.6677877023,80309.545309143,1
260001.93780605815,60055.656964458816,80480.12429954628,1
258261.87782726344,58064.63215157123,78773.36311792755,1
255628.7181040591,55051.697879715095,76190.59306670217,1
257704.6441281105,57427.02992227388,78226.79296609707,1
260750.21923900867,60911.86130119635,81214.08618491217,1
259317.0697471292,59272.01196629832,79808.36227309005,1
257031.04006666664,56656.27350195468,77566.07938273577,1
260435.964550154,60552.282383974605,80905.84525608493,1
259136.7265138722,59065.658244802056,79631.47019256315,1
258560.84944894412,58406.72376011904,79066.61344522012,1
257691.52779813012,57412.02185429744,78213.92763781613,1
261017.8806976243,61218.126954134656,81476.62551858331,1
258972.3718046144,58877.5990352144,79470.26067036508,1
257396.664917864,57074.63158145406,77924.70742467891,1
258200.21497277357,57994.07580591705,78712.88027959228,1
257752.76165791837,57482.08733233435,78273.98969094116,1
257758.54170475743,57488.701021986715,78279.6591274509,1
259806.31715346835,59831.8223967048,80288.24715724542,1
258198.3052511132,57991.89064950989,78711.00710347346,1
256891.21405319168,56496.280705322126,77428.9291609688,1
255835.32946764177,55288.108323338165,76393.25059537451,1
257931.5050360932,57686.610455342976,78449.31253214087,1
256403.546700252,55938.278215769606,76950.59409339442,1
257769.96513819403,57501.77203085874,78290.86395543844,1
257493.41726529563,57185.338296618494,78019.60826306332,1
258071.80056367157,57847.140483014315,78586.92328311702,1
257261.2492719192,56919.68524947991,77791.88317109057,1
257033.80107390037,56659.43272288834,77568.78755373335,1
256071.20473015512,55558.00333048369,76624.61201203139,1
257678.2518708153,57396.83117063128,78200.9057663478,1
260345.65130966777,60448.94347328664,80817.26030216002,1
258622.15272595987,58476.86866727001,79126.74358716441,1
258397.4208327948,58219.72421191112,78906.31229387554,1
260489.92230685553,60614.02234337234,80958.77044585286,1
256229.05800229663,55738.62341568728,76779.44451238535,1
257330.60908269975,56999.04866566339,77859.91567229587,1
259514.5091063764,59497.9275485727,80002.02331822262,1
257486.4618913962,57177.379765196914,78012.78599123369,1
258874.8450767346,58766.00625249728,79374.60027052597,1
257370.39906067736,57044.57746031592,77898.94420617245,1
259002.24766460847,58911.78382153189,79499.56480857117,1
258330.18061197517,58142.78608925592,78840.35882092809,1
258766.4215141672,58641.94500977912,79268.25156414915,1
257946.8414054708,57704.15875387437,78464.35541585734,1
257709.59917730847,57432.69962677975,78231.65319259913,1
257786.2089722269,57520.35867557789,78306.79693804009,1
258776.70562057133,58653.71236911077,79278.33886792729,1
256759.28294561064,56345.32147863642,77299.52276359664,1
255756.9838453032,55198.46309273798,76316.40424031389,1
