256167.1058325683,64388.619143234406,83771.96585389966,1
258504.79494874127,65191.99217720712,85451.48089328385,1
251346.1251559125,62835.9640421917,81261.89046474648,1
254608.6969033472,63948.718350268064,83500.75890894995,1
259641.63226245836,65651.72991644534,86823.84764525935,1
253826.20533517492,63745.917309917866,83436.09073573633,1
255815.7946999372,64438.35112718529,84852.38883073433,1
257072.1049388636,64887.485690261834,85796.29703825334,1
256299.286553406,64661.79724961002,85463.27930396091,1
252021.63369189677,63269.69872944905,82937.64123997152,1
252092.79379582737,63324.08824363067,83064.64902516548,1
250841.47314048384,62937.17923967767,82338.05470395793,1
252262.7106957945,63437.7569573053,83220.92151000397,1
256666.62306907048,64928.37712283109,85901.32192578645,1
251331.91920525607,63175.23913096628,82520.90792130072,1
259038.8732554512,65758.24014200633,87144.1715274715,1
258484.6926671483,65587.9349409507,86614.85423008457,1
257927.2953996387,65411.85646881571,86031.15684654015,1
253534.82768393616,63954.41361728664,83026.4939829328,1
256936.06050895088,65084.86745505743,84781.91743847879,1
254650.6835412059,64317.16821193683,82974.254981007,1
255312.94230685325,64524.26065722925,82936.76698086748,1
259038.82615511405,65744.47641672123,84743.36078898858,1
264285.8262040068,67464.3076491847,87444.54004024263,1
259211.0729887673,65742.54522868815,83731.10443155249,1
256221.23230751543,64707.59570459958,81268.84429343489,1
267276.23626450036,68339.34444062729,87448.61104051377,1
268352.40352324664,68643.65056090063,87442.18440931625,1
269935.51864251273,69110.19370985092,87731.74735191971,1
268696.6421458115,68631.74949283827,86269.41031184193,1
262474.46746716066,66489.76471765657,81728.55851086271,1
267327.27549753623,68028.81075958995,84033.2126619619,1
265823.9654543677,67449.31788167816,82427.35534187233,1
273547.62666534405,69937.77693882528,86540.87362282736,1
270296.74495509366,68772.81860822668,83905.97010182378,1
272816.8075869389,69527.74807199479,84869.02531360682,1
273832.24758160306,69782.34912379747,84942.62111126521,1
274246.16395710385,69838.07108826119,84688.87227959902,1
272418.0048981039,69149.81449075161,83098.37950280646,1
275427.601497224,70074.33418161917,84545.790318118,1
282945.2987105238,72502.73064230627,88829.53081040877,1
266709.7473242401,67031.08370485794,78499.30928482256,1
271102.4790053005,68428.65206397731,80961.1771114548,1
278980.8711681185,70991.4086074492,85629.10894795119,1
274564.878380182,69468.64387180233,82757.7190068384,1
276956.75943692273,70217.2753008391,84140.7832867437,1
283373.7633955921,72311.5443426829,88057.33048486264,1
278374.55012799206,70613.25106289936,84969.01550904197,1
276594.014964152,69992.40077460236,83908.99780166493,1
271199.1324511008,68175.13151661512,80653.36862172473,1
278256.7762497263,70507.77280606638,85118.50088594755,1
276135.7540866351,69791.71001894554,83941.79751105033,1
276886.06340944115,70036.19488329951,84558.83599669865,1
274525.0273318227,69249.65953764283,83270.17872444323,1
273018.2970457587,68751.02154457229,82519.94535002473,1
277842.4720267687,70361.92745723983,85685.90633948598,1
272000.7949272861,68425.66165590798,82269.26633123674,1
277838.2748657024,70377.33734593957,86065.6384764979,1
271310.9786349983,68215.33080817346,82226.11465106308,1
273339.7868948967,68901.04633195366,83668.35212344892,1
277955.6642915807,70447.91268668504,86706.00229027955,1
271866.3437426387,68432.45011181076,83131.0325721725,1
274488.2909872764,69315.65723153345,84933.4554444203,1
278955.3590110179,70812.63434658032,87873.94202032153,1
268947.5301533117,67492.48050149641,81875.5457010689,1
272758.44644785806,68770.4746461428,84410.46508001312,1
271015.2175224246,68200.07147650898,83516.71792753878,1
267707.29887584154,67108.88519093113,81658.59152922347,1
269899.48724624247,67847.86121761407,83199.38941170767,1
276404.21682512184,70021.92943220575,87406.52047006915,1
271876.34561705013,68524.75426250804,84804.98495192593,1
269936.33912980434,67888.82894859134,83806.07485082172,1
267879.7733691916,67214.3479525329,82740.34054281008,1
270514.40647629614,68101.32101400779,84577.05284400033,1
274195.3463733212,69336.88825359858,87065.85367290862,1
264815.25968501694,66226.6688444722,81495.71728444517,1
266948.27218546905,66948.31035628411,83041.3450799318,1
272504.79588063166,68809.97609659057,86707.3528194003,1
270228.34437637485,68065.99317327891,85542.61801792435,1
265753.9291571709,66591.60714710367,83026.37399406508,1
267508.6376429856,67191.15291272165,84361.8132757941,1
263590.86318027903,65904.19720143973,82198.94228161844,1
269533.9935944518,67899.7723539966,86128.8203639429,1
265817.25497619755,66682.02716050769,84096.42182050785,1
266255.99982726027,66848.22647404503,84631.74855027613,1
272525.666963671,68955.76713605766,88768.38047129173,1
263790.78873002407,66071.21172462184,83639.43147037171,1
263139.98783265526,65877.5854446194,83501.28972167878,1
262170.0190499002,65578.42237080753,83164.12992807702,1
266530.21317040327,67053.44836948511,86115.72116715081,1
259476.70512892553,64730.671052369806,82016.13874691323,1
260708.16793177288,65165.03468254775,83028.94811849798,1
263324.77654233883,66060.3975109833,84893.24104198953,1
264193.63291257323,66374.18882991593,85674.27455019037,1
260713.4887854542,65240.80159172063,83765.75823385175,1
265638.73532890755,66904.44197262212,87043.56690669217,1
262412.42598022165,65855.582847371,85283.75935478807,1
264841.6597668187,66688.87043489849,87012.12507704353,1
258753.84865458423,64688.28536891852,83476.70391773662,1
260253.1978323561,65213.08346821588,84621.13225077411,1
259017.2024917746,64828.422783086586,84070.01126651022,1
262780.60028859787,66108.24147597872,86597.81706541657,1
254697.17721822913,63446.77133737822,81799.70822259932,1
261161.58303111288,65627.28144865,85971.72147640835,1
256853.68074526853,64223.83976838965,83475.51061455238,1
257852.5304713293,64586.90538468218,84236.60378572161,1
254826.5670845289,63610.91449833688,82489.31015743916,1
256402.65178127107,64166.14537349018,83557.305161681,1
260761.1555895612,65646.69593981546,86313.69269604073,1
259223.6400913196,65164.1933257901,85396.52017517875,1
262452.04980438406,66266.0902979878,87386.87204156596,1
254504.41540786033,63646.93812376177,82438.26892279065,1
253243.69743153348,63250.5087504759,81579.36960381779,1
259527.13244160984,65361.59146272772,85338.27569427763,1
253551.8531507776,63390.01574626029,81485.99777952478,1
254593.10324391647,63749.52332758753,81924.92911367638,1
259656.4407115016,65443.29535849301,84806.46835642056,1
253831.10891851384,63509.2338346155,80924.26698171729,1
259717.74676477473,65467.847180002405,84235.95242754239,1
262674.5295355955,66446.5201945081,85702.45559529659,1
261328.36762498348,65988.1301810206,84478.84737485573,1
260014.10240072792,65534.957219395685,83245.54429709888,1
263044.5358973927,66522.07408439904,84670.06348176286,1
261631.62732002488,66025.17283179253,83330.82791854313,1
262143.7296448892,66163.51251330733,83166.00606901133,1
268690.42419802345,68305.00995254051,86719.48511059485,1
269697.44545871933,68598.52563836255,86850.67367663069,1
264512.41210876626,66827.57811783055,83163.3599216963,1
270839.7335076028,68884.38697122221,86596.57636352797,1
265456.3835822616,67041.92092649992,82816.27519465645,1
266945.3357923152,67484.84059926317,83303.19260777632,1
270320.03440264927,68554.6463086188,84983.23795057206,1
270314.8118951593,68499.87096647384,84609.26596423339,1
267890.1158156276,67640.89730859273,82777.97539973978,1
267468.8138378906,67450.34848788999,82223.3864788019,1
271578.0565463956,68769.87216868564,84508.13802400857,1
266810.50951429387,67138.5452256665,81354.51847368918,1
266901.256876162,67127.5161302175,81244.57611429918,1
270043.2359846231,68135.84151611908,83062.37475246508,1
271898.1648257988,68720.33980255136,84128.24669392295,1
269990.24046145426,68057.47963036601,82911.99883907876,1
276533.1739498684,70211.80176391295,86953.66478919933,1
272465.78391746536,68840.48393370971,84480.3712361599,1
277171.9027175974,70393.97224955744,87458.61264978207,1
274525.29302370927,69505.91601377419,85926.833843818,1
267226.7480626951,67074.96863176297,81548.79101392296,1
271802.7537332896,68600.4271949872,84525.30188550834,1
269707.6690677617,67910.50134964887,83399.88398452781,1
274145.01414151833,69398.43078717987,86321.15026499158,1
273864.06493336527,69319.78615825172,86337.32841776386,1
268355.9090952613,67504.41638192725,83130.06248158602,1
276299.72291910247,70167.50218774732,88230.20951430798,1
270628.99269711005,68301.4751998173,84921.22921293283,1
270987.98449473415,68442.59187098447,85331.3118497832,1
270085.489933638,68164.04384041562,84956.681017753,1
272074.7834351976,68847.42761797966,86361.25944719123,1
269535.7382663126,68023.20081492807,84963.02462452254,1
266474.9683900832,67024.41326915406,83236.5565328801,1
268842.0677053075,67830.68142335929,84856.63907587691,1
268510.42644388444,67737.59399595164,84806.25277596913,1
265530.43436777254,66762.06184128176,83117.91253161232,1
261724.93846323647,65510.74661812095,80918.75145182674,1
265253.9708466348,66699.19593961825,83249.12547849526,1
264520.49536923075,66468.51023678004,82949.32603071068,1
268851.1608902836,67922.39218286342,85779.99320222318,1
265451.18975318864,66803.34660345483,83841.61157833159,1
272078.50406161445,69020.84844563087,88100.86734769886,1
266495.139672876,67174.9922967659,84826.78934765492,1
264277.23343585606,66449.22673706172,83638.51186578503,1
269678.38182070426,68259.18465895977,87163.29403194068,1
264236.2048552385,66461.38393015722,84001.02224458556,1
261260.59188007977,65485.07767987559,82370.79854414318,1
266564.24095278827,67264.77919938926,85861.96652440002,1
268377.1038024921,67883.90440767784,87206.28006135384,1
260815.64736358332,65384.80075046079,82770.19237721225,1
261610.3568125546,65667.7079351467,83501.67487424894,1
259259.14131400644,64905.180690230605,82297.35113294584,1
261300.9212174618,65605.90832867031,83811.55839177703,1
266982.56286670605,67519.30315347934,87578.17997667196,1
260003.5539562432,65220.94123142632,83530.52362132398,1
262092.9895377081,65941.48631617919,85085.24066466976,1
263243.91073010094,66350.76673312404,86061.86606469363,1
255027.5600037989,63643.93189137441,81254.52245122926,1
265869.6537167226,67280.12212328409,88215.02590103105,1
257768.1325329693,64613.3952878979,83475.80018735089,1
267848.8802812591,67998.06366587177,89960.75139406278,1
257055.34364668743,64437.428361710794,83550.69036792923,1
254328.470850326,63562.02105746236,82114.6641384579,1
257899.26593833315,64783.16506465282,84557.86369425367,1
257467.91660226943,64673.34180717385,84517.29401591705,1
260125.8224135384,65592.1187608368,86368.76001711182,1
254464.75835568833,63742.932631813914,83064.2371525712,1
255976.7163970685,64280.61127124398,84166.52787735761,1
257706.30105513916,64890.15113779411,85377.12364349118,1
251833.64878722836,62968.86443082001,81863.80557435537,1
256743.7314901017,64634.198633585256,84976.1228204492,1
253357.2363245699,63536.60516659829,82929.63712347124,1
255557.9881134228,64295.51887401818,84295.12031183606,1
257115.85137213656,64837.259345638646,85223.4078338036,1
250616.5572450856,62694.04122869861,81134.66242119009,1
252302.36322324915,63270.27889737638,82057.52955722559,1
259585.72984624587,65704.54678444205,86393.81281677293,1
254446.50922869233,63999.99381308998,83016.22807880917,1
257257.22422299127,64935.624878678405,84505.61081510749,1
257227.36251332905,64920.4130619928,84200.13511335218,1
258545.0657326265,65347.84002169721,84687.94278219627,1
258896.91618141992,65447.874035598295,84543.03340077969,1
256589.426980028,64656.8283201057,82722.85633319417,1
253542.86288523325,63613.568750905615,80417.04960073721,1
264336.50452920655,67169.55665375758,86632.91090313668,1
262209.409374854,66419.66371312605,84850.7352978806,1
259895.63307654555,65601.66035965766,82939.68989076634,1
264482.5565256015,67074.42423945063,85282.57620341578,1
265542.97491177474,67368.66158205684,85447.20337070536,1
262081.5970365129,66153.9122697627,82825.6630178166,1
263545.19401899393,66574.55110345724,83257.90684795889,1
259655.92481047337,65211.34617482866,80403.60030306366,1
267936.7011494999,67896.34679704942,85088.90221787443,1
267171.02775810845,67570.35825045154,84217.71750243158,1
263496.788008765,66276.86102539928,81584.66864922986,1
266362.0464620283,67160.72253218513,83027.68571630285,1
267927.3895180183,67614.17039694158,83708.87305208892,1
272846.14631357737,69186.41180148927,86503.84594504289,1
273889.79313405446,69472.67501543688,86950.34774632333,1
269442.0064914356,67935.81241471737,84050.92911868721,1
273106.515767989,69103.28499691309,86205.83713108266,1
270096.2089186678,68054.72394589585,84283.21736125578,1
271162.96870874136,68368.41755568591,84920.95834539528,1
267389.1236825097,67077.14908414331,82610.36417971607,1
272105.8566732686,68617.28896784756,85580.84905807365,1
275197.1252297067,69622.63942418733,87582.60115812166,1
265784.59238966665,66473.26858918076,81894.60504905395,1
269070.35122030834,67555.53520603229,84075.13177414492,1
267509.87841874873,67031.0495406538,83285.98281132813,1
267912.59631023224,67165.39435822262,83727.37620257467,1
267752.65644053195,67117.49638365976,83834.89340390716,1
269898.7647594615,67841.34849057117,85375.39497761049,1
270198.61218303663,67954.47874908682,85780.62023899177,1
264023.40902458865,65915.8124795442,82188.5644976322,1
271512.70449860755,68426.38491548122,87032.38639530698,1
269404.25843893114,67744.5494732771,85945.24397587683,1
270076.1147140812,67988.71000979592,86568.98636656896,1
268087.31270178827,67347.77082485323,85542.87366012277,1
266404.8788887176,66808.6035321068,84698.74429852919,1
270141.2639519436,68072.19825626035,87193.7748013578,1
264381.43346265884,66175.11871232274,83818.56522347716,1
260383.57254553915,64863.56154278119,81526.07147229774,1
266096.6700186893,66782.72403539772,85226.05159766873,1
263242.13904655253,65850.04823987249,83632.82260970223,1
265195.0499466162,66516.27503645292,85006.97034703947,1
262348.754838832,65584.80792528811,83417.82684996782,1
261789.64660322233,65413.88844213483,83242.66024527141,1
264901.7405933556,66464.10585707385,85337.45032357513,1
262133.59940196603,65557.23386097664,83805.41126193006,1
257709.87978553143,64099.27045300524,81256.414895853,1
263741.03466758115,66120.37053597724,85169.68496665981,1
262963.13124861027,65875.87585665846,84460.95033240237,1
261510.5903659948,65407.248669460496,83580.45288258625,1
259856.78463107697,64872.23796874155,82577.16357239884,1
263646.06166557054,66149.43952605693,84937.00276580692,1
257766.84126673135,64210.50668437609,81329.15993897185,1
260543.73520534232,65153.666999494686,83069.82216861358,1
262553.67824539635,65843.64541246279,84340.84693652445,1
260978.05233961323,65342.73376393848,83402.23978557404,1
266752.49618498253,67290.16218661117,87007.0976245306,1
254329.71693656,63184.63949933056,79379.97543302529,1
260522.60674107968,65276.237606664006,83252.77000407987,1
256808.78299557543,64073.40133362512,81012.39908967425,1
259253.5426040828,64921.83625277484,82578.48507869971,1
260549.1591297857,65389.17411214705,83437.54377603659,1
257060.22608998264,64265.03649540152,81343.63598932025,1
255808.01324718664,63885.20769687138,80631.18565327594,1
254888.8700811941,63615.47678081362,80123.41407445766,1
255741.56528500505,63933.96193065547,80707.49438012496,1
257256.65129552127,64470.7537287379,81697.05951992958,1
255025.75628663204,63758.0882359602,80368.66978311595,1
257867.0731332836,64729.72199078283,82166.43399971472,1
254217.1518897566,63536.97437640167,79948.80406023221,1
258964.45678829972,65133.647210656345,82908.47856811866,1
251328.5667788619,62604.19681922938,78212.70528317663,1
263652.41906895296,66710.87560090146,85832.62648646209,1
256434.43166737983,64308.48127369608,81375.37395664297,1
258992.29034647407,65152.61498579878,82944.2191432373,1
254160.62298172945,63530.927317598325,79939.11133367885,1
260779.4028134645,65712.61160395156,83993.47759473587,1
260510.27740886487,65595.12294665634,83783.04650893065,1
266696.16170689435,67618.43142249611,87547.05868859918,1
259262.867442068,65102.61404389494,82889.80753242654,1
261352.71249309645,65748.97716054911,84102.21138009592,1
267458.32746834407,67725.31054284217,87784.34447263314,1
267623.09643163346,67719.02443174827,87789.05110210383,1
265812.94764428097,67050.59325740887,86566.63577867685,1
268028.78093473654,67717.74254773247,87824.21311891958,1
267993.0040665951,67632.48083988648,87687.0158452627,1
265649.7789392575,66777.32410159161,86122.27945256566,1
274669.1267830471,69702.13493189658,91572.91105722984,1
268077.1966334411,67431.88294646953,87384.13539111977,1
273442.8036937645,69141.4898232757,90581.21724263251,1
265792.99437445967,66521.54867109018,85744.721733083,1
273428.7510695354,68990.60818767264,90351.90923921112,1
274341.93408095086,69225.80462839286,90813.85197894808,1
273875.6539663533,69005.87354531053,90430.980806593,1
272868.8572759122,68610.62533042212,89722.20590974373,1
269627.3830021607,67476.86502864887,87642.11905548947,1
273873.7016199141,68840.25389494482,90194.93864529821,1
273640.06785839173,68718.69965813737,89990.98581773663,1
273784.2918560898,68728.99231506535,90030.20178660906,1
269164.71475720534,67160.3034614701,87137.74274682307,1
271250.974925162,67829.35063194371,88396.07540988753,1
267048.3687972428,66411.7908578908,85780.71145882602,1
264913.4948521908,65688.29606161598,84451.43827096689,1
270493.34615117626,67537.70735174567,87894.57214162037,1
275442.0518531363,69182.30096234923,90955.57497499378,1
269904.89625696593,67342.13541830564,87547.91768313777,1
269531.7037941781,67224.21728363873,87334.06442257865,1
270306.3059993834,67491.432294707,87832.69749460265,1
265265.52990933106,65825.90410494171,84742.77965976785,1
266552.32244230405,66267.74267802543,85561.41330764585,1
269683.59989316564,67324.41718035465,87519.25128474609,1
269947.2169599283,67427.39181665647,87705.73720872037,1
270537.02693450387,67639.14152345179,88092.48669377633,1
269683.94003256434,67370.63162279752,87586.66819424358,1
265655.6826014232,66045.24683924024,85118.39451198814,1
267660.26502159686,66726.94563399279,86373.45823618493,1
266268.66458853363,66277.90309284473,85529.41012252544,1
270288.4337973974,67628.97235725509,88025.0502549153,1
269147.58213571215,67262.14466611538,87332.29713109,1
269637.5909249308,67437.45243128714,87645.1319764859,1
267363.7820997699,66692.54357541322,86250.07530448872,1
264643.45634405233,65798.70094870545,84578.34649386359,1
263036.11108765926,65274.9132556876,83593.28971753689,1
267931.4753702248,66914.81692987868,86623.38262037843,1
267524.76252243365,66790.34557997405,86379.45520389793,1
263576.3296182875,65487.50610792803,83948.97345510614,1
261739.1863798015,64887.66099289965,82823.16910977686,1
260642.6008139754,64534.892873017925,82156.27456757681,1
268480.53788214555,67156.239282851,87008.78686995662,1
258644.37596493488,63897.53521597681,80950.57641209484,1
265866.92261754675,66317.14549434098,85429.92693697341,1
266930.7106707842,66689.3032214182,86110.49027469795,1
262251.2571882298,65152.50133031939,83249.15662526221,1
257905.0632067918,63728.775375036465,80598.19684907049,1
261407.3958026243,64918.84689780091,82798.07800786883,1
256404.2263116724,63280.36552556595,79749.61740362234,1
262566.9168854848,65358.88283661873,83599.09022493531,1
263890.3105509793,65827.85174048782,84462.24790450063,1
255341.69627425203,63011.97392142496,79230.19648447212,1
258469.43899936197,64081.172806548646,81207.86420205365,1
262744.53301454306,65531.01970402824,83892.29591068366,1
262025.18905365723,65317.00981134348,83489.58938030826,1
262850.87766481994,65614.54170510614,84036.61629579385,1
261982.10435945855,65344.85591155557,83531.76323776494,1
257349.9389080028,63818.944559224925,80696.37214100761,1
262587.86855023174,65572.95295048309,83948.11568494896,1
262329.2853767608,65492.80175987324,83797.19107767325,1
263130.9029817142,65759.98316889009,84291.6532709058,1
262097.717846082,65410.71951240951,83643.26123834027,1
262229.012421088,65442.734983892464,83703.54832257167,1
257989.00595619468,64013.61749808341,81053.64380974465,1
261395.1230081146,65122.16088198768,83113.89616104995,1
265978.2532077244,66615.37012670808,85889.30171062362,1
262081.98068907115,65279.85281895069,83416.8594039099,1
266478.94640626013,66697.10083893608,86053.92656620062,1
265419.12658447796,66291.75000371382,85310.3426948229,1
269467.4562677199,67579.89140559867,87710.79496066803,1
271005.89171890303,68027.06063510064,88552.23172040065,1
264872.71970380994,65916.35276074983,84648.6182696928,1
268367.09515986824,67005.20724193926,86683.74978698394,1
271438.0934884141,67949.85983245407,88452.77964258617,1
273969.14404893125,68712.52904947716,89885.38496315484,1
264394.80977323017,65445.555251771206,83841.56394459638,1
271916.48445294204,67867.18099806207,88354.85087166214,1
275331.51541387726,68922.71449526862,90334.04256223336,1
270243.4544697788,67150.10368680337,87065.77872698009,1
272829.12893315894,67933.32695707901,88540.62438012335,1
279579.87590886524,70105.6095287023,92593.15795496239,1
276925.53493146354,69151.860702747,90844.86259816575,1
275011.07336846186,68448.56814957755,89561.2290060906,1
275307.5602516737,68485.80778565572,89651.38464535498,1
276550.1022421154,68843.07567878674,90334.85197008055,1
279493.5047334941,69771.88133721246,92078.11818652003,1
280261.2401309627,69982.53865745946,92487.76837497359,1
280584.02568554535,70051.18485729574,92632.74571653325,1
276471.9061087224,68650.17265851762,90049.30197385204,1
272311.6786825664,67239.30195620276,87446.10618001068,1
278638.1904106586,69324.11740835171,91328.0527704466,1
269356.4281971376,66220.66380708192,85580.73241519701,1
282891.46745418734,70715.107284622,93930.71921494328,1
277130.73142125667,68793.16618660465,90372.26058824317,1
273088.56491611054,67447.07920383297,87880.51227704233,1
271279.88901251147,66847.46376982292,86772.18072563261,1
272015.3198950379,67096.9713470418,87237.81389320017,1
277921.2516321783,69069.03301533095,90898.13270527593,1
276162.4710168754,68491.9029890896,89826.4230000059,1
278809.45915366017,69381.67478256764,91475.44557743904,1
269722.58248182543,66367.2662461459,85878.38707749674,1
266391.71536121663,65268.45773625489,83834.93250791974,1
270242.45716666646,66559.43656172772,86225.22658840459,1
274147.3445055451,67868.27007156465,88647.94723485767,1
272259.136674324,67249.19475118167,87492.4938626167,1
271956.1679490261,67262.8240840386,87315.13559293395,1
270231.22367498366,66803.14086080779,86259.1036830911,1
268569.1474250231,66364.79932999382,85241.47894151746,1
270117.59521188407,66995.80323252105,86206.19481354387,1
262648.8104682375,64627.67861662264,81602.83493509838,1
269886.94835089706,67155.57156025796,86081.36811586734,1
272811.5655103595,68250.56175137946,87896.82239077982,1
267727.5670798747,66683.48208774814,84767.71581866905,1
268373.6537516788,67026.53923389866,85178.01495246758,1
267866.2700652673,66989.4413014118,84877.46645140268,1
272694.74419633264,68731.87145164561,87873.64929936113,1
264518.4261832798,66150.77483821874,82841.72331048861,1
265269.7327698464,66544.49369368427,83325.66475055867,1
265765.30814943573,66856.75200706896,83655.35014035624,1
267015.06621807016,67422.95221346844,84454.96584664848,1
262451.7801284255,66056.68114220993,81669.66679666583,1
263738.6124102235,66637.63170939665,82501.68089680813,1
265055.82699537894,67227.3877368369,83357.26625144205,1
262332.1135245799,66469.04637724126,81722.09655110123,1
261375.4849135112,66292.9827326532,81182.0796477461,1
259874.10191523688,65927.36445622702,80308.79058282735,1
265209.5978453364,67825.97242325399,83659.32546325555,1
266710.30538187665,68435.04678800263,84642.69656946156,1
257990.1051600103,65627.02816447188,79314.1391760556,1
263443.7180538518,67517.41279971061,82736.03558824233,1
263146.5217020102,67473.85481075403,82603.49004606644,1
258556.70393852584,65979.8102494275,79815.56689951767,1
261699.04338858207,67035.2733915617,81796.32852396407,1
261672.18761405,67011.49908356063,81812.98051510681,1
259527.5455484997,66257.61074599328,80513.68976344621,1
257794.7524386641,65614.9937027692,79459.5785230315,1
263630.80274520995,67465.24231255558,83069.32707298678,1
261350.05658454,66589.01446299216,81656.38213129708,1
262679.9087366513,66889.51285580955,82461.9341961089,1
263759.3365175423,67082.97708089204,83101.4266585178,1
261293.06623593255,66074.25973730862,81539.69301865686,1
264117.172050964,66805.52653635891,83232.80190871593,1
264574.7741277874,66731.02787876068,83452.51601708776,1
262761.7015721423,65885.2965659143,82258.18984754944,1
266736.1274160715,66952.87756124957,84626.26044177644,1
264535.61642151134,65956.43263262886,83170.71652428267,1
269114.7224952039,67210.4275911552,85892.15728218124,1
271030.59663403325,67576.31827325073,86960.97423750265,1
271660.9435849929,67516.29979655355,87229.50348655252,1
272947.40036157786,67680.14214987426,87898.44122591574,1
273975.04542211606,67766.88747737305,88404.67380217106,1
272995.7167916189,67198.03519106821,87670.53130818286,1
270256.4042281707,66058.69701412292,85850.28897548413,1
277120.3054058715,68132.7544571246,89962.44582077715,1
277842.95987646194,68183.18497617381,90286.32532403436,1
273489.3556881068,66566.22038017299,87481.00722904911,1
276236.27994647366,67335.3460723725,89066.96221752909,1
274244.9545793045,66552.0525785392,87734.85848379882,1
274182.4096522945,66435.57070904411,87602.65384171385,1
272251.334535492,65722.56431009594,86326.38611072702,1
277874.98990963696,67548.69939955197,89725.64346685114,1
275348.8930421336,66687.56474044376,88103.4045169048,1
275605.28641342494,66776.23851618958,88210.70899161785,1
275528.833692605,66776.88180703427,88124.04022976382,1
271319.67913888604,65423.54469168207,85496.96286587456,1
275640.14628853445,66928.07080841185,88148.35636911169,1
273768.96144687576,66389.64917684908,86987.45097501446,1
274185.18790593895,66627.56937156444,87249.441411402,1
273420.771419507,66485.36695175403,86791.9163250207,1
275692.81233336206,67363.92909938985,88217.77916408348,1
270718.90534798853,65839.24522062391,85176.30239733709,1
275550.7822148797,67583.41666559689,88195.60446899582,1
275325.66409103613,67648.67439066876,88096.53987464368,1
276115.6728424779,68054.03095209433,88627.44722583453,1
271523.6749408453,66669.45587254482,85836.93853704583,1
267837.90192000574,65586.54324726884,83607.07523866915,1
275434.67772911646,68257.59144911889,88344.53226438534,1
265318.80256189423,65033.59296005624,82144.16561158912,1
268159.14828621806,66120.06232552162,83943.77962531315,1
265677.8122517547,65434.76045218168,82456.54049463356,1
270666.35192395427,67234.5225490813,85581.22514161715,1
271252.81085255527,67569.04568728397,85986.91691319554,1
265124.1580250714,65668.98934062272,82245.40536715371,1
270626.3444812433,67639.69243198709,85685.51707361871,1
265623.62663346773,66115.49711110794,82638.58654379201,1
261744.7801927422,64966.48994522059,80285.6685454758,1
266926.47540546977,66834.12893046773,83527.90310100604,1
268532.03437389364,67513.7075508042,84562.3775578903,1
265715.7678732424,66724.1344801512,82867.13631750646,1
262798.4198393704,65903.52219685918,81110.46826223265,1
260307.07903819563,65227.52610435358,79618.0520383697,1
260237.7763317933,65360.56069094624,79622.60329349915,1
260928.25684010523,65749.65068427486,80097.86116860247,1
262007.69506463807,66271.48999177634,80815.04590619022,1
263157.4128894423,66820.04174363545,81577.55761029068,1
261471.33443068052,66428.2049794393,80591.07603156017,1
267909.72955071775,68743.07647291393,84623.72844918552,1
270131.3644156927,69657.69044665567,86054.84770868659,1
265714.08802282554,68365.75631059748,83388.80395618005,1
261106.23908875915,67012.74223976224,80607.55011207955,1
260692.93200575584,67057.47335142217,80419.00456973884,1
261011.435220243,67347.18299646596,80685.05670789142,1
256181.78798015608,65924.62967972155,77775.02570373435,1
260950.77476201023,67696.3495196402,80795.24858594556,1
256638.60968562457,66445.40212127299,78211.08988953555,1
260613.5710130536,67950.2664257773,80747.54539440332,1
253724.9452684569,65836.82452606462,76578.86565561166,1
255495.67126229857,66600.0771584254,77760.17493010005,1
256241.66195679823,67015.64942384872,78310.91056580309,1
251399.34094816216,65562.94689976102,75412.2315875365,1
255290.0858314743,67005.58224340068,77906.584683294,1
254379.41753202016,66837.59903383374,77435.20877653518,1
250852.15092194412,65783.9515347189,75345.91407942493,1
250027.76073234045,65612.8033751776,74922.11615714413,1
255762.65166164437,67605.5950602814,78543.7798072014,1
254351.17498951,67199.87751509408,77746.26060459105,1
251534.91165405096,66304.82002785603,76073.63880852006,1
255242.78764047852,67557.72527113513,78420.79359326405,1
256476.56706619952,67963.36215314046,79230.08837598846,1
252063.88732069943,66465.43717647773,76541.56433562291,1
246072.67652837944,64417.302200232094,72866.26722131531,1
250977.40711648203,65970.02226394344,75906.43552321059,1
253475.0241694993,66697.03894046825,77446.83009750735,1
257559.85844420688,67928.11531579081,79953.43916363282,1
253714.278586347,66496.97000363954,77548.7296627243,1
257147.22232264088,67465.84698554897,79623.91764982625,1
263191.2952205684,69283.14184910072,83296.70028635873,1
259323.07121572283,67783.36476609658,80833.81707398315,1
255834.08595212264,66393.50216709622,78590.57167861053,1
260555.29336630928,67722.11022628573,81403.229167623,1
261927.76834507775,67925.74061874363,82135.10251695104,1
259396.00284401557,66822.78166629958,80444.48163538068,1
254675.28323741193,64987.43271670813,77392.16381097228,1
262560.25663060107,67346.33309635337,82115.69673973505,1
264505.82443211967,67731.67820978236,83165.44711408233,1
263646.1553746528,67189.7034129706,82478.86142575409,1
261327.56310863167,66171.49691597973,80889.40079855865,1
266979.66946191504,67817.75535937643,84221.90975727966,1
260040.3828262826,65288.61969232913,79781.22793759717,1
263045.39184444805,66085.47970054236,81485.09392752248,1
269374.20988416945,68007.14847660196,85247.12331561276,1
263083.7977410788,65749.8655860238,81224.08092012531,1
264267.94461197656,66001.40846622293,81825.41155287235,1
266714.9848838152,66695.59509544904,83216.66142418316,1
269071.7690360486,67382.64745348641,84563.36949861723,1
