295970.0,55125.0,98245.0,0
296656.0,55825.0,99478.0,0
296656.0,55880.0,99787.0,0
296656.0,56305.0,100612.0,0
296656.0,56394.0,100317.0,0
296656.0,56580.0,100554.0,0
296656.0,56605.0,100280.0,0
296656.0,56594.0,100543.0,0
296656.0,56734.0,100318.0,0
296656.0,56452.0,100503.0,0
296656.0,56667.0,100584.0,0
296656.0,56377.0,100535.0,0
296656.0,56763.0,100834.0,0
296656.0,56175.0,100506.0,0
296656.0,56326.0,100820.0,0
296656.0,55851.0,100115.0,0
296656.0,55854.0,99975.0,0
296656.0,55577.0,99127.0,0
296656.0,55376.0,99014.0,0
296656.0,55308.0,98468.0,0
296656.0,55048.0,98409.0,0
296656.0,55109.0,98135.0,0
296656.0,54781.0,98169.0,0
296656.0,55143.0,98315.0,0
296656.0,54746.0,98267.0,0
296656.0,54973.0,98738.0,0
296656.0,54832.0,98587.0,0
296656.0,55009.0,99125.0,0
296656.0,55019.0,98658.0,0
296656.0,55240.0,98896.0,0
296656.0,55253.0,98701.0,0
296656.0,55255.0,98912.0,0
296656.0,55402.0,98611.0,0
296656.0,55059.0,98613.0,0
296656.0,55183.0,98523.0,0
296656.0,54770.0,98142.0,0
296656.0,54904.0,98161.0,0
296656.0,54212.0,97597.0,0
296656.0,54308.0,97703.0,0
296651.0,53822.0,96933.0,0
296325.0,53833.0,96777.0,0
296020.0,53720.0,95998.0,0
295413.0,53540.0,95976.0,0
295107.0,53469.0,95489.0,0
294415.0,53320.0,95337.0,0
294051.0,53245.0,95003.0,0
293271.0,52865.0,94822.0,0
293083.0,53151.0,94800.0,0
292537.0,52603.0,94400.0,0
292376.0,52534.0,94592.0,0
291899.0,52145.0,94024.0,0
291710.0,52186.0,94145.0,0
291286.0,51933.0,93315.0,0
291017.0,51982.0,93324.0,0
290876.0,51875.0,92934.0,0
290455.0,51860.0,92972.0,0
290365.0,52097.0,92671.0,0
289747.0,51728.0,92644.0,0
289494.0,51814.0,92590.0,0
289048.0,51445.0,92280.0,0
288900.0,51647.0,92419.0,0
288538.0,51084.0,91993.0,0
288388.0,51283.0,92254.0,0
288093.0,50785.0,91636.0,0
287878.0,50921.0,91597.0,0
287751.0,50722.0,90994.0,0
287429.0,50858.0,91111.0,0
287398.0,50863.0,90772.0,0
286959.0,50632.0,90750.0,0
286873.0,50688.0,90608.0,0
286233.0,50400.0,90375.0,0
286127.0,50666.0,90385.0,0
285736.0,50159.0,89933.0,0
285471.0,50156.0,90031.0,0
285055.0,49663.0,89404.0,0
284808.0,49583.0,89409.0,0
284536.0,49269.0,88472.0,0
284164.0,49260.0,88378.0,0
283976.0,49130.0,87827.0,0
283421.0,49018.0,87719.0,0
283337.0,48919.0,87259.0,0
282558.0,48547.0,87131.0,0
282266.0,48760.0,87035.0,0
281804.0,48363.0,86769.0,0
281694.0,48575.0,87121.0,0
281315.0,48191.0,87103.0,0
281506.0,48871.0,88317.0,0
281720.0,49161.0,88881.0,0
282436.0,50109.0,90367.0,0
283717.0,50918.0,91299.0,0
285352.0,51853.0,92926.0,0
287703.0,52663.0,94118.0,0
289823.0,53339.0,95552.0,0
292392.0,54253.0,96709.0,0
294415.0,54572.0,97705.0,0
296656.0,55515.0,98701.0,0
296656.0,55417.0,99007.0,0
296656.0,55711.0,99791.0,0
296656.0,55657.0,99609.0,0
296656.0,55773.0,99912.0,0
296656.0,55496.0,99247.0,0
296656.0,55559.0,99323.0,0
296656.0,55621.0,98965.0,0
296656.0,55408.0,99013.0,0
296656.0,55579.0,98789.0,0
296656.0,55167.0,98692.0,0
296656.0,55321.0,98618.0,0
296656.0,54842.0,98179.0,0
296656.0,54751.0,98125.0,0
296656.0,54048.0,97343.0,0
296656.0,53977.0,97300.0,0
296365.0,53482.0,96306.0,0
295802.0,53305.0,96044.0,0
295259.0,53137.0,95396.0,0
294693.0,53218.0,95562.0,0
294608.0,53357.0,95395.0,0
294055.0,53066.0,95709.0,0
294066.0,53538.0,95981.0,0
293878.0,53393.0,96127.0,0
294239.0,53813.0,96591.0,0
294336.0,53484.0,96513.0,0
294632.0,53640.0,97100.0,0
294791.0,53493.0,96739.0,0
295018.0,53711.0,97041.0,0
295201.0,53524.0,96483.0,0
294960.0,53602.0,96583.0,0
295197.0,53712.0,96207.0,0
294587.0,53507.0,96199.0,0
294471.0,53534.0,95823.0,0
293752.0,53107.0,95595.0,0
293369.0,53200.0,95446.0,0
292792.0,52784.0,95005.0,0
292552.0,52724.0,94938.0,0
291941.0,52043.0,94224.0,0
291658.0,52164.0,94397.0,0
291244.0,51765.0,93470.0,0
290810.0,51729.0,93326.0,0
290491.0,51638.0,92714.0,0
289927.0,51498.0,92656.0,0
289848.0,51560.0,92210.0,0
289140.0,51216.0,92147.0,0
288823.0,51313.0,91933.0,0
288150.0,50812.0,91644.0,0
287981.0,51059.0,91711.0,0
287505.0,50545.0,91232.0,0
287305.0,50426.0,91498.0,0
286882.0,50205.0,90835.0,0
286682.0,50184.0,90937.0,0
286441.0,49977.0,90176.0,0
286086.0,50092.0,90288.0,0
286042.0,50048.0,90007.0,0
285587.0,49811.0,89918.0,0
285526.0,50056.0,89727.0,0
284849.0,49571.0,89623.0,0
284645.0,49860.0,89577.0,0
284196.0,49436.0,89315.0,0
284118.0,49612.0,89444.0,0
283679.0,48932.0,88814.0,0
283604.0,49068.0,89107.0,0
283270.0,48823.0,88319.0,0
283012.0,48811.0,88305.0,0
282837.0,48685.0,87747.0,0
282403.0,48631.0,87712.0,0
282426.0,48654.0,87341.0,0
281788.0,48413.0,87304.0,0
281561.0,48509.0,87240.0,0
280995.0,48146.0,86877.0,0
280873.0,48364.0,86925.0,0
280472.0,47718.0,86438.0,0
280365.0,47733.0,86609.0,0
279974.0,47425.0,85973.0,0
279761.0,47359.0,85957.0,0
279485.0,47152.0,85156.0,0
279153.0,47170.0,85071.0,0
279035.0,47091.0,84671.0,0
278542.0,46846.0,84526.0,0
278373.0,46923.0,84142.0,0
277666.0,46500.0,83921.0,0
277416.0,46760.0,83838.0,0
276874.0,46258.0,83497.0,0
276717.0,46307.0,83698.0,0
276361.0,45745.0,83254.0,0
276219.0,46076.0,83808.0,0
276099.0,46080.0,83789.0,0
276351.0,46806.0,85207.0,0
276972.0,47615.0,86551.0,0
277882.0,48877.0,88486.0,0
279865.0,49836.0,89828.0,0
281833.0,50645.0,91554.0,0
284601.0,51884.0,93203.0,0
287285.0,52362.0,94508.0,0
290466.0,53500.0,96137.0,0
293005.0,53847.0,96950.0,0
295338.0,54373.0,98184.0,0
296656.0,54566.0,98385.0,0
296656.0,55067.0,98988.0,0
296656.0,55074.0,98706.0,0
296656.0,55158.0,99036.0,0
296656.0,55278.0,98879.0,0
296656.0,55198.0,98973.0,0
296656.0,55409.0,98830.0,0
296656.0,55050.0,98908.0,0
296656.0,55423.0,99074.0,0
296656.0,54947.0,98898.0,0
296656.0,55142.0,99231.0,0
296656.0,54727.0,98823.0,0
296656.0,54824.0,99037.0,0
296656.0,54578.0,98243.0,0
296656.0,54460.0,98046.0,0
296656.0,54195.0,97392.0,0
296656.0,54005.0,97182.0,0
296656.0,53969.0,96650.0,0
296198.0,53462.0,96469.0,0
295669.0,53627.0,96360.0,0
295001.0,53223.0,96220.0,0
294981.0,53538.0,96522.0,0
294666.0,53220.0,96405.0,0
294902.0,53434.0,96979.0,0
294894.0,53319.0,96775.0,0
295217.0,53684.0,97088.0,0
295442.0,53445.0,96730.0,0
295489.0,53678.0,97046.0,0
295868.0,53842.0,96855.0,0
295567.0,53738.0,96952.0,0
295596.0,53832.0,96803.0,0
295036.0,53513.0,96664.0,0
294899.0,53780.0,96628.0,0
294367.0,53163.0,96111.0,0
294223.0,53207.0,96187.0,0
293626.0,52681.0,95512.0,0
293278.0,52565.0,95487.0,0
292885.0,52345.0,94582.0,0
292464.0,52308.0,94369.0,0
292113.0,52136.0,93826.0,0
291528.0,51949.0,93672.0,0
291329.0,51989.0,93259.0,0
290574.0,51454.0,93155.0,0
290280.0,51652.0,92945.0,0
289583.0,51166.0,92539.0,0
289386.0,51306.0,92517.0,0
288806.0,50777.0,91994.0,0
288616.0,50846.0,92177.0,0
288134.0,50362.0,91498.0,0
287891.0,50418.0,91443.0,0
287605.0,50167.0,90742.0,0
287203.0,50226.0,90852.0,0
287116.0,50313.0,90548.0,0
286676.0,50140.0,90479.0,0
286507.0,50112.0,90258.0,0
285814.0,49772.0,90104.0,0
285762.0,50098.0,90156.0,0
285205.0,49627.0,89763.0,0
285090.0,49701.0,89935.0,0
284686.0,49172.0,89427.0,0
284471.0,49282.0,89578.0,0
284221.0,48943.0,88785.0,0
283899.0,49033.0,88771.0,0
283771.0,48905.0,88284.0,0
283409.0,48903.0,88368.0,0
283325.0,48899.0,87913.0,0
282673.0,48533.0,87902.0,0
282424.0,48782.0,87779.0,0
281919.0,48354.0,87398.0,0
281764.0,48530.0,87487.0,0
281380.0,47904.0,86972.0,0
281176.0,47907.0,87106.0,0
280822.0,47611.0,86413.0,0
280535.0,47598.0,86325.0,0
280325.0,47311.0,85569.0,0
279889.0,47254.0,85627.0,0
279825.0,47302.0,85242.0,0
279304.0,47023.0,85129.0,0
279146.0,47170.0,84867.0,0
278451.0,46714.0,84546.0,0
278376.0,46930.0,84487.0,0
277853.0,46425.0,83909.0,0
277632.0,46287.0,83961.0,0
277140.0,45704.0,83298.0,0
276897.0,45826.0,83373.0,0
276553.0,45431.0,82511.0,0
276183.0,45519.0,82514.0,0
276070.0,45488.0,82153.0,0
275646.0,45460.0,82493.0,0
275772.0,45865.0,82952.0,0
275468.0,46299.0,84302.0,0
276041.0,47565.0,86184.0,0
276777.0,48252.0,87824.0,0
278516.0,49479.0,89795.0,0
280587.0,50050.0,91073.0,0
283331.0,51166.0,93063.0,0
286203.0,51785.0,94047.0,0
289213.0,52741.0,95464.0,0
292051.0,53262.0,96060.0,0
294132.0,53917.0,97193.0,0
296180.0,54511.0,97674.0,0
296656.0,54656.0,98246.0,0
296656.0,55061.0,98382.0,0
296656.0,54735.0,98433.0,0
296656.0,55125.0,98665.0,0
296656.0,54615.0,98331.0,0
296656.0,54693.0,98695.0,0
296656.0,54321.0,98262.0,0
296656.0,54493.0,98598.0,0
296656.0,54268.0,98015.0,0
296656.0,54397.0,98160.0,0
296656.0,54312.0,97866.0,0
296656.0,54296.0,97972.0,0
296656.0,54436.0,97557.0,0
296656.0,54041.0,97417.0,0
296656.0,54086.0,97175.0,0
296164.0,53534.0,96619.0,0
295849.0,53555.0,96544.0,0
295050.0,52830.0,95899.0,0
294612.0,52974.0,96152.0,0
294119.0,52590.0,95574.0,0
293858.0,52759.0,95715.0,0
293801.0,52760.0,95336.0,0
293711.0,52866.0,95715.0,0
293961.0,53064.0,95776.0,0
293824.0,53241.0,96108.0,0
294026.0,53384.0,96189.0,0
293730.0,53123.0,96307.0,0
294086.0,53616.0,96494.0,0
293924.0,53129.0,96186.0,0
294030.0,53207.0,96601.0,0
293789.0,52891.0,96082.0,0
293651.0,52975.0,96142.0,0
293328.0,52557.0,95241.0,0
292922.0,52623.0,95090.0,0
292819.0,52487.0,94610.0,0
292167.0,52138.0,94409.0,0
292037.0,52287.0,93921.0,0
291190.0,51776.0,93707.0,0
290779.0,51846.0,93521.0,0
290140.0,51453.0,93075.0,0
289896.0,51514.0,93053.0,0
289302.0,50802.0,92378.0,0
289011.0,50803.0,92510.0,0
288484.0,50421.0,91738.0,0
288119.0,50434.0,91572.0,0
287798.0,50196.0,90879.0,0
287357.0,50285.0,90891.0,0
287181.0,50224.0,90497.0,0
286637.0,49992.0,90450.0,0
286366.0,49999.0,90244.0,0
285660.0,49626.0,90022.0,0
285541.0,49827.0,90056.0,0
285077.0,49375.0,89543.0,0
284833.0,49293.0,89761.0,0
284452.0,48856.0,89219.0,0
284322.0,49000.0,89356.0,0
284006.0,48681.0,88533.0,0
283715.0,48789.0,88569.0,0
283603.0,48804.0,88236.0,0
283139.0,48629.0,88199.0,0
283141.0,48911.0,87973.0,0
282507.0,48490.0,87910.0,0
282270.0,48602.0,87759.0,0
281828.0,48177.0,87467.0,0
281733.0,48273.0,87571.0,0
281266.0,47750.0,86985.0,0
281118.0,47781.0,87281.0,0
280822.0,47524.0,86529.0,0
280543.0,47444.0,86467.0,0
280368.0,47334.0,85839.0,0
279990.0,47364.0,85900.0,0
279926.0,47287.0,85437.0,0
279386.0,46985.0,85328.0,0
279133.0,47067.0,85073.0,0
278427.0,46723.0,84721.0,0
