186004.66666666663,75237.0,72140.66666666667,0
186004.66666666663,75237.0,72140.66666666667,0
186396.3333333333,75315.0,72257.0,0
186396.3333333333,75315.0,72257.0,0
186396.3333333333,75315.0,72257.0,0
186170.3333333333,75060.33333333331,71770.33333333333,0
186170.3333333333,75060.33333333331,71770.33333333333,0
186170.3333333333,75060.33333333331,71770.33333333333,0
185376.0,74603.33333333331,70936.33333333333,0
185376.0,74603.33333333331,70936.33333333333,0
185376.0,74603.33333333331,70936.33333333333,0
184313.3333333333,74103.66666666667,69957.0,0
184313.3333333333,74103.66666666667,69957.0,0
184313.3333333333,74103.66666666667,69957.0,0
183026.0,73585.33333333331,69021.66666666667,0
183026.0,73585.33333333331,69021.66666666667,0
183026.0,73585.33333333331,69021.66666666667,0
181801.66666666663,73182.66666666667,68166.0,0
181801.66666666663,73182.66666666667,68166.0,0
181801.66666666663,73182.66666666667,68166.0,0
180601.66666666663,72805.0,67469.0,0
180601.66666666663,72805.0,67469.0,0
180601.66666666663,72805.0,67469.0,0
179547.0,72502.33333333331,66820.33333333333,0
179547.0,72502.33333333331,66820.33333333333,0
179547.0,72502.33333333331,66820.33333333333,0
178481.33333333334,72150.66666666667,66108.66666666667,0
178481.33333333334,72150.66666666667,66108.66666666667,0
178481.33333333334,72150.66666666667,66108.66666666667,0
177385.0,71782.0,65427.0,0
177385.0,71782.0,65427.0,0
177385.0,71782.0,65427.0,0
176436.33333333334,71543.66666666667,64959.66666666666,0
176436.33333333334,71543.66666666667,64959.66666666666,0
176436.33333333334,71543.66666666667,64959.66666666666,0
175901.33333333334,72254.66666666667,66302.66666666667,0
175901.33333333334,72254.66666666667,66302.66666666667,0
175901.33333333334,72254.66666666667,66302.66666666667,0
178279.0,74959.66666666667,70932.33333333333,0
178279.0,74959.66666666667,70932.33333333333,0
178279.0,74959.66666666667,70932.33333333333,0
184845.0,76932.66666666667,74548.66666666667,0
184845.0,76932.66666666667,74548.66666666667,0
184845.0,76932.66666666667,74548.66666666667,0
192358.0,78010.66666666667,76760.33333333331,0
192358.0,78010.66666666667,76760.33333333331,0
192358.0,78010.66666666667,76760.33333333331,0
197127.66666666663,78351.0,77523.0,0
197127.66666666663,78351.0,77523.0,0
197127.66666666663,78351.0,77523.0,0
198607.0,78157.33333333331,77229.0,0
198607.0,78157.33333333331,77229.0,0
198607.0,78157.33333333331,77229.0,0
198180.66666666663,77770.33333333331,76473.0,0
198180.66666666663,77770.33333333331,76473.0,0
198180.66666666663,77770.33333333331,76473.0,0
196991.3333333333,77314.33333333331,75615.33333333331,0
196991.3333333333,77314.33333333331,75615.33333333331,0
196991.3333333333,77314.33333333331,75615.33333333331,0
195406.3333333333,76720.33333333331,74451.66666666667,0
195406.3333333333,76720.33333333331,74451.66666666667,0
195406.3333333333,76720.33333333331,74451.66666666667,0
193381.0,76029.66666666667,73152.66666666667,0
193381.0,76029.66666666667,73152.66666666667,0
193381.0,76029.66666666667,73152.66666666667,0
191651.66666666663,75686.66666666667,72474.33333333331,0
191651.66666666663,75686.66666666667,72474.33333333331,0
191651.66666666663,75686.66666666667,72474.33333333331,0
190714.0,75856.66666666667,72685.0,0
190714.0,75856.66666666667,72685.0,0
190714.0,75856.66666666667,72685.0,0
190689.66666666663,76285.66666666667,73330.66666666667,0
190689.66666666663,76285.66666666667,73330.66666666667,0
190689.66666666663,76285.66666666667,73330.66666666667,0
191157.0,76566.66666666667,73750.66666666667,0
191157.0,76566.66666666667,73750.66666666667,0
191157.0,76566.66666666667,73750.66666666667,0
191391.0,76546.66666666667,73655.0,0
191391.0,76546.66666666667,73655.0,0
191391.0,76546.66666666667,73655.0,0
191036.3333333333,76285.0,73210.66666666667,0
191036.3333333333,76285.0,73210.66666666667,0
191036.3333333333,76285.0,73210.66666666667,0
190108.3333333333,75888.0,72423.0,0
190108.3333333333,75888.0,72423.0,0
190108.3333333333,75888.0,72423.0,0
188857.66666666663,75494.0,71652.0,0
188857.66666666663,75494.0,71652.0,0
188857.66666666663,75494.0,71652.0,0
187608.66666666663,75088.33333333331,70880.66666666667,0
187608.66666666663,75088.33333333331,70880.66666666667,0
187608.66666666663,75088.33333333331,70880.66666666667,0
186299.0,74692.66666666667,70137.0,0
186299.0,74692.66666666667,70137.0,0
186299.0,74692.66666666667,70137.0,0
184995.0,74361.33333333331,69471.66666666667,0
184995.0,74361.33333333331,69471.66666666667,0
184995.0,74361.33333333331,69471.66666666667,0
183874.66666666663,74063.33333333331,68892.0,0
183874.66666666663,74063.33333333331,68892.0,0
183874.66666666663,74063.33333333331,68892.0,0
182684.66666666663,73700.33333333331,68148.0,0
182684.66666666663,73700.33333333331,68148.0,0
182684.66666666663,73700.33333333331,68148.0,0
181479.66666666663,73301.0,67416.66666666667,0
181479.66666666663,73301.0,67416.66666666667,0
181479.66666666663,73301.0,67416.66666666667,0
180502.0,73291.0,67449.33333333333,0
180502.0,73291.0,67449.33333333333,0
180502.0,73291.0,67449.33333333333,0
181224.0,75043.66666666667,70506.0,0
181224.0,75043.66666666667,70506.0,0
181224.0,75043.66666666667,70506.0,0
186347.66666666663,77263.0,74359.0,0
186347.66666666663,77263.0,74359.0,0
186347.66666666663,77263.0,74359.0,0
194582.66666666663,78731.66666666667,77216.33333333331,0
194582.66666666663,78731.66666666667,77216.33333333331,0
194582.66666666663,78731.66666666667,77216.33333333331,0
202099.3333333333,79544.66666666667,78791.66666666667,0
202099.3333333333,79544.66666666667,78791.66666666667,0
202099.3333333333,79544.66666666667,78791.66666666667,0
206171.0,79694.33333333331,79076.0,0
206171.0,79694.33333333331,79076.0,0
206171.0,79694.33333333331,79076.0,0
207030.3333333333,79495.66666666667,78690.33333333331,0
207030.3333333333,79495.66666666667,78690.33333333331,0
207030.3333333333,79495.66666666667,78690.33333333331,0
206497.66666666663,79224.66666666667,78143.66666666667,0
206497.66666666663,79224.66666666667,78143.66666666667,0
206497.66666666663,79224.66666666667,78143.66666666667,0
205420.0,78906.33333333331,77513.66666666667,0
205420.0,78906.33333333331,77513.66666666667,0
205420.0,78906.33333333331,77513.66666666667,0
203766.3333333333,78421.66666666667,76558.0,0
203766.3333333333,78421.66666666667,76558.0,0
203766.3333333333,78421.66666666667,76558.0,0
201798.3333333333,77912.33333333331,75601.0,0
201798.3333333333,77912.33333333331,75601.0,0
201798.3333333333,77912.33333333331,75601.0,0
200138.66666666663,77715.33333333331,75116.33333333331,0
200138.66666666663,77715.33333333331,75116.33333333331,0
200138.66666666663,77715.33333333331,75116.33333333331,0
199185.66666666663,77811.33333333331,75213.0,0
199185.66666666663,77811.33333333331,75213.0,0
199185.66666666663,77811.33333333331,75213.0,0
198951.66666666663,78046.0,75494.33333333331,0
198951.66666666663,78046.0,75494.33333333331,0
198951.66666666663,78046.0,75494.33333333331,0
198975.0,78115.0,75581.0,0
198975.0,78115.0,75581.0,0
198975.0,78115.0,75581.0,0
198656.3333333333,77962.33333333331,75338.66666666667,0
198656.3333333333,77962.33333333331,75338.66666666667,0
198656.3333333333,77962.33333333331,75338.66666666667,0
197908.3333333333,77712.0,74826.33333333331,0
197908.3333333333,77712.0,74826.33333333331,0
197908.3333333333,77712.0,74826.33333333331,0
196752.3333333333,77344.0,74177.66666666667,0
196752.3333333333,77344.0,74177.66666666667,0
196752.3333333333,77344.0,74177.66666666667,0
195349.66666666663,76911.33333333331,73386.33333333331,0
195349.66666666663,76911.33333333331,73386.33333333331,0
195349.66666666663,76911.33333333331,73386.33333333331,0
193780.0,76416.66666666667,72523.33333333331,0
193780.0,76416.66666666667,72523.33333333331,0
193780.0,76416.66666666667,72523.33333333331,0
192362.3333333333,76066.33333333331,71872.33333333333,0
192362.3333333333,76066.33333333331,71872.33333333333,0
192362.3333333333,76066.33333333331,71872.33333333333,0
191086.0,75799.66666666667,71283.0,0
191086.0,75799.66666666667,71283.0,0
191086.0,75799.66666666667,71283.0,0
189909.0,75462.0,70718.33333333333,0
189909.0,75462.0,70718.33333333333,0
189909.0,75462.0,70718.33333333333,0
188775.3333333333,75167.66666666667,70119.0,0
188775.3333333333,75167.66666666667,70119.0,0
188775.3333333333,75167.66666666667,70119.0,0
187586.0,74796.0,69441.66666666667,0
187586.0,74796.0,69441.66666666667,0
187586.0,74796.0,69441.66666666667,0
186477.3333333333,74496.33333333331,68924.33333333333,0
186477.3333333333,74496.33333333331,68924.33333333333,0
186477.3333333333,74496.33333333331,68924.33333333333,0
185748.0,74813.66666666667,69615.0,0
185748.0,74813.66666666667,69615.0,0
185748.0,74813.66666666667,69615.0,0
187689.3333333333,76808.66666666667,73012.33333333331,0
187689.3333333333,76808.66666666667,73012.33333333331,0
187689.3333333333,76808.66666666667,73012.33333333331,0
194202.0,78746.66666666667,76430.0,0
194202.0,78746.66666666667,76430.0,0
194202.0,78746.66666666667,76430.0,0
202675.66666666663,80000.0,78792.0,0
202675.66666666663,80000.0,78792.0,0
202675.66666666663,80000.0,78792.0,0
208994.3333333333,80530.0,79757.33333333331,0
208994.3333333333,80530.0,79757.33333333331,0
208994.3333333333,80530.0,79757.33333333331,0
211769.66666666663,80499.0,79750.66666666667,0
211769.66666666663,80499.0,79750.66666666667,0
211769.66666666663,80499.0,79750.66666666667,0
211881.3333333333,80297.0,79303.66666666667,0
211881.3333333333,80297.0,79303.66666666667,0
211881.3333333333,80297.0,79303.66666666667,0
211016.3333333333,80054.0,78813.66666666667,0
211016.3333333333,80054.0,78813.66666666667,0
211016.3333333333,80054.0,78813.66666666667,0
209792.0,79731.33333333331,78163.33333333331,0
209792.0,79731.33333333331,78163.33333333331,0
209792.0,79731.33333333331,78163.33333333331,0
207970.66666666663,79194.66666666667,77147.0,0
207970.66666666663,79194.66666666667,77147.0,0
207970.66666666663,79194.66666666667,77147.0,0
205859.66666666663,78735.66666666667,76294.66666666667,0
205859.66666666663,78735.66666666667,76294.66666666667,0
205859.66666666663,78735.66666666667,76294.66666666667,0
204288.66666666663,78594.0,76010.0,0
204288.66666666663,78594.0,76010.0,0
204288.66666666663,78594.0,76010.0,0
203579.66666666663,78754.0,76235.33333333331,0
203579.66666666663,78754.0,76235.33333333331,0
203579.66666666663,78754.0,76235.33333333331,0
203556.66666666663,78917.66666666667,76499.66666666667,0
203556.66666666663,78917.66666666667,76499.66666666667,0
203556.66666666663,78917.66666666667,76499.66666666667,0
203530.3333333333,78949.0,76467.0,0
203530.3333333333,78949.0,76467.0,0
203530.3333333333,78949.0,76467.0,0
203049.3333333333,78757.33333333331,76133.33333333331,0
203049.3333333333,78757.33333333331,76133.33333333331,0
203049.3333333333,78757.33333333331,76133.33333333331,0
202028.3333333333,78454.0,75568.33333333331,0
202028.3333333333,78454.0,75568.33333333331,0
202028.3333333333,78454.0,75568.33333333331,0
200795.3333333333,78056.33333333331,74895.66666666667,0
200795.3333333333,78056.33333333331,74895.66666666667,0
200795.3333333333,78056.33333333331,74895.66666666667,0
199415.66666666663,77678.0,74221.0,0
199415.66666666663,77678.0,74221.0,0
199415.66666666663,77678.0,74221.0,0
197983.66666666663,77318.66666666667,73525.0,0
197983.66666666663,77318.66666666667,73525.0,0
197983.66666666663,77318.66666666667,73525.0,0
196585.66666666663,76938.33333333331,72851.33333333331,0
196585.66666666663,76938.33333333331,72851.33333333331,0
196585.66666666663,76938.33333333331,72851.33333333331,0
195272.66666666663,76574.0,72222.0,0
195272.66666666663,76574.0,72222.0,0
195272.66666666663,76574.0,72222.0,0
194016.3333333333,76200.33333333331,71589.0,0
194016.3333333333,76200.33333333331,71589.0,0
194016.3333333333,76200.33333333331,71589.0,0
192805.3333333333,75924.66666666667,71097.33333333333,0
192805.3333333333,75924.66666666667,71097.33333333333,0
192805.3333333333,75924.66666666667,71097.33333333333,0
191890.0,75773.66666666667,70794.33333333333,0
191890.0,75773.66666666667,70794.33333333333,0
191890.0,75773.66666666667,70794.33333333333,0
191013.66666666663,75624.66666666667,70463.66666666667,0
191013.66666666663,75624.66666666667,70463.66666666667,0
191013.66666666663,75624.66666666667,70463.66666666667,0
190004.3333333333,75350.0,69974.66666666667,0
190004.3333333333,75350.0,69974.66666666667,0
190004.3333333333,75350.0,69974.66666666667,0
188993.0,74982.66666666667,69367.66666666667,0
188993.0,74982.66666666667,69367.66666666667,0
188993.0,74982.66666666667,69367.66666666667,0
188006.0,74646.66666666667,68725.33333333333,0
188006.0,74646.66666666667,68725.33333333333,0
188006.0,74646.66666666667,68725.33333333333,0
186916.3333333333,74304.66666666667,68148.0,0
186916.3333333333,74304.66666666667,68148.0,0
186916.3333333333,74304.66666666667,68148.0,0
186201.3333333333,74625.66666666667,68835.0,0
186201.3333333333,74625.66666666667,68835.0,0
186201.3333333333,74625.66666666667,68835.0,0
187970.0,76783.0,72446.33333333331,0
187970.0,76783.0,72446.33333333331,0
187970.0,76783.0,72446.33333333331,0
193739.3333333333,78604.66666666667,75548.0,0
193739.3333333333,78604.66666666667,75548.0,0
193739.3333333333,78604.66666666667,75548.0,0
200775.3333333333,79567.0,77350.33333333331,0
200775.3333333333,79567.0,77350.33333333331,0
200775.3333333333,79567.0,77350.33333333331,0
205319.3333333333,79797.33333333331,77854.0,0
205319.3333333333,79797.33333333331,77854.0,0
205319.3333333333,79797.33333333331,77854.0,0
206605.0,79580.0,77452.66666666667,0
206605.0,79580.0,77452.66666666667,0
206605.0,79580.0,77452.66666666667,0
205859.3333333333,79150.0,76745.0,0
205859.3333333333,79150.0,76745.0,0
205859.3333333333,79150.0,76745.0,0
204514.66666666663,78750.0,76015.33333333331,0
204514.66666666663,78750.0,76015.33333333331,0
204514.66666666663,78750.0,76015.33333333331,0
202989.3333333333,78301.66666666667,75144.66666666667,0
202989.3333333333,78301.66666666667,75144.66666666667,0
202989.3333333333,78301.66666666667,75144.66666666667,0
201159.66666666663,77770.66666666667,74240.66666666667,0
201159.66666666663,77770.66666666667,74240.66666666667,0
201159.66666666663,77770.66666666667,74240.66666666667,0
199642.66666666663,77548.33333333331,73828.33333333331,0
199642.66666666663,77548.33333333331,73828.33333333331,0
199642.66666666663,77548.33333333331,73828.33333333331,0
198886.3333333333,77721.66666666667,74064.0,0
198886.3333333333,77721.66666666667,74064.0,0
198886.3333333333,77721.66666666667,74064.0,0
198891.3333333333,78022.33333333331,74486.33333333331,0
198891.3333333333,78022.33333333331,74486.33333333331,0
198891.3333333333,78022.33333333331,74486.33333333331,0
199167.66666666663,78165.0,74715.0,0
199167.66666666663,78165.0,74715.0,0
199167.66666666663,78165.0,74715.0,0
199150.3333333333,78072.66666666667,74556.33333333331,0
199150.3333333333,78072.66666666667,74556.33333333331,0
199150.3333333333,78072.66666666667,74556.33333333331,0
198591.0,77856.0,74156.33333333331,0
198591.0,77856.0,74156.33333333331,0
198591.0,77856.0,74156.33333333331,0
197554.66666666663,77512.66666666667,73532.66666666667,0
197554.66666666663,77512.66666666667,73532.66666666667,0
197554.66666666663,77512.66666666667,73532.66666666667,0
196330.3333333333,77120.0,72894.66666666667,0
196330.3333333333,77120.0,72894.66666666667,0
196330.3333333333,77120.0,72894.66666666667,0
195081.66666666663,76776.66666666667,72257.33333333331,0
195081.66666666663,76776.66666666667,72257.33333333331,0
195081.66666666663,76776.66666666667,72257.33333333331,0
193868.66666666663,76396.33333333331,71625.33333333333,0
193868.66666666663,76396.33333333331,71625.33333333333,0
193868.66666666663,76396.33333333331,71625.33333333333,0
192596.3333333333,76013.33333333331,70996.0,0
192596.3333333333,76013.33333333331,70996.0,0
192596.3333333333,76013.33333333331,70996.0,0
191470.3333333333,75713.33333333331,70434.33333333333,0
191470.3333333333,75713.33333333331,70434.33333333333,0
191470.3333333333,75713.33333333331,70434.33333333333,0
190480.66666666663,75523.33333333331,70067.0,0
190480.66666666663,75523.33333333331,70067.0,0
190480.66666666663,75523.33333333331,70067.0,0
189513.0,75325.66666666667,69689.66666666667,0
189513.0,75325.66666666667,69689.66666666667,0
189513.0,75325.66666666667,69689.66666666667,0
188683.0,75129.66666666667,69377.0,0
188683.0,75129.66666666667,69377.0,0
188683.0,75129.66666666667,69377.0,0
187828.3333333333,74913.0,68970.0,0
187828.3333333333,74913.0,68970.0,0
187828.3333333333,74913.0,68970.0,0
186992.3333333333,74709.0,68565.66666666667,0
186992.3333333333,74709.0,68565.66666666667,0
186992.3333333333,74709.0,68565.66666666667,0
186128.3333333333,74386.66666666667,67986.66666666667,0
186128.3333333333,74386.66666666667,67986.66666666667,0
186128.3333333333,74386.66666666667,67986.66666666667,0
185209.3333333333,74040.66666666667,67408.66666666667,0
185209.3333333333,74040.66666666667,67408.66666666667,0
185209.3333333333,74040.66666666667,67408.66666666667,0
184416.66666666663,74038.33333333331,67549.33333333333,0
184416.66666666663,74038.33333333331,67549.33333333333,0
184416.66666666663,74038.33333333331,67549.33333333333,0
185101.0,75662.66666666667,70220.0,0
185101.0,75662.66666666667,70220.0,0
185101.0,75662.66666666667,70220.0,0
188964.3333333333,77388.66666666667,73010.66666666667,0
188964.3333333333,77388.66666666667,73010.66666666667,0
188964.3333333333,77388.66666666667,73010.66666666667,0
194566.0,78372.66666666667,74658.33333333331,0
194566.0,78372.66666666667,74658.33333333331,0
194566.0,78372.66666666667,74658.33333333331,0
198916.3333333333,78599.33333333331,75167.66666666667,0
198916.3333333333,78599.33333333331,75167.66666666667,0
198916.3333333333,78599.33333333331,75167.66666666667,0
200456.0,78415.33333333331,74824.33333333331,0
200456.0,78415.33333333331,74824.33333333331,0
200456.0,78415.33333333331,74824.33333333331,0
199986.66666666663,77998.33333333331,74175.33333333331,0
199986.66666666663,77998.33333333331,74175.33333333331,0
199986.66666666663,77998.33333333331,74175.33333333331,0
198861.66666666663,77613.33333333331,73519.0,0
198861.66666666663,77613.33333333331,73519.0,0
198861.66666666663,77613.33333333331,73519.0,0
197539.0,77209.66666666667,72771.33333333331,0
197539.0,77209.66666666667,72771.33333333331,0
197539.0,77209.66666666667,72771.33333333331,0
195822.66666666663,76591.0,71771.0,0
195822.66666666663,76591.0,71771.0,0
195822.66666666663,76591.0,71771.0,0
194238.66666666663,76240.66666666667,71156.33333333333,0
194238.66666666663,76240.66666666667,71156.33333333333,0
194238.66666666663,76240.66666666667,71156.33333333333,0
193264.3333333333,76243.0,71181.66666666667,0
193264.3333333333,76243.0,71181.66666666667,0
193264.3333333333,76243.0,71181.66666666667,0
193009.66666666663,76525.66666666667,71596.33333333333,0
193009.66666666663,76525.66666666667,71596.33333333333,0
193009.66666666663,76525.66666666667,71596.33333333333,0
193208.0,76750.33333333331,71852.66666666667,0
193208.0,76750.33333333331,71852.66666666667,0
193208.0,76750.33333333331,71852.66666666667,0
193197.66666666663,76695.33333333331,71740.66666666667,0
193197.66666666663,76695.33333333331,71740.66666666667,0
193197.66666666663,76695.33333333331,71740.66666666667,0
192740.3333333333,76446.66666666667,71333.66666666667,0
192740.3333333333,76446.66666666667,71333.66666666667,0
192740.3333333333,76446.66666666667,71333.66666666667,0
191832.0,76093.0,70739.0,0
191832.0,76093.0,70739.0,0
191832.0,76093.0,70739.0,0
190695.66666666663,75646.66666666667,70021.33333333333,0
190695.66666666663,75646.66666666667,70021.33333333333,0
190695.66666666663,75646.66666666667,70021.33333333333,0
189512.3333333333,75265.33333333331,69345.66666666667,0
189512.3333333333,75265.33333333331,69345.66666666667,0
189512.3333333333,75265.33333333331,69345.66666666667,0
188414.0,74893.0,68697.0,0
188414.0,74893.0,68697.0,0
188414.0,74893.0,68697.0,0
187289.3333333333,74528.0,68061.66666666667,0
187289.3333333333,74528.0,68061.66666666667,0
187289.3333333333,74528.0,68061.66666666667,0
186317.66666666663,74238.0,67555.33333333333,0
186317.66666666663,74238.0,67555.33333333333,0
186317.66666666663,74238.0,67555.33333333333,0
185409.66666666663,74017.66666666667,67137.33333333333,0
185409.66666666663,74017.66666666667,67137.33333333333,0
185409.66666666663,74017.66666666667,67137.33333333333,0
184539.66666666663,73791.66666666667,66724.33333333333,0
184539.66666666663,73791.66666666667,66724.33333333333,0
184539.66666666663,73791.66666666667,66724.33333333333,0
183750.0,73638.0,66430.33333333333,0
183750.0,73638.0,66430.33333333333,0
183750.0,73638.0,66430.33333333333,0
183085.3333333333,73511.33333333331,66189.33333333333,0
183085.3333333333,73511.33333333331,66189.33333333333,0
183085.3333333333,73511.33333333331,66189.33333333333,0
182426.66666666663,73354.66666666667,65894.66666666667,0
182426.66666666663,73354.66666666667,65894.66666666667,0
182426.66666666663,73354.66666666667,65894.66666666667,0
181679.66666666663,73072.33333333331,65415.0,0
181679.66666666663,73072.33333333331,65415.0,0
181679.66666666663,73072.33333333331,65415.0,0
180852.3333333333,72698.0,64762.333333333336,0
180852.3333333333,72698.0,64762.333333333336,0
180852.3333333333,72698.0,64762.333333333336,0
179966.33333333334,72328.66666666667,64159.0,0
179966.33333333334,72328.66666666667,64159.0,0
179966.33333333334,72328.66666666667,64159.0,0
179255.0,72268.0,64173.0,0
179255.0,72268.0,64173.0,0
179255.0,72268.0,64173.0,0
179766.0,73993.33333333331,67109.66666666667,0
179766.0,73993.33333333331,67109.66666666667,0
179766.0,73993.33333333331,67109.66666666667,0
183390.3333333333,75904.33333333331,70150.66666666667,0
183390.3333333333,75904.33333333331,70150.66666666667,0
183390.3333333333,75904.33333333331,70150.66666666667,0
189272.66666666663,77013.0,72061.0,0
189272.66666666663,77013.0,72061.0,0
189272.66666666663,77013.0,72061.0,0
194278.66666666663,77327.66666666667,72638.33333333331,0
194278.66666666663,77327.66666666667,72638.33333333331,0
194278.66666666663,77327.66666666667,72638.33333333331,0
196385.3333333333,77162.33333333331,72390.0,0
196385.3333333333,77162.33333333331,72390.0,0
196385.3333333333,77162.33333333331,72390.0,0
196385.3333333333,76826.33333333331,71850.66666666667,0
196385.3333333333,76826.33333333331,71850.66666666667,0
196385.3333333333,76826.33333333331,71850.66666666667,0
195739.66666666663,76527.66666666667,71419.66666666667,0
195739.66666666663,76527.66666666667,71419.66666666667,0
195739.66666666663,76527.66666666667,71419.66666666667,0
194877.3333333333,76304.33333333331,70958.33333333333,0
194877.3333333333,76304.33333333331,70958.33333333333,0
194877.3333333333,76304.33333333331,70958.33333333333,0
193732.3333333333,75906.0,70287.0,0
193732.3333333333,75906.0,70287.0,0
193732.3333333333,75906.0,70287.0,0
192341.66666666663,75519.33333333331,69603.0,0
192341.66666666663,75519.33333333331,69603.0,0
192341.66666666663,75519.33333333331,69603.0,0
191124.3333333333,75296.66666666667,69288.0,0
191124.3333333333,75296.66666666667,69288.0,0
191124.3333333333,75296.66666666667,69288.0,0
190448.0,75363.66666666667,69353.0,0
190448.0,75363.66666666667,69353.0,0
190448.0,75363.66666666667,69353.0,0
190301.0,75581.33333333331,69649.0,0
190301.0,75581.33333333331,69649.0,0
190301.0,75581.33333333331,69649.0,0
190335.3333333333,75662.33333333331,69726.33333333333,0
190335.3333333333,75662.33333333331,69726.33333333333,0
190335.3333333333,75662.33333333331,69726.33333333333,0
190084.66666666663,75512.33333333331,69466.0,0
190084.66666666663,75512.33333333331,69466.0,0
190084.66666666663,75512.33333333331,69466.0,0
189468.66666666663,75302.33333333331,69094.33333333333,0
189468.66666666663,75302.33333333331,69094.33333333333,0
189468.66666666663,75302.33333333331,69094.33333333333,0
188566.0,74989.0,68523.0,0
188566.0,74989.0,68523.0,0
188566.0,74989.0,68523.0,0
187520.66666666663,74582.33333333331,67897.0,0
187520.66666666663,74582.33333333331,67897.0,0
187520.66666666663,74582.33333333331,67897.0,0
186416.66666666663,74202.0,67222.66666666667,0
186416.66666666663,74202.0,67222.66666666667,0
186416.66666666663,74202.0,67222.66666666667,0
185366.3333333333,73873.33333333331,66646.33333333333,0
185366.3333333333,73873.33333333331,66646.33333333333,0
185366.3333333333,73873.33333333331,66646.33333333333,0
184402.66666666663,73582.66666666667,66132.33333333333,0
184402.66666666663,73582.66666666667,66132.33333333333,0
184402.66666666663,73582.66666666667,66132.33333333333,0
183476.66666666663,73301.66666666667,65647.66666666667,0
183476.66666666663,73301.66666666667,65647.66666666667,0
183476.66666666663,73301.66666666667,65647.66666666667,0
182587.3333333333,73025.33333333331,65180.66666666666,0
182587.3333333333,73025.33333333331,65180.66666666666,0
182587.3333333333,73025.33333333331,65180.66666666666,0
181744.3333333333,72811.0,64786.0,0
181744.3333333333,72811.0,64786.0,0
181744.3333333333,72811.0,64786.0,0
180909.3333333333,72537.33333333331,64332.0,0
180909.3333333333,72537.33333333331,64332.0,0
180909.3333333333,72537.33333333331,64332.0,0
180093.66666666663,72277.0,63849.66666666666,0
180093.66666666663,72277.0,63849.66666666666,0
180093.66666666663,72277.0,63849.66666666666,0
179224.33333333334,71944.33333333333,63271.0,0
179224.33333333334,71944.33333333333,63271.0,0
179224.33333333334,71944.33333333333,63271.0,0
178434.66666666663,71636.33333333333,62768.0,0
178434.66666666663,71636.33333333333,62768.0,0
178434.66666666663,71636.33333333333,62768.0,0
177630.66666666663,71358.66666666667,62266.66666666666,0
177630.66666666663,71358.66666666667,62266.66666666666,0
177630.66666666663,71358.66666666667,62266.66666666666,0
176837.66666666663,70996.33333333333,61699.333333333336,0
176837.66666666663,70996.33333333333,61699.333333333336,0
176837.66666666663,70996.33333333333,61699.333333333336,0
176055.33333333334,70684.33333333333,61098.66666666666,0
176055.33333333334,70684.33333333333,61098.66666666666,0
176055.33333333334,70684.33333333333,61098.66666666666,0
175287.66666666663,70313.33333333333,60464.333333333336,0
175287.66666666663,70313.33333333333,60464.333333333336,0
175287.66666666663,70313.33333333333,60464.333333333336,0
174483.66666666663,69888.66666666667,59735.0,0
174483.66666666663,69888.66666666667,59735.0,0
174483.66666666663,69888.66666666667,59735.0,0
173731.0,69611.33333333333,59298.333333333336,0
173731.0,69611.33333333333,59298.333333333336,0
173731.0,69611.33333333333,59298.333333333336,0
173406.66666666663,70574.33333333333,61187.333333333336,0
173406.66666666663,70574.33333333333,61187.333333333336,0
173406.66666666663,70574.33333333333,61187.333333333336,0
175408.0,73503.66666666667,65983.0,0
175408.0,73503.66666666667,65983.0,0
175408.0,73503.66666666667,65983.0,0
179918.33333333334,75107.66666666667,68562.33333333333,0
179918.33333333334,75107.66666666667,68562.33333333333,0
179918.33333333334,75107.66666666667,68562.33333333333,0
184864.3333333333,75725.0,69633.66666666667,0
184864.3333333333,75725.0,69633.66666666667,0
184864.3333333333,75725.0,69633.66666666667,0
187505.3333333333,75634.0,69553.0,0
187505.3333333333,75634.0,69553.0,0
187505.3333333333,75634.0,69553.0,0
187775.0,75251.66666666667,68936.0,0
187775.0,75251.66666666667,68936.0,0
187775.0,75251.66666666667,68936.0,0
187042.66666666663,74813.33333333331,68274.33333333333,0
187042.66666666663,74813.33333333331,68274.33333333333,0
187042.66666666663,74813.33333333331,68274.33333333333,0
186177.66666666663,74529.0,67810.33333333333,0
186177.66666666663,74529.0,67810.33333333333,0
186177.66666666663,74529.0,67810.33333333333,0
185380.66666666663,74223.33333333331,67281.66666666667,0
185380.66666666663,74223.33333333331,67281.66666666667,0
185380.66666666663,74223.33333333331,67281.66666666667,0
184235.3333333333,73764.66666666667,66479.0,0
184235.3333333333,73764.66666666667,66479.0,0
184235.3333333333,73764.66666666667,66479.0,0
183119.0,73370.0,65862.0,0
183119.0,73370.0,65862.0,0
183119.0,73370.0,65862.0,0
182252.66666666663,73287.66666666667,65724.0,0
182252.66666666663,73287.66666666667,65724.0,0
182252.66666666663,73287.66666666667,65724.0,0
181834.0,73461.66666666667,66037.0,0
181834.0,73461.66666666667,66037.0,0
181834.0,73461.66666666667,66037.0,0
181737.66666666663,73653.33333333331,66266.0,0
181737.66666666663,73653.33333333331,66266.0,0
181737.66666666663,73653.33333333331,66266.0,0
181603.3333333333,73609.33333333331,66191.0,0
181603.3333333333,73609.33333333331,66191.0,0
181603.3333333333,73609.33333333331,66191.0,0
181149.3333333333,73437.0,65867.0,0
