234755.0,90054.0,84823.0,0
234631.0,90180.0,84645.0,0
234378.0,90354.0,84596.0,0
234047.0,90533.0,84618.0,0
233522.0,90529.0,84688.0,0
233130.0,90435.0,84781.0,0
232655.0,90172.0,84839.0,0
232294.0,89834.0,84767.0,0
231941.0,89463.0,84483.0,0
231663.0,89235.0,84116.0,0
231341.0,88940.0,83579.0,0
231015.0,88882.0,83099.0,0
230607.0,88846.0,82601.0,0
230035.0,88842.0,82254.0,0
229402.0,88893.0,81944.0,0
228626.0,88956.0,81813.0,0
227855.0,88882.0,81763.0,0
227117.0,88657.0,81773.0,0
226536.0,88387.0,81727.0,0
225958.0,87968.0,81573.0,0
225605.0,87655.0,81312.0,0
225272.0,87343.0,80847.0,0
224927.0,87185.0,80477.0,0
224607.0,87059.0,79913.0,0
224265.0,87127.0,79560.0,0
223748.0,87199.0,79212.0,0
223071.0,87313.0,79067.0,0
222403.0,87382.0,79059.0,0
221610.0,87252.0,78961.0,0
220976.0,87048.0,78974.0,0
220395.0,86702.0,78960.0,0
219921.0,86386.0,78958.0,0
219745.0,86290.0,79273.0,0
220016.0,86545.0,79707.0,0
220843.0,87066.0,80506.0,0
222259.0,87899.0,81620.0,0
224301.0,88859.0,82939.0,0
226787.0,89908.0,84551.0,0
229839.0,91023.0,86082.0,0
232993.0,91999.0,87738.0,0
236240.0,92763.0,89258.0,0
239182.0,93224.0,90572.0,0
241851.0,93585.0,91663.0,0
244006.0,93648.0,92185.0,0
245766.0,93751.0,92497.0,0
247115.0,93765.0,92524.0,0
248094.0,93833.0,92388.0,0
248697.0,93852.0,92106.0,0
248933.0,93997.0,91821.0,0
248762.0,94051.0,91510.0,0
248290.0,94081.0,91374.0,0
247791.0,94089.0,91268.0,0
247151.0,93866.0,91249.0,0
246594.0,93586.0,91258.0,0
246201.0,93263.0,91196.0,0
245990.0,93007.0,91061.0,0
245879.0,92724.0,90822.0,0
245859.0,92610.0,90434.0,0
245823.0,92462.0,89955.0,0
245606.0,92483.0,89478.0,0
245224.0,92486.0,88924.0,0
244495.0,92433.0,88550.0,0
243668.0,92374.0,88250.0,0
242685.0,92256.0,87994.0,0
241733.0,91963.0,87788.0,0
240769.0,91568.0,87723.0,0
240063.0,91245.0,87584.0,0
239525.0,90891.0,87370.0,0
239169.0,90655.0,87160.0,0
239068.0,90512.0,86859.0,0
239054.0,90594.0,86611.0,0
239008.0,90708.0,86435.0,0
238873.0,90908.0,86344.0,0
238604.0,91120.0,86282.0,0
238175.0,91225.0,86394.0,0
237863.0,91296.0,86503.0,0
237443.0,91201.0,86661.0,0
237154.0,90939.0,86763.0,0
236834.0,90628.0,86675.0,0
236622.0,90305.0,86450.0,0
236347.0,89993.0,85997.0,0
236117.0,89823.0,85585.0,0
235777.0,89743.0,85036.0,0
235309.0,89698.0,84613.0,0
234786.0,89728.0,84179.0,0
233990.0,89770.0,83913.0,0
233169.0,89740.0,83771.0,0
232331.0,89682.0,83674.0,0
231557.0,89372.0,83624.0,0
230835.0,88932.0,83487.0,0
230278.0,88617.0,83266.0,0
229797.0,88211.0,82923.0,0
229345.0,87966.0,82454.0,0
228994.0,87766.0,81950.0,0
228577.0,87709.0,81471.0,0
228035.0,87673.0,81007.0,0
227367.0,87776.0,80723.0,0
226685.0,87845.0,80553.0,0
225838.0,87794.0,80453.0,0
225176.0,87775.0,80502.0,0
224510.0,87520.0,80549.0,0
223962.0,87228.0,80536.0,0
223619.0,86877.0,80442.0,0
223366.0,86654.0,80178.0,0
223166.0,86407.0,79792.0,0
223064.0,86425.0,79440.0,0
222896.0,86401.0,79038.0,0
222618.0,86470.0,78778.0,0
222202.0,86618.0,78539.0,0
221580.0,86708.0,78460.0,0
220977.0,86775.0,78576.0,0
220413.0,86775.0,79023.0,0
220185.0,86903.0,79814.0,0
220471.0,87070.0,80943.0,0
221637.0,87592.0,82226.0,0
223558.0,88172.0,83487.0,0
226282.0,88974.0,84867.0,0
229532.0,89887.0,86192.0,0
233096.0,90869.0,87573.0,0
236638.0,91794.0,88799.0,0
239759.0,92659.0,89977.0,0
242389.0,93396.0,90910.0,0
244423.0,93854.0,91789.0,0
246026.0,94119.0,92443.0,0
247240.0,94104.0,92917.0,0
248167.0,94010.0,93148.0,0
248788.0,93770.0,93070.0,0
249269.0,93580.0,92825.0,0
249465.0,93379.0,92360.0,0
249484.0,93370.0,91974.0,0
249488.0,93380.0,91578.0,0
249184.0,93457.0,91292.0,0
248854.0,93591.0,91127.0,0
248466.0,93740.0,91173.0,0
248148.0,93713.0,91272.0,0
247862.0,93637.0,91395.0,0
247698.0,93369.0,91405.0,0
247364.0,92969.0,91218.0,0
247038.0,92637.0,90860.0,0
246667.0,92258.0,90237.0,0
246166.0,91937.0,89612.0,0
245599.0,91750.0,88911.0,0
244976.0,91707.0,88424.0,0
244194.0,91676.0,87966.0,0
243308.0,91707.0,87697.0,0
242456.0,91729.0,87549.0,0
241583.0,91586.0,87610.0,0
240966.0,91442.0,87711.0,0
240481.0,91142.0,87849.0,0
240237.0,90948.0,87858.0,0
240093.0,90681.0,87712.0,0
240132.0,90596.0,87557.0,0
240113.0,90554.0,87292.0,0
240215.0,90645.0,87051.0,0
240159.0,90740.0,86819.0,0
239839.0,90909.0,86655.0,0
239375.0,91013.0,86562.0,0
238740.0,91019.0,86527.0,0
238125.0,90836.0,86479.0,0
237477.0,90545.0,86462.0,0
236969.0,90247.0,86403.0,0
236457.0,89807.0,86109.0,0
236119.0,89487.0,85749.0,0
235723.0,89197.0,85150.0,0
235302.0,89030.0,84639.0,0
234891.0,89001.0,84163.0,0
234256.0,89022.0,83711.0,0
233540.0,89053.0,83364.0,0
232700.0,89091.0,83223.0,0
231928.0,89007.0,83069.0,0
230969.0,88690.0,82942.0,0
230141.0,88387.0,82876.0,0
229321.0,87904.0,82605.0,0
228614.0,87453.0,82283.0,0
227980.0,87063.0,81789.0,0
227558.0,86897.0,81311.0,0
227089.0,86709.0,80810.0,0
226657.0,86788.0,80444.0,0
226151.0,86880.0,80149.0,0
225550.0,86996.0,80003.0,0
224969.0,87130.0,79942.0,0
224283.0,87112.0,79973.0,0
223685.0,86946.0,79970.0,0
223071.0,86565.0,80032.0,0
222582.0,86230.0,79887.0,0
222092.0,85769.0,79598.0,0
221710.0,85518.0,79219.0,0
221359.0,85304.0,78725.0,0
221060.0,85249.0,78253.0,0
220643.0,85277.0,77792.0,0
220146.0,85392.0,77528.0,0
219541.0,85490.0,77333.0,0
218920.0,85618.0,77442.0,0
218398.0,85717.0,77749.0,0
218066.0,85808.0,78466.0,0
218260.0,86078.0,79546.0,0
219046.0,86410.0,80769.0,0
220605.0,86963.0,82006.0,0
222799.0,87624.0,83255.0,0
225681.0,88466.0,84545.0,0
228970.0,89346.0,85749.0,0
232316.0,90303.0,87060.0,0
235456.0,91172.0,88005.0,0
238069.0,91866.0,89017.0,0
240171.0,92401.0,89787.0,0
241766.0,92649.0,90390.0,0
242920.0,92684.0,90908.0,0
243710.0,92531.0,91059.0,0
244343.0,92337.0,91099.0,0
244807.0,92049.0,90859.0,0
245071.0,91896.0,90466.0,0
245266.0,91810.0,90101.0,0
245188.0,91798.0,89611.0,0
244941.0,91843.0,89268.0,0
244542.0,91944.0,89016.0,0
244017.0,92014.0,88808.0,0
243294.0,91944.0,88840.0,0
242662.0,91772.0,88678.0,0
241999.0,91402.0,88546.0,0
241380.0,91014.0,88344.0,0
240781.0,90513.0,87880.0,0
240323.0,90181.0,87439.0,0
239773.0,89844.0,86827.0,0
239377.0,89830.0,86352.0,0
238960.0,89851.0,85929.0,0
238486.0,89957.0,85702.0,0
238021.0,90154.0,85626.0,0
237449.0,90298.0,85708.0,0
237053.0,90385.0,85915.0,0
236775.0,90417.0,86272.0,0
236701.0,90319.0,86568.0,0
236825.0,90153.0,86865.0,0
237208.0,90099.0,87027.0,0
237665.0,90043.0,86948.0,0
238016.0,90072.0,86829.0,0
238324.0,90113.0,86544.0,0
238331.0,90191.0,86307.0,0
238259.0,90282.0,86108.0,0
237880.0,90462.0,86087.0,0
237505.0,90549.0,86032.0,0
236929.0,90455.0,86079.0,0
236512.0,90362.0,86146.0,0
236098.0,89995.0,86129.0,0
235770.0,89672.0,85985.0,0
235472.0,89342.0,85675.0,0
235223.0,89113.0,85257.0,0
234872.0,88844.0,84714.0,0
234585.0,88821.0,84211.0,0
234126.0,88804.0,83716.0,0
233455.0,88838.0,83437.0,0
232772.0,88951.0,83250.0,0
231964.0,88906.0,83153.0,0
231150.0,88702.0,83084.0,0
230405.0,88465.0,83071.0,0
229814.0,88131.0,83013.0,0
229274.0,87698.0,82766.0,0
228952.0,87464.0,82511.0,0
228629.0,87163.0,82032.0,0
228348.0,87074.0,81645.0,0
228078.0,87086.0,81182.0,0
227655.0,87149.0,80814.0,0
227173.0,87268.0,80592.0,0
226511.0,87337.0,80522.0,0
225931.0,87419.0,80486.0,0
225230.0,87228.0,80521.0,0
224668.0,86982.0,80501.0,0
224111.0,86564.0,80445.0,0
223601.0,86151.0,80201.0,0
223219.0,85884.0,79912.0,0
222995.0,85846.0,79884.0,0
223076.0,86076.0,80138.0,0
223494.0,86690.0,80781.0,0
224416.0,87446.0,81739.0,0
225762.0,88362.0,83049.0,0
227755.0,89332.0,84532.0,0
230294.0,90218.0,86148.0,0
233272.0,90985.0,87771.0,0
236443.0,91499.0,89259.0,0
239641.0,91958.0,90456.0,0
242398.0,92201.0,91221.0,0
244799.0,92444.0,91685.0,0
246741.0,92570.0,91779.0,0
248059.0,92673.0,91654.0,0
248814.0,92815.0,91414.0,0
249030.0,92888.0,91159.0,0
248854.0,92939.0,90867.0,0
248369.0,92945.0,90723.0,0
247824.0,92815.0,90566.0,0
247087.0,92480.0,90447.0,0
246512.0,92183.0,90339.0,0
246044.0,91776.0,90144.0,0
245636.0,91384.0,89759.0,0
245265.0,91099.0,89261.0,0
244856.0,90875.0,88696.0,0
244318.0,90649.0,87977.0,0
243591.0,90568.0,87355.0,0
242670.0,90481.0,86776.0,0
241505.0,90354.0,86356.0,0
240359.0,90279.0,86137.0,0
239262.0,90076.0,85955.0,0
238344.0,89736.0,85889.0,0
237573.0,89413.0,85908.0,0
237142.0,89160.0,85863.0,0
236829.0,88890.0,85686.0,0
236688.0,88866.0,85517.0,0
236746.0,88874.0,85295.0,0
236851.0,88971.0,85135.0,0
236835.0,89184.0,85038.0,0
236753.0,89428.0,85057.0,0
236420.0,89563.0,85045.0,0
235968.0,89581.0,85141.0,0
235631.0,89533.0,85263.0,0
235158.0,89257.0,85365.0,0
234876.0,89067.0,85382.0,0
234637.0,88750.0,85262.0,0
234551.0,88520.0,84971.0,0
234430.0,88326.0,84536.0,0
234315.0,88241.0,84164.0,0
234094.0,88190.0,83681.0,0
233680.0,88281.0,83314.0,0
233132.0,88326.0,82980.0,0
232330.0,88329.0,82812.0,0
231564.0,88243.0,82680.0,0
230748.0,88041.0,82589.0,0
230043.0,87702.0,82522.0,0
229428.0,87329.0,82393.0,0
229019.0,86997.0,82153.0,0
228608.0,86636.0,81777.0,0
228318.0,86453.0,81290.0,0
228002.0,86369.0,80802.0,0
227659.0,86403.0,80380.0,0
227194.0,86456.0,80056.0,0
226573.0,86570.0,79883.0,0
225875.0,86615.0,79725.0,0
225105.0,86560.0,79760.0,0
224521.0,86395.0,79804.0,0
223926.0,86062.0,79837.0,0
223508.0,85766.0,79734.0,0
223167.0,85463.0,79499.0,0
222952.0,85223.0,79143.0,0
222676.0,85003.0,78666.0,0
222461.0,85007.0,78302.0,0
222168.0,85014.0,77865.0,0
221718.0,85137.0,77623.0,0
221180.0,85315.0,77538.0,0
220530.0,85428.0,77723.0,0
220100.0,85604.0,78355.0,0
220059.0,85910.0,79329.0,0
220721.0,86310.0,80631.0,0
222094.0,86773.0,82043.0,0
224366.0,87463.0,83482.0,0
227501.0,88216.0,84913.0,0
231242.0,89135.0,86309.0,0
235283.0,90049.0,87596.0,0
239207.0,90983.0,88799.0,0
242618.0,91802.0,89817.0,0
245427.0,92533.0,90771.0,0
247665.0,93011.0,91557.0,0
249243.0,93316.0,92146.0,0
250436.0,93316.0,92552.0,0
251180.0,93068.0,92724.0,0
251680.0,92865.0,92694.0,0
252046.0,92601.0,92452.0,0
252234.0,92425.0,92056.0,0
252206.0,92248.0,91573.0,0
252118.0,92258.0,91130.0,0
251699.0,92216.0,90683.0,0
251121.0,92223.0,90402.0,0
250562.0,92329.0,90274.0,0
249871.0,92308.0,90250.0,0
249264.0,92172.0,90271.0,0
248772.0,91890.0,90243.0,0
248247.0,91583.0,90058.0,0
247773.0,91091.0,89729.0,0
247385.0,90750.0,89226.0,0
246875.0,90418.0,88588.0,0
246334.0,90289.0,88012.0,0
245797.0,90242.0,87475.0,0
245163.0,90265.0,87089.0,0
244460.0,90291.0,86812.0,0
243714.0,90401.0,86794.0,0
243023.0,90353.0,86783.0,0
242436.0,90229.0,86922.0,0
242067.0,90074.0,87107.0,0
241806.0,89791.0,87190.0,0
241734.0,89602.0,87285.0,0
241776.0,89486.0,87096.0,0
241950.0,89420.0,86868.0,0
242062.0,89431.0,86597.0,0
242099.0,89635.0,86405.0,0
241980.0,89742.0,86254.0,0
241688.0,89959.0,86158.0,0
241283.0,90140.0,86166.0,0
240850.0,90038.0,86249.0,0
240439.0,89856.0,86269.0,0
240009.0,89561.0,86387.0,0
239677.0,89242.0,86134.0,0
239345.0,88834.0,85850.0,0
239096.0,88590.0,85383.0,0
238751.0,88354.0,84804.0,0
238299.0,88282.0,84397.0,0
237780.0,88240.0,83779.0,0
237038.0,88217.0,83411.0,0
236255.0,88258.0,83102.0,0
235362.0,88272.0,83000.0,0
234556.0,88133.0,82958.0,0
233715.0,87851.0,82870.0,0
233162.0,87555.0,82846.0,0
232651.0,87162.0,82615.0,0
232273.0,86868.0,82357.0,0
231988.0,86650.0,81939.0,0
231719.0,86526.0,81555.0,0
231399.0,86450.0,81061.0,0
231023.0,86580.0,80780.0,0
230558.0,86683.0,80484.0,0
229906.0,86712.0,80343.0,0
229239.0,86779.0,80368.0,0
228476.0,86637.0,80319.0,0
227742.0,86339.0,80281.0,0
227156.0,85979.0,80201.0,0
226711.0,85626.0,80007.0,0
226292.0,85277.0,79658.0,0
226059.0,85147.0,79274.0,0
225810.0,85030.0,78929.0,0
225630.0,85199.0,78845.0,0
225588.0,85583.0,79139.0,0
225795.0,86290.0,80034.0,0
226487.0,87098.0,81244.0,0
227781.0,87948.0,82867.0,0
230003.0,88756.0,84595.0,0
232853.0,89427.0,86379.0,0
236447.0,90137.0,88089.0,0
240361.0,90726.0,89609.0,0
244245.0,91359.0,90762.0,0
247810.0,91898.0,91598.0,0
250910.0,92529.0,92209.0,0
253289.0,92895.0,92570.0,0
254956.0,93287.0,92791.0,0
255963.0,93658.0,92929.0,0
256345.0,93803.0,93031.0,0
256418.0,93879.0,93036.0,0
256119.0,93566.0,92973.0,0
255791.0,93251.0,92912.0,0
255313.0,92830.0,92666.0,0
254990.0,92453.0,92355.0,0
254606.0,92120.0,91885.0,0
254307.0,91958.0,91433.0,0
253993.0,91830.0,90896.0,0
253638.0,91834.0,90480.0,0
253134.0,91869.0,90088.0,0
252451.0,91934.0,89792.0,0
251607.0,91811.0,89505.0,0
250685.0,91607.0,89301.0,0
249731.0,91270.0,89093.0,0
248826.0,90779.0,88862.0,0
248030.0,90433.0,88600.0,0
