281424.24903575407,65206.74053013058,66577.18572930465,1
282583.79048117355,65748.8931326471,67530.09502370935,1
284997.1207913197,66877.26445007291,69513.36599008262,1
281676.09418755723,65324.49268553701,66784.15166989435,1
282830.4853977183,65864.23725558526,67732.8285092493,1
282621.06054102763,65766.31903840118,67560.7234989383,1
279197.4573813386,64165.5868090001,64747.21193011216,1
282230.0015301741,65583.4763626958,67239.35183294473,1
283372.80509420607,66117.80303885955,68178.50596335265,1
281048.59620741,65031.101134631615,66268.47483931224,1
280621.75447342574,64831.52796900106,65917.69698901624,1
279310.44938436727,64218.41709699679,64840.068576422505,1
278296.60051899083,63744.38419106349,64006.889209910565,1
282448.717511386,65685.73871726224,67419.09227443987,1
281626.21630248567,65301.17189324765,66743.16210418486,1
282499.48986338987,65709.4777245082,67460.8169116354,1
281211.7704394561,65107.394513291685,66402.57116069713,1
283135.9374880639,66007.0537511742,67983.84854569164,1
278737.70708417596,63950.62698923765,64369.389875538574,1
282728.245485354,65816.43419103042,67648.80791374928,1
279842.41284554097,64467.14074207069,65277.23529300561,1
281844.1234439167,65403.05606849674,66922.23784244928,1
277536.618319967,63389.04861535409,63382.33706139293,1
279123.20014143584,64130.86726014053,64686.18744982327,1
282486.7208342781,65703.50746584097,67450.32334405389,1
281237.0157060148,65119.1981336108,66423.31768014109,1
284474.79657533835,66633.04770890306,69084.12078969111,1
280765.761805103,64898.85971463091,66036.0419825132,1
282235.58775212354,65586.08824412539,67243.94258115582,1
279822.3124246581,64457.74263427874,65260.716799461195,1
282780.4342140776,65840.8354362048,67691.69652705442,1
283359.3114386752,66111.49397548591,68167.41689894567,1
281441.99873635126,65215.039540408,66591.77240470011,1
282780.22091311926,65840.73570568622,67691.52123667004,1
278854.2883595347,64005.13546937013,64465.19618007536,1
282825.7112354649,65862.00505896933,67728.90511039003,1
279693.217317612,64397.38321501545,65154.62664817558,1
280730.16980100475,64882.2183968696,66006.79253080479,1
281210.464669356,65106.783990346725,66401.49808092955,1
281731.1686105647,65350.24315947096,66829.41174211953,1
281761.663122691,65364.501105296906,66854.47208312611,1
282165.70983046247,65553.41627949949,67186.51701755257,1
281861.80462829524,65411.32304348439,66936.76821132655,1
283116.27793314966,65997.86177368762,67967.69235509093,1
281534.1249654579,65258.11387385896,66667.48159156961,1
281768.30676490744,65367.60739177944,66859.93181761146,1
282461.3972686013,65691.66723616143,67429.51247852057,1
283097.74938255304,65989.19860604794,67952.46562201889,1
280312.56983893405,64686.966293426645,65663.60955379937,1
278318.0250432844,62064.84185129125,64024.49584950776,1
283705.57234361814,64583.8314066842,68451.97355357198,1
279459.1392209323,62598.37864173908,64962.26164490313,1
280231.7298843896,62959.60940285418,65597.17540920802,1
279962.5791401974,62833.76588340993,65375.987760633805,1
280965.44947656774,63302.66569289721,66200.14498967046,1
280406.73412528826,63041.43399397114,65740.99361283613,1
280653.31500678003,63156.72479893519,65943.63338455296,1
281725.4226750841,62588.24009396367,66446.92465465839,1
284149.9321007584,63721.838293620654,68439.38260018794,1
283249.2048613829,63300.696281910794,67699.16640393644,1
285716.42529697175,64454.26434575225,69726.72418870141,1
282077.77184800705,62752.98368450056,66736.48463811602,1
284648.53300727793,63954.96301732461,68849.13202302919,1
286774.85729037476,64949.14243922359,70596.5418981013,1
283315.33064192126,63331.61390383272,67753.50846400137,1
285475.26146475476,64341.50632422072,69528.53613936376,1
281796.5386167424,62621.490904448096,66505.36762110365,1
283968.767947519,63637.133587679,68290.50219050815,1
282079.9209673191,62753.98852191515,66738.25078090918,1
284575.91919907177,63921.01186771014,68789.4581122646,1
281630.6800503152,62543.94244441384,66369.06531804283,1
283103.32211036526,63232.48766941237,67579.28019384267,1
282559.4825288863,62978.21125211389,67132.35370069857,1
283680.6626553868,63502.427722230816,68053.73772493043,1
285137.6367198388,64183.64725428125,69251.07666715396,1
282034.11267983745,62732.57050156486,66700.60560395198,1
281866.7772333036,62654.33151477402,66563.0896031955,1
285410.1372825628,64311.05700737947,69475.01719120855,1
286773.3411997161,64948.43357926908,70595.29597723705,1
286001.0623261475,64587.348597936405,69960.63844136115,1
282047.390346445,62738.778577641046,66711.51716900933,1
285204.18444113125,64214.762157877645,69305.76547745183,1
282949.8607716275,63160.73562940463,67453.16591255265,1
283169.1418724944,63263.262210051915,67633.37076847114,1
280765.13329106057,62139.249339235605,65657.76038375715,1
280952.2332284674,62226.729367135005,65811.51881131645,1
285577.90165077953,64389.496539832166,69612.88567911396,1
283295.92449327366,63322.5404084129,67737.56052226288,1
283671.30634372187,63498.05310609344,68046.04872305639,1
284094.61885438435,63695.97615596808,68393.92626330433,1
282754.547353945,63069.4153250539,67292.65766011644,1
284323.7544144266,63803.110265487616,68582.22949791957,1
284876.3839465124,64061.496492414924,69036.3795583312,1
285623.7995816431,64410.95647364144,69650.6045248582,1
281436.6495165802,62453.22196240981,66209.61133757084,1
284241.8531255108,63764.81668218312,68514.92315044925,1
284198.73781356274,63744.65778344491,68479.49105645315,1
283970.27140998805,63637.83654322547,68291.73773354654,1
282983.5690098447,63176.4961778075,67480.86728849054,1
283824.38736936526,63569.62732776213,68171.85046365726,1
283960.20018708555,63633.12766479017,68283.4612187675,1
282282.4306653025,62848.67350297406,66904.67292491949,1
283598.0129868309,63463.78422821713,67985.81636027593,1
284901.4988603145,64073.239165290994,69057.01895408954,1
284149.35511262494,63721.56851834064,68438.90843226817,1
283872.0744658977,63591.92379986638,68211.03964286983,1
284966.73885661486,64103.742631917514,69110.63307809274,1
283109.07693321834,63235.178381503,67584.00949800503,1
282082.6308067661,62755.25552838085,66740.4777226072,1
285141.058340858,64185.24705974548,69253.88854980291,1
283297.82869266404,63323.4307316172,67739.12539025847,1
280910.9641487861,62207.43368862254,65777.60394802698,1
281480.88428550086,62473.90427194415,66245.96339950607,1
280988.491524325,62243.682214779765,65841.31582052076,1
284934.8606786275,64088.83774237896,69084.4356427075,1
284943.05401259154,64092.668599265904,69091.16891137791,1
283189.0230222942,63272.55779594717,67649.70906539238,1
284594.19312514697,63929.555983678576,68804.47559531458,1
281124.8847162732,62307.45391028265,65953.40352623787,1
284757.11698639806,64005.73229953022,68938.36616238297,1
283565.39475027943,63448.53331855302,67959.01074595329,1
284039.68800074846,63670.29280900812,68348.78417615771,1
284839.5863223302,64044.291477626,69006.13932997733,1
284869.6841984073,64058.36397318869,69030.8737161168,1
284156.8722199625,63725.083200219866,68445.0859789848,1
283885.86943318864,63598.37374389204,68222.3763247965,1
285307.83790918527,64263.226141366446,69390.94773074357,1
281677.78086440585,62565.96479561204,66407.77269128793,1
284249.4838219456,63768.3844735264,68521.19404450331,1
281281.64680979366,62380.74924380764,66082.2303624981,1
284542.13313990453,63905.21493351804,68761.6927831951,1
281862.54885101074,62652.35450181468,66559.61472542977,1
284802.86183694995,64027.12065945161,68975.95920697329,1
284590.1139001523,63927.64871037166,68801.12329477651,1
285463.4218183681,63255.807492460255,69403.029668258,1
286911.42083005764,63932.830668932285,70592.9929265602,1
285112.79538214934,63091.86938084034,69114.88542705237,1
281997.50381892716,61635.29063130914,66554.7438321988,1
285356.16649203014,63205.65943217528,69314.88741362319,1
284804.3470103912,62947.65195062148,68861.40305136547,1
285401.3997767236,63226.808605509046,69352.06005421402,1
284864.38959011226,62975.725324786894,68910.74594678526,1
287184.49403211154,64060.50816399372,70817.40404469485,1
283629.5854954269,62398.38308645962,67895.98592829448,1
285781.63999651483,63404.59287148387,69664.5408551176,1
287446.2896093556,64182.91271804469,71032.54722890392,1
287114.39865551685,64027.73452662587,70759.79977697704,1
283596.8645848315,62383.08417074938,67869.0959366078,1
288910.51664572407,64867.52343340816,72235.84665177998,1
285799.58652026206,63412.98390795277,69679.28927946118,1
284505.01285465027,62807.6959428409,68615.41072373884,1
283964.1438573782,62554.80844524441,68170.92545191704,1
285935.53939663974,63476.54973049318,69791.01513455083,1
284008.94682620734,62575.756421056016,68207.74445962296,1
286381.87854099995,63685.239061673,70157.81592532688,1
287282.4160195835,64106.2923492518,70897.87617646488,1
285284.9108913785,63172.34332304453,69256.3296756418,1
285854.4919078793,63438.65534807803,69724.41043867462,1
286446.10431036097,63715.26831862216,70210.59655926297,1
287963.07045625756,64424.53761397691,71457.23689750393,1
282819.7132516052,62019.72103308645,67230.43422122384,1
285530.92676027067,63287.369951982335,69458.5051209133,1
283721.11812207534,62441.179876474016,67971.20729361879,1
283240.20481268625,62216.32512608966,67575.99350964405,1
283763.1690373166,62460.8411082707,68005.7646681136,1
283894.6613518031,62522.32136047852,68113.82484061713,1
285824.06507209217,63424.42904484973,69699.4057139747,1
286037.7536775339,63524.34081085517,69875.01466614986,1
287324.9319918236,64126.17102205781,70932.81573405319,1
282603.15182057495,61918.46605517982,67052.46438560174,1
289304.83358274424,65051.88937777896,72559.89567625604,1
283789.9603687798,62473.367603235616,68027.78174120885,1
285628.4295690873,63332.95814700668,69538.63277233872,1
289401.09620262985,65096.89771284296,72639.00414241316,1
285362.3410149365,63208.54637828331,69319.96162661418,1
286561.3031258718,63769.13041892288,70305.26676052084,1
286006.5874185648,63509.76878457914,69849.40228466857,1
284953.6220894357,63017.44667241825,68984.07707117432,1
287617.4202835754,64262.926192996514,71173.18214166703,1
284928.6466875637,63005.769229427904,68963.55232609568,1
284893.1207570119,62989.15880486603,68934.35717352138,1
287748.23576340446,64324.08998590704,71280.68609253796,1
284505.49655237375,62807.9220994657,68615.80822574983,1
286567.9052851087,63772.21730971635,70310.69240436034,1
284309.27270786016,62716.17611798389,68454.55178600851,1
287536.3856541401,64225.03782305864,71106.58801356352,1
286607.2430612564,63790.60999227194,70343.02012551283,1
286152.9450238948,63578.19941889683,69969.67872927229,1
287115.72247104225,64028.35348684945,70760.88768644606,1
286238.14420420444,63618.03495691891,70039.6952785845,1
284943.8210874379,63012.86413786427,68976.0226235001,1
284443.30794630764,62778.84533402641,68564.70172933217,1
285859.59503868985,63441.04135649614,69728.60418336494,1
285948.5411473059,63482.62879992941,69801.69995233134,1
284640.1320640159,62870.871977899355,68726.45147261911,1
282776.4011667301,61999.47013163898,67194.8404195529,1
287315.00469950645,64121.52943948482,70924.65750119768,1
286719.58623449306,63843.13691486348,70435.34356454387,1
287047.5630413574,63996.48501648503,70704.87437678421,1
284690.6779081568,62894.50507963596,68767.98996601727,1
285677.50429740647,63355.90341712284,69578.96230512123,1
287881.0908612719,64386.207418061706,71389.86619823142,1
283329.6474636595,62258.144731755936,67649.49733632081,1
286839.7178703513,63899.305393603405,70534.06754962745,1
286835.3751621048,63897.2749266571,70530.49871897692,1
283657.11004868674,62411.252404966406,67918.60556188262,1
285336.77531414386,63196.592936451045,69298.9517748322,1
283884.69470655726,62517.661378138335,68105.63426758823,1
284352.1518861552,62736.224610599886,68489.78982574845,1
288011.46381854464,64447.16430611638,71497.00648477742,1
287041.9986925236,63993.88336200041,70700.30160386434,1
284151.57738358754,62642.44444517754,70719.86048341886,1
286889.02477694256,63922.35922047272,72969.49034734172,1
282636.2592465749,61933.945689167376,69474.57447622741,1
286941.24823930213,63946.77670562822,73012.40750469311,1
284772.54910482577,62932.784593076845,71230.17404492878,1
287439.28597016714,64179.6381121838,73421.69411068741,1
283721.41873291036,62441.32042940311,70366.35679632069,1
282464.83159666526,61853.79336092681,69333.69550932014,1
287572.45438990794,64241.90204041223,73531.13170379239,1
285011.16970346053,63044.35350600784,71426.27206900003,1
284053.3655763342,62596.52475243124,70639.15017821873,1
284078.9611754463,62608.49217345478,70660.18460039147,1
286612.3520945254,63792.99876043034,72742.12118203536,1
285445.51462899474,63247.43484708319,71783.21603004092,1
287673.0667290736,64288.944120485685,73613.81476225612,1
283391.2533337193,62286.9490344526,70095.02740242725,1
284504.4351271506,62807.42582186443,71009.83840941032,1
283297.7986191732,62243.253557323456,70018.22646836085,1
284508.87446869595,62809.50147045965,71013.48665315042,1
285719.6700600818,63375.61834672873,72008.51652225394,1
283298.5914496718,62243.62425137657,70018.87801518908,1
285817.86962527176,63421.53231560324,72089.21676694603,1
286663.6206145906,63816.96975490433,72784.25356934544,1
284104.51812172687,62620.441522046975,70681.18725772951,1
284778.4966518966,62935.565414871366,71235.06172954338,1
283765.31018191,62461.84221704372,70402.42671849715,1
286021.625789056,63516.8000914217,72256.66325454618,1
284916.7199853031,63000.19280721757,71348.65344256659,1
289701.26199683174,65237.24255964068,75280.58237039043,1
284126.3207394589,62630.63550518729,70699.1046139062,1
288068.09260197374,64473.64153332952,73938.4463890978,1
283647.13981888705,62406.59074664024,70305.31450427441,1
288664.07361688,64752.297082519486,74428.2226283486,1
286225.7609047146,63612.24504913018,72424.42116418695,1
286591.52888281987,63783.262706179325,72725.00870015561,1
287202.6720007056,64069.00741429708,73227.24513124251,1
286212.56333550974,63606.07442321634,72413.57542304636,1
283135.48104415846,62167.360715307295,69884.83414634615,1
285012.28780194523,63044.876281632416,71427.19092053598,1
284566.26141576405,62836.33318296664,71060.64715392828,1
286373.46083595284,63681.30329834471,72545.80073006266,1
284492.0377182279,62801.62931710089,70999.65023870229,1
286386.66461039655,63687.47682556616,72556.65157065859,1
289032.4696500763,64924.5435071239,74730.96989576305,1
287636.42890417314,64271.81382109124,73583.70585669494,1
283676.46170508163,62420.30042211055,70329.4111831768,1
284216.27298472123,62672.69337561858,70773.02722434988,1
285134.63442722114,63102.0803958661,71527.73518035958,1
287491.37035761226,64203.990571783565,73464.49697649773,1
286896.6698375005,63925.93372787331,72975.77304580915,1
285444.81954674306,63247.10985598159,71782.6448125647,1
287417.9811189636,64169.676863647255,73404.18581824302,1
286702.44687697897,63835.12327523168,72816.16092931345,1
285540.28184894327,63291.74399630018,71861.09557893555,1
286603.4323636515,63788.8282710303,72734.79096155302,1
287493.4872188398,64204.9803266804,73466.23660964897,1
285987.8301834095,63500.998693699126,72228.89008019539,1
286639.5005502776,63805.69223162835,72764.43173929674,1
285468.03371392767,63257.96382002413,71801.7221778107,1
283445.6063439805,62312.36220625782,70139.69461881816,1
285517.2443833648,63280.972650465046,71842.16342678519,1
285965.35936724924,63490.492289197515,72210.42359962534,1
287383.5871075494,64153.595676663535,73375.92087499509,1
286821.86926217395,63890.9601383192,72914.30205334298,1
285841.2639115465,63432.47049572434,72108.44215377049,1
287212.4917693205,64073.5987233285,73235.3150012924,1
286624.22004604555,63798.54771327597,72751.87424550176,1
287383.05953871086,64153.3490077584,73375.48731977234,1
286753.96256652573,63859.20983571519,72858.49644010588,1
284157.40846831223,62645.17081409819,70724.6524594647,1
286727.94767175964,63847.046369754265,72837.1174414392,1
293179.75057930045,64777.74342859249,74472.94815317138,1
290147.28620929347,63359.891176107274,71980.87381245174,1
285579.5802668076,61224.22481072509,68227.1404173268,1
290208.80340403,63388.654017968285,72031.42854411887,1
291497.1303204837,63991.02126702753,73090.17353143275,1
288288.4990527084,62490.80081418202,70453.32551753994,1
290293.4448464867,63428.228781328355,72100.98674536079,1
291738.6982116091,64103.96820943775,73288.69363573125,1
288410.77263371384,62547.970776000126,70553.80974969959,1
291439.7606607892,63964.19763736622,73043.02723739066,1
290306.29649041727,63434.23766719534,72111.54820566751,1
289224.2371066736,62928.31240398767,71222.31354489681,1
290778.9370457842,63655.22442722818,72499.96345369589,1
290118.72102059436,63346.53530042402,71957.39898633376,1
290056.941626544,63317.64986523873,71906.62877969228,1
293138.59620293044,64758.501380503454,74439.12755287858,1
291027.1924623696,63771.298174072086,72703.97935565875,1
289721.5302792343,63160.82568652924,71630.9882740745,1
290817.29255124164,63673.15784149875,72531.48394637545,1
290651.5691457859,63595.672577025725,72395.2927183835,1
289425.34863712685,63022.34366096603,71387.58667708012,1
291281.71880278765,63890.303940025326,72913.1486927388,1
291443.3651885659,63965.88296230456,73045.98943251869,1
292389.5584371369,64408.28295949547,73823.56952198251,1
292041.8599903868,64245.713852077046,73537.83149781177,1
293931.22852147825,65129.1027730082,75090.5115170943,1
291666.95406115404,64070.42367505461,73229.73440830747,1
291341.72316605214,63918.359445789865,72962.46018193601,1
292092.2793269037,64269.28780419213,73579.26602744797,1
289268.9401324228,62949.21365063653,71259.05041954039,1
291019.43105115945,63767.66926602103,72697.60104041257,1
290808.18432670634,63668.899220424326,72523.9988221054,1
291090.81437198445,63801.04509171012,72756.26373862695,1
290689.1666497667,63613.25158182272,72426.19028666905,1
287635.9526899015,62185.69769755264,69917.0639663854,1
289999.7908714308,63290.92858611347,71859.662381083,1
294366.4312680031,65332.58519494567,75448.16043404529,1
289836.63245177234,63214.642600657935,71725.57905429277,1
291855.950479,64158.79041710273,73385.05136044064,1
288153.3550571523,62427.61319014784,70342.26439940819,1
289793.89479383966,63194.6602769858,71690.457315759,1
290755.6766438754,63644.34884578155,72480.848092828,1
291698.69376831007,64085.26382148123,73255.81804858627,1
289508.2712044513,63061.11475091705,71455.7323095036,1
291698.837581932,64085.33106265635,73255.93623438936,1
291146.26597268274,63826.97191800082,72801.83377487161,1
291121.82540908665,63815.5445427975,72781.74855902769,1
292559.23342389654,64487.61581647711,73963.00815313282,1
291305.27894663886,63901.31966814355,72932.51038105268,1
289337.39336140925,62981.219489144765,71315.30517299571,1
291146.07070081064,63826.88061712141,72801.67330076126,1
291103.9217675745,63807.17355625048,72767.03537523597,1
289558.7935483226,63084.73686492018,71497.25149041797,1
292597.8215638469,64505.65800081041,73994.71982446438,1
291043.0226367444,63778.699694965966,72716.98856749278,1
290730.17883365694,63632.427146714166,72459.89403341067,1
290821.5190562623,63675.133976724894,72534.95728140189,1
290053.80535591446,63316.183477563936,71904.05139753451,1
291644.86235324305,64060.094525557375,73211.5794782868,1
289133.40370173205,62885.84254050931,71147.66679884639,1
290247.2947016674,63406.65092292655,72063.06063059349,1
290554.2590716332,63550.17449658941,72315.32345599485,1
289552.3594764163,63081.72856466277,71491.9639804764,1
289595.48809613724,63101.89368555345,71527.40701077881,1
292108.7190420251,64276.974320593006,73592.77615888696,1
290156.71844932286,63364.301293140794,71988.62521213359,1
288706.89929904864,62686.42709674657,70797.16616687061,1
291533.86397250206,64008.196371134734,73120.36118756526,1
291008.54562776606,63762.579701826944,72688.65541698014,1
291873.39358739974,64166.94607781868,73399.38607886151,1
292069.559032384,64258.66475414728,73560.59452596355,1
289107.38304317725,62873.67637964425,71126.28306350744,1
287425.12703384884,62087.12452575465,69743.80778141228,1
289821.3988030379,63207.51998995709,71713.0600662703,1
292367.663025646,64398.045589913,73805.57590804409,1
292723.37120091927,64564.35970806947,74097.89631422932,1
288525.5719660225,62601.6460948291,70648.15165630459,1
288791.12788498006,62725.80882583386,70866.38508328423,1
290932.7054258827,63727.12002680722,72626.33006108218,1
290616.6267765408,63579.33500108214,72366.57713555235,1
288763.3993889813,62712.8441523166,70843.59784988135,1
290326.93243281485,63443.88616222796,72128.50678993129,1
288890.07102885994,62772.07046069613,70947.6963997475,1
290475.17450654175,63513.197894370845,72250.33188763195,1
288330.62895422726,62510.49897662585,70487.94780283063,1
291593.96529528423,64036.297211074314,73169.75235793814,1
290056.2094351065,63317.30752344927,71906.02706594687,1
288937.7559462462,62794.36591392367,70986.88378814123,1
288909.84281940403,62781.31491482256,70963.94482540825,1
290168.73520919046,63369.91982248424,71998.50056606051,1
290516.7339146687,63532.629318201434,72284.48534237094,1
290376.0631573934,63466.85761382981,72168.88234034968,1
290895.158640668,63709.56473596299,72595.47417339704,1
288716.42067458475,62690.87888977805,70804.99081796844,1
293258.6494569915,64814.6332112258,74537.78712392737,1
290487.9408822022,63519.16691239633,72260.82327461145,1
287941.4876827338,62328.55295484268,70168.15213195795,1
290020.59695724276,63300.65663301999,71876.7607889309,1
289170.7867106242,62903.32125646274,71178.38809541301,1
292513.72487270087,64466.33794015369,73925.60929897317,1
289710.51885355246,63155.67720898722,71621.9391021641,1
291638.9462941289,64057.328426201406,73206.71767042439,1
289532.03511641524,63072.22575239797,71475.2614541248,1
289789.78677689005,63192.739541776864,71687.08135403866,1
289372.1854635515,62997.48680653812,71343.89726656345,1
289920.66662375035,63253.933429992394,71794.63820163226,1
287284.1316050321,62021.2010186839,69627.93796484057,1
290792.6177254164,63661.620935171995,72511.20621420849,1
291862.1193338867,64161.674713084205,73390.1209154622,1
290845.6859889851,63686.43341368965,72554.81762783437,1
289848.3982444118,63220.143788326,71735.24816375537,1
289485.567384748,63050.49940380045,71437.07434699677,1
291473.7425816947,63980.086148234186,73070.9535253215,1
291059.94042622746,63786.60973874514,72730.89157967301,1
290636.8157507218,63588.77451265595,72383.16840205477,1
291135.44433686254,63821.91217818161,72792.94057196417,1
290519.35178883973,63533.85332558856,72286.63670715311,1
288453.5188085685,62567.95708182524,70588.93848742615,1
289260.14942454605,62945.1034869402,71251.82622994954,1
289209.493144816,62921.41875018678,71210.19698076195,1
288840.8888975238,62749.07497346579,70907.27860333843,1
290373.43597392266,63465.629253807325,72166.72332519994,1
292982.8312236614,64685.67225548577,74311.12014350604,1
290983.22910965345,63750.74276729073,72667.85034312372,1
290893.47517951514,63708.77762063487,72594.0907077299,1
290842.615860544,63684.99795130837,72552.2946012206,1
290848.0062599252,63687.51827437632,72556.72442276013,1
287101.7398066216,61935.922317714154,69478.04867833409,1
288474.8920745198,62577.9503182081,70606.50300300021,1
291493.09810331854,63989.13597259617,73086.85986185337,1
289632.8045196584,63119.34126899992,71558.07358759477,1
289879.3106612499,63234.5971287435,71760.6519381818,1
290414.2740031707,63484.72339134415,72200.28395193683,1
288404.18181729165,62544.88918862772,70548.39342736699,1
291213.8327842423,63858.56330516119,72857.36007191143,1
289695.06275535206,63148.450590312015,71609.23730552835,1
291713.47753434745,64092.1760860353,73267.96732373201,1
289727.6206657649,63163.673294021806,71635.9933439273,1
290333.2319619966,63446.8315559903,72133.6837328783,1
289260.94020921027,62945.47322444759,71252.47609551442,1
288072.88106373494,62389.986949931554,70276.13100108238,1
290628.9771791654,63585.10952768615,72376.72667656021,1
290082.1440250391,63329.433442262016,71927.34007023058,1
290984.01318155887,63751.10936619563,72668.49469215421,1
291179.4870500987,63842.504690590016,72829.13480284682,1
289247.4595607287,62939.17024262081,71241.39772027961,1
293203.5830664487,64788.88649293304,74492.53365276867,1
290896.8012325155,63710.332742530125,72596.82405273471,1
289900.4145251296,63244.46440409683,71777.99505956679,1
293088.69890014787,64735.171509312575,74398.12202972537,1
292778.69369596225,64590.226170009,74143.3602516542,1
290377.4234033025,63467.49360736207,72170.00018824944,1
289014.0202715347,62830.02389113323,71049.55768797116,1
289074.79535739217,62858.43975422804,71099.50255575543,1
290495.3753718428,63522.64296573013,72266.93292623769,1
293057.5616951004,64720.61306742312,74372.53352471016,1
289344.526108978,62984.55446063091,71321.16685347269,1
288760.8275019046,62711.641646552365,70841.48427721935,1
289559.3923981548,63085.016861807206,71497.74362424674,1
289828.96217912715,63211.05630515033,71719.2756365727,1
289598.8338559065,63103.45802150152,71530.15655077467,1
289324.7531874605,62975.30947770904,71304.91749837973,1
292929.47557217494,64660.72540651667,74267.27255495178,1
288587.3612957295,62630.536175507754,70698.93002805268,1
294130.4171026113,65222.234940107046,75254.20437261986,1
289228.22248523537,62930.17579866649,71225.58872258727,1
292432.60708819743,64428.410690418335,73858.94683416848,1
289818.5975104108,63206.21022384724,71710.75796849601,1
290058.5670120115,63318.409826829375,71907.96451885457,1
288804.8069186021,62732.20456417284,70877.62649110833,1
289317.7071869193,62972.015065468906,71299.12710647042,1
290656.0713117296,63597.777599656016,72398.9925911131,1
286947.26884068624,61863.698218674064,69351.10468703746,1
291521.1325372292,64002.243689758645,73109.89851454007,1
289748.50996015064,63173.44024574285,71653.16013244732,1
292098.27745015395,64272.09227327186,73584.19527548544,1
290370.4387058227,63464.22785784408,72164.26017509731,1
290516.3426512972,63532.446379975314,72284.1638027617,1
288895.47453490505,62774.59691188649,70952.13699232231,1
288358.8984105531,62523.71658034268,70511.17959656003,1
290976.0494370552,63747.38585564283,72661.95009973297,1
291108.5918621566,63809.35709521897,72770.87325145035,1
292434.07113472506,64429.09521673543,73860.14998524956,1
293846.1410308486,65089.319456362915,75020.58675418147,1
288957.8425682567,62803.75756994578,71003.39094179463,1
288308.2074504379,62500.01562850598,70469.52184708766,1
290298.2513319555,63430.476090914555,72104.93670738651,1
292439.8427672615,64431.79378832401,73864.89310358274,1
292706.90022904734,64556.65857733229,74084.36049604305,1
291365.755966229,63929.59616804167,72982.21029845798,1
291379.211210074,63935.887271733416,72993.26779620329,1
290523.80352169625,63535.93476783748,72290.29513405277,1
291752.87595404004,64110.59712295101,73300.34488165217,1
293189.56429656694,64782.331908269,74481.01305023291,1
292163.8494525856,64302.7509719419,73638.08224159315,1
290298.61108068365,63430.6442942246,72105.23234831262,1
292481.5835987069,64451.31003803522,73899.19565171294,1
288192.2763654274,62445.811149917245,70374.24986793306,1
291903.91827637,64181.21813306223,73424.47121914988,1
290607.1185469212,63574.88935452591,72358.7632877475,1
290365.20498847327,63461.780792676174,72159.95911459945,1
289552.1595909384,63081.63510665616,71491.79971491221,1
288443.8964493796,62563.45807310312,70581.03084812492,1
289592.8492752179,63100.65988435157,71525.23843199258,1
290460.55449119734,63506.36219272419,72238.3171825422,1
289832.5161845027,63212.71800794786,71722.19631247273,1
292324.6144609662,64377.91789937813,73770.19866684565,1
293703.9738897785,65022.84810613393,74903.75402636497,1
290268.9881496333,63416.79386289538,72080.88827123196,1
289192.46708745015,62913.458084918646,71196.20499420977,1
286674.52665916726,61736.17549483296,69126.96560104591,1
290154.1612107327,63363.105636390086,71986.52367757418,1
289405.8203542879,63013.21306075712,71371.53836565973,1
289406.6783007292,63013.61420027464,71372.24342466494,1
288773.62147110247,62717.62356615048,70851.99834052357,1
290362.22492778854,63460.387442173465,72157.51010552299,1
288694.24036404747,62680.50831343522,70786.76307445204,1
292252.02676720265,64343.978959773995,73710.546216888,1
290459.7058661484,63505.965411496014,72237.61978384225,1
290858.6915772105,63692.51427740653,72565.50559931494,1
289614.0474362023,63110.57124904807,71542.65904658649,1
288313.59131671704,62502.53289697137,70473.94629973448,1
288647.2188684573,62658.52304821754,70748.12088502302,1
289634.8421497469,63120.293978762726,71559.7481087234,1
286670.1321330643,61734.12080004566,69123.35418656428,1
292177.9740026676,64309.35501495958,73649.68977412733,1
289300.9579486188,62964.1838291033,71285.3626093808,1
290341.253427995,63450.58205467599,72140.2757607311,1
290140.29131542024,63356.6206591864,71975.12541991993,1
292971.12692623155,64680.19982038026,74301.50157070777,1
289100.32075825206,62870.374353513966,71120.47928911752,1
290680.34771972545,63609.128222634325,72418.94290414883,1
293243.94862081367,64807.7597211712,74525.70600040675,1
290885.53884818003,63705.066927321786,72587.56864340648,1
291561.83277655626,64021.273402548446,73143.3459057415,1
289544.8743185951,63078.22882102785,71485.81268982083,1
288096.01685972244,62400.804270912566,70295.14396100458,1
293480.7844669507,64918.49415921963,74720.33731774661,1
290589.9381221202,63566.8565135654,72344.6444422855,1
288973.2363711829,62810.95506198199,71016.0415442742,1
291093.41692443565,63802.261935308175,72758.40251204434,1
287215.6770423592,61989.19455660024,69571.68211536395,1
291235.5052145827,63868.696418176114,72875.17044029917,1
288708.285127378,62687.075051538006,70798.30503836223,1
290353.98218170984,63456.5334822688,72150.73623005622,1
289864.59081647784,63227.71475107316,71748.55519342907,1
289676.5060721374,63139.774269048416,71593.98745311605,1
293047.61844038457,64715.96402150676,74364.36217398114,1
288980.0128484147,62814.12345650694,71021.61044236146,1
291283.330676292,63891.05758399272,72914.4733277915,1
291116.2761652618,63812.94995077707,72777.1881993799,1
289719.83212249057,63160.03170016358,71629.59273159444,1
290122.92636809446,63348.501543287275,71960.85493414395,1
290916.41589043225,63719.50372807712,72612.9433470552,1
289879.9976955976,63234.91835698514,71761.21654190344,1
288856.03950022126,62756.158755347504,70919.72934426136,1
290933.029655989,63727.271623109904,72626.5965128619,1
288196.11767457286,62447.60718382229,70377.40664960901,1
