247191.0,79684.0,66918.0,0
246523.0,79760.0,66900.0,0
245796.0,79733.0,66835.0,0
244990.0,79535.0,66911.0,0
244314.0,79198.0,66924.0,0
243712.0,78727.0,66787.0,0
243282.0,78348.0,66528.0,0
242862.0,77964.0,66005.0,0
242504.0,77764.0,65568.0,0
242209.0,77781.0,65029.0,0
241878.0,77878.0,64587.0,0
241455.0,78007.0,64282.0,0
240741.0,78215.0,64085.0,0
239982.0,78344.0,64135.0,0
239181.0,78271.0,64060.0,0
238454.0,78070.0,64086.0,0
237770.0,77646.0,64110.0,0
237210.0,77190.0,64000.0,0
236792.0,76819.0,63805.0,0
236571.0,76559.0,63322.0,0
236326.0,76334.0,62795.0,0
236194.0,76405.0,62404.0,0
235982.0,76548.0,62035.0,0
235545.0,76817.0,61920.0,0
235059.0,77052.0,61700.0,0
234400.0,77171.0,61794.0,0
233711.0,77132.0,61882.0,0
233068.0,76925.0,61981.0,0
232540.0,76577.0,62171.0,0
232153.0,76178.0,62223.0,0
232138.0,76110.0,62425.0,0
232575.0,76126.0,62637.0,0
233647.0,76509.0,63194.0,0
235388.0,77154.0,63924.0,0
237681.0,77989.0,64845.0,0
240377.0,78951.0,66045.0,0
243298.0,79917.0,67407.0,0
246365.0,80716.0,68720.0,0
249064.0,81151.0,69892.0,0
251467.0,81391.0,70857.0,0
253350.0,81382.0,71550.0,0
254835.0,81224.0,71922.0,0
255846.0,81060.0,71884.0,0
256606.0,80954.0,71622.0,0
256962.0,80866.0,71221.0,0
257064.0,80935.0,70776.0,0
256925.0,81027.0,70368.0,0
256464.0,81196.0,70112.0,0
255828.0,81348.0,69986.0,0
255086.0,81391.0,70007.0,0
254428.0,81277.0,70099.0,0
253800.0,81004.0,70203.0,0
