226047.10501844497,53330.95863287472,65362.25838569352,1
234918.67456698755,59495.34961613888,75763.70393755326,1
239729.35554026783,62883.83738951241,81403.97265631266,1
244868.98148506728,66334.41657205716,87429.91193675705,1
216823.60192733147,46456.116583176576,54548.18938982026,1
233564.5859728352,58219.72185285696,74176.1067590153,1
242723.92715790367,64588.90352680336,84914.94931738166,1
231061.1785664688,56095.189322416816,71240.99412883581,1
231681.8394930476,56310.8783692181,71968.68620165926,1
250032.14834326564,69176.74848246787,93483.45169168574,1
219638.83259360545,47461.55597538456,57848.89828140362,1
254892.0658750957,72580.2751114908,99181.44766830113,1
249085.99664432593,68215.42618338637,92374.13892279267,1
246729.96235061967,66538.77070717589,89611.81346389734,1
228963.92840888505,53831.69578312943,68782.07936709328,1
234028.75068324167,57618.04145204344,74720.31530474899,1
242240.6403504376,63958.97581977344,84348.32112534814,1
240172.80101311387,63114.41228688728,81923.8889930768,1
231991.1342175472,57767.98581628738,72331.31788918166,1
262972.26570774586,80584.4933211656,108655.054130786,1
263321.7263428568,81639.1845601446,109064.77822174148,1
246192.3088964281,70184.15335280121,88981.44325725648,1
254262.03526883383,76815.9181970813,98442.77014216775,1
233473.0943129921,62690.61244722844,74068.83763227276,1
252382.40447121763,76712.29196706593,96239.00255718436,1
248808.40414885327,74674.87940788634,92048.67642019213,1
236389.53833629267,66322.07962348765,77488.2138257888,1
243498.32758169685,71553.00022127891,85822.8928102831,1
231437.0192932101,63335.65377077273,71681.64748041928,1
252555.87375240697,78483.74017876529,96442.38610429382,1
237092.20953945897,67411.13071523591,78312.05860552053,1
248060.7903099104,75201.8452008704,91172.13877969545,1
253200.8551343972,78719.73670910294,97198.59262333492,1
241775.57931792949,70461.01835917542,83803.06168940992,1
236917.32597263975,66939.67603697002,78107.01688339555,1
235321.1550307641,65761.77204872461,76235.59097025395,1
256267.0935062272,80507.80399531731,100793.59475898885,1
242068.91193452143,70379.76648278037,84146.97865059377,1
250336.907786155,76060.62842781174,93840.7660016603,1
243904.81611764093,71320.27497064402,86299.4790953754,1
255118.14307012167,79211.16138046369,99446.51120882943,1
232003.05779269655,62611.47114590399,72345.29764969875,1
228503.0098018183,59836.68625088697,68241.67670564637,1
260002.5300807701,82128.10154449774,105173.19635371648,1
255739.1710379517,78733.11162962756,100174.63361808535,1
256582.8251920902,79124.49226132834,101163.77344287696,1
255790.91042918412,78537.93160880926,100235.29531473844,1
223370.0323720756,55362.83843800366,62223.53245707149,1
219099.4179764588,52213.685301599005,57216.46320445045,1
245848.49969250947,71142.48391566206,88578.34517013446,1
235145.12405611092,63443.50082562595,76029.20397319806,1
226882.64855561583,57687.56740022252,66341.88894154245,1
231538.77108690084,61069.064729544254,71800.94607083076,1
229706.30401543077,59759.002238364366,69652.47545746519,1
238933.14003550503,66341.21614385801,80470.45213606856,1
244911.06643266755,70544.36603333983,87479.2543094479,1
245824.22904168212,71164.21187521274,88549.88911715451,1
233950.1700472768,62811.12008707582,74628.18366987347,1
231164.13273491416,60771.45594284919,71361.7024399821,1
238558.23114582495,66031.41483088849,80030.89131409927,1
248730.89988709777,73137.7240371648,91957.80677708377,1
232041.726590886,61203.989528134654,72390.63476808828,1
237921.46719202472,65144.266176369885,79284.31929450341,1
234345.12080037213,62616.1840532412,75091.24251549362,1
253412.46611100092,76062.32819399633,97446.69528874,1
240575.16398966624,66778.75111050418,82395.63827822797,1
262600.14038124285,82279.67291163903,108218.75688925391,1
263884.8719373221,82851.94321946731,109725.03661306103,1
235362.89556533977,62565.47641086532,76284.52953690986,1
257219.06984228623,78010.27135703612,101909.73660649364,1
232978.41136059887,60643.57475264411,73488.84806373062,1
241770.32539920995,66622.27944433187,83796.90174790284,1
249099.33124990383,71714.91566302809,92389.77304177414,1
255739.12035789512,76045.07556351654,100174.57419840248,1
244968.02015914948,68322.896758063,87546.02953808541,1
245089.04689228287,68313.02459390055,87687.92697439795,1
248542.59446163327,70692.71778621651,91737.02863637576,1
239213.4473912129,63820.694930828606,80799.09766854483,1
240261.0225510549,64356.194532928304,82027.32407503993,1
230246.53703989688,57033.45532604676,70285.87007366639,1
238479.3929057882,62689.310143768445,79938.45765208939,1
241584.83807501712,64767.278675622205,83579.42768171926,1
257965.15318526237,76277.21639720465,102784.47982150796,1
231446.9466160236,57361.71848124991,71693.28674077283,1
244793.4060053519,66622.63380570672,87341.30368846301,1
234090.97823128148,58941.3252553271,74793.27380991765,1
222302.72885242008,50451.29928537354,60972.175593298874,1
236875.78082110413,60690.110717815594,78058.30739300861,1
236521.70508681863,60363.135175494775,77643.17234263745,1
235995.61460023173,59888.74652687687,77026.35910326158,1
225574.51907884516,52274.64612429756,64808.176394629176,1
232551.8832574945,57011.038984197105,72988.7664472249,1
256132.28406374875,73642.86778989782,100635.53782575473,1
232521.9693622848,56709.750967994536,72953.69398901265,1
230806.84478084327,55338.194446581016,70942.8012319976,1
236189.13632284073,58932.46491953557,77253.25307617195,1
247228.9947150832,66615.90363071574,90196.90248779344,1
245611.39625461592,65258.75089737173,88300.35394367625,1
246896.95190184476,66077.60766395504,89807.59987072117,1
238473.1666416936,59955.879266077696,79931.15768711505,1
234267.56199735063,56761.98986860573,75000.30892563883,1
230572.62402994029,54114.51287250853,70668.18980339938,1
268109.8960845734,80836.65237159385,114678.6537134475,1
243463.56353683697,63487.260629692646,85782.13380841837,1
236135.81672244033,58756.52039545137,77190.7386679404,1
240568.36123142927,62750.90997475257,82387.66240439677,1
235246.8614499552,59819.90153684652,76148.48568055201,1
233022.2179225508,58993.749388848155,73540.20893809036,1
261911.16261613468,80258.3666601801,107410.96694058675,1
253846.0636205988,75322.89485657868,97955.0654100389,1
236786.71497257744,63879.72762399792,77953.88240158951,1
227535.04340599143,58216.83967395628,67106.78735972707,1
259808.5664490465,81736.06867028035,104945.78426576804,1
250454.1844619265,75546.08756131814,93978.26669427907,1
238148.0999155284,67123.54778333378,79550.03416275697,1
252479.58796068875,77491.45192380098,96352.945052787,1
242710.95510800925,70621.67205740105,84899.74027574202,1
234913.41838323133,65104.60908939768,75757.54134041065,1
248968.27468097265,75152.65016405858,92236.11615406195,1
232532.27836072564,63372.087295286656,72965.78074382982,1
236856.32878551213,66240.26781150226,78035.50091124956,1
230298.49629216216,61453.43176780871,70346.78954573901,1
237393.86034494027,66446.7984203133,78665.72820273446,1
242927.5374235804,70245.80136121582,85153.67157285719,1
244703.9062234184,71319.94190618755,87236.36993310091,1
228402.80949172124,59707.37939466208,68124.19714759848,1
244122.02066974287,70668.84708477341,86554.13993187589,1
239656.8029064816,67402.20581051706,81318.90853481277,1
261744.18106819296,82910.53539888204,107215.18991718888,1
242639.30802604236,69060.68490808185,84815.73786580196,1
244517.43939138963,70207.2440775151,87017.74744584401,1
240155.16788140932,67009.86379091923,81903.21507981603,1
255481.6223570523,77544.82889585145,99872.67142676504,1
243709.07085564933,68948.97421159428,86069.97814027387,1
240970.96345673953,66758.4190580898,82859.69219604842,1
253466.2828635524,75466.6265129632,97509.79258154472,1
219683.00164999007,51365.98857823934,57900.68416129194,1
244372.92510319277,68958.4014859012,86848.31209487021,1
234084.917706973,61523.012325206495,74786.16816606678,1
218950.5887823828,50780.772037121416,57041.968854804814,1
240782.99877724313,66311.65529664808,82639.31356194573,1
258945.94998298967,79192.19364072446,103934.41213429417,1
232152.80472436175,60360.03751197636,72520.86799807411,1
251954.25997279023,74346.60590209001,95737.02580274944,1
241316.70784509668,66669.46565582253,83265.0591844579,1
243506.19777725675,68163.60099140335,85832.12019785537,1
258413.82889191512,78716.51335421907,103310.52833047305,1
229032.049561258,57886.17372909013,68861.94781128009,1
262178.60605941503,81448.69093302726,107724.53021687752,1
234988.26917570495,61947.87613709509,75845.29993128542,1
220571.1227209741,51445.01378312753,58941.95909159075,1
224166.58500610973,53965.69959936746,63157.44824353544,1
243734.01348027695,67786.72445754134,86099.22204695409,1
238930.08386248993,64190.041239513135,80466.86893503068,1
240541.9833043471,65319.13830576129,82356.73568158681,1
255964.46076460797,76185.43750219283,100438.77389364608,1
256413.25467604297,76163.81857882132,100964.96099145953,1
229710.4841041799,56969.976969551884,69657.37639019062,1
260162.89350658585,78467.22306505288,105361.21397934687,1
238616.8939414952,62964.16180285448,80099.6703358659,1
232537.03202668685,58575.47020872185,72971.35416546582,1
233725.90247643017,59234.521624608205,74365.24181787699,1
265892.1756424735,81914.42698927075,112078.4939219325,1
213924.99322291528,44707.341787990685,51149.724163327744,1
234081.9889883637,58869.9281229062,74782.73439857113,1
215823.57734253176,45743.456018248224,53375.713514790434,1
230152.29320754024,55705.387355923405,70175.3741703775,1
228133.53510757323,54236.75214543613,67808.48719008752,1
239267.2740983024,61961.00033387349,80862.20663251833,1
225972.5334770429,52329.890312266965,65274.827201913955,1
251175.878617479,70132.67620529016,94824.41487843075,1
207004.84422959213,38574.6657181888,43036.215886020414,1
232128.10911735756,56320.46305440902,72491.91370647789,1
255494.09384235737,72807.70414193299,99887.29358292824,1
246859.5891499948,66516.0187205501,89763.79402251038,1
251848.93403659196,69929.65142957421,95613.53671949635,1
254654.31173101248,71740.07902265045,98902.69352329004,1
250744.81809581173,68884.9149725856,94319.01924114868,1
229912.34592834723,53860.63053768208,69894.04869057523,1
234476.64561506247,57021.78277605997,75245.44839656513,1
246758.44218404873,65639.0381832512,89645.20456060432,1
243196.43317963925,62875.1591623863,85468.93760898174,1
253734.05185617693,70286.1824607449,97823.73754720397,1
241528.3646838116,61549.08977816944,83513.2156207599,1
238282.5898156884,58993.25658867698,79707.7164495423,1
245598.70277279208,64189.717669006175,88285.47150834936,1
234644.47500047184,56267.21739501577,75442.21946450137,1
240545.5889195516,60097.70421683226,82360.96307449917,1
235267.00951499597,56224.2397676931,76172.10821998541,1
242326.51364590257,61100.08695533126,84449.00301734595,1
221176.42784964363,45858.77498277269,59651.64730444502,1
227940.20356260345,50581.16909137628,67581.81619038932,1
241105.28041730847,59720.00479217162,83017.17172032026,1
248985.24864223003,65012.729565946414,92256.01722487612,1
237111.8141164037,56471.08217654567,78335.04393393865,1
249309.52556702305,65255.49899201769,92636.21474894477,1
214893.92507091217,40730.87542226697,52285.74545079637,1
243719.9704837681,61772.73085640322,86082.75737711493,1
263176.71592925594,76443.98890432542,108894.76119000107,1
233648.3308411752,56344.31830800268,74274.29318290784,1
259532.51360516963,75762.6175771676,104622.12692313992,1
264145.7555879199,79904.59926131568,110030.90887976826,1
252823.66487346368,72674.31187409235,96756.35701436808,1
256016.25010804544,75741.2930295151,100499.49415661472,1
245198.3719500845,68768.82501358874,87816.10481598001,1
236785.95750510012,63367.188577517445,77952.99431107975,1
253437.16998455167,75774.90853439424,97475.65927242432,1
268710.12358747784,87128.80011405461,115382.38867894904,1
233760.15781706088,62606.89920035547,74405.40439096864,1
240763.00680578104,67719.42814871494,82615.87403396827,1
260764.97811433233,81883.69240330353,106067.12630194332,1
231506.66668789295,61001.217856495416,71763.30536290094,1
245425.31947265696,70907.33064512815,88082.18876947332,1
252274.6719404396,75728.62485819678,96112.69186921416,1
245874.71570598127,71090.14035995465,88609.08205780944,1
272926.30619891814,90223.21724849904,120325.63954675056,1
248817.03110863196,72838.01872402217,92058.79107374072,1
227970.6005761093,57858.80091536595,67617.45507922297,1
226698.38869144753,56918.44014493215,66125.85400724436,1
240310.78817543527,66594.6098946093,82085.67163456867,1
266352.7488357432,85038.19071017846,112618.49160399176,1
236917.9078414685,63893.0901198892,78107.69909378758,1
235306.06834639524,62503.035714354395,76217.90263166152,1
223920.50461209536,54150.578192470086,62868.9320113495,1
254980.722330551,76015.36686356657,99285.39266802112,1
258490.05337136623,78423.75797673345,103399.89749659318,1
258907.47006210397,78478.80967171791,103889.2964645423,1
229662.0533495265,57527.51155866061,69600.59389473638,1
254149.89074757657,74683.11132576565,98311.28662897262,1
239562.22958440203,64180.90336131601,81208.02632227007,1
238471.7871252308,63202.897542747945,79929.5402771069,1
240078.34064039757,64456.19021731774,81813.13920768187,1
253998.51724094007,74405.38741888822,98133.80920756957,1
240347.85669152887,64669.98944717749,82129.13250693471,1
244891.96672550385,67869.7738591106,87456.86091411543,1
228414.43514153,56242.652707774905,68137.8276064287,1
243703.15465002088,67106.76398486209,86063.04170243372,1
233140.40618958845,59698.85724996116,73678.7784232006,1
238586.54371476104,63775.56327434667,80064.08630204482,1
248849.10339133817,70778.84274172754,92096.39412700736,1
236215.24046163447,61844.041748988886,77283.85879671054,1
239405.9404211141,64039.6812614514,83852.78555372398,1
242678.76628790607,66276.76510666488,87538.0005885481,1
238939.56667728984,63617.78961894324,82938.98703327481,1
257125.87610166808,76545.95067742065,104162.4718801665,1
245226.4432784582,67891.80177987267,89982.0169621397,1
244852.51383634337,67528.6974839747,89347.6044905795,1
218573.752156576,48685.5988640978,58302.14786429925,1
252202.11446154185,72364.98983121142,97476.62206707758,1
244176.99157465243,66612.96674826689,87765.59040720889,1
243604.6822133437,66001.68675778115,86793.5879844809,1
240225.56771639464,63464.96334556824,82631.75515871111,1
241339.72828009393,64093.84798884119,83611.04942557518,1
239371.3582512967,62623.07109997858,81046.23979071635,1
232829.4929983524,57730.598032255984,73066.24916912646,1
226274.71961553989,52978.93898337473,65122.12444874319,1
244779.10786823143,66037.45863552067,86584.5398797663,1
235994.9617333043,59453.28191865276,75917.59365135801,1
258386.4895552956,75274.05750479382,101843.47440588672,1
240204.16488615412,62172.7321697636,80221.66147351994,1
241799.0936067493,63125.75213984416,81840.63094798494,1
235303.3020662018,58401.06711022691,73969.65931460743,1
238194.7133073522,60330.71988056296,77014.68589652177,1
263099.7845014426,77818.24118690875,105899.56316435875,1
250426.50416906812,68729.38907274857,90794.81301655609,1
257600.56563981224,73597.76019732251,98950.02022913986,1
248982.90590023197,67386.06236984023,88710.27048392998,1
260115.08346769155,75164.19938222956,101470.15924025363,1
251983.96428357283,69289.74476898756,91746.85253431821,1
230617.67561466337,54026.57352053886,66465.01040103525,1
229773.5341974184,53295.84613142543,65311.299286051566,1
222795.03076149267,48162.642526981,57052.37351462225,1
257167.04918401007,72613.25121611213,97113.74513912467,1
237000.03883837568,58111.53807461508,73255.99333887873,1
231601.91914546207,54166.00360776074,66709.98382584537,1
229395.2191137974,52523.620824145066,63905.744882042265,1
254954.51809471837,70448.71880074928,93661.6695890045,1
249364.55338418853,66334.65915672365,86840.73195088435,1
260073.29097765393,73823.45804634439,99077.15975856947,1
239283.59892549887,58838.61778400583,74414.3466280173,1
220593.35157948235,45433.83279622396,52170.02125118816,1
270261.3046811476,80509.68738863432,110119.06637725234,1
243876.68862842277,61641.25823788435,78866.50110359924,1
252229.84044493176,67295.72083513113,88404.12931452958,1
229437.07967489847,51133.41060233074,61468.82417344392,1
257936.91734348936,71219.12255610031,94731.37479209848,1
228673.89327932615,50581.29429331778,60505.02853485597,1
251233.45540372364,66714.65032617522,87437.92061164942,1
254927.3125150173,69969.35813850803,92823.77248732264,1
224173.31198128188,48736.48680462621,58085.3352657358,1
239389.30656050495,60544.84388983276,77466.2832329118,1
224692.74590410624,50834.13835577701,61621.34403656082,1
232796.84928831144,57476.36736224827,72610.97614756657,1
234343.7875700438,59216.23526911821,75816.67937352731,1
252573.99345830435,72933.6349418854,98500.63050003193,1
235734.0196540766,61562.58429647482,79975.652880176,1
239429.4268614636,64711.39522394924,85228.32216144206,1
229344.1764730104,58008.29668258887,74204.9000883939,1
241254.45544521857,66718.16416690037,88659.07154182467,1
238655.7594148472,65103.82014760152,85937.23804546974,1
228399.28538208228,57802.87148646196,74051.06531564606,1
243954.8339431189,68871.86980948817,92294.12234733715,1
234757.9009777565,62238.93620563194,81331.20541703633,1
238483.7719892018,64943.42648812973,85522.59189552224,1
249462.92383078104,72545.66380326771,98061.06609086323,1
240975.45873206927,66442.61808962296,87824.96266835072,1
246490.41831719855,70047.30085599334,93971.96076841101,1
245640.8360476074,69176.70152201652,92618.870542141,1
249874.1319685969,72140.29722459482,97298.18585925034,1
264429.012686325,82342.1772122331,113998.01282937016,1
219057.1113075021,49861.578053849706,60464.8608752092,1
243567.36047168088,67056.1269989916,88791.83021854302,1
235940.26653965848,61334.35846316925,79398.46643288303,1
255340.980472958,74745.74207377875,101627.77626456023,1
237961.39986841704,62086.68398876413,80791.13824316433,1
227417.9783843331,54440.53116263264,67917.53482034903,1
229680.7681602636,55752.82982401535,70172.53601938853,1
242358.0415874457,64549.52359642058,84703.96785942145,1
248798.05967551857,69031.51783513189,92022.5480729403,1
243852.1848841832,65386.82031812371,86123.77176093555,1
244029.33670386975,65485.889182822175,86261.47288944508,1
231556.92112968853,56789.98108170207,71703.22603496638,1
274705.8421194455,87494.61165295902,122408.05118830554,1
226253.66598570804,53190.956313620736,65787.44018254128,1
251086.9437585288,70891.38632929676,95000.14346535427,1
247639.3040153768,68499.89740054969,91110.96841677857,1
248336.50845021164,69039.05810450326,92023.40370010346,1
220877.083041233,49591.74832452857,59861.681366695455,1
248889.45467731825,69519.55845473363,92721.70387324478,1
244222.01710556087,66122.00885528061,87267.38045812663,1
238149.8304877594,61783.77933306793,79986.06316706515,1
259554.70123239743,76909.40724830907,104920.1407412442,1
261317.8764625768,78036.1586808735,106855.37033965396,1
243897.10799016012,65552.78953514484,86159.44172404449,1
254046.107117464,72648.25442468654,97886.60581794096,1
268235.6382769863,82549.1359313463,114229.07977608465,1
262395.8208220651,78269.2703134225,107129.20302470512,1
240482.02128860977,62493.466752839005,81146.43339308436,1
224900.73260957905,51308.150653238685,62673.19743596763,1
246620.77882738423,66655.07100958079,87799.80156409995,1
258012.68256911912,74602.04035381567,100888.20550743023,1
246373.86610497953,66107.35728195302,86992.30947094756,1
237036.4450456244,59302.44629968403,75710.67768919293,1
245286.87452039623,65025.80725436864,85114.86939351732,1
256369.961906194,72680.00957920634,97730.20251113545,1
228091.26534314328,52345.67116053753,64216.92812944982,1
224775.9758052596,49830.36833809348,59986.92668869428,1
234749.62401132527,56703.04595983616,71401.50111215572,1
250189.39725986376,67569.65358412394,89190.81772016973,1
236339.64737350488,57667.575065597695,72804.71931361395,1
247811.28555482335,65530.28687114886,85960.6076654696,1
246943.46893117344,64856.71118548248,84732.13862456281,1
247692.70127897972,65414.89719311369,85313.57388100278,1
238227.13277840143,58302.79097244637,73982.69600973722,1
241681.5260381156,60739.085994448506,77772.78919888784,1
240001.5748868069,59375.5604008134,75561.13542629333,1
232321.03326972495,53795.756190346896,66330.107059921,1
240360.53148951172,59399.009379317096,75490.99303644734,1
242801.50630615253,61006.11218997891,78107.90676093832,1
247759.8809615149,64263.705148589324,83622.33850165497,1
246458.95405842937,63338.909534308754,81857.07059101603,1
219394.87217644788,43942.943235324485,49904.86760983095,1
247635.50360248628,63891.19286305554,82880.51263389374,1
264207.81113439734,75664.76066087963,101986.66572221248,1
248702.29034809495,64480.364257016845,83521.26360745936,1
229624.47250167647,50588.76740874871,60871.53234051349,1
235680.7754390826,54659.69341989265,67672.22685734191,1
239055.07320417228,56938.98903826103,71358.41232004938,1
231104.3103288708,51164.88374219804,61666.56383645357,1
241700.31000248177,58449.45347250417,73795.81240250857,1
240794.26086518567,57685.66988347855,72384.51776373821,1
236148.29037971515,54203.39718720016,66840.36337062315,1
237962.41724107755,55384.40799496691,69093.33105873955,1
237117.50982830528,55350.13549044536,68981.72185455912,1
245830.94210190003,62479.98917799079,80654.75982480786,1
222691.981920424,47020.308533432406,55379.554204838,1
246182.94126204873,64761.48694071917,84526.46020195681,1
237661.220522258,59536.06343751525,76102.19385409294,1
233469.9616084978,57196.38307978684,72662.16470212789,1
235577.74963231327,59485.375818543565,76547.43455405401,1
247375.09155399783,68651.87243357977,91684.19329568876,1
262506.8673636913,79981.29581514334,110533.39921491996,1
240007.17079756843,64546.54269192341,85113.69633536141,1
249235.40725076667,71308.75320594374,96607.31494765056,1
254147.6863442205,74989.54257739532,102906.70208275938,1
233423.4222155453,60576.26364334154,78869.59972812147,1
234132.77650401503,61164.07070642774,79891.28007150652,1
255849.42334741983,76690.57192153775,105314.89861314902,1
244878.98163382564,68802.53310861326,92323.63658167487,1
243134.0175636953,67505.74152188208,90077.75860415357,1
234351.7103619976,60846.87346910182,79470.96842758644,1
247440.2439139035,70213.23765895686,94560.58098790329,1
246477.52489423205,69261.12534089934,93104.84391268108,1
238280.8735606199,63322.03522765228,83244.70423134905,1
244846.6834688802,67849.54834337792,90686.76869344313,1
253985.54082597315,74270.15284311229,101261.59504811348,1
243882.29408428364,66777.24732169816,89048.07320379089,1
279436.53864140913,91986.1790458992,130480.54237302052,1
248809.6981632408,70011.80028425684,94154.19358354429,1
252396.75949667697,72239.50762144406,97919.83306444621,1
243348.05937799133,65585.06289557181,86749.71129804153,1
252172.87935246536,71491.18486845617,96606.34544966534,1
262887.32147684233,78852.04334796387,108692.46151779313,1
238449.7268627525,61214.19850984773,79624.67578742755,1
244354.65543333357,65307.400001967035,86239.89187432735,1
243798.94736502564,64720.93420658715,85364.35358861518,1
226754.7354363914,52733.53891545056,65300.91758216778,1
265844.2571662404,80419.32613776681,111135.31204580115,1
221346.97258812864,48705.14196392559,59030.601980086336,1
267509.6981039421,81644.52563845411,113139.95336124784,1
252220.1779465648,70721.8445851359,95321.80054681728,1
228867.39983420345,54227.00189196536,67967.90472440404,1
224914.9671845378,51381.28058985289,63364.88672139534,1
255568.74903776543,73253.83199433432,99291.8228466004,1
240436.35540852512,62443.968945772096,81536.89256666358,1
242470.30615751137,63783.41589963864,83845.5921234878,1
234846.1490748988,58325.73735234444,74776.67163825656,1
235055.88538169517,58504.99474146212,74911.57635257502,1
237794.16444093207,60233.6720558487,77902.06355944477,1
237405.01255653743,59888.73481440406,77308.80358032981,1
249233.11132646908,68179.11932732965,90900.62309797933,1
249263.3986333243,68033.67307934172,90769.13336157396,1
248480.48407772876,67386.51736197768,89589.20749995195,1
241063.98583484293,61997.61778875934,80672.75600890061,1
237127.6632275931,59115.3610866786,75789.62617760818,1
235120.74319939647,57367.150357920895,73106.61870965082,1
258794.3589405851,74082.31492602534,100480.67966372138,1
247850.37408744547,66016.1039544795,87247.43690025678,1
238113.91964943777,59010.22363386265,75543.95961058847,1
257610.69909060863,72742.97159735012,98128.90116363904,1
251069.93840188257,67932.28458509807,90261.20558510911,1
250931.04538645313,67605.44233328989,89721.36087881238,1
257183.580224761,71934.01541669125,96825.12690909731,1
245299.98449373624,63238.1368760351,82609.24014309395,1
242134.43818183945,60959.39778254316,78688.80470600218,1
244215.38808057387,62392.291355592206,80943.6082773319,1
235241.3264511006,55821.962593272925,70118.99618746957,1
248101.57887478368,64837.87210037024,84951.96121228157,1
247985.15095486527,64569.016978084255,84524.45564095945,1
259517.26900700983,72594.76886454252,97787.25343898905,1
255794.03783475043,69881.15720530551,93210.96203217088,1
218915.5411237514,43565.83061376028,49690.87733081009,1
241435.29158106295,59449.85494965773,75825.0923359471,1
247183.32295105088,63419.40163637825,82445.35476275561,1
224451.09449673703,47110.16880652984,55602.02055670445,1
247490.6921312024,63363.13878315749,82556.72885148614,1
252608.01276180267,67101.84454344327,88274.51633208382,1
242997.4861484668,60173.579886489446,76836.6827490473,1
235373.4904896427,54622.016215315525,67647.95152466073,1
240179.89544447817,57747.46098979851,73034.20683820598,1
236541.6972757165,55084.36247816456,68573.6121255468,1
232062.3608429422,51722.67375060119,62956.82733605403,1
237776.34431347347,55742.99048564826,69383.17040356362,1
242350.68077885755,58828.28532800417,74510.3377011018,1
238332.06281625968,55870.46370665232,69507.72092314913,1
235670.01128505167,53637.033184279375,66090.60645669556,1
248171.24036525836,62437.446217265475,80561.63562133278,1
242995.85252616875,58609.417330503136,74264.76741340205,1
260393.924643084,71012.63477214033,94645.08575394336,1
230219.63120935316,49753.30797821584,59392.32441199997,1
252091.62189706432,65632.35856348896,85772.07538573675,1
252116.94059678013,66223.37644066608,87116.76022054497,1
243470.40185493583,61098.12707137356,78660.15137430481,1
245785.85587384572,63798.903876273886,83057.89860970048,1
214323.92274655623,42204.23721863932,47698.447906739355,1
246413.2129509324,65977.35819217526,86914.44156443761,1
265111.001740922,80013.50999629324,110317.6088850106,1
241242.1747845985,63825.424719883325,83791.67311750057,1
247758.78011847293,69034.92174126812,92699.0478214772,1
231157.1168838872,57815.46316109042,74380.4767261377,1
251063.12828030056,72427.438209273,98496.22107814573,1
239815.43304501215,68933.92506711997,92707.7400436312,1
234505.53385760277,63837.23200510279,84311.36759640467,1
255205.8788151291,77554.31277972607,107020.58296634349,1
233400.1751770468,61228.566602499646,80220.51243415102,1
269379.60835125914,86456.99708543273,121610.0929132023,1
246478.3339467772,69868.08738664501,94295.55163676191,1
244987.85305516297,68765.93126739186,92255.1438293067,1
251947.4740287884,73681.96497712455,100416.0744650634,1
241480.19098781145,66278.9171928808,88194.78559124173,1
233668.70811322847,60865.43878363754,79388.87138880158,1
237887.7198318892,64024.169548973565,84582.38626638417,1
238490.98401211383,64782.46416339871,85728.14980564608,1
272004.19247706747,89014.17001767777,125368.9735184043,1
226611.89665342667,56796.20962221502,72447.51422376801,1
257944.22505188585,79366.95516838129,109494.89176929368,1
216888.74229682624,50231.01507574573,61797.91771701887,1
244270.06715989948,70129.45894699609,94320.61371307069,1
229351.15460323068,59932.7935028932,77482.45945552962,1
228330.2888442714,59580.578919248976,76906.92030655657,1
235762.38141485924,65295.96453721697,86196.7844442339,1
221208.51033464065,55277.40042390143,69836.95916747287,1
218372.34775209115,53562.9158909359,67023.65960162811,1
235064.89256998655,65867.01162348126,87181.49265439073,1
236134.49580160453,66860.51378435626,88801.14408805849,1
241716.327577936,71167.86619599539,95868.87000582743,1
235715.6269230708,66971.98032623841,89030.23134983392,1
236426.2339029179,67671.23489410806,90162.35151203955,1
212740.27941377403,50798.86625539844,62495.47913521882,1
225099.84309999467,59637.90587724439,77051.5508912441,1
225070.2400651897,59807.94245447789,77152.7417468917,1
226891.76536205507,61050.05182096174,79317.24787308423,1
233216.59301725772,65724.29138894507,86816.39672032253,1
211244.4222980376,50012.1681810405,61041.813281110335,1
230392.0924178068,63553.52823135961,83614.93012112053,1
213872.04449917132,51946.971079586605,64213.08720243495,1
235807.78200564772,67702.12548771965,90107.58662604223,1
201810.4786864431,43492.70468305516,50256.901229107374,1
230274.63952810268,63940.47033506215,83879.94540714355,1
207763.41335565824,48031.20647217121,57681.2892362104,1
224227.7893690515,59849.51178952233,77219.11993035932,1
238218.44030743523,69969.5242325182,93888.36342669128,1
208147.0425437904,48843.24940334202,58955.4325816262,1
232711.71054027553,66610.56103087043,88127.08472009233,1
231692.0176237544,66052.90253449268,87198.84262194816,1
250748.17629239327,79862.88119585018,109964.75192709093,1
236710.00048027636,69995.61164150372,93736.09635415606,1
236261.60061285127,69950.15297268474,93637.63331758665,1
226397.37770461352,63160.10008595938,82405.37355120979,1
220686.31667773463,59465.75099710013,76171.99352467243,1
241681.42483143037,74473.30738216039,101093.0421300104,1
227733.2366588688,64870.05079000899,85232.24105164465,1
205744.4012305608,49498.461066299125,59880.030508004056,1
241708.89403986552,75226.51394260944,102369.8909673837,1
219694.97305796243,59998.97976596983,77026.30458718937,1
242025.90111255553,76141.18162388625,103533.32416618476,1
223009.7828021824,62686.29041936878,81589.39574634953,1
228200.8475032158,66734.66496153969,88026.83405232173,1
220180.7419236485,61188.2189303878,78977.83715140626,1
221793.77120986063,62458.145060865485,81036.97368307068,1
218223.34306724055,60201.151648850486,77187.4378749473,1
220537.12459095,62127.08098711311,80236.72421756726,1
212784.69787062472,56763.143079760775,71569.46834559455,1
203686.68840863,50488.10388217252,61200.344216144265,1
220833.10604888367,62876.06557350153,81642.76902633483,1
237093.54955001935,74615.5745254594,101073.88018882908,1
213278.43315957976,58156.520476763566,73475.31511719414,1
217711.48961981488,61431.193849462405,79076.99421456711,1
225461.68813277123,67051.4219991962,88334.53362304893,1
