283625.81502471794,58373.83291335661,91798.69720166775,1
263010.54442105506,51340.00837054157,80208.422228864,1
281721.09818646865,57699.54607933801,90607.53777266275,1
273628.3402543254,54807.47566557855,85978.613777927,1
277103.70178990293,56253.85922533091,87932.80513247295,1
277784.15943308716,56383.465101315225,88206.1215411995,1
276513.0917678579,55816.96975762054,87450.30637060337,1
283749.13755889045,58497.53558145345,91467.14707281075,1
286840.80133788765,59583.406628239136,93177.18238611089,1
273779.2766340229,55002.68350780562,85784.35503764641,1
259722.77283386595,50344.91185393863,77978.80832311377,1
282157.4064103496,57987.45635316181,90487.3392319356,1
281181.0520137168,57581.489122096566,89893.96769796364,1
272216.64567162003,54636.61034160069,84852.9254805724,1
258834.55997554096,50068.69750661216,77352.94341391344,1
292741.73477757006,61698.35982093235,96312.30387211763,1
268365.6297064268,53329.52003647877,82617.59760237618,1
269124.4030612965,53545.26240318648,83041.7683174848,1
245710.68824264145,45531.007966629455,69934.49978412381,1
276956.9184889757,56385.77668859493,87401.79778637354,1
266842.3253304977,52920.9786908304,81715.82326752094,1
272220.1142613626,54741.277381786655,84715.15650667583,1
275644.23458067526,56007.390601773855,86595.7476657871,1
255678.9710204412,48907.24456570391,75407.5834994351,1
254759.59854410408,48587.5359191445,74859.58048093275,1
250818.92850892333,47460.78697820852,72677.79886069486,1
272788.5983024536,55006.88288001838,84967.1189062014,1
258495.84935908133,50095.411091373215,76946.11002533519,1
264175.9270492897,52019.06754045919,80156.39805663851,1
259256.2601870408,50312.71214637218,77385.03747882189,1
250047.5765318878,47161.5960691989,72272.18415790543,1
260749.9112035252,51017.88558818344,78273.18439629144,1
273314.400370799,55373.530546974805,85353.62475137657,1
240998.02092233708,44456.24367517981,67307.4268678782,1
261253.12447137223,51225.8010184652,78631.69355459225,1
260880.05433258976,51115.1265921473,78371.06619150894,1
263943.78351607727,52078.439936958806,80002.61066142724,1
258376.6560860793,50302.38769017287,76801.58077234098,1
264338.82599974,52324.026906508974,80045.68479370937,1
243447.30910923105,45093.19421053335,68264.91812529344,1
263200.74903794605,51675.71003871329,79191.74439709345,1
250088.78306576645,47231.079028540335,71767.22376495948,1
268656.3710379024,53481.048342040245,82077.83101807529,1
253940.4683564857,48508.09883684173,73901.30269146837,1
256630.22070123823,49630.602639670346,75402.36452119068,1
255810.10587900327,49345.63611962409,75341.5200401795,1
251621.21369963608,48224.43828607921,73854.84261069745,1
248370.29601907113,47907.37824132686,73530.50053410776,1
247808.6109228604,48628.61642600184,75132.87630078194,1
250775.32458273356,50437.50885440737,78703.34739334289,1
262192.19775861443,54957.238306294574,86417.73007225242,1
245910.6940973919,49423.50440356193,77564.65852416882,1
254824.02589382956,52087.67125752512,82195.3446928584,1
286286.762201932,62302.08644453539,98936.75604352141,1
286553.98247373523,61747.32989673872,98174.4825475896,1
288557.8251901545,61947.71214743941,98345.08855199176,1
285969.18234433606,60596.0719260792,96088.04217653316,1
301573.0464756306,65557.58491024184,104071.0072008714,1
285436.1291704907,59562.36903872861,94590.589804797,1
299209.9476266164,64050.345373304684,101821.51637069372,1
272998.03058260307,54787.73113371142,86763.30881584309,1
312139.68772586575,68170.02149986831,108394.6332936244,1
288134.3034063104,59734.3936268416,94693.79974436636,1
297433.8619127897,62925.974948685405,99695.1580546676,1
289631.1044029813,59975.27657342974,95226.73858061203,1
296708.94351390545,62389.49563458627,99110.53885950265,1
282054.7748277781,57320.748869846815,90827.18543281971,1
273854.72530275193,54585.0378072843,86322.79490092081,1
298794.61353886826,63194.691872791176,100213.84636458804,1
278571.3037204007,56264.78448000025,88905.7560346004,1
290649.8660528681,60258.55991529326,95532.82838322046,1
289376.18270685006,59721.68816001717,94676.29602108517,1
286693.094803956,58704.69830469786,92979.4523946472,1
316771.12762751395,69015.21683890795,109593.49272448248,1
283684.7273369402,57587.91853879698,91019.58958731928,1
284325.45788019645,57827.86645422332,91302.57299861402,1
297037.38680550567,62269.07773967634,98506.68112632548,1
283367.2386982896,57596.807608668256,90934.95752150031,1
274588.4345366672,54648.00583947461,86241.67684915705,1
261227.56803286384,50300.02331889078,78976.00233298304,1
283116.4714627148,58020.001358257,91545.70882328467,1
287582.54896351125,59612.16588295157,94248.28601295152,1
292679.94370925915,61529.78361928335,97394.13445167712,1
278874.90656457824,56863.23789702767,89868.21583306104,1
267705.4743051176,53095.7272682494,83748.69572321334,1
273679.08226735605,55289.84053722572,87304.93785511277,1
282960.54394955246,58483.44351312853,92452.06292490274,1
283883.59319063346,58658.89398136536,93012.91112638131,1
276838.93880808033,56258.619985631645,88975.18514441363,1
265083.40247129934,52126.1036748241,82365.17629944069,1
277901.3546504444,56496.59970880699,89482.84670345885,1
256263.42806457548,49219.06874535578,77247.77305827067,1
263517.0282741648,51631.494695514935,81182.80250587854,1
260224.4725029001,50461.683805621295,79259.1873092789,1
260211.585456949,50444.408896983376,79143.63626638165,1
268670.5362468184,53234.464866090275,83881.97133597622,1
279555.8590539523,56994.95940152608,89746.25536638283,1
248066.073411906,46169.75523972785,72097.2015402488,1
260502.58522352576,50393.920385098805,78950.28027832997,1
259379.42253787784,49977.24080132917,78200.74432174012,1
248796.70604148324,46341.74585826332,72319.41909052714,1
274429.3406934035,55079.91197717344,86403.5222741846,1
264435.0347219131,51644.07531170972,80794.01323626637,1
255360.78181974616,48653.107735988415,75639.66810423681,1
252182.58513315523,47556.69670373788,73837.44585393801,1
249997.6597672894,46766.25784654308,72605.18731140428,1
272233.1756701688,54465.1964593552,84937.09750877293,1
267118.06658067653,52613.837731165935,82071.73095529698,1
275903.47772758076,55617.32141476632,86884.66299405713,1
264044.4698595656,51620.02651570372,80232.440941783,1
265689.49926058087,52242.65441665153,81105.95989374019,1
258933.68975810008,49855.24498992291,77227.91579873672,1
249663.29623488573,46703.680800303606,71999.06865578107,1
274319.45252689737,55030.12854392369,85746.25276889835,1
262833.58973252977,51224.34009683968,79282.64936871857,1
258856.8270012556,49941.18834661717,77066.57891482877,1
255747.89271077767,48909.725864876666,75338.11468346037,1
273732.11157436296,55059.39385582278,85416.48815368798,1
268511.6416558684,53334.73064468497,82521.3071250869,1
264057.2254985252,51709.01045365045,79996.7774133936,1
279343.42839458195,56941.625842187466,88556.51237858337,1
266743.1745875352,52813.10268638739,81440.96218670029,1
272401.78490143607,54788.85343665335,84647.08854476815,1
260681.5008311842,50608.37903382492,78009.67879143897,1
252069.42689843033,47586.20887692556,73184.32241222655,1
257608.03844570767,49618.60957864873,76235.7703071631,1
254051.27787041155,48309.17322036385,74218.76459186868,1
249225.46036040172,46843.469703650975,71487.83708611768,1
251544.49475109408,47709.867952388726,72785.61883588851,1
253600.811967338,48209.054658899055,73834.26257470726,1
247740.52047005933,46159.74052101433,70512.276810805,1
241414.59232104127,43948.63061560969,66895.5665955046,1
253891.441602053,48149.487267198965,73813.66788578518,1
263298.0551753689,51628.08403611616,79067.63068535597,1
260880.57537710795,50839.42943516982,77785.54334806191,1
237401.99507775143,42765.697541645735,64975.178113931615,1
264616.68971471116,52440.42149604496,80855.83485881478,1
245452.4266778493,46455.01856995692,71360.41226316006,1
244796.8474971464,46995.14824238094,72549.03223047046,1
248219.39600247756,49029.07146614484,76305.24606895809,1
254212.24123042464,51909.12981334178,81222.90734008998,1
269064.8088601649,57074.82394521504,90225.8411406125,1
277060.16457015066,59666.73678497024,94617.32107219161,1
275552.85457948584,58839.50114121194,93217.35820129528,1
260733.3807372331,53128.638641725134,84121.71647668618,1
299743.1053401428,66052.18863415348,105055.85099111791,1
274228.0698457496,56811.28443727493,89983.15266131805,1
298937.0198758052,64813.22532161275,103013.95602920993,1
289463.1845984539,61120.79934822756,97223.20618656345,1
274295.9024428915,55678.038540836846,88162.75502636182,1
285169.46488225897,59093.16705475887,93902.3798891664,1
297517.69654438965,63348.71089781994,100494.59544167512,1
295182.8319871168,62319.051238086286,98971.70913614184,1
284372.81386806926,58555.90021184894,92682.09825636851,1
285676.89403513924,58813.03223141019,93267.75258899906,1
283673.13613531616,58079.5950763723,91983.49950228816,1
258598.9569629377,49349.03237804206,77857.81979253041,1
288593.78967803245,59683.88420840874,94538.82196646975,1
273576.1153403847,54542.733621382926,86034.07019617427,1
267184.83457734954,52229.47543353884,82345.75232790077,1
275955.0566350557,55113.58753558039,87061.81702010677,1
276562.11644690885,55377.46065018299,87235.51927870033,1
271868.1884207745,53655.148558962974,84366.65703272227,1
260683.9249260612,49790.47983755311,77959.73112066479,1
275611.42003036465,54952.577559679405,86229.41270764118,1
272389.37049494364,53768.18954411093,84341.86229723955,1
267577.4198061749,52084.18759423302,81712.29518723342,1
271136.15726308845,53493.52776798233,83851.47128858118,1
245892.94761090353,44972.519318218845,69931.06214474386,1
264844.46944931743,51543.06836309081,80805.252255993,1
273830.7233728468,54911.71752282666,86154.66571536913,1
248249.86451404303,46271.92614020328,72106.65663268525,1
271945.3832247691,54470.70290480517,85669.99740021514,1
268520.596405171,53510.76226398319,83996.48282250257,1
278102.7229141049,56957.265780327296,89590.66025622332,1
268562.60448156483,53579.25603481228,84330.28792679997,1
272495.8601524381,55090.13287144408,86667.17732971151,1
266816.3106429151,53059.16731548075,83488.65138599064,1
284880.27695675363,59200.75816855309,93587.89524751241,1
268672.1171494583,53759.31864591545,84468.8636549517,1
278204.56417848135,56914.58926426096,89667.66109063434,1
276782.71371710964,56442.48113696987,88747.31431223104,1
271368.3526928188,54584.497066947326,85601.39512512457,1
265454.51825580024,52457.360156229726,82199.22281204838,1
264351.9135159068,51926.99863441535,81415.41509333091,1
268876.66645738605,53591.9713649995,83851.4711360715,1
270055.0536593227,53912.37057731711,84368.24374374043,1
263909.591357483,51779.16670350745,80870.96163749062,1
260484.93200233887,50687.9741224812,78865.30295662691,1
272139.89989289787,54558.83029748,85285.71204072761,1
255684.30699248065,48973.674204792,76008.72432306867,1
281538.8273565623,57812.86541784484,90431.23898622292,1
267856.54126042005,53123.773354042874,82719.59288140888,1
270818.3210928894,54088.584779053774,84291.68734396684,1
257424.7535794284,49602.390258587286,76777.29853441287,1
248427.20256170488,46359.239095700046,71611.17975310917,1
269397.0575119413,53522.993148908776,83296.46042885348,1
262731.92967879114,51221.04016411007,79442.7932106203,1
270189.1407880986,53802.63865915978,83557.74221941837,1
278762.2299765448,56723.86631586797,88253.4118800153,1
263273.6052173671,51477.05577287648,79549.31367799507,1
273605.4499350407,54915.19792117934,85267.5977510385,1
270211.654084029,53668.26275373746,83320.46531801771,1
265330.3056826348,51904.43039679,80580.17009561967,1
251052.48468060713,47292.67255547801,72574.1685963219,1
273263.2464990307,54907.744301295854,84966.45190731075,1
270164.82763200445,53909.571596231166,83230.9869062079,1
255256.585552433,48761.049032539166,74941.73125184113,1
263528.44415370707,51584.43330032805,79498.70554733882,1
253978.1543360996,48326.28169189361,74193.73871764856,1
273714.0215272893,55275.98252863385,85184.76060073708,1
237244.21513264644,42796.08830596279,64757.164259211066,1
266353.91330466786,52824.5581164243,81057.74169817299,1
238951.42587350047,43311.546143444895,65737.77734154572,1
263964.3246614836,51831.59885569276,79628.05584722583,1
281126.4648882026,57634.74974745591,89186.20918616153,1
245312.8740789472,45449.56009561173,69078.03099885791,1
260571.19964578087,50737.305791184524,77501.29410965234,1
264154.3620821301,51870.25349858789,79483.56343153527,1
247339.87440970025,46068.153182416536,69932.9251120964,1
236966.52343923505,42490.1160031654,64227.08462873611,1
251841.7616874112,47648.908033388594,72602.94494661993,1
243482.17007659725,45070.63156010189,68339.62706511623,1
258547.15438878193,50658.3682566519,77542.44942161221,1
254495.89865987888,49931.865007670574,76687.95599555108,1
245811.4828599196,47719.29832387989,73693.41442594473,1
254319.28335365368,51543.97629945286,80384.32758001798,1
260056.44314694277,54117.04220974901,85334.89172687083,1
260820.50622041145,54636.44943287453,86377.85079788831,1
277700.7166391397,60292.55411795704,95616.41124567384,1
278325.00142009143,60049.40065812902,95292.96853809374,1
273622.9576387291,57824.74040744784,91777.17394693766,1
286041.00034041336,61490.42428120424,97788.952081672,1
284624.9013311856,60452.26352397107,96168.90907473635,1
282390.44036826136,59252.9924141427,94173.36887286104,1
289207.76857679384,61422.14518484792,97411.61509892062,1
288281.2917917238,60764.63986005958,96405.77078595792,1
268583.06244759326,53701.517548446696,85037.79640002812,1
287425.8634902636,59993.54104207834,95186.85669669104,1
269928.91850623675,53760.57446657642,85187.217125198,1
281659.62706251076,57679.44029563351,91572.2196395006,1
284722.1271992528,58762.87307600781,93065.38023133633,1
282634.20826595475,57950.8254553401,91808.7611045433,1
274242.47993268294,54948.00083382449,87050.28725333113,1
295984.38473174674,62395.31867412056,99187.12745097134,1
282386.63482858206,57811.736016651936,91541.20892574084,1
279332.64385074255,56723.83765235392,89829.66671956387,1
292757.2779966048,61378.62741957319,97221.14316654288,1
273673.63462253386,54758.18153300218,86408.34297625729,1
272024.682603317,54202.06430276504,85304.45813113646,1
263198.9413706909,50925.13585970553,80169.9713125231,1
272744.27476857783,54231.80112033516,85364.52586366113,1
270147.0402417614,53318.920391349246,83830.38778852824,1
267554.4852347095,52462.27257402212,82397.62973372145,1
296293.91200288135,62439.925279479474,98520.9802283221,1
280532.8091573783,57080.33561521105,89789.55687788989,1
284393.43317488354,58472.34041984011,92065.18686001412,1
260448.60550602016,50458.94704576527,78906.58217092094,1
275522.9332745795,55796.19478134689,87620.92602092259,1
268567.3651538994,53477.340241268015,84043.15139008318,1
278716.80219536147,57115.337513405815,89817.24658214088,1
268087.82896502526,53479.657742939264,84101.93103522072,1
266775.7211861235,53122.09038084782,83539.20335889401,1
260645.91566534084,51139.55207038247,80158.3189762651,1
275802.20729826216,56438.45065921582,88816.66869165265,1
272388.0742497223,55120.85407017046,86771.08332841919,1
267411.46690953313,53498.210594527205,83953.45985753484,1
283401.8788284776,58950.00816743018,92778.86368318029,1
282259.1265856668,58370.39385969725,92111.5356600096,1
258145.9349943959,50137.81405120683,78563.41106890657,1
282303.78187636856,58518.42223697294,91962.6924962896,1
225558.12692583716,38906.2705829776,60120.68880654756,1
274195.982063294,55658.987853742576,87280.3332177939,1
294522.76539433136,62603.77134338692,98497.12745795112,1
270258.03323564195,54134.649780854124,84927.43607994003,1
278224.8689830455,56816.795709698556,89178.2820356278,1
275179.72395059443,55875.16245093211,87359.9614846726,1
259332.880759616,50275.22990903719,78402.39726408443,1
287511.84809958265,60001.64116523827,94067.08202263965,1
268496.2826238653,53526.34194476961,83423.8889909571,1
273505.221792853,55101.46848084079,86084.04330525755,1
270184.752954877,54057.00272660736,84245.62552018062,1
259552.67523820256,50463.08320075496,78234.92200094608,1
246608.02048042076,45973.22038746212,70931.70976432883,1
237492.50325266764,43040.858012910925,65800.61422570841,1
269517.19862232835,53996.90869659925,83632.53781443345,1
254331.27566396503,48568.22987625194,75079.81471059177,1
263070.62391559704,51498.58231897072,79866.4269015063,1
272606.6110777617,54977.36455107513,85146.22141128097,1
262073.66444269716,51295.048652166966,79151.29348836599,1
265434.24305834604,52558.43892316917,81042.70454303514,1
247666.32994818955,46388.99227015922,71075.28220936516,1
285414.2414538427,59266.9010981466,92171.39791674384,1
249801.2271504738,46954.80022295589,72212.52475663357,1
277606.9573858156,56800.30930105074,87772.15501494655,1
256764.7675488561,49615.903187268574,76095.45275394162,1
256608.41515770176,49621.66329312829,76031.95937666307,1
254228.39168367584,48660.90374761811,74655.17491821192,1
260996.07051593365,50987.57858301068,78341.97669874439,1
261597.7124366624,51118.893722934845,78614.29070472422,1
259261.8886012527,50489.79300814145,77255.4242348908,1
247433.31574930588,46424.028534466444,70578.96137846785,1
263949.3618669745,51896.579902990394,79720.97260243272,1
276496.0301354817,56241.53389390974,86673.76021225953,1
259230.9263827592,50231.43320745817,76955.95950295452,1
244382.2173059266,45171.74372096884,68602.59006758792,1
244340.6881913241,45295.29843747182,68570.18282556787,1
271234.7297287271,54548.6674305834,83690.36452022153,1
246118.091979882,45987.161775452274,69847.03681112634,1
254656.2832944136,49088.96428257536,75302.79975890911,1
258630.40843869376,51036.3405102635,78639.345936121,1
227673.14427915367,41101.1797015094,62964.78034512346,1
265407.43489725766,55217.62378654935,86032.96527458953,1
262067.59048697635,54703.827930411775,85932.8812143165,1
275299.21077553084,59638.850308665234,94463.38951254898,1
270549.64990147424,58069.11736125938,91868.27238032625,1
276249.49107651063,59504.75358235154,94524.90580034752,1
279659.58439491934,60160.716159355405,95619.52170500542,1
277413.4363491578,58979.516315049805,93505.71599475181,1
290703.4900988252,63003.47304158533,100065.21538945804,1
278814.54907138715,58364.96540578822,92656.66855583696,1
283174.10697801405,59484.45740463206,94518.44255466483,1
284369.8291045039,59463.8034634118,94632.58486521312,1
301684.83483402256,65153.18417618597,103909.94496746628,1
272895.38870598807,55224.8230354715,87449.6009062684,1
291768.3302571562,61526.729308365466,97775.36690902415,1
253431.97779425405,48306.1183527863,76106.42221239436,1
289503.324730024,60569.75055013676,96122.43781724991,1
280014.1083771811,57198.11169740569,90666.88635342784,1
255104.7961176984,48624.27373357273,76646.28394708107,1
299781.42294547026,63896.37118953565,101583.30134978345,1
274436.72262669005,55329.72412225881,87442.37505447837,1
285752.3752943175,59165.95896977464,93666.7148405055,1
281989.75135051296,57807.852219541724,91566.56298749155,1
288807.82907610567,60070.89771246124,95261.129714064,1
300853.1725345732,64094.17053455807,101745.48717397448,1
278131.13095678284,56289.21369555537,88911.87241719457,1
274485.2146632808,54916.40691115024,86646.73909771067,1
269595.27777051524,53243.31028980813,83822.17394963873,1
285841.04482924636,58794.55778208957,92819.00597409865,1
282489.3335185729,57687.64559334119,91025.335497564,1
276195.61247066513,55603.6323806907,87576.25983256624,1
264046.5860830716,51639.48623241528,81029.12137599614,1
261754.78655795584,51006.81801472351,79941.43467866584,1
272051.67378584,54545.3560534156,86026.25843929613,1
282500.66409542254,58275.536965012,92089.0777230919,1
274062.22234461765,55422.81999815516,87550.77577198995,1
275921.18451707764,56179.70334775582,88783.34098007946,1
266152.91994606744,52958.93999865207,83441.36960137216,1
282131.2316884193,58482.60040734166,92476.28534319297,1
262029.80097914327,51634.56503141158,81294.5595878585,1
255717.54117679465,49494.92328253458,77821.08304152115,1
264779.8542151736,52587.75037366704,82825.78252932067,1
267846.054172414,53654.19937357807,84555.07154935406,1
263325.9249372194,52105.07795620203,81966.51451532463,1
284685.60399038973,59406.48894272144,93814.91936957961,1
254332.54420142173,48875.59612730823,76702.85514557414,1
277861.14270376705,56951.919521428295,89777.71886915901,1
263194.9363421065,51888.97475307848,81493.0380926568,1
264540.74722420354,52313.83023965845,82048.50283924272,1
274364.5720711546,55745.67765935033,87486.0374595507,1
245800.93925617548,45930.301373153554,71421.46743687571,1
267189.32496424444,53243.92029622774,83315.00441904158,1
265311.7681369178,52547.08933570448,82150.74093934496,1
278143.51860298374,56876.61306014869,89263.14527331758,1
251607.03694316008,47795.96639011485,74300.94409044275,1
265938.0436502773,52786.24718090054,82236.38883783716,1
275704.0728612228,56128.10809296412,87645.68225810949,1
279765.6796463097,57427.83535434781,89855.07136297783,1
278946.5331604959,57184.10219725652,89344.02996005944,1
273864.2300901009,55328.95632908342,86493.90606764915,1
268656.70407625777,53633.584944732735,83555.14886428982,1
266617.2882111313,53010.79458821982,82388.84431295795,1
272290.5689844186,55029.6903117116,85500.312388948,1
262908.5200219552,51745.57584300093,80204.6709781249,1
247683.84071284463,46602.552943562856,71730.49165095246,1
272719.04423192225,54988.5301566143,85662.59518589014,1
254600.59936271465,48906.44793923382,75520.76425371059,1
254340.1926655768,48979.77554946933,75410.35324919665,1
281318.23122258653,58177.991850072525,90424.86563109155,1
254618.1391960501,48918.56270644392,75459.64829442465,1
255216.77129931512,49117.072424786675,75786.70102594211,1
262237.37812550855,51463.49721525572,79685.30786710563,1
253390.85479367155,48378.79770134415,74665.76957092526,1
257307.38617196915,49959.29346082919,76825.25238421363,1
232454.59137343476,41311.639716687154,62833.79198060188,1
242388.5315052934,44764.71773960358,68334.28267620676,1
259423.21137377073,50669.12729178088,77837.22483303606,1
268313.88093138573,53554.215400646375,82777.35341351891,1
243661.5013878088,45200.57716805784,69059.70903295437,1
243438.77927779977,45326.28081501278,69042.06960835209,1
268861.4268121132,54175.93035548009,83650.16708178958,1
239656.142599944,44514.51160238013,68151.20259124058,1
250116.2448119057,48702.37611376374,75289.71170561772,1
279204.91163716884,59315.591820794805,93118.07526189326,1
272829.15005190263,57860.51244281153,91185.02931963731,1
258798.8089803667,53658.99365222509,84458.76482149654,1
264789.742594538,55704.79351997873,88144.46989143673,1
262104.633023834,54618.69169625842,86364.71893369878,1
254785.0465973825,51674.72976774036,81761.46515854352,1
294882.60916902893,64956.2310776449,103445.004527936,1
251608.69013122484,49624.45762852608,78485.34702711478,1
282480.01321151113,59947.21960977246,95021.81170973052,1
291108.93357778015,62419.21630772241,99277.60846493923,1
270221.59677583765,55059.909777493616,87073.31422088557,1
281835.6778815298,58661.4722815869,93148.8634351535,1
290736.9438062513,61592.978168380905,97819.66670080292,1
279676.41585486534,57576.31134699755,91323.10317455654,1
296465.8546232999,63358.53457525276,100492.21114537225,1
297327.97069562966,63522.390983934754,100762.14721789496,1
290075.9559910314,60935.41165073913,96565.80058085776,1
299907.52060474246,64185.03962459038,101865.34715176468,1
274600.63582987746,55470.76806508224,87641.45639476008,1
263176.6821590197,51455.63484456546,81068.18795978477,1
276082.1957186005,55901.29416233092,88160.8701359317,1
280688.39687171247,57416.80012740789,90518.80102930819,1
269761.21193610365,53452.08806721633,84109.85833395636,1
265537.58138800977,51971.10587421073,81550.11899511846,1
273521.67169125495,54766.22765767093,85819.9309121677,1
281489.84335376794,57376.03799615012,90247.65538764707,1
290223.01226091554,60462.61260014243,95066.2120227681,1
275671.086711649,55609.00658496967,87069.6173512264,1
275223.5403688342,55424.25119754386,86970.59789142113,1
281981.2007028889,58038.80058368085,91096.0930237664,1
268407.3980764249,53486.37980340186,83785.49040422909,1
265772.81569275726,52644.19818089368,82639.27781764741,1
261318.58481264825,51447.622043752606,80493.19135960136,1
268882.46079669544,54221.48270666511,85064.77526621411,1
266693.2564267747,53461.43750703504,84110.62669674627,1
274610.7387822423,56295.26265029728,88618.99622067253,1
272471.84725130297,55745.23641861285,87567.563063726,1
280461.7621256867,58341.665681469305,92062.44470206877,1
266259.4802281504,53605.37025814923,84117.56125869813,1
277142.147679459,57365.631595358696,90161.0915869272,1
251903.98706334905,48491.98785376146,75865.58714639614,1
262326.54411066003,52047.83602764697,81597.12514010898,1
270042.73734073,54781.72830873349,85839.97313516034,1
253610.0330691228,48935.21870406952,76494.774339122,1
266168.946542626,53310.66291092579,83504.46643163018,1
270985.9050807059,54966.51588027623,86032.01314251497,1
259439.22581457024,50892.37302984414,79391.19881672962,1
261565.22564101845,51615.15103376811,80472.756070632,1
256773.3156800813,49914.031081433175,77705.8346412598,1
266956.5851005394,53294.33936608034,83377.91406926358,1
249642.59126096856,47461.103259972086,73526.6820511366,1
272074.7901666618,55285.66500999546,86066.6100350587,1
258278.38522009755,50422.743862929754,78257.3469063552,1
284740.42896346573,59488.374109157055,93039.21486345856,1
278201.23229270196,57291.044487644205,89353.67097921518,1
259580.37397287888,50869.97479790194,78918.43548721964,1
276997.39212552214,56961.17296504616,88615.24738957622,1
259204.30409166243,50894.977409310166,78638.18242658339,1
252740.54541096048,48596.96757873539,75048.94995837593,1
263142.71020489914,52224.01463749757,80803.81620407414,1
249807.72462283628,47637.91332402272,73306.8944717135,1
273649.4205130545,55788.65998733659,86551.71576862401,1
273206.11909906205,55679.411859147214,86261.73217089789,1
271680.32166804245,55303.67237979177,85386.09420252813,1
279654.81397202075,57882.7571455084,89748.1035783054,1
276290.1070368956,56768.9441428948,87782.90672029102,1
238804.63436846292,43737.37339107557,66751.14458468881,1
245301.4517105936,46038.71352548194,70301.24062184438,1
254498.21849940607,49210.857240584766,75354.51600128983,1
232667.49564262625,41858.36440192845,63119.452239360755,1
276219.7197683788,56625.04447930722,87441.25042989822,1
239176.6735835893,43976.38426172728,66708.29321417895,1
251338.65409880245,48161.08709470522,73681.45639005741,1
266233.0262339778,53527.4691461792,82423.12135511417,1
248898.13156537604,47943.01853140567,73502.43041454529,1
238183.44206617872,44916.590254045834,68873.10020557442,1
267316.3725690745,55644.27080345314,86814.27452341987,1
245273.65530274037,48680.76702750312,76148.49023755283,1
265700.59452582034,56260.55767808753,88665.00937583673,1
246180.31678806015,49588.98090421943,78016.85080747375,1
273959.1600111119,58854.70351709061,93310.00018493872,1
272706.05066024873,58076.6788895454,92046.80553817433,1
264272.32350086566,54824.91551015103,86541.81000290178,1
274880.4059293864,57667.283951803394,91697.1134763621,1
295403.2299897914,64489.70522357889,102501.44689782865,1
277478.83452796075,57945.30403700453,91826.65124751971,1
302545.0635396328,66205.12203586384,105315.9514360157,1
282372.33726206445,59134.36067251567,93598.34811870992,1
300766.8516236108,65167.80004236874,103570.76553341484,1
284876.1902820872,59439.31286446861,94431.71065047315,1
296197.2706196776,63172.07133493661,100562.1119263064,1
286548.0172443112,59963.70171184616,95003.04991806041,1
290492.8646995912,61255.814807057825,97072.90890930132,1
292290.7029305264,61761.01728552746,98036.63016747577,1
289985.491003972,61071.15115817378,96644.35734504176,1
286084.6911032452,59469.43225475414,94391.25741280153,1
297973.3136547353,63663.13235809264,101054.78399212364,1
269635.9445467295,53910.3246089904,85129.72409863309,1
275235.2963324006,55784.004741182725,88081.10470003329,1
268153.9102188138,53350.19973224124,84010.99392026574,1
282237.04244635574,58094.4489961802,91660.75454966044,1
297917.36902593775,63410.79143991012,100323.05274758193,1
293647.7424718347,62024.33332367942,97846.22028186766,1
266529.9141712634,52600.390461444185,82716.63886539565,1
286806.3164446556,59647.775987885376,94119.68235737654,1
268995.8805864612,53678.78683340573,84306.85058871932,1
291618.7768119971,61501.47877017896,97144.15116484376,1
265348.3195552026,52595.501989786666,82622.097978693,1
261714.54013477304,51517.98462203017,80831.3274091946,1
283475.8720613284,59093.54655058385,93242.8776486937,1
257029.45742337377,50235.40614340146,78701.39463076055,1
290612.35223985463,61799.13958521153,97615.86310537103,1
268445.58581802266,54285.59068312688,85422.01644138042,1
271276.74030554265,55274.61278681838,87005.55179163563,1
267190.8151181687,53846.03603022064,84825.04521573678,1
260405.75436426987,51589.3159774704,81019.33037252625,1
282562.18940556824,59146.27057603024,93332.47004521219,1
274484.45539699,56323.8887393282,88755.71703772174,1
266993.71441479627,53730.38968801928,84462.3574248986,1
301423.0629084688,65554.2923422344,103644.42770196352,1
262472.4926764449,52086.0326226032,81733.41912012953,1
268204.8356888442,54033.617202688685,84845.64167517259,1
267200.5967017312,53616.71009485218,84134.89252440435,1
280434.3655813223,58216.859667976794,91463.05853326857,1
268533.4511166477,54043.302867745566,84675.56505403414,1
266616.72889454657,53414.79310867064,83528.29868462922,1
263325.19735659147,52238.94168177943,81631.46145471762,1
264207.8270656112,52594.790767990125,82112.9130798439,1
266617.68190725014,53459.62961688096,83423.94121597166,1
279941.5299452079,58032.5912408596,90753.27574423824,1
264020.55270793615,52487.59475850426,81844.23773365238,1
270405.0529965144,54694.40548295266,85334.41658888185,1
250263.78740008763,47832.258748958906,74054.25128379242,1
271532.3454986526,55075.54772875839,85889.24885672596,1
273773.03092001093,55906.886347904365,87146.61724300038,1
268022.01600995805,53994.367098528885,83907.87717486758,1
274692.4458084711,56317.157946348285,87574.71020639005,1
261168.71360847505,51568.475101448166,79967.94321463072,1
253960.4619176336,49190.05035737227,75938.07966344828,1
258868.57173142655,50794.45389251982,78648.63146713458,1
262910.3486912953,52159.3345985588,80885.42789768425,1
259940.33579576027,51277.34731645597,79237.26650543895,1
266648.05653276906,53584.608922971405,82928.49923735531,1
250709.46923312207,47989.0991373169,73951.51746744009,1
234297.53232094357,42435.34441163447,64656.81569448288,1
244319.13115841264,45849.89242790494,70167.4955560299,1
