238344.5956551856,78401.66858954448,58448.03892682948,1
239683.0935072934,78487.19018868891,59733.24393116887,1
238496.67739994163,78023.59135870443,58594.06547376888,1
239773.5626694268,78522.54152744333,59820.11102604624,1
238462.47000030684,78010.22462308002,58561.22005595455,1
240090.34036779232,78646.32421162758,60124.2760888152,1
241531.02102495823,79209.27835807308,61507.59544739978,1
240009.0692162843,78614.56704774796,60046.24078195084,1
240198.2680777092,78688.49757705169,60227.90661214674,1
239882.23868901696,78565.0072991209,59924.46006479073,1
238778.19714729543,78133.5967983491,58864.37639548588,1
238622.30749521597,78072.68203171459,58714.69355463424,1
239120.23486478563,78267.24997842345,59192.79573922931,1
239198.42962847697,78297.80502629712,59267.87714593532,1
239313.16032673971,78342.63669804225,59378.039793806936,1
240066.8629455587,78637.15027559358,60101.733429896405,1
239343.40676777964,78354.45566660681,59407.081960237534,1
241181.404661352,79072.66377900008,61171.89920448231,1
239321.77050659372,78346.00117470564,59386.30715577482,1
240203.80267030833,78690.66025053315,60233.22084264336,1
240295.98419290103,78726.68070385925,60321.73211963737,1
238502.95479778625,78026.04428755297,58600.092934411754,1
240351.32233994067,78748.30439900477,60374.86695537448,1
240597.08600705647,78844.33794728649,60610.84544003521,1
239258.82692384013,78321.40561237403,59325.86969790472,1
241222.7368100969,79088.814550791,61211.58569656253,1
239347.977302452,78356.24162897986,59411.47051717406,1
239376.6878927248,78367.46045513719,59439.037983373615,1
239295.41431191427,78335.70234199382,59361.00034393046,1
240877.0641920584,78953.74101268973,60879.67617734546,1
239754.1266488216,78514.94679204124,59801.44885867188,1
239931.05675624873,78584.08323606284,59971.334420404826,1
238790.60814523452,78138.44646625892,58876.2932443886,1
239171.34393535423,78287.22113792675,59241.86988093112,1
239077.45781809927,78250.53460455834,59151.721878419135,1
239306.5730920868,78340.0626987017,59371.71483263693,1
239894.69805999703,78569.87586907111,59936.423360741675,1
240317.03188156144,78734.90520770439,60341.9417858341,1
239466.2017511777,78402.43850355461,59524.98781038321,1
238195.47975443365,77905.8966686321,58304.86013758361,1
237487.7380442489,77629.34257707879,57625.2974574666,1
239900.60454849165,78572.18386298524,59942.09467994432,1
238617.08701898655,78070.64210098801,58709.680933833646,1
238406.6655501748,77988.41871735366,58507.637483176266,1
239914.02104329437,78577.42643450337,59954.97699143551,1
238622.855224784,78072.8960601531,58715.21947612208,1
241125.64988165087,79050.8772822766,61118.36432448615,1
239923.5732170748,78581.15900064181,59964.14884145048,1
241581.4069286144,79228.96693599944,61555.975215380015,1
240063.49647161667,78635.83480678714,60098.50099351224,1
239781.40685612656,78525.6066879327,59827.64289319544,1
241599.6866843755,79236.10985434886,61573.5271550752,1
238075.3261712455,77858.94597381321,58189.49051920169,1
238563.17603573055,78049.57607819389,58657.916438761546,1
241107.3457044101,79043.72482109537,61100.788935662735,1
239762.68586200348,78518.29135318813,59809.66728322688,1
238997.30880231725,78219.2159215847,59074.76402898088,1
239220.13174680655,78306.28525225112,59288.71518541224,1
238708.81287667603,78106.48450066605,58797.75468841171,1
240123.47042206,78659.26996843301,60156.08705621554,1
238730.53443942996,78114.97232463921,58818.61139812508,1
243746.3482243028,80074.93003903465,63634.718474428366,1
237832.3438458463,77763.9992505987,57956.18263598219,1
239848.7513152689,78551.92191769977,59892.30600473344,1
241035.969610064,79015.83420698227,61032.2547101506,1
240482.43701008207,78799.53820078365,60500.76124048122,1
238461.77607458617,78009.9534676648,58560.55375917457,1
239176.9575726876,78289.41469858696,59247.2600089631,1
239600.44813196795,78454.89603905026,59653.88911577896,1
240687.28099099113,78879.58214935305,60697.449273232654,1
240491.89151389612,78803.23260182822,60509.83930930014,1
242074.7935327472,79421.76055283308,62029.71742699959,1
239984.1358346447,78604.82418730967,60022.30013325436,1
241600.544519658,79236.44505835598,61574.350835289726,1
240503.88611716824,78807.91956115777,60521.35634246244,1
238684.9985361412,78097.17891189296,58774.888525733775,1
238555.3457579238,78046.51635268345,58650.39792671705,1
239799.61356482247,78532.72106272666,59845.12469422458,1
238909.60979400808,77314.11720261665,58990.55679310294,1
240278.62177808335,77849.06640814345,60305.06099657513,1
239439.68318242367,77521.2463887029,59499.525089455536,1
237320.37843633856,76693.11602653284,57464.601341838286,1
238919.0353853736,77317.80030595777,58999.60710063441,1
241024.712622006,78140.6056414372,61021.44592374642,1
237559.24649507928,76786.45507669123,57693.95876963464,1
238157.7922984716,77020.34024769098,58268.67322332968,1
239889.85883720964,77697.15508174323,59931.77681361896,1
238439.42579875153,77130.39013693736,58539.09336885281,1
239356.99430837977,77488.93524169305,59420.12850726672,1
238719.17462374963,77239.70357861694,58807.703878223096,1
236977.71338296903,76559.21771140184,57135.57963985408,1
238960.55229775803,77334.02327518986,59039.47099991317,1
238964.7387916309,77335.65917144004,59043.49080679413,1
238531.51879197697,77166.37599691056,58627.5196413131,1
240795.1743912002,78050.9122745157,60801.04685291169,1
239856.8755868933,77684.2666894153,59900.106805109644,1
238345.24618665827,77093.58891879454,58448.66355712142,1
240470.94950369096,77924.21955889113,60489.73111392708,1
241256.4564626016,78231.16086290669,61243.96278710129,1
240274.40122348492,77847.41720247136,60301.00848511054,1
241163.13743526363,78194.69592314305,61154.3592955858,1
237706.76790485572,76844.09990513402,57835.6065532253,1
237896.37566308724,76918.19021318646,58017.66499983165,1
240216.20801382928,77824.67787539864,60245.13226226096,1
240415.86103192993,77902.69342577827,60436.836012543674,1
239696.2079060263,77621.48488090417,59745.83617467069,1
237937.96337278685,76934.44084687142,58057.59687760105,1
238659.5874604068,77216.41955622658,58750.489202531215,1
239186.45068877528,77422.29435404828,59256.37515269186,1
241552.53954869995,78346.8570098511,61528.25720218356,1
240317.76106848905,77864.36030808804,60342.64193988141,1
240020.86005522095,77748.34455145817,60057.56216373933,1
241880.65192644132,78475.06878435565,61843.305649362526,1
241488.39506339497,78321.79218802924,61466.66665619582,1
238619.66490433065,77200.81959077415,58712.15617960233,1
240316.006534476,77863.67471396086,60340.95726336864,1
239500.2274718251,77544.90441353484,59557.65878283451,1
238646.01862418497,77211.117456434,58737.46061515777,1
239555.50308627376,77566.50367371537,59610.73357574175,1
240252.77549070425,77838.9668246043,60280.24378986021,1
240061.4339457696,77764.19902955374,60096.52058798816,1
240708.07380694695,78016.87722669347,60717.41421458743,1
238342.82525916936,77092.64292763312,58446.33901986576,1
241017.92616951372,78137.95379659485,61014.92967667808,1
240247.96908651871,77837.08869487977,60275.628754653066,1
238507.6409861276,77157.04560870546,58604.59254021841,1
237698.5200183529,76840.87699665454,57827.68705974836,1
240749.78118753017,78033.17462245561,60757.46099849447,1
239736.8094522317,77637.3501656047,59784.82115345493,1
238676.6049186348,77223.06922464806,58766.829103593656,1
239132.64785240285,77401.27059026294,59204.71449859027,1
240219.1014260106,77825.80849263622,60247.91047203486,1
241182.1050513528,78202.1076268211,61172.57170816442,1
239209.5102904604,77431.30502433074,63589.64977303084,1
238488.35457379415,77149.50933358498,62897.207170670394,1
238131.13751399712,77009.92473932146,62554.21285643701,1
238435.74509029888,77128.95187921177,62846.692355605584,1
238548.71856803956,77173.09690706104,62955.16774741982,1
240445.5090860981,77914.27857127534,64776.436763394384,1
240701.86325935292,78014.45041995987,65022.58408879466,1
238182.53851466128,77030.00997216706,62603.56730491639,1
241277.44470984905,78239.36213968221,65575.24852483957,1
237966.9118595179,76945.7526324205,62396.52591458257,1
239413.7900782908,77511.12851125139,63785.796076285325,1
238626.57565621848,77203.52000631105,63029.92492330422,1
238245.11596699667,77054.46246695901,62663.653210002914,1
238409.133072834,77118.5530822941,62821.13990666624,1
238092.79454253183,76994.94200552403,62517.39652630183,1
239677.76615738904,77614.27866291867,64039.26183818303,1
241722.7502207609,78413.36779635289,66002.82401192958,1
239511.16220963077,77549.17722441582,63879.29129578397,1
239516.2955930602,77551.18312313635,63884.22029142064,1
240495.6620973208,77933.87614516106,64824.5929116501,1
238408.32080040892,77118.23568223222,62820.35997520506,1
240623.8738838997,77983.97562870638,64947.69989270879,1
239353.32569110536,76884.04817577018,62934.38969440821,1
238745.3075671266,76646.46164172093,62350.58006450405,1
240490.4440956581,77328.38364849161,64026.2332575161,1
237872.0825745056,76305.24401800208,61512.122887554906,1
238376.00887432057,76502.15608076403,61995.98515249661,1
237899.0615974704,76315.78622440262,61538.02772951788,1
241974.52449982584,77908.29649248594,65451.22438415464,1
240401.08141534263,77293.46467378971,63940.42858942357,1
240257.93326055713,77237.5287195644,63802.979937860495,1
240442.5109069864,77309.65348287101,63980.208548654686,1
239327.71505809273,76874.04067551268,62909.7987593833,1
239508.3043416993,76944.60696340185,63083.1978056767,1
240892.5246546932,77485.49890980092,64412.30481213655,1
239887.41302338685,77092.74583321171,63447.21211778489,1
239533.57793194545,76954.48276228474,63107.465117432796,1
240565.65741292184,77357.77367924611,64098.451925322006,1
238304.8936150394,76474.3673894335,61927.70137679305,1
240581.13756798295,77363.82263772692,64113.315731581526,1
240188.4745230404,77210.38732351843,63736.28672881945,1
239841.59479839477,77074.84210165693,63403.21816444602,1
238613.21102376192,76594.8441674053,62223.742999864095,1
240106.9185074969,77178.51884739958,63657.97789989952,1
238040.62479120027,76371.10284609662,61673.95452590786,1
240914.09235213927,77493.9266100315,64433.01378275328,1
241205.11092502184,77607.64376968239,64712.445330316375,1
238315.89573509968,76478.66653031306,61938.265442874705,1
238197.24696956447,76432.30385153588,61824.34072720601,1
239104.732844646,76786.90910959689,62695.69467535424,1
238575.1048709718,76579.95397184977,62187.15405937023,1
240031.64436516055,77149.10504890261,63585.700828796485,1
241519.0383785877,77730.31270452851,65013.87363196587,1
238759.4563010308,76651.99033982531,62364.16546069284,1
237995.93530000365,76353.64017368096,61631.04436535972,1
241586.83391838515,77756.80419662267,65078.96986419543,1
241089.329013098,77562.40133023077,64601.27332329206,1
240874.0544593292,77478.28157609544,64394.57001527043,1
240710.39181526031,77414.32946870886,64237.423667333045,1
238951.64591176936,76727.08952140374,62548.70296227666,1
239319.3288706105,76870.7637251403,62901.74647143794,1
238150.87439543553,76414.18350490846,61779.81449637133,1
238800.46152134088,76668.01336247411,62403.53804112961,1
239071.7891938578,76774.0361910094,62664.06268970142,1
238655.5794407828,76611.39986690857,62264.424500768575,1
237772.8329323628,76266.46165683161,61416.824911125615,1
240373.34046058077,77282.6247382135,63913.792152294445,1
237584.70217316685,76192.94849453814,61236.18465622493,1
240131.37047296588,77188.0735917359,63681.45630021009,1
238100.77101230592,76394.60532348188,61731.706000245555,1
239905.8224906331,77099.93943706041,63464.88860444856,1
238999.84707009993,76745.92439768993,62594.9849714736,1
239139.8078113044,76800.6148519615,62729.37311765087,1
241274.708269976,77634.8393273715,64779.27162808218,1
239543.325960678,76958.29185985772,63116.82502435366,1
241376.75773498137,77674.7157352219,64877.25795126418,1
238586.53235966704,76584.41932793852,62198.126557858,1
239415.0198877862,76908.1555334003,62993.62751103081,1
239707.29557373724,77022.36391712012,63274.26611918358,1
239291.29588134476,76859.80967542363,62874.829627279934,1
239129.38083433607,76796.54045151056,62719.36129510017,1
238540.818014442,76566.55618799251,62154.232348270154,1
239850.61271800968,77078.36590494691,63411.877031846976,1
239033.58311807807,76759.10694997836,62627.377804693264,1
240788.2674744662,77444.7598246931,64312.19867483123,1
239032.05670891717,76758.51049693233,62625.91217014685,1
240942.19112210252,77504.90636392919,64459.993788522945,1
240103.51152391476,77177.18754922124,63654.706566783345,1
240017.15053907072,77143.44150406736,63571.78408041069,1
239591.2361104373,76977.0130228925,63162.827611606524,1
240636.9822464722,77385.64426291225,64166.93693100823,1
242971.0359001007,78297.68897997064,66408.05926924442,1
240200.14312503976,77214.94689599975,63747.49074058506,1
238991.0735147844,76742.49608113737,62586.56073890602,1
238383.27780022923,76504.99645483315,62002.964663101935,1
238856.8464737188,76690.04610274892,62457.67800321578,1
238930.2453234092,76718.72711999729,62528.15444722825,1
239787.36008989104,77053.64958138428,63351.14283338142,1
239233.83160756505,76837.35518418308,62819.65331742177,1
240220.75930245672,77673.79994843686,64922.25727029636,1
241012.84083147525,77983.31030305011,65682.80174433965,1
238706.76381031043,77082.197613968,63468.542137328805,1
240579.8697240976,77814.1243845907,65267.06956138557,1
239037.78733208188,77211.54693453069,63786.38582012945,1
237593.95608514687,76647.36167724502,62400.04131381565,1
240007.96340027807,77590.64874148327,64717.93392532256,1
240224.5666926187,77675.28770775966,64925.913067638096,1
239375.0629579252,77343.3393002566,64110.232676882275,1
241112.79700707627,78022.36874618083,65778.77812330416,1
240160.5842870146,77650.28621950114,64864.47814808064,1
237137.90458390696,76469.1569638419,61962.147692464656,1
238496.3768059024,76999.98769749509,63266.53177886062,1
238611.74951084336,77045.07023699478,63377.31087164795,1
238260.96131441195,76907.99775759212,63040.489452915834,1
238091.71748245263,76841.86476934944,62877.98413440138,1
238633.58420885,77053.60226921033,63398.27621208701,1
241251.7072832436,78076.64872527495,65912.15762914589,1
238526.45795732905,77011.74207820483,63295.41523675256,1
238539.64246707645,77016.89400024543,63308.07479976976,1
239902.39480072103,77549.39721182645,64616.56858339231,1
239156.80339480113,77258.05313676792,63900.66320889229,1
240771.21750748463,77888.89461735192,65450.798753323375,1
237978.78208687063,76797.7346223199,62769.54530848882,1
238995.5504245668,77195.04262311343,63745.83059262517,1
241383.41491042165,78128.11422838253,66038.6212624587,1
239783.32953766355,77502.87178427771,64502.24395322312,1
240113.88824718387,77632.03947681426,64819.64133046545,1
239394.5474496075,77350.95297600729,64128.94138543765,1
238525.1263815291,77011.22175740078,63294.136678195966,1
239921.90816093815,77557.02216812102,64635.30501106984,1
240991.69644180476,77975.04801273625,65662.49922732371,1
238184.56451435,76878.14527421481,62967.134423170726,1
239632.46406402017,77443.92024389257,64357.38525105701,1
240641.28447702303,77838.12254798682,65326.03906042192,1
239179.52492434133,77266.93170344029,63922.48007129916,1
239120.08922215045,77243.70686535501,63865.41082627058,1
236916.83205355055,76382.77161743614,61749.87725670072,1
239247.5604505257,77293.51697157764,63987.80673475798,1
237576.74613992765,76640.63679343885,62383.51658971146,1
238874.1359224801,77147.59921707596,63629.25025935427,1
238221.09884951852,76892.42127311052,63002.2141286143,1
239589.63064555783,77427.18284243594,64316.25726293655,1
240678.190369164,77852.54373487907,65361.47552914284,1
241465.06591821092,78160.01982326077,66117.02130146879,1
239418.5061468561,77360.3149729859,64151.9461572069,1
238057.21033362023,76828.3809050242,62844.85090202819,1
237224.47482055123,76502.9847753248,62045.27109919025,1
239498.853118794,77391.71100845137,64229.09408109448,1
238844.9357093084,77136.18906799094,63601.2126647948,1
241077.9134262847,78008.7377889303,65745.28344676655,1
238119.4329899652,76852.69476126847,62904.59613747399,1
240015.33943515833,77593.53096899115,64725.0162803113,1
241858.2369675855,78313.65364308529,66494.53808225539,1
236988.0645214327,76410.606108693,61818.27357429615,1
240508.30121863223,77786.15858474032,65198.35058568285,1
237736.23628398517,76702.95847275603,62536.65656745793,1
240312.09527765817,77709.48999931912,65009.9566657196,1
239395.83473893988,77351.45599162269,64130.17742081077,1
238506.71947235835,77004.02915313463,63276.462647757035,1
240888.8384957114,77934.85568631049,65563.73661306396,1
238435.3915971211,76976.15738091209,63207.97472148993,1
240016.71759461449,77594.06949262334,64726.33956777647,1
238749.3672606938,77098.8451540921,63509.44931364484,1
240330.14343491755,77716.54241923905,65027.2862281035,1
239694.02154011445,77467.97417717727,64416.49179067997,1
241017.22756662147,77985.02444471479,65687.01381980452,1
240345.80194776529,77722.66107203763,65042.32129076032,1
239053.9436654292,77217.86011351588,63801.898882355905,1
238891.0514791176,77154.20906687238,63645.49231608032,1
240096.15825120627,77625.11138022158,64802.61726163976,1
240473.9086776779,77772.71950409413,65165.32739802745,1
239153.63657196457,77256.81568276447,63897.622474421936,1
239575.17846923368,77421.5355724831,64302.380506013695,1
239794.0553050164,77507.06293876782,64512.54266969512,1
239105.8570895576,77238.14557873952,63851.745351946585,1
240062.50808943607,77611.96238845654,64770.30689503304,1
239240.39359298983,76449.4466929288,62687.60722445778,1
237220.41913101537,75660.13020323598,60748.058884444246,1
239070.28499035147,76382.97579063341,62524.27156646796,1
240042.05272769884,76762.69955134371,63457.34796784407,1
239684.8944786399,76623.13793771001,63114.41012277484,1
239872.71550249352,76696.5300691599,63294.75297457448,1
239835.3636098436,76681.93460503654,63258.88826304008,1
241492.64416596125,77329.52639177247,64850.18350566053,1
241216.0225831105,77221.43493771733,64584.57572599301,1
240204.213602092,76826.06483370297,63613.05233968891,1
239854.037010505,76689.23134236575,63276.81817450038,1
239680.72260281036,76621.50775354324,63110.40435191373,1
238543.94084796685,76177.30382860705,62018.88403466714,1
239376.97012703543,76502.81474903873,62818.74590708948,1
239668.50455126693,76616.733480533,63098.67276716584,1
240255.74667688628,76846.2016752648,63662.5336037121,1
239060.4236332428,76379.12240935402,62514.802843387326,1
237360.06248406053,75714.69663628227,60882.1422794036,1
239807.89232477976,76671.20004442595,63232.51075859805,1
241771.1668592025,77438.36071550648,65117.616702218926,1
241228.42298695727,77226.28046592542,64596.48240261162,1
237582.46565732424,75801.60193895896,61095.69037797497,1
240171.13846745968,76813.14053705691,63581.29410527586,1
239174.03901449547,76423.51826464508,62623.89458105869,1
237770.96005777523,75875.25719613745,61276.67979560315,1
239768.2230321372,76655.69904309814,63194.420915314,1
239189.936107479,76429.73014398628,62639.15872468413,1
239606.76744008463,76592.6093538178,63039.39374470048,1
239816.1859383857,76674.44082103057,63240.47415853448,1
238922.1408049062,76325.08760906216,62382.02580328034,1
244709.17720819707,76628.77882978194,63128.27120764656,1
243158.40607059663,76022.80620305319,61639.24466681904,1
242370.03522805288,75714.74582024787,60882.26313672771,1
245842.51915098773,77071.63862862848,64216.4886703855,1
243332.93231355087,76091.00332338373,61806.82207494121,1
243762.3459802468,76258.79915169891,62219.13845819149,1
242100.8335712,75609.55374440404,60623.77985562344,1
244187.83214367283,76425.06028581249,62627.683713345374,1
243822.50966108445,76282.30845157361,62276.9066970947,1
