286242.0,65170.0,79711.0,0
288644.0,66122.0,81440.0,0
291193.0,67056.0,83245.0,0
293880.0,67971.0,84973.0,0
296382.0,68762.0,86465.0,0
296656.0,69609.0,87767.0,0
296656.0,70093.0,88787.0,0
296656.0,70361.0,89502.0,0
296656.0,70660.0,90017.0,0
296656.0,70791.0,90306.0,0
296656.0,70704.0,90385.0,0
296656.0,70778.0,90371.0,0
296656.0,70657.0,90218.0,0
296656.0,70516.0,90046.0,0
296656.0,70433.0,89781.0,0
296656.0,70167.0,89527.0,0
296656.0,69978.0,89322.0,0
296656.0,69919.0,89037.0,0
296656.0,69764.0,88823.0,0
296656.0,69649.0,88637.0,0
296656.0,69509.0,88374.0,0
296656.0,69180.0,88064.0,0
296656.0,69081.0,87650.0,0
296656.0,68825.0,87274.0,0
296656.0,68610.0,86836.0,0
296656.0,68390.0,86413.0,0
296656.0,68094.0,86020.0,0
296656.0,67853.0,85697.0,0
296656.0,67702.0,85396.0,0
296439.0,67511.0,85223.0,0
296157.0,67705.0,85062.0,0
296002.0,67627.0,84975.0,0
295930.0,67531.0,84955.0,0
295864.0,67566.0,84992.0,0
295947.0,67604.0,85031.0,0
295990.0,67631.0,85105.0,0
296186.0,67840.0,85142.0,0
296267.0,67786.0,85201.0,0
296322.0,67722.0,85252.0,0
296432.0,67760.0,85265.0,0
296443.0,67797.0,85235.0,0
296431.0,67714.0,85114.0,0
296357.0,67754.0,85023.0,0
296219.0,67588.0,84801.0,0
295933.0,67414.0,84633.0,0
295765.0,67336.0,84427.0,0
295439.0,67308.0,84211.0,0
295048.0,67184.0,83995.0,0
294741.0,67026.0,83708.0,0
294316.0,66922.0,83390.0,0
293875.0,66685.0,83113.0,0
293497.0,66513.0,82792.0,0
293154.0,66352.0,82458.0,0
292661.0,66177.0,82160.0,0
292304.0,66045.0,81827.0,0
291909.0,65894.0,81529.0,0
291499.0,65620.0,81150.0,0
291095.0,65528.0,80932.0,0
290712.0,65315.0,80585.0,0
290375.0,65158.0,80366.0,0
290000.0,65122.0,80106.0,0
289645.0,64996.0,79835.0,0
289278.0,64784.0,79563.0,0
288951.0,64694.0,79364.0,0
288626.0,64569.0,79113.0,0
288291.0,64477.0,78883.0,0
287979.0,64408.0,78698.0,0
287731.0,64261.0,78511.0,0
287396.0,64123.0,78289.0,0
287114.0,64054.0,78081.0,0
286832.0,64012.0,77894.0,0
286579.0,63802.0,77650.0,0
286310.0,63676.0,77456.0,0
286077.0,63689.0,77285.0,0
285798.0,63598.0,77138.0,0
285573.0,63535.0,76963.0,0
285309.0,63443.0,76809.0,0
285092.0,63352.0,76630.0,0
284906.0,63234.0,76496.0,0
284664.0,63198.0,76339.0,0
284395.0,63091.0,76134.0,0
284181.0,63014.0,75980.0,0
283942.0,62884.0,75750.0,0
283728.0,62827.0,75598.0,0
283546.0,62782.0,75551.0,0
283286.0,62753.0,75308.0,0
283051.0,62615.0,75201.0,0
282849.0,62432.0,75033.0,0
282626.0,62347.0,74839.0,0
282320.0,62213.0,74700.0,0
282072.0,62190.0,74441.0,0
281814.0,62125.0,74120.0,0
281476.0,61829.0,73910.0,0
281196.0,61727.0,73667.0,0
280870.0,61638.0,73502.0,0
280526.0,61490.0,73192.0,0
280151.0,61345.0,73000.0,0
279825.0,61324.0,72793.0,0
279561.0,61239.0,72826.0,0
279504.0,61338.0,73252.0,0
279810.0,61710.0,73921.0,0
280616.0,62449.0,75073.0,0
282123.0,63217.0,76489.0,0
284168.0,64127.0,78131.0,0
286673.0,65098.0,79885.0,0
289459.0,65975.0,81682.0,0
292253.0,67045.0,83335.0,0
294702.0,67931.0,84885.0,0
296656.0,68599.0,86141.0,0
296656.0,69149.0,87162.0,0
296656.0,69386.0,87863.0,0
296656.0,69493.0,88321.0,0
296656.0,69620.0,88614.0,0
296656.0,69639.0,88684.0,0
296656.0,69727.0,88711.0,0
296656.0,69541.0,88559.0,0
296656.0,69422.0,88340.0,0
296656.0,69168.0,88129.0,0
296656.0,69031.0,87877.0,0
296656.0,68942.0,87630.0,0
296656.0,68767.0,87384.0,0
296656.0,68598.0,87146.0,0
296656.0,68340.0,86860.0,0
296656.0,68203.0,86603.0,0
296656.0,67984.0,86216.0,0
296656.0,67742.0,85858.0,0
296656.0,67668.0,85409.0,0
296656.0,67395.0,85054.0,0
296656.0,67119.0,84633.0,0
296445.0,66930.0,84245.0,0
295895.0,66632.0,83902.0,0
295358.0,66512.0,83572.0,0
295070.0,66455.0,83375.0,0
294746.0,66330.0,83225.0,0
294502.0,66387.0,83154.0,0
294332.0,66380.0,83140.0,0
294309.0,66336.0,83197.0,0
294361.0,66419.0,83206.0,0
294344.0,66529.0,83269.0,0
294503.0,66603.0,83364.0,0
294723.0,66536.0,83399.0,0
294770.0,66546.0,83452.0,0
294977.0,66600.0,83452.0,0
294975.0,66613.0,83402.0,0
294923.0,66684.0,83336.0,0
294859.0,66580.0,83249.0,0
294731.0,66370.0,83089.0,0
294506.0,66329.0,82932.0,0
294261.0,66257.0,82685.0,0
294045.0,66065.0,82478.0,0
293622.0,65936.0,82191.0,0
293302.0,65904.0,81939.0,0
292946.0,65652.0,81599.0,0
292579.0,65486.0,81352.0,0
292185.0,65340.0,80977.0,0
291738.0,65130.0,80717.0,0
291353.0,64988.0,80412.0,0
290935.0,64921.0,80126.0,0
290498.0,64622.0,79769.0,0
290095.0,64433.0,79516.0,0
289729.0,64346.0,79218.0,0
289341.0,64164.0,78829.0,0
288888.0,64048.0,78600.0,0
288550.0,63927.0,78279.0,0
288158.0,63717.0,78031.0,0
287793.0,63477.0,77764.0,0
287456.0,63477.0,77562.0,0
287129.0,63287.0,77311.0,0
286683.0,63204.0,77046.0,0
286382.0,63164.0,76853.0,0
286100.0,62990.0,76585.0,0
285752.0,62812.0,76336.0,0
285463.0,62722.0,76146.0,0
285175.0,62632.0,75896.0,0
284837.0,62514.0,75685.0,0
284569.0,62466.0,75524.0,0
284252.0,62357.0,75267.0,0
283965.0,62128.0,75126.0,0
283681.0,62096.0,74907.0,0
283484.0,62153.0,74756.0,0
283202.0,62019.0,74636.0,0
282900.0,62000.0,74390.0,0
282708.0,61814.0,74268.0,0
282428.0,61628.0,74108.0,0
282208.0,61719.0,73978.0,0
281972.0,61605.0,73753.0,0
281665.0,61534.0,73560.0,0
281463.0,61560.0,73409.0,0
281213.0,61309.0,73190.0,0
280952.0,61195.0,72989.0,0
280695.0,61135.0,72833.0,0
280464.0,61142.0,72627.0,0
280139.0,60935.0,72420.0,0
279914.0,60884.0,72222.0,0
279628.0,60555.0,72014.0,0
279335.0,60569.0,71847.0,0
279016.0,60478.0,71586.0,0
278695.0,60421.0,71428.0,0
278349.0,60308.0,71186.0,0
278035.0,60269.0,71080.0,0
277817.0,60133.0,71059.0,0
277710.0,60252.0,71342.0,0
277948.0,60705.0,72048.0,0
278653.0,61407.0,73121.0,0
279976.0,62068.0,74528.0,0
281934.0,62924.0,76095.0,0
284371.0,63933.0,77807.0,0
287116.0,64827.0,79564.0,0
289924.0,65859.0,81266.0,0
292549.0,66631.0,82732.0,0
294817.0,67274.0,84016.0,0
296656.0,67891.0,85050.0,0
296656.0,68231.0,85835.0,0
296656.0,68477.0,86356.0,0
296656.0,68626.0,86731.0,0
296656.0,68745.0,86844.0,0
296656.0,68681.0,86805.0,0
296656.0,68676.0,86734.0,0
296656.0,68267.0,86487.0,0
296656.0,68188.0,86221.0,0
296656.0,68019.0,85967.0,0
296656.0,67885.0,85656.0,0
296656.0,67776.0,85353.0,0
296656.0,67531.0,85107.0,0
296656.0,67342.0,84787.0,0
296656.0,67170.0,84531.0,0
296656.0,67028.0,84214.0,0
296656.0,66740.0,83782.0,0
296332.0,66537.0,83364.0,0
295896.0,66294.0,82893.0,0
295195.0,66027.0,82488.0,0
294643.0,65807.0,82093.0,0
294108.0,65659.0,81800.0,0
293591.0,65548.0,81549.0,0
293152.0,65512.0,81377.0,0
292844.0,65370.0,81260.0,0
292647.0,65378.0,81160.0,0
292546.0,65366.0,81157.0,0
292528.0,65341.0,81203.0,0
292601.0,65464.0,81240.0,0
292645.0,65535.0,81347.0,0
292811.0,65640.0,81466.0,0
292967.0,65602.0,81501.0,0
293117.0,65739.0,81713.0,0
293269.0,65758.0,81651.0,0
293415.0,65842.0,81726.0,0
293394.0,65854.0,81669.0,0
293352.0,65780.0,81607.0,0
293325.0,65735.0,81606.0,0
293111.0,65713.0,81366.0,0
292970.0,65542.0,81209.0,0
292698.0,65558.0,80984.0,0
292432.0,65419.0,80776.0,0
292145.0,65188.0,80629.0,0
291807.0,65163.0,80266.0,0
291442.0,64993.0,80003.0,0
291139.0,64873.0,79745.0,0
290697.0,64810.0,79465.0,0
290268.0,64614.0,79225.0,0
289885.0,64384.0,78856.0,0
289469.0,64289.0,78541.0,0
289073.0,64091.0,78242.0,0
288615.0,63875.0,77932.0,0
288287.0,63861.0,77736.0,0
287836.0,63684.0,77427.0,0
287492.0,63635.0,77209.0,0
287144.0,63524.0,76979.0,0
286806.0,63355.0,76779.0,0
286465.0,63292.0,76496.0,0
286119.0,63211.0,76305.0,0
285773.0,63172.0,76024.0,0
285485.0,63003.0,75817.0,0
285215.0,62822.0,75568.0,0
284927.0,62610.0,75394.0,0
284624.0,62643.0,75176.0,0
284330.0,62612.0,75014.0,0
284127.0,62477.0,74880.0,0
283855.0,62460.0,74738.0,0
283637.0,62392.0,74605.0,0
283453.0,62218.0,74467.0,0
283231.0,62329.0,74401.0,0
283052.0,62281.0,74228.0,0
282805.0,62223.0,74064.0,0
282684.0,62174.0,73934.0,0
282460.0,62004.0,73715.0,0
282250.0,61867.0,73539.0,0
281951.0,61840.0,73381.0,0
281753.0,61791.0,73196.0,0
281449.0,61672.0,73037.0,0
281218.0,61641.0,72877.0,0
280964.0,61500.0,72710.0,0
280692.0,61339.0,72553.0,0
280382.0,61353.0,72385.0,0
280213.0,61407.0,72418.0,0
280126.0,61507.0,72565.0,0
280190.0,61717.0,73045.0,0
280692.0,62087.0,73759.0,0
281572.0,62519.0,74760.0,0
283006.0,63346.0,76029.0,0
284773.0,64071.0,77366.0,0
286853.0,64846.0,78768.0,0
289069.0,65622.0,80069.0,0
291234.0,66276.0,81377.0,0
293096.0,66865.0,82439.0,0
294847.0,67309.0,83384.0,0
296205.0,67775.0,84016.0,0
296656.0,67930.0,84470.0,0
296656.0,68033.0,84705.0,0
296656.0,68054.0,84803.0,0
296656.0,67928.0,84784.0,0
296656.0,67834.0,84599.0,0
296656.0,67745.0,84335.0,0
296656.0,67368.0,83905.0,0
296656.0,67164.0,83579.0,0
296416.0,66935.0,83151.0,0
295889.0,66602.0,82769.0,0
295219.0,66360.0,82267.0,0
294577.0,66134.0,81779.0,0
293938.0,65810.0,81214.0,0
293103.0,65474.0,80639.0,0
292381.0,65183.0,80053.0,0
291643.0,64738.0,79465.0,0
290882.0,64533.0,79001.0,0
290219.0,64372.0,78570.0,0
289643.0,64166.0,78237.0,0
289012.0,64050.0,77984.0,0
288666.0,64038.0,77815.0,0
288331.0,63909.0,77759.0,0
288206.0,63922.0,77796.0,0
288162.0,64060.0,77857.0,0
288198.0,64225.0,77990.0,0
288392.0,64174.0,78134.0,0
288577.0,64280.0,78282.0,0
288857.0,64436.0,78466.0,0
289058.0,64433.0,78636.0,0
289333.0,64570.0,78772.0,0
289551.0,64621.0,78831.0,0
289682.0,64738.0,78930.0,0
289829.0,64700.0,78871.0,0
289819.0,64675.0,78809.0,0
289767.0,64575.0,78670.0,0
289652.0,64585.0,78520.0,0
289480.0,64445.0,78358.0,0
289249.0,64285.0,78175.0,0
288998.0,64205.0,77992.0,0
288658.0,64071.0,77747.0,0
288296.0,63889.0,77454.0,0
287955.0,63796.0,77246.0,0
287606.0,63712.0,76962.0,0
287187.0,63381.0,76665.0,0
286820.0,63354.0,76411.0,0
286430.0,63091.0,76079.0,0
285988.0,62923.0,75836.0,0
285637.0,62921.0,75566.0,0
285237.0,62807.0,75275.0,0
284824.0,62513.0,74993.0,0
284440.0,62526.0,74794.0,0
284092.0,62367.0,74576.0,0
283732.0,62200.0,74323.0,0
283360.0,62219.0,74100.0,0
283019.0,61952.0,73786.0,0
282666.0,61711.0,73539.0,0
282371.0,61666.0,73289.0,0
282061.0,61487.0,73086.0,0
281682.0,61440.0,72822.0,0
281353.0,61383.0,72615.0,0
281057.0,61395.0,72353.0,0
280660.0,60997.0,72139.0,0
280366.0,60955.0,71948.0,0
280072.0,60824.0,71671.0,0
279759.0,60780.0,71482.0,0
279442.0,60715.0,71334.0,0
279179.0,60636.0,71172.0,0
278910.0,60571.0,71173.0,0
278812.0,60659.0,71460.0,0
278981.0,60836.0,71978.0,0
279482.0,61462.0,72848.0,0
280506.0,62026.0,73939.0,0
282016.0,62721.0,75244.0,0
284023.0,63539.0,76686.0,0
286289.0,64322.0,78222.0,0
288709.0,65179.0,79643.0,0
291000.0,65875.0,80980.0,0
293153.0,66496.0,82190.0,0
295034.0,67023.0,83114.0,0
296438.0,67326.0,83904.0,0
296656.0,67567.0,84373.0,0
296656.0,67761.0,84719.0,0
296656.0,67936.0,84832.0,0
296656.0,67791.0,84856.0,0
296656.0,67762.0,84699.0,0
296656.0,67469.0,84427.0,0
296656.0,67226.0,84116.0,0
296656.0,67028.0,83759.0,0
296656.0,66776.0,83340.0,0
296656.0,66603.0,82988.0,0
296318.0,66379.0,82587.0,0
295659.0,65993.0,82144.0,0
295041.0,65792.0,81683.0,0
294472.0,65582.0,81160.0,0
293641.0,65228.0,80592.0,0
292931.0,64921.0,80020.0,0
292196.0,64689.0,79501.0,0
291498.0,64361.0,79031.0,0
290960.0,64035.0,78652.0,0
290450.0,64075.0,78397.0,0
289886.0,63919.0,78182.0,0
289557.0,63920.0,78168.0,0
289291.0,63907.0,78112.0,0
289207.0,63955.0,78140.0,0
289255.0,63955.0,78243.0,0
289356.0,64023.0,78402.0,0
289617.0,64159.0,78574.0,0
289873.0,64346.0,78672.0,0
290204.0,64306.0,78825.0,0
290383.0,64480.0,78981.0,0
290635.0,64530.0,79109.0,0
290794.0,64558.0,79245.0,0
290887.0,64616.0,79208.0,0
290959.0,64607.0,79178.0,0
290930.0,64590.0,79076.0,0
290807.0,64502.0,78935.0,0
290653.0,64411.0,78859.0,0
290486.0,64274.0,78592.0,0
290156.0,64171.0,78397.0,0
289932.0,64038.0,78167.0,0
289528.0,63982.0,77926.0,0
289208.0,63837.0,77748.0,0
288882.0,63772.0,77475.0,0
288529.0,63601.0,77187.0,0
288066.0,63474.0,76910.0,0
287767.0,63394.0,76631.0,0
287388.0,63160.0,76399.0,0
287027.0,62896.0,76136.0,0
286690.0,62855.0,75824.0,0
286288.0,62771.0,75627.0,0
285992.0,62582.0,75302.0,0
285540.0,62441.0,75113.0,0
285207.0,62420.0,74846.0,0
284856.0,62079.0,74596.0,0
284459.0,62080.0,74374.0,0
284163.0,62005.0,74128.0,0
283857.0,61842.0,73861.0,0
283480.0,61661.0,73636.0,0
283159.0,61640.0,73375.0,0
282819.0,61336.0,73107.0,0
282477.0,61280.0,72893.0,0
282121.0,61096.0,72649.0,0
281818.0,61105.0,72483.0,0
281512.0,61049.0,72340.0,0
281250.0,61042.0,72318.0,0
281157.0,60985.0,72550.0,0
281239.0,61294.0,73123.0,0
281833.0,61938.0,74048.0,0
282921.0,62480.0,75257.0,0
284646.0,63394.0,76734.0,0
286808.0,64273.0,78332.0,0
289300.0,65178.0,79959.0,0
291847.0,66042.0,81561.0,0
294313.0,66776.0,83053.0,0
296594.0,67483.0,84307.0,0
296656.0,68122.0,85369.0,0
296656.0,68581.0,86179.0,0
296656.0,68678.0,86723.0,0
296656.0,68791.0,87051.0,0
296656.0,68910.0,87158.0,0
296656.0,68950.0,87218.0,0
296656.0,68932.0,87045.0,0
296656.0,68761.0,86868.0,0
296656.0,68392.0,86563.0,0
296656.0,68212.0,86277.0,0
296656.0,68073.0,85958.0,0
296656.0,68001.0,85648.0,0
296656.0,67818.0,85311.0,0
296656.0,67542.0,84948.0,0
296656.0,67311.0,84550.0,0
296656.0,66893.0,84104.0,0
296656.0,66811.0,83707.0,0
296656.0,66501.0,83183.0,0
296656.0,66215.0,82717.0,0
296268.0,66008.0,82271.0,0
295657.0,65795.0,81887.0,0
295201.0,65579.0,81610.0,0
294790.0,65487.0,81422.0,0
294415.0,65501.0,81249.0,0
294110.0,65413.0,81193.0,0
294034.0,65530.0,81195.0,0
293942.0,65528.0,81263.0,0
294082.0,65541.0,81380.0,0
294187.0,65620.0,81508.0,0
294390.0,65742.0,81620.0,0
294661.0,65751.0,81687.0,0
294852.0,65924.0,81898.0,0
295007.0,65981.0,81909.0,0
295171.0,65954.0,81974.0,0
295321.0,65986.0,81939.0,0
295302.0,66009.0,81876.0,0
295233.0,65878.0,81773.0,0
295175.0,65886.0,81674.0,0
294969.0,65787.0,81528.0,0
294665.0,65601.0,81319.0,0
294487.0,65514.0,81099.0,0
293996.0,65443.0,80898.0,0
293655.0,65295.0,80660.0,0
293408.0,65234.0,80366.0,0
293017.0,65040.0,80091.0,0
292654.0,64844.0,79777.0,0
292262.0,64701.0,79459.0,0
291919.0,64539.0,79170.0,0
291507.0,64405.0,78913.0,0
291097.0,64292.0,78634.0,0
290758.0,64049.0,78371.0,0
290511.0,63895.0,78147.0,0
290112.0,63817.0,77913.0,0
289767.0,63689.0,77649.0,0
289405.0,63563.0,77382.0,0
289095.0,63442.0,77151.0,0
288744.0,63263.0,76863.0,0
288410.0,63186.0,76679.0,0
288094.0,63024.0,76457.0,0
287774.0,62952.0,76192.0,0
287484.0,62769.0,75954.0,0
287167.0,62662.0,75710.0,0
286940.0,62546.0,75516.0,0
286579.0,62405.0,75270.0,0
286242.0,62310.0,75099.0,0
285920.0,62360.0,74937.0,0
285693.0,62211.0,74772.0,0
285482.0,62196.0,74780.0,0
285359.0,62380.0,75005.0,0
285595.0,62535.0,75559.0,0
286180.0,63062.0,76503.0,0
287383.0,63797.0,77744.0,0
289004.0,64672.0,79185.0,0
291212.0,65467.0,80875.0,0
293674.0,66358.0,82496.0,0
296249.0,67292.0,84076.0,0
296656.0,68071.0,85646.0,0
296656.0,68815.0,86888.0,0
296656.0,69392.0,87970.0,0
296656.0,69850.0,88702.0,0
296656.0,69860.0,89216.0,0
296656.0,70099.0,89520.0,0
296656.0,70288.0,89663.0,0
296656.0,70166.0,89629.0,0
296656.0,70095.0,89464.0,0
296656.0,70031.0,89331.0,0
296656.0,69595.0,89013.0,0
296656.0,69405.0,88719.0,0
296656.0,69351.0,88398.0,0
296656.0,69067.0,88035.0,0
296656.0,68902.0,87789.0,0
296656.0,68696.0,87439.0,0
296656.0,68378.0,87117.0,0
296656.0,68160.0,86650.0,0
296656.0,68042.0,86223.0,0
296656.0,67830.0,85823.0,0
296656.0,67559.0,85394.0,0
296656.0,67190.0,84912.0,0
296656.0,67048.0,84578.0,0
296656.0,66854.0,84279.0,0
296656.0,66822.0,83990.0,0
296656.0,66732.0,83829.0,0
296656.0,66661.0,83685.0,0
296656.0,66616.0,83654.0,0
296656.0,66605.0,83633.0,0
296656.0,66518.0,83699.0,0
296656.0,66715.0,83832.0,0
296656.0,66813.0,83944.0,0
296656.0,66862.0,84043.0,0
296656.0,66902.0,84166.0,0
296656.0,66924.0,84215.0,0
296656.0,66916.0,84227.0,0
296656.0,66952.0,84258.0,0
296656.0,67065.0,84153.0,0
296656.0,67003.0,84086.0,0
296656.0,66850.0,83970.0,0
296656.0,66763.0,83768.0,0
296656.0,66509.0,83498.0,0
296656.0,66462.0,83290.0,0
296656.0,66415.0,83008.0,0
296656.0,66200.0,82840.0,0
296598.0,66056.0,82471.0,0
296176.0,65943.0,82183.0,0
295909.0,65745.0,81917.0,0
295370.0,65542.0,81602.0,0
295045.0,65500.0,81373.0,0
294575.0,65246.0,80992.0,0
294122.0,65051.0,80721.0,0
293809.0,64936.0,80412.0,0
293326.0,64731.0,80127.0,0
292990.0,64629.0,79925.0,0
292708.0,64612.0,79648.0,0
292371.0,64439.0,79389.0,0
291983.0,64345.0,79171.0,0
291692.0,64250.0,78971.0,0
291359.0,64029.0,78787.0,0
290999.0,63966.0,78538.0,0
290758.0,63912.0,78326.0,0
290447.0,63858.0,78055.0,0
290174.0,63726.0,77933.0,0
289896.0,63629.0,77792.0,0
289620.0,63425.0,77517.0,0
289311.0,63301.0,77268.0,0
289077.0,63263.0,77074.0,0
288741.0,63156.0,76845.0,0
288505.0,62989.0,76646.0,0
288198.0,62972.0,76535.0,0
287932.0,62811.0,76367.0,0
287685.0,62845.0,76224.0,0
287497.0,62873.0,76253.0,0
287460.0,62999.0,76419.0,0
287628.0,63211.0,76984.0,0
288273.0,63631.0,77897.0,0
289479.0,64381.0,79192.0,0
291234.0,65063.0,80751.0,0
293424.0,66155.0,82426.0,0
295952.0,67064.0,84109.0,0
296656.0,67828.0,85769.0,0
296656.0,68675.0,87242.0,0
296656.0,69269.0,88476.0,0
296656.0,69839.0,89482.0,0
296656.0,70206.0,90190.0,0
296656.0,70518.0,90698.0,0
296656.0,70567.0,90917.0,0
296656.0,70501.0,91016.0,0
296656.0,70453.0,90999.0,0
296656.0,70268.0,90839.0,0
296656.0,70215.0,90584.0,0
296656.0,70016.0,90319.0,0
296656.0,69850.0,90037.0,0
296656.0,69570.0,89746.0,0
296656.0,69398.0,89487.0,0
296656.0,69251.0,89234.0,0
296656.0,69151.0,88917.0,0
296656.0,68964.0,88552.0,0
296656.0,68664.0,88186.0,0
296656.0,68378.0,87756.0,0
296656.0,68049.0,87301.0,0
296656.0,67862.0,86900.0,0
296656.0,67715.0,86472.0,0
296656.0,67490.0,86038.0,0
296656.0,67151.0,85763.0,0
296656.0,67067.0,85513.0,0
296656.0,67045.0,85288.0,0
296656.0,66930.0,85168.0,0
296656.0,66991.0,85144.0,0
296656.0,66935.0,85158.0,0
296656.0,66923.0,85175.0,0
296656.0,67006.0,85295.0,0
296656.0,67018.0,85381.0,0
296656.0,67124.0,85534.0,0
296656.0,67243.0,85615.0,0
296656.0,67217.0,85693.0,0
296656.0,67207.0,85711.0,0
296656.0,67303.0,85663.0,0
296656.0,67201.0,85642.0,0
296656.0,67105.0,85481.0,0
296656.0,67014.0,85318.0,0
296656.0,66920.0,85062.0,0
296656.0,66725.0,84860.0,0
296656.0,66563.0,84614.0,0
296656.0,66473.0,84367.0,0
296656.0,66360.0,84077.0,0
296656.0,66245.0,83820.0,0
296656.0,66040.0,83503.0,0
296656.0,65879.0,83186.0,0
296656.0,65641.0,82882.0,0
296476.0,65514.0,82596.0,0
296103.0,65318.0,82202.0,0
295591.0,65110.0,81911.0,0
295284.0,65114.0,81643.0,0
294824.0,64863.0,81367.0,0
294421.0,64706.0,81112.0,0
294010.0,64651.0,80792.0,0
293572.0,64388.0,80537.0,0
293232.0,64291.0,80330.0,0
292938.0,64284.0,80043.0,0
292615.0,64060.0,79855.0,0
292257.0,63893.0,79534.0,0
291985.0,63829.0,79350.0,0
291668.0,63785.0,79139.0,0
291302.0,63627.0,78988.0,0
291123.0,63632.0,78767.0,0
290818.0,63448.0,78572.0,0
290545.0,63326.0,78396.0,0
290283.0,63179.0,78208.0,0
290085.0,63185.0,78070.0,0
289759.0,63062.0,77881.0,0
289568.0,63085.0,77719.0,0
289291.0,62822.0,77524.0,0
289026.0,62740.0,77315.0,0
288773.0,62596.0,77095.0,0
288474.0,62607.0,76873.0,0
288210.0,62462.0,76694.0,0
287931.0,62348.0,76465.0,0
287592.0,62135.0,76241.0,0
287308.0,61976.0,76108.0,0
287070.0,62058.0,76014.0,0
286868.0,62068.0,76155.0,0
286960.0,62419.0,76620.0,0
287349.0,62821.0,77497.0,0
288440.0,63469.0,78757.0,0
290003.0,64316.0,80184.0,0
292072.0,65265.0,81917.0,0
294556.0,66061.0,83659.0,0
296656.0,67152.0,85350.0,0
296656.0,67949.0,86960.0,0
296656.0,68629.0,88422.0,0
296656.0,69211.0,89506.0,0
296656.0,69682.0,90389.0,0
296656.0,70055.0,91019.0,0
296656.0,70269.0,91428.0,0
296656.0,70327.0,91640.0,0
296656.0,70263.0,91624.0,0
296656.0,70268.0,91560.0,0
296656.0,70068.0,91386.0,0
296656.0,69956.0,91179.0,0
296656.0,69933.0,90907.0,0
296656.0,69776.0,90691.0,0
296656.0,69531.0,90452.0,0
296656.0,69364.0,90228.0,0
296656.0,69292.0,90006.0,0
296656.0,69060.0,89705.0,0
296656.0,69037.0,89432.0,0
296656.0,68752.0,89034.0,0
296656.0,68385.0,88587.0,0
296656.0,68206.0,88168.0,0
296656.0,67926.0,87757.0,0
296656.0,67757.0,87323.0,0
296656.0,67777.0,86996.0,0
296656.0,67486.0,86683.0,0
296656.0,67233.0,86469.0,0
296656.0,67209.0,86310.0,0
296656.0,67249.0,86224.0,0
296656.0,67215.0,86208.0,0
296656.0,67352.0,86296.0,0
296656.0,67381.0,86415.0,0
296656.0,67381.0,86469.0,0
296656.0,67451.0,86619.0,0
296656.0,67498.0,86717.0,0
296656.0,67596.0,86761.0,0
296656.0,67783.0,86789.0,0
296656.0,67688.0,86855.0,0
296656.0,67660.0,86769.0,0
296656.0,67597.0,86750.0,0
296656.0,67641.0,86580.0,0
296656.0,67500.0,86462.0,0
296656.0,67544.0,86245.0,0
296656.0,67346.0,86024.0,0
296656.0,67186.0,85890.0,0
296656.0,67049.0,85474.0,0
296656.0,66944.0,85265.0,0
296656.0,66754.0,84962.0,0
296656.0,66617.0,84693.0,0
296656.0,66510.0,84438.0,0
296656.0,66328.0,84068.0,0
296656.0,66210.0,83760.0,0
296567.0,65996.0,83461.0,0
296143.0,65878.0,83129.0,0
295817.0,65675.0,82894.0,0
