237895.9690897861,44331.85030942838,79868.67753285526,1
238912.1187729116,44801.87609898005,80836.52149371145,1
254030.97345168504,49749.07730723974,91023.44935807759,1
256488.68465659104,50836.5155129508,93262.62542798137,1
235687.8342401748,44193.63520889298,79584.07474439994,1
247055.68349316783,48184.014188517416,87800.78174815988,1
249398.65810607487,49032.494885298765,89547.91336633377,1
261130.3526905359,53083.15204023863,97888.74093804407,1
242765.85928771136,47152.975521902124,85677.73963201417,1
262736.7339696748,53750.779613284765,99263.47255711145,1
234476.8918207835,44617.24965857601,80456.35174700485,1
242893.12340356509,47378.15725641262,86141.41798049156,1
249064.315846544,49479.65690074213,90468.67785583968,1
247644.23455656876,49058.30518247416,89601.06011020276,1
246248.8929851064,48848.666929791085,89169.38780341871,1
252124.66319271544,50872.18660260946,93336.07682037458,1
244655.56526831037,48791.151408056496,89050.95589690693,1
246907.87457887176,49631.63201461631,90781.61429344206,1
244348.7344380812,49076.95503453686,89639.46257043151,1
242470.27244502527,48427.46465387216,88302.07777892865,1
245382.5236362301,49285.44108942361,90068.76235276334,1
235724.43819278057,45714.689124975805,82716.12170765617,1
237120.71400288565,45541.90220663028,82360.33106988035,1
234049.63587529576,43767.38032903298,78706.36075417085,1
257220.04046163787,50329.678241360525,92218.98185916067,1
261233.17198569767,50733.855919002635,93051.2360314092,1
262149.4372817004,50040.490386236364,91623.50662065971,1
253924.05643875373,46712.90205138814,84771.57137436121,1
255329.41862021567,46467.16531487344,84265.56761524174,1
257662.33037776573,46848.891843552,85051.59196474079,1
249938.5062581445,43898.698386498334,78976.76163789777,1
258254.04269112877,46424.878413995495,84178.49341091546,1
265615.35745199403,48565.01489630645,88585.31153846622,1
257952.3908391512,46001.39556073925,83306.48738239273,1
252992.6535852084,44312.93591335085,79829.73034224611,1
258334.8675765053,45995.38761604479,83294.11624634241,1
255829.22489000647,45289.40243783536,81840.40135160077,1
260256.67327713585,46785.75560684656,84921.58627831914,1
275684.53919394454,52078.06452073039,95819.13559401424,1
258579.31569507165,46687.36281230881,84718.9827742094,1
253809.88656307553,45570.17627100582,82418.55102942945,1
254527.73848826037,46007.02219997765,83318.07336113657,1
263443.1910185488,49288.25231952989,90074.5510395576,1
257590.26314978712,47575.40490288023,86547.57642470984,1
258035.09154338483,48017.10838830219,87457.10109411692,1
261030.01590283267,49157.48411504508,89805.28237431402,1
242921.3264369857,43433.20366470127,78018.2477322428,1
253445.74045269605,47008.27869720303,85379.79013423521,1
260482.43682149128,49421.313872579696,90348.54200644526,1
255512.83238877085,48087.08305163193,87601.18798641539,1
260579.4278726701,49855.61015912725,91242.81429426641,1
244102.4990256258,44859.40866052544,80954.98848740001,1
240021.52329997576,43632.09156636777,78427.78367430012,1
261363.24986691176,50833.13103147527,93255.65634239171,1
270110.99534814816,53719.4028359286,99198.86370978782,1
256962.40976689276,49632.12994658985,90782.63959984912,1
247185.7268014043,46446.83147912246,84223.69761455219,1
259238.2462115168,50396.5602353502,92356.70054484102,1
253766.51648203263,48663.34329130448,88787.78243558506,1
255484.78270140328,49210.601208259686,89914.65734698313,1
252015.62735408128,48201.510659801614,87836.80924802294,1
259224.87180670627,50592.343735340764,92759.84412188154,1
264638.0936306442,52625.415919800806,96946.20299719182,1
254827.12361525028,49515.92129452848,90543.35093825437,1
246453.27584519063,47117.43257924245,85604.55211088467,1
241103.25454288884,45446.39548169524,82163.67035677841,1
260407.7003642452,51945.1349677922,95545.41643244808,1
246907.0679875553,47603.55969798801,86605.55079339331,1
246080.3204148116,47451.5233344951,86292.48823489518,1
239726.77693769007,45416.72509352865,82102.5751857439,1
247057.74964227047,47836.336815722825,87084.8690193997,1
231250.9767438252,42798.02092860129,76710.32423348998,1
249099.92351166607,48664.77269339258,88790.72575956721,1
225528.84028173285,41261.55003692169,73546.53172124966,1
251553.33183273696,49795.57501346527,91119.19415584061,1
241217.22238009144,46808.637920664805,84968.70392533278,1
244984.7452245525,48137.00405220407,87703.98179049522,1
252552.50855127053,50859.16260842234,93309.25872996243,1
257544.26196526267,52539.518849216096,96769.3298066804,1
242019.6814327884,47647.22101994578,86695.4551086866,1
234870.92576177756,45195.245099541855,81646.51920031587,1
242124.600701086,47261.87188005213,85901.97133363048,1
248157.88602571597,48738.38705918731,88942.30727051929,1
258003.40830773496,51208.77499835645,94029.15590956397,1
253524.4281718552,49024.9603508749,89532.3987843638,1
247812.56774109777,46208.70998208507,83733.37461955758,1
255032.97692835025,47776.7308854561,86962.13269104865,1
258947.2980273963,48139.12942708169,87708.35821256733,1
259720.600431407,47799.31298472208,87008.63215742662,1
261475.98592782512,47703.10728018928,86810.5321548272,1
262164.4018841128,47553.07003220054,86501.58603400286,1
258733.7825353336,46007.36083238785,83318.77064911618,1
254000.6155020368,44239.621382941325,79678.76623117564,1
269047.2813611428,48900.68824543517,89276.50642818598,1
263230.739495293,46898.9738110843,85154.71722063403,1
260291.66083227535,45972.9406908046,83247.89512078626,1
270301.68275390094,49232.29996744407,89959.33790175589,1
264598.7852433296,47653.41726298238,86708.21397540472,1
270500.54759292817,49688.28649434415,90898.27320297196,1
263983.8179384437,47952.474807251216,87324.01218180775,1
249736.2893259588,43521.41371857411,78199.88365483563,1
266740.9744117957,49402.02748250469,90308.82883202856,1
269401.1007220948,50432.51544375033,92430.73697451135,1
247241.76637066604,43541.677893220345,78241.61021429057,1
267441.57800094516,50268.87555677632,92093.78125871104,1
267144.56450481573,50356.12023228,92273.429342242,1
257202.44484422728,47344.529538531046,86072.17415516851,1
271269.8415263399,52070.378278890705,95803.3086268316,1
259010.52701996104,48407.43777707331,88260.83984646741,1
250430.62077259715,45813.34950416989,82919.27620322091,1
255544.29640294268,47857.27229430119,87127.9778805731,1
253350.34744169284,47267.952308911794,85914.49172396236,1
254246.01516056363,47876.31748385868,87167.19439189296,1
250739.79194676812,46785.79409685782,84921.66553423613,1
250417.7448851223,46848.701941400956,85051.20093162275,1
262985.4777351952,50926.94091097444,93448.8230310292,1
261206.0458929688,50378.00754531328,92318.49815380413,1
254481.17300463608,48210.76932513931,87855.87403878945,1
256423.24569956848,48838.72660771786,89148.91939317102,1
253060.28791399056,47890.35282495036,87196.09497653342,1
254401.83015427616,48378.0206185839,88200.26610812702,1
248682.31088286487,46819.69438751381,84991.47062219515,1
253081.1249859697,48337.24865991601,88116.31136596997,1
245268.1042275756,46096.98464632417,83503.31768673705,1
251205.86525449937,48098.12147283232,87623.91752495065,1
252637.10646516163,48807.21989320783,89084.04298842303,1
247287.19997612687,47083.027303728384,85533.7071937161,1
236993.19104188,43861.29636640116,78899.74603560622,1
245725.3942823302,46734.74280632345,84816.54431677115,1
250024.76892024427,48166.52721667329,87764.77380887391,1
257536.1151997036,50726.7018904212,93036.50496023768,1
238324.74996718628,44559.79442081196,80338.04397299411,1
235240.62652411964,43828.354329283386,78831.91411575956,1
241587.27378554703,46003.95236225317,83311.75216777125,1
256337.90102917887,51137.578707788896,93882.55352860336,1
238924.48108072928,45606.69584360461,82493.74955806018,1
246410.36735793576,48346.40895808033,88135.17360598966,1
256897.0047562272,51801.22410688688,95249.08533588913,1
240806.96039575973,46775.46966310913,84900.40618831283,1
232799.27831157847,44242.106783964395,79683.88399369837,1
245423.45899914912,48365.25074498861,88173.97128491769,1
234045.75980478895,44591.907857839535,80404.16969796579,1
262758.5611541035,53594.06448111223,98940.77580808272,1
240191.7087437545,45936.95383339665,83173.79352171082,1
238671.57086394148,44790.67062560479,80813.44797311777,1
250261.11389411052,48006.73656817679,87435.74417350828,1
255318.10027397057,48759.21468871918,88985.19405654135,1
265748.7430446658,51428.46575785759,94481.52762951133,1
246134.505402584,44180.55471489636,79557.1403135643,1
269419.8211922922,51109.983409681845,93825.73123668955,1
273930.52848296904,51904.53597859766,95461.81785683315,1
269844.27818866115,50121.52526546518,91790.36792960008,1
252986.36774848495,44307.97801455093,79819.52138665538,1
275878.80985260446,51444.056030978245,94513.63002053609,1
268072.21382318146,48858.825715882725,89190.3060593676,1
269479.0669668456,49259.993988684175,90016.36347738361,1
271405.65508657263,50111.91713311677,91770.58354100856,1
274239.33118354774,51112.09489879544,93830.07906617553,1
262315.2356491126,47596.4784680545,86590.96962406403,1
262301.9464765164,47718.338742634754,86841.89570821203,1
247460.1165156866,43244.69059711761,77630.0749169227,1
268132.1356849842,50077.04365371558,91698.77453141214,1
260528.04280187484,47882.813367637806,87180.57025769821,1
259689.083044576,47798.49648057026,87006.95086965496,1
266373.3932783563,50154.9702242662,91859.23543031215,1
256660.77959171528,47236.30657468946,85849.32905962609,1
261082.16863175627,48861.08147967969,89194.95096910774,1
249823.46481312523,45550.254376910125,82377.52926994742,1
257319.38282359767,48182.29493796045,87797.24158865001,1
257722.75296920253,48741.911707987776,88949.5649787802,1
253039.55510012247,47387.054615314366,86159.73879452361,1
246773.16306857835,45678.597492262044,82641.80436265949,1
253111.97046969735,47823.758949254574,87058.96956372651,1
260658.3439189392,50458.54199738529,92484.32901843202,1
253611.91946147903,48167.549081873694,87766.87796163537,1
241421.3440539908,44251.209793053305,79702.62826809387,1
263716.8232725596,51502.44264957917,94633.85562828757,1
254945.85900475495,48652.42662581714,88765.30360782825,1
243508.3936037685,45064.03674392385,81376.34420689712,1
247827.559750136,46500.29437379366,84333.78463719571,1
241604.86779829217,44770.65748790944,80772.23833124961,1
242833.09875214432,45246.8722098008,81752.82610515237,1
254333.0077829727,49261.59652224452,90019.6633014846,1
247601.6863762396,47136.053450846724,85642.89489659708,1
241871.2300703292,45482.389941421134,82237.78761001091,1
239437.60793431484,44706.35270960567,80639.82646637117,1
251113.41722899312,48582.87331042191,88622.08432548415,1
255510.1082192524,50023.19332232708,91587.88972640138,1
248208.2093665296,47644.14879388535,86689.1289974283,1
241970.37865923165,45723.42715539599,82734.11444371438,1
259396.80527883297,51413.566030860966,94450.84716236961,1
240413.69494385875,45521.46223185,82318.24251518636,1
252716.45578962576,49598.737243947806,90713.87970133466,1
225213.48115203012,40996.11859077478,72999.97400487486,1
251245.65578683707,49537.176387118125,90587.11792606147,1
254136.69946809023,50737.27046498169,93058.26702370442,1
245489.85132598615,47994.650606176234,87410.85761282715,1
237839.4474145836,45691.98790151597,82669.37694913856,1
234888.1242596981,44768.145902747456,80767.06665219448,1
242757.63026475647,47367.61823935914,78169.71677975895,1
242320.17720104812,47338.60450296811,77965.97373975531,1
239675.3492614683,46499.90175673112,75894.97618782685,1
247985.83956360328,49322.19464832274,82770.4426894836,1
245124.0359779426,48238.94297627184,81796.88723446942,1
248000.6697666284,49033.14735919499,85340.25689457014,1
237585.84706134896,45074.56289053284,78989.01890571805,1
247825.24921719808,47841.68838555918,86492.88859462802,1
239920.75235604396,44345.402541431446,81079.58333332803,1
255684.79971884945,48611.2154646286,91054.44449081202,1
250931.12277919316,46072.66471934348,87067.239808076,1
263266.19054798834,49231.49163062046,93755.67343157053,1
233980.8051860433,39042.363857992445,73406.94003280022,1
254974.65271627944,45288.8925096989,86043.35134354094,1
273609.3817788328,51024.8622562516,98092.4557600669,1
259962.64126063927,46374.15024787932,88150.03754846653,1
260812.64681220768,46723.47260610229,89038.33751522077,1
255842.99679717343,45089.855715053374,85460.50881156078,1
262250.57588706806,47419.49594963832,90164.53970248546,1
274894.2011853775,51632.95228455523,98731.59186543235,1
251650.58118592543,44397.8910624055,83384.66399436467,1
261083.5140952152,47580.67583075244,89646.42994769226,1
258132.08389949068,46867.29961686156,87218.49595347182,1
264654.1685002346,49142.28935107349,91413.99438783871,1
253331.10760520757,45660.091785411074,82997.69871608599,1
256928.73322912253,47075.74030596525,85385.70232178227,1
246722.6289805966,43972.04036931332,77972.78227702566,1
256969.69860530092,47693.93240249476,85363.63989366703,1
258230.96739728455,48332.00801192263,86133.52019317873,1
252614.9223388482,46959.037111147074,83265.39533261656,1
255769.36054467733,48166.39476172366,85678.50106698203,1
254237.37233862095,48033.74110509492,85418.35001164085,1
260351.14046551505,50105.263299442966,89841.88243591844,1
245642.5315348729,45543.464753482665,80140.54855617209,1
264475.2076917216,51701.06703840349,92870.84896328252,1
250825.58966661833,47319.601875117514,83207.84486850094,1
251043.84844431232,47432.88253525568,83465.10441560175,1
259199.38551893164,50082.96291292682,88384.96305256929,1
234228.54294938128,42129.72763058688,72096.22180051313,1
241470.26113035003,44515.20047731462,76714.2192691926,1
253554.06759268913,48710.22785451285,85577.32382196705,1
244660.98553747317,45875.74223112253,79772.75090678995,1
251214.17658893176,48267.206678054434,84788.08585609785,1
250804.93865779255,48181.82652867139,84820.27707327297,1
252874.84274473705,49042.28514974468,86409.07278849698,1
261858.79225470943,51962.6794518575,92351.54279684425,1
244460.54010822688,46387.09127637203,80162.68480177126,1
249870.93157696055,48172.74254622679,83768.57197720173,1
260465.86411878793,51619.5447755948,90041.9840684435,1
238108.02930285293,44484.312422456656,75340.61676477388,1
258551.6620906608,51156.63761843116,88378.7982934134,1
241429.12253287368,45873.191897648954,77560.49943994397,1
254797.31165627728,50321.008862351795,86470.1304852478,1
246657.18276378783,48002.542408794565,81714.10785626956,1
253546.52848167167,50323.34961023558,86626.95038822667,1
241708.8687067716,46751.43832595921,79056.92255348073,1
247225.6213116248,48565.4248240232,82727.1556327135,1
255362.23359638557,51352.72792064607,87834.5736159594,1
239813.78240417372,46357.65438520599,77330.07043129469,1
242373.73499353504,47225.58869403784,78237.25955558517,1
228829.67829023284,42916.31038779039,69204.89754638908,1
238266.3415106812,45999.433485721405,75401.44721587638,1
246554.80680480643,48780.20198809855,82336.40962345395,1
243625.27918904243,47633.79237104049,81173.80378181401,1
249461.60428592615,49390.879672353054,86723.87404747869,1
260672.74298788243,52439.45197715768,94631.27916019167,1
243968.6846424036,46501.30791985618,83995.87165977505,1
244812.9894636475,45903.9615997429,84406.858240697,1
250685.68518852317,47007.28773472905,87720.74961418888,1
255515.29863744168,47666.88196305563,90159.93953630015,1
249621.8912846964,45009.38370394777,84801.80652096774,1
249807.3318807565,44438.02909557272,84165.31340183355,1
259049.05975069193,46904.26721936288,88950.61703368397,1
250980.46074185157,44040.098445304575,83308.92266782945,1
264169.3849587806,48106.074338915496,91272.29350597382,1
265358.29005207727,48600.34674087592,92423.06438129446,1
258818.6845147532,46482.49581499883,87908.13510003316,1
248812.9972686928,43508.66950004748,81680.6416587345,1
259237.94828917985,46946.07169116616,88697.69785407936,1
271811.53029098787,51312.28091212668,97244.28798823347,1
258315.3450964132,47025.66514477306,88205.59108102464,1
257248.9620795425,46872.77398572591,86961.76838779912,1
264461.0729587714,49383.57172828149,91636.82604438365,1
258926.36824533093,47726.58418967036,87038.8741513004,1
278209.5242509157,54216.47233531979,99971.39417089392,1
258180.14266198705,47909.11777650988,85981.73444152952,1
247729.15612423632,44913.787556691896,79591.96167572857,1
260667.85955839432,49330.634127514015,88117.82066990431,1
249175.3429255999,46051.65363802679,81298.97527107516,1
249983.5988748336,46506.79398216235,82232.16817241315,1
253964.74296005056,48138.62504733024,85559.31962935069,1
245786.3089557086,45580.36799590419,80515.5371106464,1
247370.46689187307,46285.22290955478,81599.9246443118,1
264671.0951482305,51905.692811929024,93248.19992645226,1
254635.00787539984,48691.07207607752,85988.87959382837,1
262619.02223803697,51305.30486286987,91475.92339953658,1
252668.37920874465,48065.85357963278,84250.47375472153,1
256719.97907432608,49535.98386041018,87407.66235915833,1
239756.62816788905,44049.23443506262,75839.73485369315,1
245390.59435551136,46148.3902729386,80373.16852807118,1
249901.85367037787,47662.19679690042,83524.29217253899,1
269966.20823863905,54435.30333512624,97639.99553430594,1
260314.86434575953,51340.607356611166,91384.6158052092,1
234393.9958600368,43123.346088260434,74230.21086118121,1
242507.05336779892,45756.72927837424,79599.68782697264,1
243602.42565177305,46172.33715276965,79777.47825434801,1
257711.431944252,50788.43035033319,89191.611851959,1
269656.19637766475,54648.39475857784,96352.77836682793,1
243236.88764457247,46203.94855264798,78876.57021982425,1
248711.12363294384,48034.63347618776,82119.18751926754,1
238855.8161649661,45096.608392087815,76150.41344792896,1
260430.0940481183,52174.250878220926,90480.1957585485,1
241138.42992244993,46242.397257018136,78259.74108056129,1
263461.1833154547,53574.48117538973,93411.45124590241,1
246871.88728492297,48448.097867748045,82641.56423794165,1
248456.20645703777,49000.2381485343,83699.49256864906,1
246565.42460080743,48543.954190844335,82073.94481892446,1
242056.68110916665,47137.67347210125,78953.23073012472,1
250893.0728011796,50044.26431952548,84223.27763796077,1
241394.90539018632,47017.41387981093,78541.60065807222,1
245290.7319413775,48148.67619703907,81599.01624805033,1
236743.38159680372,45236.58487982042,77339.64316069236,1
243136.33679143924,46818.72975308934,82108.48431501178,1
262316.98057142226,52577.05170718056,95939.6148210819,1
250108.8032326788,47737.1043455347,87788.53651440241,1
257031.6897486803,49162.567863022,92423.75046965548,1
259110.05323453937,48780.2819165774,93211.57420654125,1
249636.54885274995,44828.9363051168,85958.24196197334,1
254257.39525198395,45454.22542223546,88168.79321819198,1
259921.33729268503,46594.606883820736,90474.98630717208,1
254708.3900646073,44386.152619806766,86293.49302112963,1
266919.63940761285,47935.87525950127,93196.8315636377,1
267071.12988321204,47830.62191873212,93168.10130651602,1
260919.18550416647,45684.44299574289,88325.84101121764,1
269134.02956779156,48527.93311333692,94329.95534588564,1
264003.4485493656,46889.47341223207,90750.15466926078,1
258041.20399382344,45241.06811792089,87279.87472844262,1
268590.72955011594,48765.25701845983,94567.63599585404,1
268529.7757560936,49009.18013824524,94611.9052832961,1
263911.1159422612,47614.9273591583,91514.95827965747,1
253752.2945781968,44509.6974453196,84189.88781376785,1
256067.24860531712,45406.17466158608,85586.85048027661,1
260878.6465897864,47104.25464595328,87969.41703992897,1
261252.59461820603,47491.18247368652,88381.15153765946,1
272699.39776411606,51383.59403033468,95553.13093243295,1
264003.33867423865,48943.5204963591,90395.70357887028,1
254031.48418648788,45934.934923633264,83738.63632509427,1
268504.2585673836,51054.337771988794,94213.14966353672,1
273306.49725222035,52818.208310260525,97824.18749241164,1
265795.6857311492,50719.102637849646,93417.85711522176,1
254297.96450865903,47071.92316948013,86034.84234350658,1
259259.7478828906,48860.296319657806,89263.33422295813,1
262437.8789975531,49937.81599781533,91469.0867603523,1
258332.72498698535,48636.16586161871,88105.82058885734,1
249647.7165294137,45856.51857007946,82376.16689957233,1
251422.88674790855,46436.8286335483,83001.10046032036,1
250004.62610728043,46138.34584792489,82499.48575638955,1
254265.4149422504,47553.39861347585,85141.2626253943,1
258975.55467041844,49366.86198156492,89064.41851227246,1
243568.0761124812,44408.75500522912,78920.03425933026,1
261559.3806210404,50514.66574600396,91568.89508388768,1
251725.22012227704,47374.945167516096,85227.80387354396,1
248542.3828848802,46532.34725451053,83234.78566888264,1
253107.32556479628,48013.61648705465,86235.91081730771,1
256426.9658728556,49165.25219014516,87849.27784677577,1
247125.48488969827,46182.08674399796,81573.55392508971,1
254772.8230980588,48672.20008084605,85912.01971205145,1
264178.23110487795,51873.9510085935,92438.83944337265,1
254209.6330553901,48701.65392014974,85254.66898093795,1
241102.72762106865,44729.42008995178,77102.3251893286,1
254686.65769555685,49270.88900454622,86230.79772575873,1
253927.21797112047,49352.805899890765,86370.47522008717,1
250638.90141303345,48382.584573974,84438.66388322815,1
243211.70059476444,46256.75626903112,79873.30814553848,1
247614.22801672856,47723.61959380042,82792.76966454058,1
243750.85366630033,46638.56106691681,79832.49366146953,1
247569.73423438004,47942.39293460906,82415.25230061027,1
256898.32999974675,50964.84146641485,88339.86518214412,1
243490.12590684785,46597.1330890596,80282.18809085856,1
250355.11594401795,48570.774790768686,85314.1719069702,1
244480.0158859,46335.02589953765,82535.47544930801,1
249577.35450297143,47314.66041192329,86065.66975595045,1
265914.7562742758,51979.53376967528,97676.24801957225,1
262069.0787085924,49714.730779195685,94795.72540955653,1
258573.66380923445,47727.65309238192,92314.07516038785,1
267611.57552082406,49625.69678976888,97647.39289697277,1
259181.53350002092,46116.90898031046,91121.3444702697,1
268473.0664404129,48355.393042514654,96478.67299912272,1
268689.51104302105,47856.69322009198,95308.78549179628,1
265980.89988799865,46538.3531689528,92986.15262438077,1
264360.3237638875,45653.999323086406,90721.15354729151,1
276311.3262960815,49443.65789270619,98713.55123704787,1
263979.01583057945,45347.06820431277,89857.14263149211,1
277475.56672102737,49922.47045388122,99366.48829841078,1
289792.0640252063,53980.19923204202,107552.87725798524,1
268362.4177472496,47322.78957298769,93800.40875116707,1
266939.7874453584,46949.58732726657,93022.93700402384,1
261998.22881480996,45627.37216116674,89914.32477314434,1
276725.32479359786,50472.158322867246,99719.36679567683,1
266263.700863552,47269.0399776153,92177.73137465709,1
266621.1752145604,47560.13212313151,92385.12779364774,1
273382.6725752168,49894.61103799576,96035.12215379252,1
266805.25177034363,48008.40301737881,91776.17560819151,1
266695.7230335614,48179.48617037999,91207.45797251529,1
265532.9050771068,48199.979008524126,91116.65537972035,1
257905.76253126943,45935.998241392845,85991.82583404244,1
259787.05442470653,46990.865852976174,88061.93483331148,1
257076.4021765623,46292.98622152676,86634.91030887606,1
247261.7869986781,43439.51561851881,80657.24486244141,1
273056.69501334045,51905.238683887714,98182.26481801353,1
262257.30476926494,48571.48472731072,90889.63375823469,1
271746.7978804982,51679.851632898666,97255.16369632186,1
251481.443486988,45149.680246652715,83111.69526836071,1
250586.0435483992,44925.10315043527,82632.26194841886,1
261814.30671926215,48549.75418303523,89518.88775384368,1
247479.9156255563,44061.65281580655,80366.30590760933,1
255051.892523679,46567.541913312365,85222.25602845213,1
250152.52030675072,45255.76627920212,82668.14014567707,1
250892.9860186012,45553.018195153614,83399.22032957719,1
271925.838442176,52624.03576677539,97982.36108340665,1
247950.79745773232,44886.750513178886,82176.28890230812,1
256056.3796302465,47719.127926123816,87707.52073920157,1
267351.5479637996,51398.562659384406,95233.95327782356,1
261633.87854035464,49581.03533573301,90837.42918023097,1
237514.71965983612,41804.79033242999,74607.13382987637,1
254605.0230275622,47370.34039774637,85303.32205635046,1
243394.23701297984,43871.69034643206,77988.14858632957,1
257353.6960781937,48487.93039898556,86859.58457738007,1
250213.65397054248,46472.43118453816,82877.41072271997,1
238161.2355410591,42688.15160099641,74712.08906178345,1
263022.7368338135,51100.22567070446,92007.6387886775,1
253973.38583056565,48292.24918069044,86286.65161159418,1
252588.03240163543,48107.257372129825,85711.72952454435,1
261717.89474302717,51127.1975994091,91891.17748227625,1
245009.64965994385,45865.254221123614,80235.15473618718,1
254335.18922650808,48974.9335779952,86374.38718140704,1
246810.88716489985,46602.56953475013,80577.38243646055,1
253108.34693254263,48754.753848518245,85129.00860896641,1
245373.6633690925,46250.25727660368,80163.92587862382,1
262107.7484263543,51723.62229206868,92752.29315109241,1
252696.0342001435,48342.08440272797,87162.26878656441,1
238783.03541579403,43488.5724257632,79130.25918056138,1
242608.15194786483,43910.25992058278,82010.56833359529,1
255368.87161321516,47237.63380517417,90817.06199904736,1
269941.3956620994,50834.47570323628,100042.42519565928,1
265033.4455255235,48285.13293223073,95869.99833458515,1
266618.5102842875,47782.09341202518,96000.17482760838,1
258138.37837300825,50358.70544541841,88854.8749960135,1
278934.99423682265,57080.988393552136,102090.3300564739,1
269147.0941637352,53510.04590210648,94260.73371903776,1
261569.21836826,51229.232333898464,89065.88711075397,1
282534.1736014484,58058.68587955112,102427.4355833516,1
260841.16603249084,51208.1152938933,88399.79420768285,1
276833.31389545806,56499.04850776387,98949.77001790304,1
272056.7989340226,54661.38994666608,96247.95953430669,1
284323.01940776367,58669.32711879018,104666.546287309,1
280557.2659246329,56857.15201456295,102219.70666672393,1
275909.03249780333,55269.81863807941,99094.22852330505,1
275403.15047763934,54574.64200557742,98220.04740376494,1
277070.27778831375,55246.64636208508,99192.25922135341,1
263588.3761689085,50514.4247494693,89401.690382017,1
249421.38018189563,46154.02972692656,79989.96457868643,1
280279.42134052207,56339.39956406953,100109.2659515278,1
250883.95198925975,47085.342632008345,81124.76958060957,1
251450.20109599156,47590.23569938946,81492.85681106146,1
263780.8939258599,51755.40637307618,90563.22139016671,1
257808.6704127878,49936.59707747549,86925.32007029034,1
273762.19008721947,54733.64869675146,98171.59498958787,1
274866.46740158246,55191.795970579566,99122.80216006008,1
258390.67270398693,49339.196198739,88013.87812945926,1
253415.13302119268,47905.29634128242,84774.43363786652,1
267971.0158205663,52284.33211132904,93832.02275976376,1
259793.51209479844,49933.969961136965,88483.78210995685,1
260934.75413784647,50376.506232883265,88729.35556631479,1
270223.99208440934,53792.7142847473,95408.99311521197,1
251910.88502109871,48144.34112543568,82966.71556132691,1
256445.88197780616,49913.02541123411,86835.60639017327,1
266904.1353301597,53508.82384524743,93977.24718421875,1
260303.8305975444,51105.78988157005,90163.78250456337,1
252656.55759604723,48639.24093450578,85292.84404854983,1
259163.11258281476,50267.73534376307,89698.03209849051,1
265637.2252785805,52354.8308520174,93952.57806429641,1
244457.37249650407,44996.886266993846,79188.49863135169,1
256587.93832151016,49214.037707630814,87217.32319649577,1
243854.2989940014,44843.42303999235,77998.39532078357,1
252774.7909631477,48027.67852980751,84165.09414213305,1
255366.11185345013,49106.49363093288,85514.11773662116,1
246181.1126877344,46443.39818707474,80024.93242901073,1
253309.9990588647,48988.76780768611,84877.61988760332,1
249829.09213897368,47776.09656537861,83201.40716254526,1
245583.39176208267,46469.56979758092,80628.29236720604,1
251491.1020883588,47915.4880663645,84953.97761708016,1
258772.616273668,50239.68144735193,89807.00132684952,1
265804.77490733535,52083.16473924139,94089.44461225667,1
252983.6559218152,47974.42225781854,85514.90397572161,1
236300.5478664293,42235.57005647562,73507.56473167523,1
254289.9678628909,48384.59115098324,85650.37986249545,1
228551.35177608568,40114.382387656064,67870.01350121788,1
258471.63192231487,50214.97473175828,88321.51763818388,1
257629.10490252307,50128.60706838968,87625.0789401662,1
262355.91329928534,51785.591092898896,91610.04248584328,1
256315.41533258292,50079.09082010704,88134.21411137289,1
245220.56813822864,46515.58989069633,82023.37890988716,1
242587.09656045193,46314.50462312042,81508.30516701662,1
261102.0906370766,52322.50480323554,94585.17140157073,1
266841.2575480198,54565.01552233777,98888.64105092383,1
239032.73266857697,45237.51116712842,79634.9301941254,1
253335.0589824009,50096.424540905995,88739.85447486857,1
263749.76986916,53171.23674074003,94422.97694055474,1
262952.23144344013,52942.0638803321,93377.19778479551,1
253423.05631984776,49830.199337315375,85844.19009452131,1
268852.5455271213,54763.27860280936,96120.84468938733,1
275507.2786111245,56845.164297955285,100013.98517635358,1
268166.545384561,54047.45648956446,95188.20495880205,1
270882.60209233727,54782.08344175223,96769.86056634552,1
259729.57868329852,50433.48401178729,89203.10970070188,1
263975.9949631421,51726.972558336514,91772.02753457631,1
263814.8540999901,51059.52083822044,90966.56521902386,1
267513.91229023255,52274.838516297445,93284.53991776332,1
272979.8290741062,53775.74345398158,96014.9007010264,1
273075.1093098385,54061.444297576665,96247.94360973766,1
280562.48907538614,56583.81936714683,100663.38304946027,1
270941.96748830075,53782.791544462176,94809.83794071843,1
275562.907239146,55474.508003841634,97827.83854500322,1
255593.0612190297,48965.29400672863,85141.0349079148,1
264095.23633090506,51846.82259827123,91110.04916074355,1
266398.6494499983,52078.49406068816,92990.67241294723,1
256051.40160815875,48721.42080690812,86243.85499851161,1
257126.52361177345,48556.475768362296,86757.63365168936,1
271281.69985425065,53298.76928799375,96234.10829025155,1
253729.7643696509,47281.395664940326,83900.0033374435,1
262675.3822427194,50580.17890961176,90035.14365127285,1
261708.41448182744,50330.825272473856,88952.12173543617,1
264653.2929639362,51699.867366869206,91531.58289996993,1
261743.1624280633,51160.93166358311,89589.40130672658,1
258709.91611051533,50424.37482701366,88395.75621374123,1
259184.0562283584,50820.73443845684,89063.45645936829,1
249130.12267199412,47397.96144673801,82969.3580625139,1
240676.87894712036,44671.37505568521,77534.66278917715,1
263734.9740800686,51620.99742344832,93045.1718092467,1
