283771.68095546187,110894.3817539884,135063.58404564852,1
295594.4740781248,114186.53208821348,139723.41762347572,1
288327.24153112987,112162.91365809651,136859.11188040624,1
315944.87927156925,119853.26350811712,147744.32270562794,1
287688.6930914659,111985.10479032322,136607.43451200915,1
286531.56898779806,111662.89442386357,136151.36582366776,1
280212.40118153486,109903.27212568298,133660.73014882838,1
304334.8623305012,116620.36238599315,143168.35269415693,1
283719.54400504497,110879.86380742876,135043.03479728755,1
260665.09809096923,104460.17084368148,125956.35958661498,1
289588.1023699888,112514.01033965006,137356.06734709878,1
257084.63566811444,103463.16273910028,124545.15676431528,1
275149.82738586573,108493.55837694932,131665.36821374836,1
281610.5064425837,110292.58560302197,134211.77910766396,1
248710.69735934533,101131.3733289355,121244.65420920785,1
290897.16864524,113192.01260979136,138443.05088998578,1
299498.8849423968,115587.22860391308,141833.3298209095,1
283885.74077730515,111239.62501750828,135679.56795760768,1
278636.90162579494,109778.04420596432,133610.79142831723,1
282418.9791134931,110831.19362133584,135101.4587764025,1
274695.39635830745,108680.50086328032,132057.28724347163,1
292833.7805150511,113731.27751515809,139206.3467477866,1
299181.0549398338,115498.7263237574,141708.06036024843,1
297036.68634956743,114901.60991497792,140862.87930561195,1
312123.3000059972,119102.59691323077,146809.11452791138,1
273257.731228035,108280.17162720008,131490.6461648188,1
305490.4676616854,117255.63224146234,144194.85116785349,1
289907.18040868454,112916.34254857652,138052.85710257082,1
280012.08560969133,110160.97507223544,134152.8061990542,1
289208.1784246544,112721.69991282426,137777.35258495327,1
281894.4177141434,110685.12534725932,134894.70823979398,1
280425.3811595313,110276.06048973557,134315.7024335336,1
305499.1650016952,117258.0540846362,144198.2791358975,1
261910.46673726235,105120.43600480906,127018.23735735766,1
307670.03175719554,117862.54911728452,145053.90417266465,1
281133.73828513734,110473.30813871494,134594.89418498744,1
305595.5674835323,117284.8981188257,144236.2751929366,1
297265.55809277884,114965.34106362364,140953.0867737599,1
286768.36011575046,112042.31319111044,136815.7230307801,1
303010.9897040192,116565.20197660492,143217.59016677347,1
279867.25288417813,110120.64525332056,134095.7218543894,1
264691.0647199272,105894.7155242932,128114.18175151465,1
311877.4088837249,119034.12658376012,146712.1990447285,1
284501.4511235696,111411.07443738816,135922.24392393572,1
309051.72501068364,118247.29254120083,145598.4845057603,1
260740.74500086208,104794.7177277922,126557.20344029252,1
324941.6976650272,122671.98121181189,151861.355500562,1
300777.3426258462,115943.2252661394,142337.2209047981,1
312722.9835382303,119269.58353987536,147045.47368860865,1
287534.55672348366,112255.6667017454,137117.71162542855,1
282760.30367164465,110926.238146478,135235.98837702308,1
262990.67448389763,105421.2284027832,127443.9902464234,1
282681.694050271,110904.34867513285,135205.00519484127,1
266917.0642030968,106514.56270139164,128991.53679175604,1
285829.8688728309,111780.98287542364,136445.82625927433,1
246222.07914182683,100751.88028959808,120834.81906180752,1
304044.5448523587,116853.00358928168,143624.95540904743,1
292297.86267367325,113582.04694990125,138995.12018513767,1
264345.6418594055,105798.52979441387,127978.03684672707,1
299352.44035466545,115546.44994920406,141775.6101771569,1
304391.1656653252,116949.52289850223,143761.57247459845,1
283903.6607508306,111244.61497599095,135686.63093278464,1
281196.54798492783,110490.79799682312,134619.6499888876,1
318228.4979304414,120802.63760403349,149215.41615160063,1
249638.39961321987,101703.18176844723,122181.32700456263,1
298781.0653427794,115387.3460541403,141550.4085316325,1
290760.24129128194,113153.88410416496,138389.0823670592,1
307185.9038258338,117727.7398624406,144863.09007593495,1
296510.5081540996,114755.09143122376,140655.4915252691,1
295665.9402199361,114519.91480435696,140322.61366996545,1
258690.2641915177,104223.745114826,125749.02729892387,1
271003.9817344775,107652.59724004006,130602.35374042045,1
268368.6416169215,106918.7659229566,129563.66125537286,1
269088.18439819955,107119.12830630348,129847.26171916304,1
275687.4416085688,108956.74371624488,132448.2917819026,1
308702.4484108509,118150.03370710416,145460.8206888464,1
278926.2485808265,109858.61515606308,133724.8345856921,1
283233.9149369156,111058.11895239906,135422.65743685095,1
253409.5869349005,102753.2987308846,123667.70210455128,1
256263.2733133388,103547.93029273952,124792.45354601438,1
270808.07701887796,107598.0460211998,130525.13989066987,1
272149.80857218715,107971.66179336452,131053.96972636714,1
289690.2164742932,112855.92722355895,137967.34297607257,1
273957.6671894586,108475.07433635092,131766.51880012007,1
283612.9943245223,111163.67660867024,135572.06771923555,1
270032.29970439104,107382.0246869284,130219.37515796612,1
251295.63940155783,102164.6533062186,122834.51119987812,1
287865.07554538565,112347.70228409072,137247.98225508633,1
291971.0577176092,113491.0455228975,138866.3133379005,1
302325.46318398084,116374.31169047295,142947.39686613603,1
233165.54366342287,97116.18463011352,115688.7184913989,1
293789.64601214946,113997.44582945552,139583.09140474309,1
313565.5048308086,119848.77124397254,147700.45333645592,1
280131.38504491386,110538.77592512834,134522.7353127206,1
271349.8858181668,108093.49795110073,131061.59676991552,1
262284.62797652045,105569.20514452146,127488.61765712104,1
292440.48727331014,113966.34287946732,139374.2426749563,1
268554.68441211263,107315.15199277314,129959.89658506216,1
285624.9817935435,112068.51142709111,136687.98055779183,1
264841.53642842325,106281.19654343878,128496.39709942284,1
281008.4982637039,110783.01504412784,134868.44056071647,1
277968.79040465463,109936.58432845092,133670.37064598277,1
288389.454138072,112838.30063498564,137777.56919580288,1
276017.6386386231,109393.27067388386,132901.3440360726,1
294941.0288580384,114662.6384780198,140359.80569025883,1
278323.8800417604,110035.46184879229,133810.32561237324,1
259788.5182234613,104874.1436245796,126504.801403164,1
285782.5897012532,112112.39859661696,136750.1001104946,1
271383.9511469957,108102.98371157424,131075.02327255916,1
304410.6826077608,117299.5385264005,144092.17333431137,1
293935.97260731674,114382.772608982,139963.6729984214,1
293468.5749088963,114252.62201993707,139779.45295272645,1
252768.23153219649,102919.28922281384,123737.82685573483,1
284699.3070875619,111810.7499775704,136323.13529387445,1
295963.08692816563,114947.23863825748,140762.6394761718,1
286255.9419864061,112244.20728747403,136936.66709594478,1
300286.87863061286,116151.23266493512,142466.8179684752,1
275576.0936062235,109270.31896434212,132727.31355556336,1
299860.52883871016,116032.51219039524,142298.7765373518,1
297238.2530005948,115302.31872533886,141265.2332050785,1
292891.23271068046,114091.85651460358,139551.89940144375,1
293266.3949449853,114196.32340852964,139699.7657777229,1
296436.5450139729,115079.07679014432,140949.2481618731,1
258258.91786890963,104448.21429753969,125901.92499157113,1
288120.2454959508,112763.33735753162,137671.46334949546,1
270597.7022592241,107884.04648482877,130765.13127582413,1
258015.05446092665,104380.3086011643,125805.80871133746,1
304031.185669882,117193.86459995071,143942.59847873682,1
295598.62001073407,114845.7499399789,140618.9885501822,1
258202.35000280768,104432.46252743242,125879.6293428904,1
285328.0558326392,111985.83004281166,136570.95021239077,1
274827.8662174527,109061.96912497155,132432.4073456796,1
274191.93892395846,108884.8901360982,132181.76307536746,1
261635.52824998373,105388.45818739446,127232.7816063932,1
262690.81267259363,105682.31048850072,127648.711220962,1
258921.85565523783,104632.81457195769,126163.21517272308,1
291289.90176899364,113645.9532377566,138920.7511089999,1
256719.845593702,104019.64743921338,125295.31531885614,1
295867.7389610906,114920.68824205104,140725.05904539343,1
290079.78653025284,113308.98707025808,138443.7965041091,1
299907.9854587946,116045.72686192433,142317.4810811483,1
338843.39836389053,126887.60079804141,157663.47779608256,1
259056.2334925232,104670.2331444846,126216.17882960188,1
277696.1994209036,109860.67921119549,133562.93168414716,1
268927.7356855869,107419.0310729456,130106.93094761512,1
274376.09960622573,108936.17113589132,132254.34813391,1
279279.5153690557,110301.56607048603,134186.97955024452,1
288486.59942923527,112865.3515103121,137815.85802357766,1
293111.1130957951,114153.08394841164,139638.5630173112,1
287330.8205228142,112543.51572467436,137360.31953103974,1
249798.62400903928,102092.37850058028,122567.38627491723,1
293978.8397913046,114394.7093157,139980.5686626913,1
294198.932421391,114455.99585080062,140067.3159327542,1
253642.0582096667,103162.61317836662,124082.23674691965,1
295736.8225820233,114884.2335399658,140673.45968704077,1
300059.12599829014,116087.81314157524,142377.05158649382,1
291781.4649220476,113782.83288893792,139114.49572268449,1
303633.9297541752,117083.24554554468,143786.0241028008,1
302579.9347809881,116789.75230183748,143370.60271159813,1
283150.33359345555,111379.42604646372,135712.62315650439,1
270372.4667921985,107821.32788607173,130676.35700892504,1
311899.70556311065,119384.91625141657,147043.89550946836,1
296926.20614614687,115215.42680855525,141142.24311338653,1
284505.6486433496,111756.82425077943,136246.8067891288,1
266631.83265558886,106779.71869987636,129202.0241358642,1
277271.66735967534,109742.46489815105,133395.6066930684,1
296643.61432545853,115136.73687908796,141030.86242345982,1
251844.11822745195,102661.96255782766,123373.59700222324,1
278198.47786809766,110000.5426208524,133760.89962195768,1
283848.4237083783,112158.487984854,136748.50687926836,1
314694.76976916275,120747.89722512681,148906.28022741148,1
300154.2781446717,116698.9822297688,143175.29344561306,1
293626.8094569771,114881.35690224404,140602.5580984277,1
298658.7161641266,116282.53115741872,142585.83291269487,1
275867.84211036924,109936.23186461172,133603.0418681529,1
251947.4981949,103275.4227479286,124175.08177327372,1
298342.0648831061,116194.35710160734,142461.02803313287,1
259011.631157434,105242.48649101632,126959.33788225972,1
305145.0202878064,118088.69388623492,145142.34366594357,1
261767.66327623592,106009.92545124446,128045.5998912046,1
289497.74711013085,113731.58680611092,138975.1301996942,1
298082.0634967992,116121.95765741944,142358.5511329939,1
260434.87030608,105638.7986983166,127520.293107081,1
301127.022948342,116969.85072059778,143558.6909094586,1
282034.94551262935,111653.51062575595,136033.74290585416,1
307446.07294812234,118729.44021463065,146049.2801520718,1
269492.15274251247,108160.87069018076,131090.12879508352,1
294466.91897526715,115115.29204791808,140933.67871449227,1
287981.6069844319,113309.4055863462,138377.55900030644,1
306300.03544314206,118410.31699933705,145597.5811337646,1
302666.66196707904,117398.57539314618,144165.52395836744,1
265794.6942736862,107131.2841104582,129632.81317204084,1
303006.3050355862,117493.15169418622,144299.39081695877,1
265710.11791574047,107107.73315408184,129599.47826136812,1
298605.42101921863,116267.6907024348,142564.8271737633,1
266780.20396605635,107405.70708559248,130021.24178684739,1
275504.6220233808,109835.09035613992,133459.88236769228,1
274486.1497780924,109551.488697214,133058.4618981433,1
270660.58378036466,108486.22956196973,131550.65399645254,1
259398.72785566992,105350.27663089722,127111.90810602927,1
279850.8106076074,111045.32097184268,135172.88836299526,1
282727.29843618086,111846.301777984,136306.62676395767,1
260546.1490855348,105669.78515533848,127564.15250541632,1
282297.7145226056,111726.68073666308,136137.31063669373,1
295422.97436395934,115381.51323903303,141310.49821528775,1
277261.29650050576,110324.25027012892,134152.25773355464,1
270354.9196729107,108401.1149716124,131430.17959952515,1
272779.4744171804,109076.25143292743,132385.79317504907,1
288313.8768753714,113401.92876772644,138508.51979600306,1
274746.77655020886,109624.0622850311,133161.1852877339,1
299853.5854468506,116615.25196777738,143056.77847919377,1
268976.00893798977,108017.14636201752,130886.69596780244,1
259092.7675460463,105265.079560701,126991.3169640314,1
275132.81566668523,109731.55793289925,133313.33867641693,1
279120.18561460846,110841.87265891537,134884.91995824917,1
283127.9138053161,111957.8562987906,136464.52523427023,1
300957.46709822805,116922.63655192957,143491.86219686246,1
284403.81993183313,112313.14245979102,136967.41064796344,1
282886.7817813281,111890.71117791024,136369.48550123835,1
279007.6187707975,110810.52753017716,134840.55288245768,1
299739.265844465,116583.41876953926,143011.72057144955,1
290332.8674053009,113964.13266311253,139304.28436424595,1
302689.6486313822,117404.9762117838,144174.58391814606,1
281049.16033765255,111379.01094030912,135645.20571238204,1
281059.8718886728,111381.99365648336,135649.42756119533,1
264197.74750667746,106686.60164175546,129003.39285742452,1
238141.29234612064,99430.97543942307,118733.50625646846,1
315093.154218214,120858.83052857604,149063.29940327903,1
290171.1026679061,113919.0879914554,139240.52643943072,1
282599.1050104229,111810.60530380264,136256.10062993792,1
285401.79957957985,112591.03779271209,137360.75416876344,1
297719.8176711257,116021.08743972304,142215.77562771458,1
273113.8510984436,109169.36126675068,132517.58434070912,1
287448.6206773872,113160.99133003046,138167.487872078,1
300985.40615253744,116930.41640276756,143502.874090757,1
275798.8860139937,109917.03049371956,133575.8635245963,1
304653.8069178138,117951.91163491589,144948.73691569254,1
257323.35996670276,104772.374013604,126293.9229755261,1
292150.79798652645,114470.3498241916,140020.8032000797,1
262149.39191163454,106116.22081153475,128196.05434764257,1
253570.233671065,103727.28628683931,124814.6664451285,1
291666.24471052166,114335.42212876478,139829.82145808803,1
300936.38849279814,116916.76704738944,143483.55427906872,1
296962.88745997666,115810.31423056968,141917.43928896709,1
272336.61744837166,108952.93440430728,132211.245608157,1
298247.01661092555,116167.89015781663,142423.5657240468,1
260568.24188924016,106136.76716603823,128531.68467623249,1
242001.97590953237,100966.843433444,121213.97990634415,1
284996.3545432848,112938.96850747452,138159.77665139036,1
300039.36993839435,117127.81522473898,144088.82806273014,1
237875.7406989612,99817.86057578627,119587.66629459913,1
260291.65051811608,106059.74810925173,128422.6690024294,1
305828.37317117647,118739.80900065148,146370.5047669058,1
264067.989455404,107111.29957983512,129911.07455927697,1
282791.68483065505,112325.06077382932,137290.82852311447,1
283544.54138051014,112534.69963974824,137587.55926972436,1
272791.2368551488,109540.35687151254,133349.25373735168,1
270094.32936685334,108789.38163267943,132286.29509975502,1
297040.3503297833,116292.71447448472,142906.7950077848,1
265956.1141641922,107637.06285139064,130655.25969605912,1
272629.11227456864,109495.21199867196,133285.35398400735,1
323653.236136154,123703.28319484848,153395.9930844805,1
298710.710507124,116757.83948843493,143565.15047088743,1
285716.29123859043,113139.4405793006,138443.5323723853,1
281418.9297528754,111942.80625569363,136749.77108100223,1
268545.7447771584,108358.16599508467,131675.93624510043,1
248313.2036126592,102724.2547470524,123701.48607034609,1
293312.95964506053,115254.79303230243,141437.6819064943,1
275809.4770180304,110380.8097372533,134538.86237813745,1
249416.03672235497,103031.34735647312,124136.15651598292,1
284546.33833881846,112813.65793301303,137982.40734462996,1
275981.667719582,110428.75760116176,134606.7295906104,1
308311.7642679118,119431.32891005908,147349.30809192223,1
279781.0220514326,111486.717890551,136104.20643097593,1
274121.5054350792,109910.78068799904,133873.56555876092,1
283074.30765280715,112403.7593358996,137402.22143195258,1
257575.82895431505,105303.50609637029,127352.2555744782,1
283428.80986473686,112502.47328305063,137541.94487068872,1
299510.140563859,116980.44711602035,143880.2376912125,1
258205.54449714927,105478.85537410012,127600.45154649044,1
255058.02083503624,104602.4024945903,126359.88713032001,1
259024.25055257243,105706.83055610908,127923.13620550882,1
266501.18263513834,107788.84148188715,130870.092886218,1
287221.7862596796,113558.6575854201,139036.90791213614,1
297879.32931705884,116526.3348148485,143237.47003655648,1
282112.77043330803,112136.0116856023,137023.24132333818,1
269492.75460436224,108621.86837799851,132049.1905299004,1
297834.46351574414,116513.84157731479,143219.78663760892,1
255853.629212358,104823.94594529075,126673.46807460109,1
270988.36117507017,109038.3318668324,132638.66863757736,1
312797.71638520923,120680.47778791346,149117.40046128276,1
266216.24506687414,107709.49836043845,130757.78764375912,1
294960.3828232371,115713.53105726604,142086.9969848274,1
267703.1839723451,108123.54826927384,131343.84947940175,1
264558.8104685032,107247.97257627128,130104.52666605184,1
294550.46363842813,115599.3858153361,141925.4315102606,1
271288.1573644951,109121.81248896412,132756.83025433685,1
256370.9389864981,104967.99494692376,126877.36045693971,1
273967.75919334224,109867.96882993224,133812.9680423976,1
280646.65632569575,111727.76060657972,136445.38736981835,1
276867.3751823368,110675.38985542532,134955.82217239344,1
298488.72723189683,116696.02648822848,143477.6580222852,1
281830.966746934,112057.54121837372,135832.35409618003,1
254977.80388283264,104580.06544925188,125248.45326270103,1
253011.6181830246,104032.56547681612,124473.50118080708,1
272559.1230006355,109475.72293131024,132177.95125168219,1
286785.4259714916,113437.1496089465,137785.1037734381,1
265706.319444557,107567.50553433348,129476.98847735638,1
284790.1850047804,112881.55896744008,136998.6998538165,1
284075.37209896493,112682.51365535748,136716.96362229963,1
276855.92126196204,110672.20042062776,133871.490553905,1
269214.0173124655,108544.25177258572,130859.51189091596,1
273136.09773909725,109636.38611456644,132405.35997244282,1
268504.8953672171,108346.79115352264,130580.01869358438,1
268424.7141230019,108324.46405135626,130548.41607225544,1
269185.57716610027,108536.33238869817,130848.30249668771,1
288604.98150939,113943.8192520743,138502.2630694058,1
283294.0846014543,112464.95796700452,136409.0271070393,1
267071.2681561787,107947.5863080173,130014.96911970004,1
276853.25562055653,110671.45815167719,133870.43991847572,1
253675.30629027443,104217.3746840343,124735.0870933136,1
283848.2413952678,112619.26731294655,136627.44236715607,1
261043.84798289195,106269.203447713,127639.32280501358,1
282998.16369814164,112748.85592687882,136810.86697211044,1
279257.3084345228,111707.18516611728,135336.4469440895,1
265674.11062571086,107924.83621167213,129982.76777647885,1
261850.37170044464,106860.08583921788,128475.67999680308,1
285932.7596663615,113566.01740448867,137967.50810489443,1
302657.2048991361,118223.071570248,144559.27797328756,1
247035.7038542328,102734.824304543,122636.62944775767,1
290647.98207687866,114879.00841039348,139825.9650268322,1
308371.65243617224,119814.30472249724,146811.56930880703,1
293464.0569609494,115663.1667539092,140935.89228059715,1
287938.997319982,114124.67016051472,138758.24625673788,1
252468.21574172488,104247.55024337432,124777.79871652852,1
275649.1792667975,110702.47303741696,133914.33955588908,1
272383.5597096085,109793.13542107624,132627.22884464532,1
280237.77885183954,111980.20491522209,135722.88937992312,1
287693.5733096724,114056.3299020678,138661.5148809809,1
293097.94063944,115561.21876600845,140791.59125877774,1
281806.2612057646,112416.9612427774,136341.09073583107,1
264659.1101557613,107642.20129607189,129582.71567184424,1
265265.71004951186,107811.11383833092,129821.8008460394,1
279802.5531287167,111859.0128673721,135551.34959084788,1
255350.48558185075,105050.1410964028,125913.81603849548,1
276741.14710363164,111006.54012559984,134344.7275648134,1
288165.30594835064,114187.68758954288,138847.44349925773,1
244142.65136224733,101929.23093674875,121496.36225330524,1
239316.61909768163,100585.3840498134,119594.23075520832,1
274726.4367273827,110445.52807288781,133550.64997558063,1
304665.84105741984,118782.39220888412,145350.96147133224,1
291749.8854055372,115185.8421149242,140260.26900873645,1
300682.0366344124,117673.07033150551,143780.78550485594,1
270418.09006144863,109245.8348388902,131852.55898722055,1
252367.51341625463,104219.50888368762,124738.10791988487,1
282360.6442947427,112571.33360239936,136559.59518788377,1
299135.12083363096,117242.31938139384,143171.08438636683,1
280880.621976472,112159.20967202156,135976.25945468957,1
280760.89816992346,112125.8716303546,135929.07153487808,1
268578.91265470645,108733.70133105616,131127.665931358,1
262122.63055628244,106935.89847282675,128582.98805380204,1
281911.3601963841,112446.22688867888,136382.51443329436,1
254971.04586603717,104944.48310389004,125764.26373641552,1
261224.27727953784,106685.7448915535,128228.91125314304,1
259547.3241336882,106218.7840133321,127567.95723860532,1
290940.65478273213,114960.50544213525,139941.31899504428,1
277083.122092246,111101.76576825322,134479.51352598087,1
294953.57684335276,116077.93535620243,141522.9713820287,1
264793.4323193695,107679.60436582268,129635.65738550984,1
250857.92919120504,103799.1532063552,124143.1206620126,1
265897.1196383167,107986.93483657132,130070.66450902904,1
266494.8584639425,108153.37994426684,130306.25718341008,1
286530.25101628446,113732.39360061572,138203.003239246,1
266964.8007855168,108284.2391037722,130491.48016642216,1
304138.67568021367,118635.59883656041,145143.18460335472,1
261965.35017365677,106892.10250525328,128250.669650207,1
282305.36731112795,112555.94128873928,136267.4803858262,1
279785.7283298923,111854.32786895437,135274.3903260621,1
250049.32763484807,103573.9917020984,123554.09064688772,1
254785.65243558167,104892.85883560548,125420.8648611508,1
289785.1686637663,114638.75118548214,139215.56796013124,1
251580.9352841762,104000.47997625858,124157.75821328668,1
279270.9559801268,111710.98543322468,135071.49804371502,1
279230.6863551704,111699.77203738126,135055.62618089956,1
285698.5979875171,113500.8132313908,137604.8877208866,1
283959.78071324446,113016.62579689364,136919.5505897793,1
289233.6116319675,114485.1657638528,138998.17736975235,1
268805.4033562253,108796.76945979426,130946.6069945862,1
270246.8912783102,109198.16318251588,131514.75478772385,1
259651.78080341945,106247.87079989768,127338.79983025738,1
284467.00085090107,113157.86525937826,137119.46624458945,1
282821.56209427246,112699.67981230332,136470.9333058122,1
268162.3198328996,108617.69776207564,130693.14216912157,1
259138.658448047,106104.98781816813,127136.55787640683,1
267403.6088552673,108406.42868439852,130394.10395938922,1
283745.8484111093,112957.05465387618,136835.23135027906,1
255365.2279321072,105054.24622053212,125649.29864423192,1
273834.3652059029,110197.12369609442,132928.72112325343,1
262970.5100410537,107171.99722717456,128646.84318150244,1
259083.33718856983,106089.58317554364,127114.75356503938,1
265204.14206467365,107837.23505912992,129588.44586421108,1
280037.8170405342,111967.78927951588,135434.9878799544,1
294206.1178418679,115913.06479390353,141019.27943693465,1
302221.50126328453,118145.01175736487,144178.46123253595,1
283932.22886903485,113052.21908132239,136969.93066513672,1
266400.859792837,108170.47058375341,130060.11997666652,1
289558.68532586127,114618.95042074993,139187.54121195796,1
288428.59281547373,114304.2672154212,138742.1267509825,1
288778.759224351,114401.77382389003,138880.14127707493,1
299011.3659808052,117251.12417653047,142913.2190834543,1
296319.5126066174,116501.55629577904,141852.25247349284,1
276504.7388554238,110983.9756910282,134042.46107268857,1
288778.6374643603,114401.73991885677,138880.09328661388,1
253147.51346163495,104479.97138435271,124836.44841175312,1
270185.7379959089,109224.3998804912,131551.89119821083,1
271508.8952497075,109592.84349192306,132073.4001628038,1
287749.0982628102,114115.05657835377,138474.31088889297,1
277108.049192664,111151.9722302368,134280.249701666,1
282793.34028194053,112735.08653880496,136521.0493200531,1
261470.52494038787,106797.57981556276,128116.87867513901,1
314694.19687627367,121618.1325846488,149094.4472622681,1
270776.05351044703,109388.77790845143,131784.5580500806,1
306335.74634464097,119290.65586862888,145800.0490568856,1
267687.1614763001,108528.65146987668,130567.10269332486,1
302409.31876855134,118197.3110284696,144252.48759064483,1
288975.6612676143,114456.6027565131,138957.74821337344,1
282242.50231556356,112581.70134663444,136303.9421419917,1
296723.8638781454,116614.15110818032,142011.62341170976,1
267630.0013287864,108512.73477432183,130544.57360295388,1
271608.4804085098,109620.57376770757,132112.6506395757,1
250627.16180998145,103778.1595158484,123843.07746019728,1
243973.98593355287,101925.53002652268,121220.79590401046,1
294734.4672682196,116060.18787408472,141227.52298583175,1
279403.44769153494,111791.14411261986,135184.95765760832,1
296707.63289144245,116609.6314614484,142005.2261334985,1
252078.42687958048,104182.27576269124,124415.07881651659,1
310050.40263636725,120325.03131827588,147264.1430267862,1
271856.76710104436,109689.71116268104,132210.51031239552,1
260353.00157611913,106486.3965884682,127676.4182151785,1
279130.1421221423,111715.04001333583,135077.23704911507,1
253903.52378318005,104690.48844296396,125134.42218537576,1
266637.0366113096,108236.2358884326,130153.2066658782,1
250796.14672602288,103825.2147034046,123909.68114493968,1
245361.18913854205,102311.80774005123,121767.54792841042,1
269424.2751928396,109012.36453523772,131251.7683844904,1
267461.72482850647,108465.87685074226,130478.24913307372,1
274358.52098648675,110386.34433596396,133196.55114368585,1
294560.79135134944,116011.82644021384,141159.07039085735,1
242809.267291219,101601.2049006531,120761.73390555044,1
245491.78054484163,102348.1719508968,121819.0192020542,1
272309.9888111064,109815.91433555048,132389.14303656112,1
245448.88724340667,102336.2279715689,121802.11324385832,1
296331.7834597921,116504.9732119816,141857.08890537987,1
284687.47620614944,113262.52368087918,137267.60371621168,1
261288.6062963444,106746.92312906103,128045.17729314312,1
273323.4024172822,110098.10737637132,132788.56969499032,1
275293.1835427889,110646.60852355424,133564.93887732943,1
260980.01918054032,106660.99460389007,127923.55082222464,1
290077.1313856192,114763.31583010804,139391.88144970778,1
295198.5948327776,116189.42786846925,141410.45414154793,1
268496.212857686,108753.93823147358,130885.98206083596,1
254769.77075316367,104931.70176896612,125475.84461200042,1
265915.2931149118,108035.26069853979,129868.73881262228,1
301896.3124889482,118054.46036895688,144050.29138687736,1
282234.9070007116,112579.5863710894,136300.94852594731,1
287166.99998587026,113952.96670525042,138244.88277758815,1
317008.9973080708,122262.70708884083,150006.8022926019,1
243878.8742565606,101899.04542716024,121183.3086045632,1
274784.96995328844,110505.09242653954,133364.63166358625,1
288751.9544692341,114394.30982764132,138869.57645566235,1
286219.7540824301,113689.1985850398,137871.53544574248,1
299721.39156680345,117448.8364215136,143193.06844159027,1
248846.74666684915,103282.38882547856,123141.3449524588,1
291911.2257941821,115274.03393686206,140114.77109357237,1
289591.5197418631,114628.0934238028,139200.4825628389,1
296446.9062710726,116537.03007009474,141902.46338973503,1
274636.0368434763,110463.62082315798,133305.9311941834,1
283169.4393803671,112595.5878316188,136323.59759585583,1
262736.3830097595,106905.84153716746,128270.11639344197,1
309730.11098705133,119991.61709475234,146792.2159771772,1
273051.31480938266,109778.11594976328,132335.64177768852,1
276503.5741242883,110739.42488408036,133696.31464983133,1
272273.92516893207,109561.64565056413,132029.24156311635,1
293429.1860161555,115452.49549849912,140367.3723094472,1
297228.68725337315,116510.49669485072,141864.90705106797,1
281709.61270262534,112189.08753721497,135748.2217688265,1
287131.3822211629,113698.82217837436,137885.15704220888,1
253514.257152084,104337.86758975784,124635.30934872013,1
285678.1591397759,113294.16070764951,137312.38395547183,1
257843.60734986656,105543.40942346262,126341.67866538596,1
291561.74765949766,114932.49250544742,139631.34048781308,1
291414.83757274353,114891.58422885062,139573.4373723584,1
289698.4241542356,114413.63532534004,138896.930492976,1
288310.21385756606,114027.07717916096,138349.78153364034,1
255619.57752041827,104924.11071203461,125465.0999441118,1
294990.40616937063,115887.2296087792,140982.71134285946,1
278710.674753461,111354.00952568009,134566.22089912093,1
302457.28548848093,117966.44126299536,143925.70582916884,1
280857.98472648865,111951.94498577341,135412.56126983563,1
289774.7907725088,114434.90021471628,138927.02961831487,1
271817.97314567666,109434.68220037287,131849.53271379447,1
298302.40617021173,116809.4822268024,142288.1024339121,1
284876.91534683644,113071.0480308604,136996.58186948192,1
259097.6946148244,105892.61994974376,126835.96439686629,1
295825.01089885365,116119.63190243403,141311.6623024431,1
276356.1035079914,110698.36052359521,133638.1906073624,1
294177.04676698614,115660.74324463296,140662.13401271848,1
276591.97704621527,110764.0413774884,133731.1577617508,1
248112.77422474115,102833.78191050528,122506.36982878175,1
273226.6573191513,109826.94145961951,132404.7512432914,1
259184.16924559043,105916.69949521367,126870.04749245064,1
266591.5073561267,107979.33142857424,129789.57441740636,1
292712.06699059263,115252.8080291176,140084.72714430335,1
270548.14108030853,109081.08740978164,131349.0413294818,1
276465.456198826,110728.81064599392,133681.29085747164,1
275322.06600975525,110410.42459677148,133230.63525178595,1
280079.3610064825,111735.13104735306,135105.67465536695,1
267313.827455321,108180.46717808014,130074.26953278593,1
269127.48809161806,108685.495339193,130789.10541328527,1
260586.22111052013,106307.11193564464,127422.65196503769,1
298066.2037753578,116743.70980017738,142195.0056640301,1
291668.75406988617,114962.28928748277,139673.5159753648,1
273090.5269990915,109789.03489439139,132351.09686316366,1
273677.6311062774,109952.51868055286,132582.49797151095,1
290587.5671276665,114661.22422474684,139247.37714632569,1
242127.64534443413,101167.175395509,120147.39219678575,1
262821.4816629507,106929.53793078945,128303.65716146983,1
254867.92335482728,104714.80665953211,125168.84310502186,1
288743.06570187607,114147.60820166388,138520.38568254266,1
300411.07229855354,117396.65700243833,143119.21172655793,1
271911.6318469308,109460.76220713925,131886.44733764284,1
245457.78611441777,102094.47945430224,121459.9332873606,1
287561.59526963666,113818.61840728796,138054.72113658983,1
269299.4556855126,108733.38107700828,130856.884690146,1
266603.10737944924,107982.56154689418,129794.1464485348,1
285543.9809889916,113256.79773940952,137259.49900299503,1
280285.56916167034,111792.55134050868,135186.94950096364,1
277455.491812937,111004.49389986416,134071.50331826793,1
302687.69935391005,118030.60182778006,144016.5211090933,1
259012.96934238577,105869.02752694806,126802.57079306184,1
298659.22814528487,116908.84213036393,142428.74018368084,1
