293648.31969079626,54861.85107287692,73894.58359183115,1
300871.70358980825,60828.70124001825,86311.5744737178,1
290984.5382873924,54024.845983275314,71509.0809183729,1
294192.76641225774,57448.90498661999,78569.93701252318,1
296580.3135347251,60238.25085553396,84236.43574749948,1
296407.70010394725,60894.70404660302,85468.78850048386,1
297620.8128877589,62509.399455547085,88748.37725970637,1
294622.30966567906,60700.674491467806,84777.22687569042,1
294292.4306119607,60862.89967052889,84986.59725871982,1
296714.0571643347,63079.5991250965,89551.08422212127,1
296058.93698189605,62654.77207714234,88787.58060879752,1
296075.7651576802,62766.27907972329,88942.72098345142,1
291644.93644233537,59002.90935423636,81508.41045113021,1
297816.33274832007,63952.33192969644,91794.3290457496,1
295903.86474502174,62431.3045691628,88375.2660580084,1
296225.794791073,62453.69918178597,88703.6032030705,1
300804.5527939038,65919.80318325745,96041.28371925336,1
302555.69088764064,66976.34036417912,98665.56796471274,1
295269.31132439343,60929.98527037983,86150.15454934195,1
297619.2515048368,62767.1462238582,89759.76628743166,1
295404.0308540732,60845.116838437454,85656.43494140697,1
293516.2966928595,59034.941901194274,82040.73232402428,1
293828.585787778,58988.598280422266,82101.94769924185,1
294712.873489713,59294.364830614315,82974.66931194118,1
298237.99906935374,61871.77907688324,88382.4469625719,1
301509.5304168279,64258.647912626075,93325.15983073397,1
298901.5624267711,62043.38297264854,88465.06940316582,1
295290.4859700198,58691.98093270207,81933.56316812125,1
297650.8551487173,60444.51263938284,85505.61446245886,1
294373.4312719526,57589.91421147516,79760.04800208182,1
296077.79834412585,58796.911000789565,82394.12091396417,1
295632.60489493044,58517.579989726015,81562.66051525362,1
298436.8054144645,60811.34942193808,86143.89446649363,1
298079.1884102967,60373.310953821,85463.88095576115,1
294262.01554930845,57420.48726035365,79144.73665034876,1
301843.5041671282,63387.709309484366,91891.63667210878,1
296763.9029454593,59366.60744821697,83426.43722328775,1
297681.49817944603,60099.108026336806,85062.8562830993,1
300098.728823202,62254.27913951964,89096.9923299758,1
299187.79733791674,61458.1271667426,87642.71650918563,1
298212.0380968888,60674.94170707048,85965.03456297996,1
300289.0889523078,62326.0701959076,89368.31592136918,1
298892.4416484249,61038.062251838295,86901.8174755007,1
293663.091576828,56781.76565714174,78022.20533816083,1
299186.7764392123,61250.30775044862,87106.00934422643,1
292494.32535584783,55699.664667123645,75651.77368953064,1
296098.0064269472,58451.130859098936,81496.91322924093,1
298358.6430734431,60042.6130353296,84985.190010563,1
297679.0907836273,59499.17574906837,83568.83059302166,1
295586.7600282901,57594.78296906391,79794.99791440088,1
292995.6650870796,55518.061048676806,75174.12289901885,1
298612.1910466279,59786.12131644873,84217.17743793996,1
296655.6106353576,57950.68747954046,80698.34889752438,1
299540.2019942751,60141.98198499664,85219.01383926581,1
297749.63435961824,58574.79699400905,81899.79481465065,1
293403.7785615331,54955.630110437865,74371.57750489828,1
295688.31667480094,56592.296610478785,77873.82274378653,1
300047.91447393555,60045.49340281855,84875.01967194695,1
297138.2422684648,57435.06795367174,79724.41409280678,1
294415.1484517245,55158.39817682456,74877.80821158682,1
297856.97640203795,57766.95423782469,80362.29408590587,1
293237.41865143133,53881.10264056044,72366.38750630873,1
294905.01754793094,55218.587743635595,74873.97602130403,1
297697.07929821167,57300.61408843652,79355.9113068414,1
298129.66207878356,57479.82324578103,79767.2839213349,1
293226.4468319359,53343.296196169526,71282.04023473286,1
294796.3695551139,54492.382289032554,73644.29291658192,1
293829.3205411472,53589.18802441959,71727.17636688553,1
300988.45606226847,59226.4116912924,83414.81003334993,1
296425.4879940501,55439.981356313205,75541.53372647958,1
296119.5034918404,55020.38530870294,74748.86100324885,1
293140.49511332007,52365.110369178095,69570.98246091309,1
296226.7051174709,55193.631209178966,75239.89600348248,1
297572.32990966114,56579.21555999622,77929.60580409785,1
299108.9477462403,57971.754696241725,80957.22070680348,1
293311.5403091024,53440.15305034037,71472.76644482883,1
296955.17566034006,56473.130984380216,77830.28685683443,1
300053.1746145483,59575.71541319826,84331.81577257447,1
294238.8711611492,55822.91059972141,76100.03419309537,1
296113.69097795646,58254.71994027333,80853.14121421931,1
292799.6607986365,56469.7397523083,76921.36104406096,1
294365.31956762075,58667.40341596462,81117.4834659189,1
294362.78804758814,59283.37151137484,82467.25021312467,1
297782.2916549344,62638.00911454903,89331.40492433625,1
301819.9693900544,66330.81930626866,96976.2813995738,1
297874.9765942269,63563.40195013006,91149.39432722355,1
297616.95214080106,63623.30065744842,91111.92125002168,1
297514.9077093536,63719.395499301034,91204.28073799514,1
293231.3676625075,60235.245862020645,84131.26893507862,1
292389.06476473284,59355.17808378278,82641.75505814336,1
292195.09936829715,59229.49328800472,82178.40267464003,1
299758.76989008306,65123.41378287293,94581.5069595096,1
300939.37386656285,65897.01625398661,96301.7339132932,1
300195.80979580386,65061.20041656792,94714.332857899,1
298154.4009049787,63215.679669528545,90963.65262621177,1
297060.1229324455,62045.366084689034,88763.78155060498,1
296775.3574689375,61703.801331152805,87843.59168104315,1
294251.08135346347,59442.711014289125,83182.45229371001,1
295516.22578114766,60130.169211849905,84808.04929263811,1
298770.0680822169,62513.84007399715,89728.18222299295,1
292431.0420043768,57006.87078413752,78543.95014438864,1
293914.67005174846,57839.69313601113,80533.89933553402,1
299796.3306838985,62398.56165781282,89797.3167865415,1
298866.8929002904,61423.55575063341,87757.09440476102,1
293901.080099092,57167.78526768591,79041.17397515092,1
293564.31692950166,56833.48496543269,78204.03261725955,1
294843.04455349926,57640.84560839315,80077.3436784937,1
