282124.07783905417,60817.41029798879,93889.82185559184,1
282115.8126415184,60807.85429694672,93876.78635261058,1
282107.4538630364,60798.22848439234,93863.63668067953,1
282098.99797248933,60788.531757569246,93850.3712402226,1
282090.4412872788,60778.763212875725,93836.98843035646,1
282081.78023293125,60768.9218273134,93823.48674343561,1
282073.01122893736,60759.0065081252,93809.86456231117,1
282064.13063920755,60749.0163093714,93796.12036490915,1
282055.13482906285,60738.95024520985,93782.25257473129,1
282046.0201907661,60728.80731642296,93768.25964524737,1
282036.7829895748,60718.58668342407,93754.14005438371,1
282027.4195871212,60708.287278182645,93739.89226697497,1
282017.9263183711,60697.90810788298,93725.51476900822,1
282008.29950693046,60687.44823690997,93711.00607792633,1
281998.535489403,60676.90684964741,93696.36470533066,1
281988.6305777568,60666.282887339825,93681.58921467261,1
281978.58113904623,60655.575599593496,93666.67817622797,1
281968.38349927845,60644.78408106901,93651.63019259123,1
281958.0340747405,60633.90742253734,93636.4438481854,1
281947.529227474,60622.9447241644,93621.11778182289,1
281936.8653809117,60611.89525942938,93605.6506522189,1
281926.0389916656,60600.758067865754,93590.04113280687,1
281915.0465025303,60589.5324982679,93574.28794461081,1
281903.8844116264,60578.2177520721,93558.38982235744,1
281892.5492421349,60566.81301766992,93542.34554779761,1
281881.03758500324,60555.317583693126,93526.15392152888,1
281869.3459970576,60543.73069984461,93509.81381635458,1
281857.4711557295,60532.051705070335,93493.324101658,1
281845.4097262572,60520.28000051073,93476.68371387091,1
281833.15847809374,60508.414959113084,93459.8916159026,1
281820.7142046449,60496.45592832546,93442.94682246096,1
281808.07377024955,60484.40226731679,93425.84835346177,1
281795.2340516345,60472.25347467379,93408.59531179185,1
281782.19205970486,60460.00904775613,93391.18685142483,1
281768.94482366694,60447.66845984994,93373.62211262509,1
281755.4894269838,60435.23129831635,93355.90033093242,1
281741.8230529363,60422.69703437105,93338.02072263569,1
281727.9428808704,60410.065187968205,93319.98262123628,1
281713.84619087167,60397.33550629958,93301.78537809935,1
281699.5303508395,60384.50755026242,93283.42838912932,1
281684.9927384742,60371.58106449561,93264.91105661272,1
281670.2308214508,60358.55568125048,93246.23289903208,1
281655.24217521993,60345.43118855754,93227.39342731392,1
281640.0244203251,60332.20721524132,93208.39222608626,1
281624.5752248651,60318.883663228415,93189.22893453133,1
281608.89237642,60305.46032430026,93169.90322654227,1
281592.973706861,60291.937061792334,93150.41484197539,1
281576.81715487974,60278.31382988269,93130.7635615724,1
281560.42071447003,60264.59047319248,93110.94924330941,1
281543.78250406636,60250.76692168479,93090.97175897683,1
281526.90063173807,60236.843177551935,93070.8310511724,1
281509.7734063008,60222.819331743136,93050.52713458029,1
281492.3991462271,60208.69538477744,93030.06002668272,1
281474.77630396304,60194.47145093095,93009.42981669752,1
281456.90335283044,60180.147595262206,92988.63656283807,1
281438.77881156374,60165.72384308997,92967.68035978003,1
281420.40118189424,60151.20036100724,92946.56127545353,1
281401.7690170446,60136.577297177086,92925.27949881766,1
281382.8808105058,60121.85482077592,92903.83521667798,1
281363.73515273904,60107.03312995226,92882.22869805477,1
281344.33072757174,60092.11242442037,92860.46024919699,1
281324.666292461,60077.0929717617,92838.53019155012,1
281304.74072061526,60061.97512268357,92816.43891485331,1
281284.55301107187,60046.759092799744,92794.1868880029,1
281264.10221238894,60031.445340445614,92771.77452440983,1
281243.3873665942,60016.03419577524,92749.2023555402,1
281222.4077941324,60000.526063527745,92726.4709318577,1
281201.16285074654,59984.921292766594,92703.58079486947,1
281179.65165165515,59969.2203008083,92680.53251138052,1
281157.87335559464,59953.42357559144,92657.32670909064,1
281135.8272046533,59937.531626388096,92633.96400953062,1
281113.51251613966,59921.54495774595,92610.44509096259,1
281090.928709007,59905.464076793614,92586.77072379658,1
281068.0752206286,59889.28949416359,92562.9416558413,1
281044.9516143184,59873.021828535515,92538.95879156416,1
281021.55776420946,59856.661786641234,92514.82306650744,1
280997.8934519048,59840.21007224162,92490.53544810419,1
280973.9586267049,59823.667364686975,92466.09699856261,1
280949.75342863356,59807.03441528082,92441.5087634744,1
280925.2779663213,59790.31201569397,92416.77190815983,1
280900.53257834783,59773.50096156048,92391.88756041774,1
280875.5175566571,59756.60207242724,92366.85697793165,1
280850.23326180805,59739.61629307862,92341.68137129523,1
280824.680139717,59722.544467884654,92316.3620446755,1
280798.8586766915,59705.38746133638,92290.9003216627,1
280772.7694430704,59688.14625795809,92265.297574952,1
280746.41310716484,59670.821852140674,92239.55522471789,1
280719.79044585844,59653.41522597044,92213.67472217242,1
280692.9023598857,59635.927460873376,92187.6575906496,1
280665.74981776916,59618.35958175985,92161.505381574,1
280638.3339095337,59600.71262955558,92135.21970262272,1
280610.65578366525,59582.98771826118,92108.80216673581,1
280582.7166963443,59565.18606148765,92082.25441295521,1
280554.51792011195,59547.3087417373,92055.57814541656,1
280526.06078943395,59529.357052677835,92028.77500803517,1
280497.3466944709,59511.332073441634,92001.84672963143,1
280468.37702087604,59493.23495860019,91974.79503432372,1
280439.1532546733,59475.0669278097,91947.62164582472,1
280409.67684874486,59456.82920351334,91920.32828875944,1
280379.9493054272,59438.5230106285,91892.91674336007,1
280349.972144874,59420.14966852821,91865.38879318717,1
280319.7469701459,59401.71040072359,91837.74624053763,1
280289.2753724436,59383.20639602019,91809.99087719044,1
280258.5590359316,59364.63893685702,91782.12453843953,1
280227.5996041344,59346.00941960656,91754.14908990888,1
280196.3988634718,59327.319081896894,91726.06640805604,1
280164.9586197773,59308.569307050624,91697.87831512124,1
280133.2806262516,59289.761470118014,91669.58674920097,1
280101.3667630238,59270.89677879022,91641.19359250179,1
280069.218918492,59251.976607612734,91612.7007650096,1
280036.8390278362,59233.002415759525,91584.11020985233,1
280004.22906504344,59213.975533836456,91555.42384337353,1
279971.391038327,59194.89736743398,91526.64361556337,1
279938.32696847053,59175.76932173679,91497.77150125043,1
279905.0389687648,59156.5927694709,91468.80953072349,1
279871.5291597448,59137.36911439838,91439.75964974311,1
279837.7996748739,59118.09988819533,91410.62388920464,1
279803.852779187,59098.786453957626,91381.40425265586,1
279769.6906931556,59079.43032812778,91352.1027911628,1
279735.31573366607,59060.03298151944,91322.72151728591,1
279700.7301874716,59040.595817181515,91293.26252314918,1
279665.9364733635,59021.120278949085,91263.72783936928,1
279630.9369690799,59001.60798615556,91234.119541749,1
279595.7341049497,58982.06032321782,91204.43968750862,1
279560.33039522666,58962.47881360386,91174.69033589085,1
279524.7282942785,58942.865020140765,91144.8735901308,1
279488.93035762646,58923.22034949257,91114.991475976,1
279452.9391485121,58903.54628793927,91085.04611214269,1
279416.75726452284,58883.844449360666,91055.03956665024,1
279380.38729079196,58864.11626087025,91024.97392678504,1
279343.83189692185,58844.36333589243,90994.85127920542,1
279307.09370978107,58824.58720855752,90964.67370903325,1
279270.17545479664,58804.78933971288,90934.443309746,1
279233.07983984466,58784.97116452265,90904.16217417471,1
279195.80960817775,58765.13434239253,90873.83240719089,1
279158.3675265997,58745.28039364195,90843.45606734877,1
279120.7563947878,58725.41081346908,90813.03525001905,1
279082.978994927,58705.527177707896,90782.57202118872,1
279045.0382187568,58685.6310177041,90752.06852719898,1
279006.9369040775,58665.72370118024,90721.52667926223,1
278968.6778343735,58645.80683167879,90690.94850317578,1
278930.2638323159,58625.8818456263,90660.33587641631,1
278891.6975926721,58605.95016226779,90629.69071187242,1
278852.9817552564,58586.01324224423,90599.01483646195,1
278814.11884922854,58566.072451424734,90568.31020144989,1
278775.1115026663,58546.12916539028,90537.57863587327,1
278735.96221936174,58526.18491133628,90506.82200865603,1
278696.6736472497,58506.24105350257,90476.04215350065,1
278657.24841898127,58486.29891851749,90445.24078831081,1
278617.689172575,58466.35997525496,90414.41976803356,1
278577.9985583487,58446.42554938864,90383.5808108453,1
278538.1791364612,58426.496891472205,90352.72567123358,1
278498.23350252485,58406.57542640449,90321.85600125047,1
278458.1643707004,58386.66247598618,90290.9734514458,1
278417.9741133648,58366.75928734876,90260.07962590765,1
278377.66505582543,58346.867161448594,90229.176128137,1
278337.2395482916,58326.98739916147,90198.26464401139,1
278296.6999916147,58307.12116719234,90167.34680864989,1
278256.0488059427,58287.26985012628,90136.42415391955,1
278215.2884767986,58267.43468915069,90105.49825086744,1
278174.4217035267,58247.61690736174,90074.57064034656,1
278133.45095432544,58227.817683563735,90043.64285335438,1
278092.37877575064,58208.03833124501,90012.7164247229,1
278051.20771998324,58188.27992691644,89981.792859744,1
278009.940248905,58168.543760250046,89950.8736775633,1
277968.5788933398,58148.83113162484,89919.96036397744,1
277927.12612883025,58129.143116601466,89889.05448305159,1
277885.58450436924,58109.48094046639,89858.15748172226,1
277843.95650669513,58089.84589066156,89827.27085924633,1
277802.2447854491,58070.23898939852,89796.396086352,1
277760.4519104982,58050.66145391685,89765.53459801945,1
277718.5805520432,58031.114476069146,89734.68783724406,1
277676.63336052635,58011.59918369984,89703.85720366584,1
277634.61298291443,57992.11664595462,89673.04412609655,1
277592.52205045254,57972.66801747404,89642.24996022428,1
277550.36320203566,57953.25430653281,89611.47608175849,1
277508.13907221996,57933.87666243799,89580.72379532472,1
277465.8522114929,57914.53620165071,89549.9944267583,1
277423.5052210272,57895.23394634788,89519.28921057201,1
277381.10057439486,57875.9707556628,89488.60938367613,1
277338.6408313523,57856.747757512334,89457.95614200798,1
277296.12841277954,57837.56583607742,89427.33061725207,1
277253.565752338,57818.42595208623,89396.73396235672,1
277210.9552400315,57799.329080872434,89366.16728746316,1
277168.29923894047,57780.27610540875,89335.63169636209,1
277125.6000955578,57761.267878393,89305.12822052765,1
277082.86013334454,57742.30533877216,89274.65791048636,1
277040.0816452149,57723.38928457291,89244.2217602737,1
276997.2668817185,57704.52051995281,89213.82074181402,1
276954.41812236287,57685.699911143136,89183.45581056182,1
276911.53756274603,57666.92824352797,89153.12789028698,1
276868.6274485885,57648.20627841955,89122.83786234025,1
276825.6899336632,57629.53473496359,89092.58662651459,1
276782.72719538555,57610.914414163046,89062.37502129951,1
276739.74135751644,57592.345961896826,89032.20389727925,1
276696.7345819472,57573.83012493242,89002.07407124461,1
276653.70899237064,57555.36756178617,88971.9863183206,1
276610.66669424454,57536.95900425418,88941.94146870177,1
276567.60976763914,57518.60507664422,88911.94024032558,1
276524.54033494875,57500.30639191958,88881.98343285084,1
276481.4604880069,57482.06356136954,88852.07173482877,1
276438.3722715976,57463.87727725459,88822.20586986933,1
276395.27783739835,57445.74814066882,88792.38656738636,1
276352.17924416886,57427.67669002821,88762.61449835893,1
276309.0785636473,57409.66350870888,88732.89037020318,1
276265.97786185174,57391.709098741136,88703.21481409669,1
276222.8792217853,57373.81403789058,88673.5884758395,1
276179.78468623577,57355.97888216738,88644.01201245657,1
276136.69631214405,57338.20414825302,88614.48599280037,1
276093.61615394574,57320.49024116674,88585.01104377134,1
276050.5462526789,57302.83769217857,88555.58774293015,1
276007.4886277822,57285.24690990613,88526.21662623843,1
275964.44533819833,57267.718398021614,88496.89825461946,1
275921.4183656295,57250.25263189922,88467.63317784778,1
275878.40970413876,57232.849995807024,88438.4219184571,1
275835.4213740732,57215.51081249034,88409.26498141074,1
275792.4553811912,57198.23559024642,88380.16290054764,1
275749.5137214961,57181.02460495393,88351.11615269059,1
275706.59835612524,57163.87825570226,88322.1252253603,1
275663.71128300694,57146.79697220914,88293.19061775667,1
275620.8545375697,57129.78110821636,88264.31277485129,1
275578.03008332243,57112.83089246327,88235.49217810243,1
275535.23992034973,57095.94670182576,88206.72928647831,1
275492.48606356425,57079.12882779252,88178.02456771668,1
275449.77052575984,57062.377598980085,88149.37846664913,1
275407.09527453996,57045.69335644812,88120.79143070812,1
275364.4623800277,57029.076380455794,88092.26392534534,1
275321.8738086734,57012.52689600301,88063.79637737598,1
275279.33158472006,56996.04523318841,88035.38923623813,1
275236.8377433952,56979.63153666168,88007.04292714383,1
275194.3943484034,56963.28618009866,87978.75781897166,1
275152.00333073887,56947.009265650544,87950.53418568977,1
275109.6666233998,56930.800987725575,87922.37229542084,1
275067.38603192504,56914.661435749455,87894.2723796985,1
275025.1632468357,56898.590730817195,87866.23473483577,1
274982.9999483978,56882.58895646921,87838.2596100855,1
274940.8977789826,56866.65629339183,87810.34725726122,1
274898.8583808737,56850.792825683995,87782.49788609629,1
274856.8834787618,56834.99865428642,87754.7118097354,1
274814.97481610294,56819.273943869455,87726.98932367067,1
274773.1341434169,56803.61881264258,87699.33077518435,1
274731.36337571905,56788.033250050656,87671.73644594052,1
274689.6643294656,56772.51740463036,87644.20653520782,1
274648.0388820856,56757.07132619752,87616.74132349086,1
274606.4888637862,56741.69507960161,87589.34101048383,1
274565.0161795896,56726.3886714225,87562.00585638754,1
274523.6224345655,56711.152164536245,87534.73605678986,1
274482.3092663632,56695.9854818232,87507.53181975851,1
274441.07839272043,56680.888691508975,87480.3933602413,1
274399.9314177542,56665.86188011421,87453.3209364412,1
274358.8700611276,56650.90496344561,87426.3147869343,1
274317.8960556501,56636.01801422524,87399.3751700878,1
274277.01114841254,56621.20105322372,87372.50240410131,1
274236.21724429034,56606.45403259557,87345.69681859255,1
274195.51625131565,56591.777065455884,87318.95875231782,1
274154.91009709286,56577.17029599419,87292.28857952234,1
274114.4007866775,56562.633616497726,87265.68670497385,1
274073.9903890848,56548.16717218105,87239.15347917452,1
274033.68093972804,56533.77094676991,87212.68931975441,1
273993.47440847085,56519.44497504964,87186.29456606643,1
273953.37284696125,56505.18928655594,87159.96961949965,1
273913.37826472934,56491.00401114072,87133.7148644326,1
273873.49263322545,56476.889030547,87107.53064005036,1
273833.71793432947,56462.84439277626,87081.41730637701,1
273794.0560838859,56448.87011259888,87055.3752217987,1
273754.50902001926,56434.96611010105,87029.40474620397,1
273715.0786545931,56421.132399258575,87003.50622719516,1
273675.7668885918,56407.369036667085,86977.68006451205,1
273636.575624821,56393.67592485379,86951.92662588017,1
273597.50679444434,56380.05310401879,86926.2462897507,1
273558.5622731386,56366.50051988782,86900.63944567536,1
273519.74393250205,56353.01816386104,86875.10646551182,1
273481.0536964125,56339.605999291474,86849.64772845905,1
273442.4933907924,56326.26405142064,86824.26363147881,1
273404.06494331267,56312.99223644285,86798.95457162296,1
273365.77018832456,56299.79050022503,86773.72093930686,1
273327.61096824746,56286.65888905449,86748.56311580307,1
273289.58910609974,56273.597233151195,86723.48146598329,1
273251.70648107625,56260.60552459893,86698.47643574535,1
273213.9648857256,56247.683816003,86673.54841415766,1
273176.3661263553,56234.83199484472,86648.69782444423,1
273138.9120583976,56222.04996678814,86623.9250742129,1
273101.6045003918,56209.337836947794,86599.23063412291,1
273064.44527121104,56196.69546779682,86574.6149448935,1
273027.4362067002,56184.12282736273,86550.0784512457,1
272990.5791382032,56171.62001368052,86525.62161674947,1
272953.87591070344,56159.18685434607,86501.24492263235,1
272917.32842388673,56146.8234167152,86476.94887356118,1
272880.9384733439,56134.52961667825,86452.73397024766,1
272844.70795266656,56122.30544791287,86428.60072684765,1
272808.6387090885,56110.15086238918,86404.54966379593,1
272772.7326354541,56098.066009054,86380.58129262425,1
272736.9915622922,56086.05072260661,86356.69615425287,1
272701.4173806021,56074.10507394958,86332.8948075484,1
272666.0119497601,56062.22901041432,86309.17778477498,1
272630.7771394133,56050.42254843769,86285.54567844223,1
272595.7148215342,56038.68568320161,86261.99902410063,1
272560.82684578566,56027.01844646157,86238.53841667049,1
272526.1150708337,56015.42090425749,86215.16443415597,1
272491.58137288346,56003.892894204175,86191.8776760101,1
272457.22757148324,55992.43460206133,86168.67875375462,1
272423.05554959096,55981.04592824661,86145.56827346637,1
272389.0671637756,55969.72691786917,86122.54690367743,1
272355.26424100186,55958.477678119634,86099.61520146401,1
272321.6486563804,55947.29824085324,86076.77388133858,1
272288.22227988613,55936.1885324768,86054.02355622273,1
272254.9869767174,55925.14863917304,86031.36492993485,1
272221.9445853617,55914.178621849765,86008.79864126541,1
272189.09696750593,55903.27854674163,85986.32540512687,1
272156.4460181402,55892.44854539222,85963.94588741312,1
272123.99356231245,55881.688611723774,85941.66084962993,1
272091.74150132365,55870.99874136444,85919.47102185209,1
272059.6916571527,55860.379101688006,85897.37703935904,1
272027.845914226,55849.82973209544,85875.37969494573,1
271996.2061100203,55839.350662504236,85853.47960469827,1
271964.77403444727,55828.94198310012,85831.67748985102,1
271933.55143148795,55818.60377454858,85809.97392783011,1
271902.5399497537,55808.33591400178,85788.36949819724,1
271871.741165678,55798.13846713432,85766.8648481668,1
271841.1565645555,55788.0114839931,85745.46061899426,1
271810.7876555397,55777.95492711695,85724.15744671176,1
271780.6358608815,55767.96892474044,85702.95596233246,1
271750.70265955094,55758.05345574588,85681.85674074938,1
271720.9895419889,55748.208546825954,85660.86042148835,1
271691.4979672267,55738.43421360721,85639.96758840722,1
271662.2293453362,55728.73046710964,85619.17890160986,1
271633.18509079894,55719.09734277893,85598.49507098351,1
271604.36662581033,55709.53496707542,85577.91673443766,1
271575.77531420405,55700.043445826006,85557.44457310732,1
271547.412620255,55690.62262366241,85537.07915965213,1
271519.2799231343,55681.27265043247,85516.82114569511,1
271491.3786524499,55671.99358902515,85496.67112742583,1
271463.7101691096,55662.785419183136,85476.62973667271,1
271436.27580428263,55653.64821293989,85456.69761067498,1
271409.07676541724,55644.58206074002,85436.87537776808,1
271382.11432132724,55635.586915552914,85417.16367056407,1
271355.38964126166,55626.66290361145,85397.56317661516,1
271328.9040261675,55617.810136310334,85378.07458614741,1
271302.65873118443,55609.028606513886,85358.69861163113,1
271276.6550844502,55600.318562304186,85339.43597680704,1
271250.8944643964,55591.68009095033,85320.28742635164,1
271225.3783342002,55583.11326929698,85301.25374132626,1
271200.1080897724,55574.61817156511,85282.3356545554,1
271175.08514105045,55566.19501775251,85263.53390132761,1
271150.3109393198,55557.84394555952,85244.84924922627,1
271125.78685466776,55549.56507738426,85226.2824189995,1
271101.51421027526,55541.358549739045,85207.83412178357,1
271077.4943697119,55533.22445436383,85189.50510610826,1
271053.7286195939,55525.16285380021,85171.29605860646,1
271030.2181780327,55517.17396924978,85153.20765095903,1
271006.9642615618,55509.25783074922,85135.24057553969,1
270983.96802099765,55501.41460154404,85117.3954762563,1
270961.2305448585,55493.64438269807,85099.67297897227,1
270938.7529327228,55485.94721508941,85082.07374318526,1
270916.5362481802,55478.323175764956,85064.59838628003,1
270894.5814760328,55470.77243761069,85047.24753097654,1
270872.88960256235,55463.29503964803,85030.02179531018,1
270851.4615690068,55455.89118661097,85012.92173754313,1
270830.2982361064,55448.56080698895,84995.94791886526,1
270809.40049937833,55441.30405096524,84979.10093968763,1
270788.7692147498,55434.12092225066,84962.38133352253,1
270768.405142521,55427.01159427182,84945.78963541443,1
270748.30906316766,55419.976062342896,84929.32636635688,1
270728.4817082232,55413.014355347615,84912.99203621046,1
270708.9237651283,55406.12662663272,84896.78712035606,1
270689.6358981004,55399.31292867828,84880.71214174556,1
270670.61875089526,55392.573253537914,84864.76757592901,1
270651.8729107542,55385.907644761035,84848.95390213923,1
270633.39896781684,55379.31623639249,84833.27158165828,1
270615.19748921786,55372.79905605136,84817.72107436537,1
270597.26898635767,55366.3561963253,84802.30284154828,1
270579.61402175133,55359.987688999914,84787.0173161173,1
270562.23309746524,55353.693519414795,84771.86497608449,1
270545.1267036857,55347.47380194181,84756.84623599779,1
270528.29532161454,55341.328619570806,84741.9615415407,1
270511.73939724534,55335.25799720485,84727.21127899563,1
270495.4593500004,55329.26202153598,84712.59588650969,1
270479.4556138123,55323.34074389008,84698.11573532088,1
270463.72857214994,55317.49409397838,84683.77121732502,1
270448.27858114504,55311.722194304246,84669.56270764592,1
270433.1059958491,55306.02517281963,84655.49057341869,1
270418.2111380517,55300.40296565052,84641.55516622102,1
270403.5942643197,55294.85564873164,84627.7567972111,1
270389.2556436364,55289.38329732215,84614.09581847825,1
270375.19555956253,55283.98583667872,84600.5725847794,1
270361.4142208688,55278.663354783515,84587.18735033923,1
270347.911825234,55273.41589816081,84573.94044201661,1
270334.68857484305,55268.24347335393,84560.83216584587,1
270321.7446024592,55263.146159505086,84547.86275468864,1
270309.08005325374,55258.12395400088,84535.03253501758,1
270296.6951102304,55253.17678283738,84522.34173474715,1
270284.5898099377,55248.3047949321,84509.79060994851,1
270272.764296376,55243.50801359063,84497.37944323073,1
270261.2186362824,55238.786385591855,84485.10844263872,1
270249.95284472336,55234.140015023055,84472.97781989965,1
270238.9669895391,55229.568856039725,84460.98781349217,1
270228.261117439,55225.072868306976,84449.13858275923,1
270217.8351605214,55220.6521126293,84437.43022216044,1
270207.68899386254,55216.30648888658,84425.86276856248,1
270197.82247029466,55212.03592108288,84414.436241075,1
270188.2352175362,55207.84040749633,84403.15069416084,1
270178.9268472392,55203.71977504602,84392.0061183039,1
270169.896925373,55199.67396811076,84381.0025118084,1
270161.1449392729,55195.702935228095,84370.13982667326,1
270152.6703794826,55191.8065068034,84359.41803205526,1
270144.4727701036,55187.984705856805,84348.83704038862,1
270136.551571321,55184.237369585055,84338.39675936682,1
270128.9062551284,55180.564331352594,84328.09708880736,1
270121.5362179709,55176.96552533513,84317.93790673884,1
270114.44075438654,55173.44081670945,84307.91908388643,1
270107.6191749511,55169.990041224126,84298.04048495037,1
270101.07076853246,55166.61317635397,84288.3019907151,1
270094.7947754729,55163.31005721716,84278.70343580673,1
270088.7904870061,55160.08047573127,84269.24465501239,1
270083.05719164445,55156.92428110745,84259.92534464803,1
270077.5940761823,55153.84140729446,84250.7453308907,1
270072.40034777496,55150.831613901646,84241.70435129455,1
270067.47512572934,55147.89481587703,84232.80220541832,1
270062.8174855706,55145.0308391217,84224.03860801272,1
270058.426469229,55142.23940679582,84215.41334359742,1
270054.30117842846,55139.520445908995,84206.92617872609,1
270050.4406310102,55136.87385310208,84198.57684693686,1
270046.8439662917,55134.29947185382,84190.36516287061,1
270043.5103478413,55131.79717707114,84182.29091947686,1
270040.43890873215,55129.3668070074,84174.35389113787,1
270037.6288927571,55127.0082382195,84166.55384806146,1
270035.0794542185,55124.72130553359,84158.89055830015,1
270032.78977304243,55122.505882843805,84151.36378379854,1
270030.75899222825,55120.36188452612,84143.97326737997,1
270028.98645122425,55118.289211176496,84136.71882742227,1
270027.47143115924,55116.2876911494,84129.60025932986,1
270026.2129959269,55114.35725413355,84122.61732376975,1
270025.2101702557,55112.49763281587,84115.7696538809,1
270024.46191494627,55110.70873819891,84109.05691902712,1
270023.9671863347,55108.99031934024,84102.4787732627,1
270023.72481617687,55107.342292083966,84096.03486065683,1
270023.7336748506,55105.764332405386,84089.724792229,1
270023.9924798204,55104.256285219155,84083.54815938757,1
270024.4999247288,55102.817916305554,84077.50453017013,1
270025.2546639821,55101.44908478128,84071.5934384806,1
270026.2553073234,55100.14945888124,84065.81444823854,1
270027.50044606416,55098.91878766391,84060.16701662583,1
270028.98864458245,55097.756882224174,84054.65068994643,1
270030.71847634774,55096.66342626318,84049.26491790678,1
270032.68847632216,55095.63811722365,84044.00918714066,1
270034.89715075435,55094.68075925108,84038.88287046526,1
270037.34290082287,55093.790993488496,84033.88542665447,1
270040.0240254543,55092.968583911104,84029.01626488409,1
270042.93875320593,55092.21327275874,84024.27482163046,1
270046.0852164762,55091.524684112206,84019.66048530547,1
270049.46150702774,55090.90243366645,84015.17257310796,1
270053.06565220014,55090.346268258094,84010.8104191502,1
270056.8956961472,55089.85579348669,84006.57326314265,1
270060.949672722,55089.43061045724,84002.46038608227,1
270065.2255522412,55089.07042384976,83998.4710426523,1
270069.7213015007,55088.77479518614,83994.60449525919,1
270074.4349047285,55088.54333300494,83990.85998446315,1
270079.3642931161,55088.37571925016,83987.23677684841,1
270084.5074218512,55088.271530479054,83983.73407602886,1
270089.862156992,55088.2303945564,83980.35111836824,1
270095.4263879908,55088.25196526075,83977.08715127062,1
270101.19799735723,55088.335791894686,83973.94138540278,1
270107.1747902784,55088.48147465877,83970.91305689244,1
270113.35457871866,55088.68869517947,83968.00136408988,1
270119.7351877794,55088.9570135555,83965.20555506462,1
270126.3143662968,55089.28597378221,83962.52478087052,1
270133.08986060275,55089.67521926022,83959.9582488773,1
270140.05938488845,55090.12431455613,83957.50513785117,1
270147.22065414186,55090.63287151912,83955.16468199607,1
270154.5713326821,55091.20049181825,83952.93598974784,1
270162.10906915454,55091.82666550614,83950.81829445566,1
270169.8315246106,55092.51099938772,83948.81074112486,1
270177.73629831604,55093.25311081461,83946.91248103362,1
270185.8209723249,55094.05253676832,83945.12267116281,1
270194.0831459607,55094.908825007275,83943.44048519926,1
270202.5203832916,55095.82152130293,83941.86509250222,1
270211.1302042424,55096.79021103541,83940.39561914513,1
270219.9101634684,55097.81445184734,83939.03122771112,1
270228.8577560928,55098.89373207018,83937.7710421348,1
270237.97050537565,55100.02769442011,83936.6142954617,1
270247.2458887704,55101.21583996541,83935.56005679481,1
270256.68139689154,55102.45774689575,83934.60752914065,1
270266.27449515334,55103.75290742664,83933.7558081793,1
270276.0226723647,55105.100864853994,83933.00400554377,1
270285.923312091,55106.50115527859,83932.35125292907,1
270295.9738360736,55107.953282094575,83931.79657629758,1
270306.1715484288,55109.45666881435,83931.33895857458,1
270316.51364121074,55111.01076472832,83930.97738601954,1
270326.99726086867,55112.615104322176,83930.71089996916,1
270337.6194382656,55114.26909461772,83930.53852823465,1
270348.3771627581,55115.97214423882,83930.4592537822,1
270359.26744467,55117.7238037579,83930.47201626323,1
270370.2872683253,55119.5233668966,83930.57580033845,1
270381.43365832424,55121.370342367656,83930.76952235549,1
270392.7036279044,55123.26410152751,83931.0521708899,1
270404.0941741398,55125.20411820518,83931.42267085779,1
270415.6022680609,55127.18976672384,83931.8799265982,1
270427.22482781886,55129.22040742503,83932.42286730431,1
270438.95873541053,55131.295419752634,83933.05035909914,1
270450.80080557417,55133.41416486437,83933.76127716397,1
270462.7478373638,55135.5760421227,83934.55450384131,1
270474.7965635753,55137.780422281096,83935.4288762544,1
270486.94368464086,55140.02660199646,83936.38322745313,1
270499.1859369059,55142.313965926274,83937.41643577631,1
270511.5200301504,55144.64181343872,83938.52735476475,1
270523.9426878333,55147.00953676113,83939.71479988907,1
270536.45061565086,55149.416461101515,83940.97763125054,1
270549.0405458662,55151.86188481514,83942.31470867843,1
270561.70926697494,55154.34518755469,83943.7248715537,1
270574.45354814536,55156.86567241513,83945.20701890811,1
270587.2702617988,55159.42275200675,83946.76004682887,1
270600.1562639722,55162.015758834605,83948.38282841582,1
270613.1084681203,55164.64406945476,83950.0743221506,1
270626.1237448558,55167.30705537075,83951.83341667862,1
270639.1990217775,55170.00398132213,83953.6590344133,1
270652.33121494274,55172.73429404137,83955.55009607217,1
270665.5172516653,55175.497318506095,83957.50550939565,1
270678.7540084028,55178.29239115458,83959.52414210392,1
270692.0383975528,55181.118844848366,83961.60493645702,1
270705.36726559093,55183.97602647833,83963.74677747938,1
270718.73741512274,55186.86321875881,83965.94855508425,1
270732.1456423114,55189.7798113956,83968.20913808866,1
270745.5886808205,55192.72502619051,83970.52738282354,1
270759.06331044727,55195.69821825656,83972.90216588268,1
270772.5663256979,55198.69869442674,83975.33232027404,1
270786.0945177012,55201.72575238222,83977.81669316006,1
270799.64475498063,55204.778647170366,83980.35411412644,1
270813.2139273577,55207.85668831028,83982.94344062265,1
270826.79896989494,55210.95911714448,83985.58347223482,1
270840.3967165435,55214.08528824254,83988.27303585918,1
270854.00403151155,55217.23434695509,83991.01091513161,1
270867.61767118005,55220.40561918134,83993.79594163969,1
270881.2343702347,55223.59837395862,83996.6269582866,1
270894.85079473053,55226.81189059582,83999.50275934624,1
270908.4636257692,55230.04537194856,84002.42213647705,1
270922.06956628367,55233.29800912764,84005.38377584722,1
270935.6653557411,55236.56907347629,84008.38645860302,1
270949.24779803766,55239.85773086176,84011.42883542307,1
270962.8136907023,55243.163152728834,84014.50968425843,1
270976.35986501694,55246.48462273646,84017.62771469873,1
