283792.0389184332,72887.10420103969,67212.76144328293,1
284572.7223154148,73221.96403896758,67538.04083992049,1
285167.841267314,73485.33262504639,67771.03868278062,1
285192.6553125816,73528.98904195464,67720.42117691512,1
284377.1434712873,73248.83773607836,67251.80491163165,1
283911.6785341324,73102.42940142602,66955.11323625602,1
284348.82830414054,73302.09461028638,67104.0102940427,1
284207.2717179915,73277.87928254371,66963.71431006916,1
282220.31574599614,72542.51476411617,65905.85679065678,1
282871.4806347612,72820.39487290687,66153.64676775428,1
282719.250201515,72787.84165073944,66000.67266208492,1
280483.42734639527,71952.82763812499,64812.868123420776,1
279175.53824085667,71474.23248118638,64084.93516891549,1
279647.3089856215,71680.29236886771,64240.80996884122,1
284745.51692643494,73666.70171256232,66694.13510419465,1
278358.396163908,71237.14529357947,63457.02041318367,1
280173.6750946851,71964.47242616015,64294.80880737904,1
278615.26100870327,71396.51619872398,63468.76263087172,1
282452.9988931555,72906.39246833487,65329.617710886574,1
277478.8124071968,71029.13450771873,62832.99080172902,1
276855.7743734556,70827.20336774719,62507.63862069981,1
277861.20344705554,71252.88032850545,63004.157953179594,1
278786.188487838,71648.24131942565,63475.52572926624,1
281356.7227419421,72676.50351259763,64777.81840047545,1
278791.65013618016,71728.74765038273,63548.12058112668,1
277018.58163069014,71084.19873197553,62725.615595412826,1
280708.9634889488,72538.92955136993,64626.31919256698,1
278095.2093340099,71566.11284298367,63413.86625433028,1
275574.8078822836,70625.70276549584,62259.93060330408,1
283593.6195116148,73734.78250801185,66343.70184393227,1
280961.4555717448,72742.48588565459,65155.668655176174,1
276444.0485608235,71019.71272464121,63041.43872233175,1
282436.799740299,73333.47065197992,66146.39571331085,1
282432.08958017925,73334.0507823167,66282.5069026101,1
279680.8373284084,72271.34221399178,65059.670053738475,1
279103.88013892807,72037.48332045655,64915.34094507138,1
284955.9204297365,74268.45036164681,67956.43934287886,1
285688.18045708386,74522.05312890207,68452.98607226649,1
293146.9922474606,77354.7584207523,72277.24824024926,1
283560.6929237368,73623.73158460115,67638.53941695826,1
280859.0984710343,72533.50399505875,66402.13662783767,1
283082.76903207466,73331.22007607215,67595.1641320216,1
289191.1345494027,75617.57973016302,70700.78191134846,1
288141.91694495315,75146.4434904085,70242.54869400407,1
285953.91641000786,74233.80820849801,69204.87937603181,1
287322.70505429845,74686.76551731455,69916.25551417723,1
288252.36140329373,74969.38627864124,70395.06464567543,1
287861.99231606827,74743.91573003918,70204.68557526138,1
290525.15951420594,75693.62585183515,71514.41899032137,1
287791.58026275726,74569.13903412694,70134.29109761768,1
290605.9912993536,75580.92589859161,71492.97633053783,1
296453.86345581105,77762.35405588214,74344.60753833041,1
293987.8715431998,76749.66540923275,73063.36837483305,1
290833.34251705755,75476.24190694916,71432.14547397179,1
288171.4552015587,74396.96382076442,70038.27359859287,1
289451.5623180976,74839.13631294393,70593.94999354765,1
288319.8326160725,74359.48601378218,69950.00686883056,1
292275.20031879214,75842.86306860264,71826.94543917534,1
290131.26574547024,74987.03211596739,70679.05913387555,1
288490.3538977245,74331.73526156375,69782.55187914455,1
291632.766226224,75523.13668911054,71261.76869294456,1
288629.42761488253,74357.34247568055,69698.48615268091,1
290333.6815951876,75007.87284209466,70475.8695120389,1
286863.19463811413,73672.7630405246,68693.96952804788,1
290491.7068210533,75071.56091747603,70439.78265271556,1
285805.8729916004,73274.81189569818,68069.85472749114,1
284782.8809837682,72888.09224630639,67523.56568061201,1
283967.25159058534,72581.43958242313,67086.99437997,1
287190.32151090534,73827.77633778413,68659.77248459822,1
286357.5061621788,73513.15172205889,68227.32664892674,1
290863.88769909187,75250.8706779142,70448.47123018847,1
286148.97710166493,73440.20923455434,68102.18498277442,1
285954.06731994177,73366.24306573684,68002.84240520246,1
