278562.0703307422,64740.81551855815,51747.04788289816,1
278572.4641537312,64741.668222584434,51755.4468485973,1
278582.790482107,64742.52771016848,51763.83138852684,1
278593.04825495573,64743.39290594878,51772.20008828995,1
278603.2364738787,64744.26268300136,51780.551461434625,1
278613.3540763829,64745.13587149399,51788.88407904322,1
278623.40004091733,64746.01144121772,51797.196491237126,1
278633.3733580292,64746.888342350845,51805.48730334132,1
278643.2729968331,64747.76547549576,51813.75511177921,1
278653.0979151935,64748.641794506686,51821.99846045366,1
278662.84709175443,64749.5161610354,51830.215952876686,1
278672.51943984366,64750.387480048885,51838.40615153744,1
278682.11386648286,64751.25465191002,51846.567741490246,1
278691.62935565703,64752.116610435005,51854.69937258704,1
278701.06491956464,64752.972219570926,51862.79967311047,1
278710.4197279123,64753.82043298451,51870.867365370796,1
278719.692952175,64754.66017875372,51878.901041582496,1
278728.8838155016,64755.49038504507,51886.89941365283,1
278737.99151848356,64756.31002131168,51894.86113935132,1
278747.0152642124,64757.11808927913,51902.7847991711,1
278755.95414232305,64757.91351778418,51910.66902813877,1
278764.8071671343,64758.69525817953,51918.51248606259,1
278773.5733862768,64759.46229407936,51926.313887650555,1
278782.2518818659,64760.21354785353,51934.07191235297,1
278790.8417121157,64760.94793178781,51941.78524159928,1
278799.3420384588,64761.66444351921,51949.45262355575,1
278807.75209633145,64762.36202790028,51957.07280963136,1
278816.0711321803,64763.039669639766,51964.64455010891,1
278824.29854583374,64763.6963973795,51972.16663372538,1
278832.4336673766,64764.33121715617,51979.63781628378,1
278840.4757987113,64764.94316078036,51987.0568646561,1
278848.4243135276,64765.531294582,51994.42253021455,1
278856.27846937766,64766.09464033373,52001.733595108955,1
278864.03753727564,64766.63222560998,52008.988841407656,1
278871.70081035566,64767.14313870237,52016.18710930096,1
278879.26755427325,64767.62637896639,52023.32722959715,1
278886.7370022317,64768.08093339071,52030.40794153168,1
278894.1083894044,64768.505850297726,52037.42807418895,1
278901.3809590224,64768.90009352821,52044.386370053246,1
278908.5539950071,64769.26267261826,52051.28162266445,1
278915.6267835724,64769.59261726377,52058.1126252489,1
278922.5985630148,64769.88894057373,52064.87809441897,1
278929.4685683602,64770.15073362161,52071.576842963215,1
278936.23609116214,64770.37712558184,52078.20763984552,1
278942.90037534724,64770.56713097147,52084.769332107615,1
278949.4606336321,64770.71984045675,52091.2607585548,1
278955.91615552414,64770.8343963267,52097.680826150994,1
278962.26618007367,64770.909855266895,52104.028405868754,1
278968.50995348825,64770.94527834857,52110.30240140228,1
278974.64677186805,64770.939798174986,52116.50170179163,1
278980.6759512675,64770.8924642088,52122.6252067923,1
278986.5968249486,64770.80235520211,52128.67186400315,1
278992.4087687352,64770.668634697184,52134.64058109467,1
278998.11116058164,64770.49044562597,52140.5302823438,1
279003.7033591524,64770.26697023908,52146.339948279085,1
279009.18482736853,64769.997451425,52152.068581760206,1
279014.55495820567,64769.68111198384,52157.71521267241,1
279019.8131653385,64769.317178585436,52163.27895116815,1
279024.9589476103,64768.90493872448,52168.7589071805,1
279029.99181023217,64768.4435923474,52174.154261043055,1
279034.9112081696,64767.9323522199,52179.464135004266,1
279039.7167349628,64767.37050585755,52184.6877132372,1
279044.4079765583,64766.757285747844,52189.82411546234,1
279048.9844917458,64766.09192148887,52194.8724340461,1
279053.4458350009,64765.37364376505,52199.8317576418,1
279057.791459683,64764.60172209352,52204.701158758005,1
279062.0207488749,64763.77541091096,52209.47974622811,1
279066.1331057924,64762.89405507356,52214.1666195208,1
279070.1278937882,64761.95694057999,52218.76091310318,1
279074.0044939397,64760.963365062606,52223.26186624557,1
279077.7623816983,64759.912674325446,52227.66867248651,1
279081.40105319454,64758.80415773281,52231.98058824373,1
279084.91997871595,64757.637110120086,52236.196830246125,1
279088.3186898256,64756.41087617617,52240.31665501095,1
279091.5967056206,64755.12477063073,52244.33930417962,1
279094.7535024159,64753.77810897798,52248.264000706666,1
279097.78858522716,64752.37023226028,52252.0899900552,1
279100.70142240584,64750.90048035263,52255.81643036383,1
279103.4913624615,64749.36819508408,52259.44254583854,1
279106.1578201084,64747.77281953711,52262.967567575695,1
279108.70018863765,64746.11368585411,52266.39075492346,1
279111.1178230105,64744.39017683986,52269.71141860462,1
279113.4101289988,64742.601741900035,52272.928963547056,1
279115.5765664002,64740.74783502379,52276.04288705006,1
279117.6167007628,64738.82789449915,52279.05267887894,1
279119.5302550861,64736.84149571673,52281.957935376966,1
279121.31709735567,64734.788130108675,52284.758217129776,1
279122.9770922772,64732.66728742019,52287.45309930749,1
279124.51018736104,64730.47857837294,52290.04222000936,1
279125.9162187868,64728.2216223173,52292.525212829285,1
279127.1950141708,64725.89601069431,52294.901675566434,1
279128.34638532094,64723.50139766822,52297.17135347184,1
279129.37027753727,64721.03742203624,52299.33393896018,1
279130.2664994926,64718.50375165374,52301.389285839825,1
279131.03506983427,64715.90012044172,52303.337247580006,1
279131.6760987527,64713.226235837166,52305.17776959636,1
279132.1896773698,64710.48182776232,52306.91078580253,1
279132.57607450214,64707.66666759551,52308.53633404065,1
279132.83567433705,64704.7805647707,52310.05445675465,1
279132.96877818514,64701.82324453584,52311.465186698784,1
279132.9757876846,64698.79460251176,52312.76862294928,1
279132.85715815367,64695.69452711401,52313.964856978106,1
279132.61335419613,64692.522906203274,52315.054011052096,1
279132.2448066537,64689.279648077856,52316.03624951309,1
279131.75199225254,64685.964737826565,52316.91183762768,1
279131.13541142363,64682.5780656566,52317.680994589005,1
279130.3955481177,64679.11958640285,52318.343989106186,1
279129.53293672414,64675.58922195368,52318.90108397477,1
279128.5480429915,64671.98686435961,52319.352545804046,1
279127.44144334464,64668.31247464041,52319.69866893434,1
279126.2137152278,64664.566006786255,52319.93977698257,1
279124.8654989348,64660.74740449136,52320.076202407356,1
279123.39747131965,64656.85670165281,52320.10829169415,1
279121.8103325224,64652.89396874198,52320.03644411975,1
279120.10480468604,64648.85927581234,52319.86108316421,1
279118.2816289639,64644.752735720125,52319.582707665264,1
279116.3416218905,64640.574474053516,52319.201808033424,1
279114.285591146,64636.324601574335,52318.718993931456,1
279112.11439275806,64632.0032593994,52318.13486073621,1
279109.82891802606,64627.61060442988,52317.45004800261,1
279107.43008612,64623.146734294896,52316.66521031622,1
279104.91894669464,64618.611873155,52315.78106338124,1
279102.2966075508,64614.00621321199,52314.79830216981,1
279099.56417471793,64609.32993468155,52313.71766217874,1
279096.7228052192,64604.58331753306,52312.53990335119,1
279093.7737425782,64599.76666842101,52311.26586135836,1
279090.7182314587,64594.880288699256,52309.89635590561,1
279087.5575448196,64589.924571535914,52308.43229792426,1
279084.29305572336,64584.89986451872,52306.874659845984,1
279080.92613651213,64579.80656518335,52305.224453630326,1
279077.4582472902,64574.64507285263,52303.48278680951,1
279073.8909090627,64569.415822259725,52301.65074218464,1
279070.22571354377,64564.119195536456,52299.72944434846,1
279066.46430907334,64558.755696758046,52297.72009080776,1
279062.60847417073,64553.325765943555,52295.623828580305,1
279058.65997119574,64547.82988699782,52293.44189398609,1
279054.62062102207,64542.26863483708,52291.175534159294,1
279050.492366984,64536.64258712279,52288.82603576719,1
279046.277131926,64530.95234105797,52286.394689653214,1
279041.97689569066,64525.19857630311,52283.88291594156,1
279037.59368066734,64519.3818864781,52281.292030318735,1
279033.12946824,64513.50282577695,52278.62339850711,1
279028.586191103,64507.56201625704,52275.878377855406,1
279023.96578325174,64501.56000766446,52273.05829489908,1
279019.2701131321,64495.497405280395,52270.16455416176,1
279014.50113467977,64489.37483097844,52267.19853547761,1
279009.6608506307,64483.19289310268,52264.16167937545,1
279004.75134724873,64476.95220134964,52261.0554027712,1
278999.77479100914,64470.65348282584,52257.88115683597,1
278994.7333708791,64464.297459441616,52254.64043852084,1
278989.62933550193,64457.88486674659,52251.33470169081,1
278984.4648819076,64451.41645826747,52247.965501095874,1
278979.24227768334,64444.89303189128,52244.53442328391,1
278973.96375051286,64438.31527968188,52241.04304294606,1
278968.63148658484,64431.68401577327,52237.49306942919,1
278963.2478896054,64425.000062856096,52233.88624899986,1
278957.8154261972,64418.26424367175,52230.22430680708,1
278952.3366812582,64411.47739887941,52226.50902771482,1
278946.81437215686,64404.64040399026,52222.74212941236,1
278941.2511322028,64397.75406339223,52218.925379271,1
278935.6496186999,64390.81932504183,52215.06051716081,1
278930.0124357841,64383.83713338165,52211.14938872488,1
278924.3422410276,64376.80840069483,52207.193790026395,1
278918.6416397236,64369.73413686408,52203.195602526575,1
278912.9134464308,64362.61533707095,52199.15680479137,1
278907.160601284,64355.45303839966,52195.07942050086,1
278901.38600140734,64348.2483122874,52190.96564874001,1
278895.5927432233,64341.00227189049,52186.81763468087,1
278889.7841905896,64333.71603099508,52182.637529112006,1
278883.9636769011,64326.39072299768,52178.427544810125,1
278878.1344626784,64319.02750716291,52174.18986635221,1
278872.2999119457,64311.627485533,52169.9267640416,1
278866.4634231455,64304.19189654847,52165.640465619246,1
278860.62845251773,64296.72199675994,52161.33315921106,1
278854.7984058612,64289.218967919565,52157.00709992372,1
278848.9768009137,64281.68411304263,52152.664613670335,1
278843.1670838329,64274.11871470408,52148.308061345546,1
278837.3727226558,64266.523984160005,52143.93976587278,1
278831.5972325668,64258.9011538183,52139.56201907616,1
278825.8440348152,64251.251481323256,52135.177133699566,1
278820.11665733013,64243.57617329672,52130.78739783031,1
278814.4186455505,64235.87648592291,52126.395173886434,1
278808.75356369547,64228.15366658517,52122.00272143778,1
278803.1249997035,64220.40899580238,52117.612357561695,1
278797.5365931324,64212.64376243619,52113.22643809216,1
278791.99196923967,64204.85935767726,52108.847233657485,1
278786.49474565504,64197.057083580235,52104.47713608343,1
278781.0485691619,64189.23831103912,52100.11850191222,1
278775.65708533186,64181.40441016557,52095.77374441932,1
278770.3239482238,64173.556699702254,52091.445243112445,1
278765.05277173925,64165.69652885225,52087.13540133906,1
278759.8472525212,64157.825238109486,52082.846601206016,1
278754.7110517024,64149.94416001756,52078.58123526628,1
278749.64789365884,64142.054608054365,52074.34166349255,1
278744.6615441304,64134.15796512601,52070.13027322904,1
278739.75575009926,64126.255591870766,52065.94942713526,1
278734.93424886564,64118.34889945864,52061.80154436766,1
278730.20084891334,64110.43936448349,52057.68894414356,1
278725.5592921842,64102.52838302946,52053.614045194576,1
278721.0133651223,64094.617392800545,52049.57928339011,1
278716.5668415663,64086.70788351179,52045.5871244962,1
278712.22353013366,64078.80126792672,52041.64002016037,1
278707.9871781423,64070.89897988568,52037.740416838926,1
278703.86164310895,64063.00248360011,52033.89079166915,1
278699.8507548953,64055.113200154155,52030.093559087465,1
278695.95839563926,64047.232585919286,52026.351195603274,1
278692.1884411868,64039.36208259098,52022.666091546525,1
278688.54478601326,64031.50315275346,52019.04063290416,1
278685.0312678591,64023.65726705307,52015.47723290705,1
278681.65175130934,64015.825995281615,52011.97829002304,1
278678.41011422226,64008.01080793663,52008.54619339378,1
278675.3101214716,64000.213243039434,52005.1834033305,1
278672.3556284452,63992.43484114455,52001.8923564414,1
278669.55047272175,63984.67705917002,51998.67548254692,1
278666.8984202946,63976.9413822492,51995.53520299161,1
278664.4032902755,63969.22931517189,51992.47388726239,1
278662.06890770094,63961.542284686766,51989.49385139583,1
278659.8989742819,63953.88170662164,51986.597291888975,1
278657.8971252796,63946.24894746669,51983.78638192228,1
278656.0668924065,63938.64539571568,51981.06322453112,1
278654.4116571922,63931.07245593512,51978.42995589992,1
278652.9347894602,63923.53156811056,51975.88861993064,1
278651.63962985127,63916.0241667197,51973.441321941056,1
278650.5294734944,63908.55161250297,51971.09016782772,1
278649.6076482135,63901.115315224255,51968.837197927816,1
278648.87748780166,63893.71662804577,51966.68448633255,1
278648.34218381817,63886.356890994335,51964.6340434185,1
278648.0049636746,63879.03750248334,51962.68795585512,1
278647.86908147275,63871.759804501824,51960.848272708725,1
278647.93779935286,63864.52514403768,51959.11699105413,1
278648.2144598454,63857.33487951168,51957.49606992287,1
278648.7022206529,63850.1903534027,51955.987379852435,1
278649.4042260156,63843.09290516472,51954.59282823783,1
278650.32353709853,63836.043919094205,51953.31421493408,1
278651.463010122,63829.044688041016,51952.1532884229,1
278652.8254421493,63822.096489431584,51951.11186554146,1
278654.41363695794,63815.20067131209,51950.191734706554,1
278656.23033633333,63808.35850124904,51949.39469246603,1
278658.27830898925,63801.57121401714,51948.72248684496,1
278660.56018981914,63794.84009197759,51948.17691991487,1
278663.07894009753,63788.16642401138,51947.759746822296,1
278665.8375258252,63781.551501441085,51947.47275558808,1
278668.83878019685,63774.99663859509,51947.317713694814,1
278672.0854381978,63768.503108989775,51947.29629882017,1
278675.58023498254,63762.07223026053,51947.410218958954,1
278679.3259402554,63755.705329533484,51947.661076367935,1
278683.3250981579,63749.403701244606,51948.050514040784,1
278687.5802726914,63743.16858066562,51948.58015794689,1
278692.09398465895,63737.00121523441,51949.251580745055,1
278696.8685827688,63730.90281794809,51950.06629895986,1
278701.9064081352,63724.87451269828,51951.025794322486,1
278707.2096811088,63718.91748131294,51952.131459026095,1
278712.7805798486,63713.03275758778,51953.38463206205,1
278718.6211872071,63707.2214305195,51954.7865721742,1
278724.73351085046,63701.484552382295,51956.3385245492,1
278731.11949081346,63695.8232204371,51958.041634651614,1
278737.7809859167,63690.23846017953,51959.89705583917,1
278744.7197783046,63684.73135634228,51961.90586823445,1
278751.9375654179,63679.302933659994,51964.06918945508,1
278759.43592582084,63673.95420810056,51966.38809710036,1
278767.21643577074,63668.68615221924,51968.863573471484,1
278775.2804980179,63663.49968646182,51971.49664134807,1
278783.62950210046,63658.39570875104,51974.28819842764,1
278792.2647209388,63653.375071095674,51977.239084128414,1
278801.18740828097,63648.43862635652,51980.35010931272,1
278810.3986742797,63643.5871332266,51983.621983054654,1
278819.8996201842,63638.821434608886,51987.05542919335,1
278829.69125458703,63634.142318810795,51990.65106296027,1
278839.7744326393,63629.55057603858,51994.40949472215,1
278850.1500250719,63625.047029238194,51998.33127547361,1
278860.81870142726,63620.632430901125,52002.41694833116,1
278871.78112971334,63616.30747650675,52006.66706123416,1
278883.0378506084,63612.07287300083,52011.08208090732,1
278894.58937863883,63607.9292806353,52015.66243982878,1
278906.4360515446,63603.87727136319,52020.40854400343,1
278918.57823425025,63599.91750986374,52025.32073935305,1
278931.0162591338,63596.0505115149,52030.39930470277,1
278943.7503629103,63592.27682583716,52035.64445912564,1
278956.7806613816,63588.596986844095,52041.05640253127,1
278970.10725262965,63585.01154089128,52046.63525333314,1
278983.7300726849,63581.52098751241,52052.38108437672,1
278997.649010502,63578.12586732856,52058.29396806552,1
279011.8638842333,63574.82662817654,52064.37388534673,1
279026.374301575,63571.62366581373,52070.62086120136,1
279041.17992695305,63568.51745627883,52077.03487828256,1
279056.2802358992,63565.508289435005,52083.61579588085,1
279071.6746472159,63562.59648489024,52090.36351200538,1
279087.3625476824,63559.782331710085,52097.27783477184,1
279103.34330771054,63557.06612594161,52104.35845910195,1
279119.616133239,63554.44800439574,52111.60507518748,1
279136.1801569398,63551.928242112495,52119.01730331487,1
279153.03445279435,63549.50699099245,52126.594634648354,1
279170.1778890027,63547.18437265653,52134.336443900494,1
279187.60916079243,63544.960487386496,52142.242062414974,1
279205.32682315115,63542.83536358523,52150.31077670557,1
279223.3291890399,63540.80896588804,52158.54182746588,1
279241.6144589548,63538.881262696465,52166.9343963559,1
279260.18074845214,63537.052171662326,52175.48764132692,1
279279.02608658734,63535.32145161148,52184.2005618058,1
279298.1484916551,63533.68897295127,52193.072200229035,1
279317.54595886276,63532.15448571082,52202.10148039545,1
279337.2163560935,63530.71773839928,52211.28728366103,1
279357.1574368852,63529.37848544893,52220.62847868438,1
279377.3669083809,63528.13650992952,52230.123894051656,1
279397.8423896527,63526.99151482892,52239.77229693006,1
279418.5814188726,63525.94323380064,52249.572421673205,1
279439.5814682208,63524.99130567539,52259.5229189545,1
279460.8398690036,63524.135319534565,52269.622460769766,1
279482.35382411006,63523.37482576324,52279.869614310555,1
279504.12033539003,63522.70932703886,52290.26285105488,1
279526.136345217,63522.13822297299,52300.80061147183,1
279548.3986539013,63521.660957972286,52311.48126668106,1
279570.90412811085,63521.2769130586,52322.30318504966,1
279593.64946926973,63520.985418355594,52333.26465128596,1
279616.6314926971,63520.78588454745,52344.363990695085,1
279639.8468902774,63520.67772444208,52355.59944416024,1
279663.2924156887,63520.66029672075,52366.96929626155,1
279686.9646091575,63520.732988100965,52378.47183127053,1
279710.8601174968,63520.89516102967,52390.10527125134,1
279734.97542524966,63521.146068848,52401.867860690254,1
279759.3068867271,63521.484972382365,52413.75774692597,1
279783.8508869464,63521.911065199296,52425.773058979496,1
279808.60367807245,63522.42350009097,52437.91185296752,1
279833.5614175221,63523.021397067874,52450.17209327512,1
279858.72028892103,63523.70384037536,52462.55168222009,1
279884.0763044316,63524.469850974834,52475.048508676366,1
279909.62538166036,63525.31844714198,52487.66031386128,1
279935.36329707614,63526.24866260718,52500.384810808966,1
279961.285782364,63527.2594457163,52513.21964634669,1
279987.388394745,63528.349721340186,52526.16243305626,1
280013.666669765,63529.51842077954,52539.21085497328,1
280040.1160508887,63530.764387431445,52552.36249348767,1
280066.7318792391,63532.08646858556,52565.61490398865,1
280093.5094736165,63533.483414287046,52578.96556948575,1
280120.44403864926,63534.95396033484,52592.41191319307,1
280147.53075472126,63536.496785693234,52605.95135976781,1
280174.764796979,63538.11061596216,52619.58129311569,1
280202.141228432,63539.79401352879,52633.298898975656,1
280229.65500123193,63541.545641713856,52647.10145837867,1
280257.3010651539,63543.36414838539,52660.98610432773,1
280285.0742471428,63545.24812939495,52674.95005114773,1
280312.96930241573,63547.19616013113,52688.99047440535,1
280340.9809407094,63549.206806113936,52703.104456769055,1
280369.10381151334,63551.27856152535,52717.28915855559,1
280397.3324555589,63553.40988799417,52731.541654805675,1
280425.66143142636,63555.59924026028,52745.85902087149,1
280454.0852504541,63557.84497753876,52760.23828769487,1
280482.59840098687,63560.14548278533,52774.67638019445,1
280511.19537223625,63562.49914175247,52789.17027652884,1
280539.8706228512,63564.904310608166,52803.7169040174,1
280568.6185799407,63567.35931876544,52818.31314958524,1
280597.4336100273,63569.86260056402,52832.95590711684,1
280626.3100423572,63572.412477972954,52847.64202893087,1
280655.2421454652,63575.00727541736,52862.36836828189,1
280684.2241805812,63577.645279708224,52877.131766640785,1
280713.2503541599,63580.32474561058,52891.92910167656,1
280742.3148017425,63583.043909889886,52906.75719725498,1
280771.4117189683,63585.8009987973,52921.61287301377,1
280800.53525648906,63588.59420046238,52936.49292695911,1
280829.6795579384,63591.42166971436,52951.394097476244,1
280858.8388563156,63594.28159029799,52966.31315621348,1
280888.00727698865,63597.172094944704,52981.246773956125,1
280917.17888499366,63600.091371843846,52996.191678599695,1
280946.34785901255,63603.03762719154,53011.14453473557,1
280975.508236286,63606.00898267389,53026.10199583367,1
281004.65404822497,63609.003597759045,53041.06080950997,1
281033.7793814187,63612.019646033914,53056.0177338061,1
281062.8783088648,63615.05522300219,53070.96936939797,1
281091.9447468053,63618.10832199932,53085.912342882926,1
281120.9726311203,63621.17697646408,53100.84320581772,1
281149.95575173333,63624.25914916616,53115.75840905428,1
281178.88788466406,63627.35277123376,53130.65452470173,1
281207.76280782715,63630.45579553292,53145.52795092142,1
281236.5742020239,63633.5661386786,53160.37513592264,1
281265.31583961606,63636.68176323338,53175.192550665655,1
281293.9815290768,63639.80072297098,53189.97662985991,1
281322.56512090587,63642.92102007773,53204.723875406766,1
281351.060416294,63646.04061396179,53219.43085267328,1
281379.4613367178,63649.15756480246,53234.09421046663,1
281407.76186454046,63652.26987666368,53248.7105574032,1
281435.9559177591,63655.37553682562,53263.276519296174,1
281464.03751383565,63658.47252845485,53277.78866951018,1
281492.00067040767,63661.558762360655,53292.24354657493,1
281519.83931802213,63664.63216260952,53306.637684098416,1
281547.5474723069,63667.690680158994,53320.96765000874,1
281575.1190595245,63670.732292912806,53335.2299690606,1
281602.54801328765,63673.75497509497,53349.421196521114,1
281629.8284359928,63676.756762739205,53363.53785634708,1
281656.9543668605,63679.735683597246,53377.576626358765,1
281683.91998888546,63682.689754891435,53391.534195414875,1
281710.7195397797,63685.61711641971,53405.40741002542,1
281737.3474036847,63688.51586480408,53419.1930977579,1
281763.7979650062,63691.384049441775,53432.88812457552,1
281790.0657840313,63694.21984979853,53446.48946747618,1
281816.1455167758,63697.02136417687,53459.99404201367,1
281842.03181757964,63699.78671378447,53473.39880861614,1
281867.7194855673,63702.514096938205,53486.70067578801,1
281893.20324712055,63705.20165697196,53499.89663491132,1
281918.477940447,63707.847602458205,53512.98361260286,1
281943.5384081634,63710.45018511393,53525.95862242093,1
281968.37954802474,63713.00766948272,53538.81867671546,1
281992.996167404,63715.51826127266,53551.56085340835,1
282017.3832468291,63717.980231081056,53564.18228392173,1
282041.53574777395,63720.3918258296,53576.68010612068,1
282065.4486779945,63722.75132556628,53589.05147816981,1
282089.1171568144,63725.057004551294,53601.2936393312,1
282112.53639832686,63727.30715915115,53613.40377163759,1
282135.70166078344,63729.50002455426,53625.379101786966,1
282158.60828704573,63731.63399137293,53637.21691914083,1
282181.2517013138,63733.7074246024,53648.91447181594,1
282203.6273462214,63735.71875391897,53660.46911575815,1
282225.73077318876,63737.66644021087,53671.87816567446,1
282247.557544109,63739.548950893965,53683.13907833067,1
282269.1032916282,63741.36477925241,53694.249328702426,1
282290.36373962054,63743.11247936553,53705.20651117667,1
282311.3346840758,63744.79054610151,53716.00818315592,1
282332.0119253175,63746.39748200836,53726.651974524015,1
282352.3914279103,63747.9319052117,53737.13557000684,1
282372.4692878509,63749.39237182204,53747.4566502173,1
282392.24166477344,63750.77747389815,53757.61292810189,1
282411.7047935917,63752.08586905793,53767.60219947198,1
282430.85505541274,63753.31631292753,53777.42232588768,1
282449.6888690269,63754.46755009665,53787.071168025745,1
282468.2027636345,63755.53843196436,53796.5466628392,1
282486.3933841586,63756.52782766754,53805.84684663038,1
282504.257347797,63757.434536454406,53814.969793976525,1
282521.79148637765,63758.25750460188,53823.9137304658,1
282538.9926792599,63758.99562221128,53832.67684812877,1
282555.85786559805,63759.647835640695,53841.25741314207,1
282572.38413251727,63760.21313701796,53849.65377706066,1
282588.56873750186,63760.69054385953,53857.86428821128,1
282604.4089948439,63761.07909275124,53865.887380824446,1
282619.9023762828,63761.37787055503,53873.721517427446,1
282635.04640934407,63761.586044544645,53881.36517551603,1
282649.83871272457,63761.702852210205,53888.81695774612,1
282664.27701021894,63761.72757874193,53896.075498615326,1
282678.35912453773,63761.659509104335,53903.139550413725,1
282692.082919177,63761.49795758325,53910.007915473485,1
282705.4464179128,63761.242323305865,53916.67947735195,1
282718.4476795668,63760.89195022966,53923.15316405868,1
282731.08493160206,63760.44621694912,53929.427980183005,1
282743.35648354486,63759.904643568814,53935.50294406394,1
282755.26079045027,63759.266681066896,53941.37709622514,1
282766.7963754348,63758.53176147427,53947.04944934906,1
282777.96171321924,63757.699382040795,53952.51900880393,1
282788.75537205406,63756.76913750746,53957.7848916457,1
282799.17585797474,63755.74062413233,53962.84620152078,1
282809.2217590183,63754.61350270341,53967.70216368434,1
282818.8918342829,63753.38750878101,53972.35212188296,1
282828.1849339876,63752.06236041112,53976.795525497866,1
282837.1001766519,63750.63794161384,53981.031966818715,1
282845.63685600687,63749.11407578371,53985.06110086512,1
282853.79434305045,63747.49063879257,53988.88257030157,1
282861.5721932117,63745.76754067428,53992.49612409531,1
282868.9700031521,63743.94472776941,53995.901473186714,1
282875.9873818568,63742.022124070776,53999.09833979813,1
282882.6239018789,63739.99972553452,54002.086553271176,1
282888.87931091886,63737.877599178806,54004.865888756525,1
282894.75332846394,63735.65586470841,54007.4362651574,1
282900.2458955381,63733.33469746949,54009.79763670976,1
282905.35697335744,63730.914300627344,54011.95012256726,1
282910.086738324,63728.394914825854,54013.89392282799,1
282914.43541033595,63725.77686155863,54015.62932538246,1
282918.4034748639,63723.06050098878,54017.1567127588,1
282921.99145893013,63720.24615045948,54018.47650591379,1
282925.2000485973,63717.33427979882,54019.58923265203,1
282928.03013280605,63714.325355163535,54020.4954820492,1
282930.48267162667,63711.21985636106,54021.19583243263,1
282932.5587215303,63708.01836252068,54021.69097625087,1
282934.25942805386,63704.72153250364,54021.981592365606,1
282935.58599678497,63701.33001313284,54022.06842436243,1
282936.53971568233,63697.84454034588,54021.952332922,1
282937.12195162114,63694.265844681584,54021.63418900517,1
282937.3340820175,63690.594648645805,54021.114945492256,1
282937.1775816215,63686.83177027467,54020.39560971261,1
282936.65397660906,63682.9779850783,54019.477208004006,1
282935.7648986404,63679.034083425046,54018.360836722975,1
282934.5120869924,63675.00093947437,54017.04762486647,1
282932.89738253574,63670.87945085897,54015.53872913118,1
282930.92272200424,63666.67047642622,54013.83532693279,1
282928.59011037793,63662.375018723535,54011.93872839249,1
282925.90161972446,63657.99413409351,54009.850165579206,1
282922.85937780683,63653.5288915534,54007.57102495449,1
282919.46560849674,63648.980405481714,54005.10268871965,1
282915.7225804381,63644.34979596724,54002.446648142046,1
282911.63260619406,63639.638203733055,53999.6044333358,1
282907.1980832322,63634.84678795626,53996.577640593925,1
282902.42148397124,63629.97677722976,53993.367898757686,1
282897.3053241555,63625.0293127003,53989.976842924974,1
282891.85224512813,63620.00567204402,53986.406206095766,1
282886.0649964897,63614.90710967845,53982.65769962464,1
282879.9463688476,63609.7348824672,53978.733075575736,1
282873.4992338854,63604.490366146,53974.634166902455,1
282866.72656174446,63599.1749855307,53970.36278583088,1
282859.6313464985,63593.790156750845,53965.920870080925,1
282852.21663601854,63588.337351629154,53961.31038994517,1
282844.48558833846,63582.818102189056,53956.53333101229,1
282836.44135113055,63577.23388266878,53951.59184750808,1
282828.0872094507,63571.58623053124,53946.488053296045,1
282819.4264319304,63565.87667349416,53941.224155215605,1
282810.4624385022,63560.10675885777,53935.802373989325,1
282801.1987019847,63554.27805559022,53930.22489578982,1
282791.63882501476,63548.392199697315,53924.49399743191,1
282781.7864395837,63542.45075857253,53918.61191063561,1
282771.6451981164,63536.455410467985,53912.581031452224,1
282761.2188750842,63530.407933128205,53906.40370246852,1
282750.5112437841,63524.31005024131,53900.082237374736,1
282739.52611573687,63518.1635372749,53893.619118783325,1
282728.2673570161,63511.97017791085,53887.01684052475,1
282716.73891445366,63505.731724018755,53880.27798691018,1
282704.9446665574,63499.449993654285,53873.40515308205,1
282692.8886654518,63493.12677949626,53866.40086067519,1
282680.5749496328,63486.76383161245,53859.26771793179,1
282668.0076228583,63480.36293167842,53852.00823211382,1
282655.1907989307,63473.9258371882,53844.62492705229,1
282642.12847501115,63467.454279457015,53837.12024301215,1
282628.8246345288,63460.95006066784,53829.49667290868,1
282615.28327055793,63454.415027063376,53821.75669478834,1
282601.5083011864,63447.850971952874,53813.9028046341,1
282587.50365661713,63441.25974165569,53805.937595170726,1
282573.2734273564,63434.64320248305,53797.86370071781,1
282558.82173124613,63428.0032226048,53789.68383905546,1
282544.1528151175,63421.34168120103,53781.4007656241,1
282529.27099440625,63414.660485033,53773.017267253585,1
282514.18070455873,63407.96153222336,53764.53612211472,1
282498.88636581623,63401.246650500536,53755.9600401237,1
282483.39240168425,63394.517720822034,53747.29173764779,1
282467.7031702367,63387.7765692758,53738.533875478926,1
282451.82286270714,63381.02507937957,53729.6891159446,1
282435.75579384214,63374.26515758645,53720.7601062174,1
282419.5062265538,63367.49873744211,53711.74953115609,1
282403.07776308793,63360.72760493636,53702.659949460445,1
282386.47408382373,63353.95348849889,53693.4939064517,1
282369.69958427566,63347.178322773216,53684.25417484493,1
282352.7586113414,63340.40390451297,53674.9434493703,1
282335.65556692623,63333.63209480025,53665.56446958574,1
282318.39490502543,63326.86469204351,53656.12000360535,1
282300.98113550665,63320.10354069937,53646.61281837225,1
282283.4187770823,63313.35050901575,53637.04570078618,1
