257453.61385729053,63410.8394766793,60790.90966642109,1
266023.9960414942,67936.64097885056,66812.44410501822,1
209521.22739807505,38098.96166572186,27113.70489481957,1
232829.0393362634,50407.22610655426,43489.72982085233,1
240898.54194589824,54668.52580679087,49159.3472103574,1
263602.8322656887,66658.08578515805,65111.33897993197,1
286041.70239086583,78507.48408932342,80876.84701888495,1
231663.274102672,49791.615048381,42670.66535552101,1
277885.79735586804,74200.55745926102,75146.52344747116,1
204098.286989422,35235.24435181919,23303.557140924688,1
223922.02903555235,45703.659832332334,37231.68109934662,1
233398.8467460221,50708.12695036816,43890.07543759205,1
247707.034678956,58263.9181681244,53942.98142711492,1
260676.12027552177,65112.56339924465,63055.03662819703,1
235960.36692225843,52060.800799945086,45689.794706214314,1
291809.4309883601,81553.27530255166,84929.24230719612,1
258016.12607831336,63707.88791631448,61186.12969724584,1
220931.219920524,44124.28938016617,35130.344227975045,1
265609.3393956151,67717.67131910025,66521.1071238091,1
257203.16207710883,63278.58224256704,60614.94271568794,1
215472.20367234037,41241.521330225056,31294.849656929426,1
222257.93609340096,44824.894547953,36062.492521191976,1
256589.62017789768,62954.58632390046,60183.86932873543,1
263227.50708529644,66459.88607495694,64847.636212560625,1
234428.53601635448,51251.87974298328,44613.53318651111,1
235157.92445951808,51637.051283853485,45126.00013783558,1
214507.13834459535,40731.89480294465,30616.79656879257,1
244065.83754625556,56341.094296482945,51384.68315510917,1
240464.25302036156,54439.1888379923,48854.21662630471,1
267854.2091223592,68903.1300959799,68098.3483808756,1
251522.76206706927,60278.90704187947,56623.904329033016,1
226191.1954335332,46901.94906517271,38825.99315202652,1
256910.1049596144,63123.826210213774,60409.041334916205,1
228881.95299365447,48322.869899954254,40716.51436402677,1
233540.52591568703,50782.94412714208,43989.61895630948,1
215026.10457403376,41005.94770867125,30981.421267652797,1
220744.20370925363,41790.68459788554,32089.76652340789,1
267609.25871372025,66538.93173317485,65017.06621796234,1
251103.63296080512,57822.72932571352,53420.244540049134,1
239886.85701900732,51899.43438789,45539.35881384991,1
211045.10899277404,36668.838629516606,25275.20077788694,1
232341.39584315108,47914.86768009409,40237.93195224983,1
247745.17151827845,56049.21100238993,51060.59583334986,1
256407.6006269421,60623.62015122585,57146.8022683282,1
231434.5211226164,47435.970136873446,39600.76347553267,1
248650.33520409407,56527.204991564155,51696.56214028447,1
264289.38717447367,64785.79175920373,62684.53070488606,1
257527.99909731688,61215.27417216307,57933.99213096331,1
223278.55616129533,43129.01186123937,33870.397799996645,1
271407.30077685614,68544.58143527705,67685.56344374135,1
247484.7661324049,55911.69752151716,50877.635497937554,1
233224.66008243515,48381.29712688513,40858.51174915004,1
254558.75768340743,59647.293076040085,55847.808685921766,1
237274.06328676856,50519.68427359231,43703.61484100532,1
211972.86142433248,37158.76116250812,25927.03789518821,1
264201.76105847454,64739.51862938352,62622.96476023286,1
232739.86587283647,48125.289598295625,40517.89624729864,1
223397.6428809149,43191.898538047855,33954.06790571152,1
236070.85009770648,49884.29789974704,42858.23951243884,1
253357.78540669207,59013.09007117966,55004.00781816457,1
272338.87806964264,69036.52378049155,68340.08790136334,1
252670.62462430776,58650.21788715031,54521.20994205502,1
231536.8245502844,47489.99398279605,39672.64167181954,1
258842.1962227873,61909.268348474776,58857.34456496687,1
302603.4162342454,85018.4589315673,89603.89561839637,1
233031.22624332167,48279.14962157974,40722.60549680597,1
257633.0681057966,61270.75845118222,58007.813419138285,1
231487.00536845645,47463.68573619656,39637.6388081628,1
217058.09373208473,39844.14339198837,29499.912571166496,1
271505.53480996325,68596.45633712449,67754.58249104675,1
261146.1170269464,63125.91050190934,60476.07499820406,1
246459.3467691308,55370.199558542394,50157.17777770426,1
259166.37151198272,62080.45709820308,59085.10951477628,1
204790.65761245193,33366.02145708162,20880.834975792855,1
273002.66762345267,69387.05421136264,68806.4651961373,1
252277.24443536927,58442.48378477812,54244.821759562925,1
257077.01167895025,60977.11915274442,57617.12921718634,1
248344.35224052507,56365.62314767489,51481.57908431871,1
262223.3148798524,63694.751372250365,61232.91218808011,1
255213.94845698887,59993.28270912192,56308.14449384447,1
235391.73829963617,49525.67618022631,42381.09683760281,1
265018.35455311165,65170.74094657533,63196.70181706498,1
242564.2491530348,53313.29728007429,47420.4895025595,1
212642.89191353452,37512.58727310098,26397.800059456295,1
258764.15312728728,61868.0557687722,58802.511632531925,1
226721.49021291308,44947.13802735223,36289.39680331372,1
252280.77322957048,58444.347251511965,54247.30108374619,1
247332.4096025185,55831.24190156868,50770.590085966665,1
220541.83300616848,41683.81776133932,31947.58124720912,1
276304.02299877163,71130.41626869986,71125.99128718734,1
238561.37553248272,51199.4812266564,44608.07800894697,1
266976.36799261323,66204.718192316,64572.398385057706,1
223780.63996949163,43394.14958841552,34223.16094137539,1
230658.38227674263,47026.11089383724,39055.4497790005,1
235962.23027959355,49826.93852820264,42781.923432079355,1
234518.6677723242,49064.62977423372,41767.67912360365,1
262540.99294577807,63862.5091031277,61456.11220101354,1
247705.1286795957,56028.06539469516,51032.46181003973,1
231166.0547970369,47294.199878152736,39412.139539010925,1
261008.63455337184,63053.30949392015,60379.48007028377,1
256250.0726511707,60540.43362184398,57036.12340818377,1
266449.30459696794,65926.38937844493,64202.08463241643,1
244010.4055766396,54076.97581548293,48436.55629178445,1
260092.3542073712,62569.445078400495,59735.70321876577,1
222083.7394022228,42498.059429153385,33030.92178738326,1
250092.91195993367,57288.99319519991,52710.11386165561,1
272491.2657893564,69116.99587099692,68447.15522724838,1
235439.02256996257,49550.64580434257,42414.318677195806,1
249938.25351262875,57207.321991035125,52601.45112682644,1
244270.0948416258,54214.11113107466,48619.01348200528,1
275765.7705289438,70846.17878848761,70747.81611202398,1
278269.78049118427,72168.48295240776,72507.1288122221,1
263384.5064480325,64307.947193699765,62048.76320467685,1
226255.2114626357,43687.81766485155,34474.231723877325,1
251220.28218503876,56871.23844455875,52014.64356152408,1
246188.9215791837,54214.30449476201,48479.61904219781,1
223669.1629842548,42322.19104090519,32657.278916200485,1
229708.26064955385,45511.285377415086,36900.337602273365,1
188940.76096001727,23983.002581026143,8257.168828715177,1
253950.620017609,58313.06061753686,53932.97379866671,1
251202.3964064948,56861.79341846051,52002.07704708533,1
226461.68506297783,43796.851137397214,34619.29968798901,1
207634.4920345661,33854.68792247042,21391.349199194,1
271137.05007157126,67388.77851242217,66008.12730083114,1
204258.7596532003,32072.049254305453,19019.565963278656,1
250464.85605271548,56472.317060311776,51483.8825786609,1
305354.98987492436,85458.40481784577,90049.58758990679,1
244510.40568348407,53327.92281435371,47300.296923947695,1
258858.30674739223,60904.68552952468,57381.10528476352,1
289269.3666913158,76963.99511673387,78747.85892897013,1
249702.62313586,56069.80118576101,50948.339161759686,1
253053.6454753971,57839.391107437965,53302.7611686595,1
275636.5993950789,69764.87640977826,69169.50221122961,1
273603.63755052414,68691.32081188427,67741.14703450212,1
244081.80858477656,53101.591554969295,46999.1654067434,1
249477.94789675824,55951.15588934688,50790.482760414525,1
260376.0818329936,61706.184064214714,58447.49121150064,1
254207.18695074704,58448.54710885623,54113.23724439072,1
262897.9940388858,63037.94194903901,60219.38199449138,1
234077.25148316295,47818.43864698168,39969.982362688126,1
283809.20688931807,74080.623185022,74911.56089916086,1
224547.6240865756,42786.08407286478,33274.48403808438,1
260795.17442409132,61927.496234147446,58741.94487949543,1
262854.0154368894,63014.71796454205,60188.482711263234,1
286142.6029008805,75312.83044804863,76551.00055780356,1
231868.3342164606,46651.96545256106,38418.00123657502,1
258118.33503334047,60513.92523167094,56861.20254717463,1
237425.7850477344,49586.71430971003,42322.65576096768,1
216189.04759749008,38372.131787278195,27401.76388338182,1
254397.9102236776,58549.26323289547,54247.2390580216,1
254123.52516280793,58404.36744015636,54054.45662919263,1
276203.40745280124,70064.19337183984,69567.74048885742,1
221321.986221046,41082.70651238896,31008.1569273134,1
266194.3720880141,64778.67560663087,62535.41102550077,1
263328.6009927964,63265.3345619899,60521.92563218946,1
314822.09221340046,90457.7414942959,96701.15592602227,1
253832.576019896,58250.724575725726,53850.03630740655,1
271340.1143361865,67496.01160122504,66150.79987205942,1
229313.01679589096,45302.56712096112,36622.64001244346,1
277438.6957724037,70716.51780875649,70435.6517439462,1
214284.07327440893,37366.163153943606,26063.33249904767,1
274340.83956641564,69080.61850237405,68259.10378736147,1
236747.19179937965,49228.366423144646,41845.87741818866,1
263686.3235599547,63454.238778512416,60773.26083653743,1
222927.09002741016,41930.32113001627,32135.89984936877,1
255889.89775382396,59337.144013475205,55295.50669669149,1
246385.71603243408,54318.22665517406,48617.88645572764,1
233206.46885748903,47358.60042382711,39358.17212408615,1
228541.36501570191,44895.077383529126,36080.47891984044,1
218278.30203002517,39475.414073406886,28869.670126780024,1
230849.2392179474,46113.807226242156,37701.98700315381,1
287802.24065160804,76189.24305881257,77717.05892682486,1
250108.31846179225,56284.03859969016,51233.379936391866,1
249816.0116514524,56129.6787855188,51028.005720018846,1
241796.02986829687,51894.52977798788,45393.18157026254,1
211584.83109575004,35940.76180726684,24166.85000998596,1
248848.75844868843,55618.89689692143,50348.415434999675,1
273950.8379870397,68874.66855803644,67985.08940960735,1
225267.94114664415,43166.46524635627,33780.57745267053,1
245508.60431501464,53855.04619916296,48001.62940914308,1
206516.51501416348,33264.31260785994,20605.860642765023,1
232358.9586653388,46911.051782669834,38762.71305360261,1
243938.5627790547,53025.947077420686,46898.52117247239,1
238671.92078003567,50244.766990202304,43198.188387861366,1
241809.25763549228,51901.51502641162,45402.475374669455,1
236223.4614645096,48951.79771414863,41477.90546779295,1
251031.7646562766,56771.687118081165,51882.19149960638,1
229635.91362992712,45473.08075093909,36849.50672205722,1
231925.78407753323,46682.30326736953,38458.365401148585,1
269757.058527438,66660.0399720414,65038.547831751326,1
269279.1132753032,65253.36482012436,62629.02246559497,1
258990.826516458,59820.38147502088,55400.49149684384,1
264358.8036562798,62655.07408042233,59172.022161207395,1
253332.4762679316,56832.35019424653,51424.94523124727,1
266943.08218574326,64019.76603922808,60987.731406096515,1
238375.3971061736,48933.89597324981,40916.129482125834,1
226663.15728666063,42748.95912566782,32687.13176528028,1
242012.2748146559,50854.43886649437,43471.39293478212,1
254803.80582667957,57609.32202397935,52458.698617981405,1
278961.7688793972,70366.52971010846,69432.03812160506,1
253783.91543864156,57070.74377262203,51742.1255453728,1
227293.69965072587,43081.93255872297,33130.14964693453,1
220162.2476020111,39315.9935724519,28119.604821093704,1
208604.40490095728,33212.58992789805,19999.0862299207,1
242131.24010381257,50917.26141895463,43554.977723681615,1
266009.2210199811,63526.61763860994,60331.6023036079,1
288056.6599604762,75169.31106012777,75822.09152680167,1
278526.0820368517,70136.45453678619,69125.92536368547,1
256666.0929910508,58592.74865126797,53767.13808471695,1
236890.06561796076,48149.530079630014,39872.538366027016,1
229452.32556403012,44221.848164711315,34646.79616253186,1
239084.6726044748,49308.44637796586,41414.465116135914,1
194731.7801593049,25886.80858636712,10252.206121171366,1
242389.0551921516,51053.40702938468,43736.118120907406,1
259744.23234000648,60218.23598543523,55929.833014553325,1
257796.79173145484,59189.84198361146,54561.56489774404,1
221561.04702818333,40054.664078403766,29102.398672797375,1
232131.53896604857,45636.67282233758,36529.206470713914,1
255006.6303467999,57716.42850979393,52601.202745177485,1
237717.6561060172,48586.55963018285,40454.00188979756,1
234321.63605523267,46793.20755825629,38067.9645754225,1
264214.5155298853,62578.87917975785,59070.645594387905,1
248868.0188255575,54474.78342945076,48288.225810676304,1
253773.34107900117,57065.15972144247,51734.696020134346,1
260117.51719369367,60415.358250842415,56192.10225221083,1
281941.1010177272,71939.83946191549,71525.31129068721,1
251369.19150449155,55795.589296005135,50045.54504094807,1
295692.1475054948,79201.41841057324,81186.77074642279,1
266433.8919849732,63750.87560633889,60629.97532663196,1
274574.9327743713,68049.95280523032,66349.85530698311,1
246257.4992655364,53096.23424783233,46454.07966696391,1
264060.35818450875,62497.47259481445,58962.334932833226,1
261431.46510774808,61109.22082492487,57115.2795907412,1
251813.31157653505,56030.11784397393,50357.58297008631,1
243907.2466565695,51855.125443169105,44802.796594619605,1
233842.15378258593,46540.005128870005,37731.0812305046,1
238506.1676566933,49002.95258487592,41008.00862550407,1
262601.51917151007,61727.09670555433,57937.35738010157,1
249114.99226710483,54605.20384113457,48461.748887212765,1
231068.67582374657,45075.40174916435,35782.440821606324,1
268809.5585381561,65005.404870491206,62299.11418848814,1
223019.64088499005,40824.91050689567,30127.203979248687,1
233985.59938681888,46615.755114945765,37831.865842834486,1
244869.83729391184,52363.44514920153,45479.11096992381,1
254337.91093958472,57363.29474835168,52131.36174465289,1
241647.62061857712,50661.87423251246,43215.18758096322,1
242454.40856064725,51087.918486044655,43782.03527496389,1
230706.84267651057,44884.326839539615,35528.21753141006,1
199069.82153311613,28177.618231036427,13300.105849214888,1
227055.22799859167,42956.00172643834,32962.59991168449,1
225833.78274950816,42310.98746402762,32104.414771963,1
262613.46044767846,61733.40259068976,57945.747298327246,1
234773.98485799023,47032.08149024953,38385.7839953176,1
246662.03806990612,53309.86093205161,46738.307871716715,1
250364.31626339955,55264.94016299318,49339.52158240481,1
259924.91847118907,60313.65174944105,56056.782751228806,1
242393.3465213396,51055.67317150854,43739.133200741344,1
259252.2814807896,59958.449211661966,55584.18926411106,1
253223.80713557865,56774.964781102506,51348.59450279529,1
253128.72154205956,56724.7524903628,51281.78754323576,1
229940.67447498257,44479.73284094498,34989.909190883285,1
282397.0197163825,72180.59856540625,71845.63891274045,1
241416.9238955287,50540.04914311996,43053.10049629761,1
240633.35369467465,50126.26558996428,42502.56554370266,1
271993.13847849186,66686.57270718465,64535.89147994797,1
240100.89048083336,49845.0852690335,42128.45788893075,1
232542.35619306407,45853.6149823467,36817.84588343489,1
216573.52947258097,36567.654686833535,23961.33566883612,1
250956.48360663344,54724.42087583616,48118.73471697901,1
254883.59237457425,56798.227431848885,50877.91396733462,1
234206.257921251,45879.05144664832,36350.057585554634,1
232535.72779632185,44996.88684927929,35176.34625486097,1
262749.291442389,60951.90364973748,56404.339370834714,1
236547.02024309663,47115.14867133927,37994.67279997798,1
192144.31122945144,23667.204013186263,6797.412777493337,1
259431.54375125593,59199.88522609813,54073.2960694571,1
264559.33612956235,61907.742349592096,57676.07337113438,1
277100.860958791,68530.60358164516,66487.72517948812,1
220061.31944426376,38409.468126868174,26411.850357409843,1
229850.90554783304,43579.10030206215,33289.99518167493,1
269031.7697284023,64269.52112035664,60818.39682426937,1
242992.56454889927,50518.87717195143,42523.300132890814,1
230941.82597964632,44155.18771834446,34056.473829738075,1
264551.35489805497,61903.52766362255,57670.465772855634,1
233928.32972202176,45732.284612389085,36154.78575436365,1
296707.9818705716,78884.62693422625,80263.65153544853,1
226772.32215222676,41953.378478118895,31126.98826549516,1
259389.01072430448,59177.424613125295,54043.412444542715,1
236203.7296680569,46933.86562388549,37753.477486208016,1
236607.6225195648,47147.15119677858,38037.25184569231,1
260206.3110059908,59609.020166634975,54617.6460886292,1
225922.7750445793,41504.75419353998,30530.09806200589,1
259235.1381475547,59096.16840727248,53935.301860890766,1
210591.97836445336,33408.94922788983,19758.709085834344,1
219078.77097222905,37890.6091944291,25721.5136449056,1
267577.2523701771,63501.42738739305,59796.45565807108,1
197437.53818498773,26462.42294179528,10516.42410266146,1
217342.02142534044,36973.475799527405,24501.27667261713,1
245456.80259731927,51820.1787967264,44254.66916107858,1
254471.81584252947,56580.77868718008,50588.600548700415,1
277245.99629035755,68607.24586987737,66589.69699107151,1
215064.9169898596,35770.99469037748,22901.387369687032,1
220041.83890008624,38399.1809454792,26398.163363629825,1
262753.73659300205,60954.25102105529,56407.462525313225,1
221221.17207718408,39021.95689055986,27226.760640605844,1
240343.83986963597,49120.152835673536,40662.31114409833,1
226461.3242204202,41789.148356673846,30908.48170225725,1
249246.33376329977,53821.3341098617,46917.1866464886,1
281140.55157301784,70663.86175581069,69326.00422376215,1
231000.21851395248,44186.023334983074,34097.500314756406,1
242068.05513278543,50030.66719317927,41873.7415521548,1
225552.20226409243,41309.06410521671,30269.73432188929,1
246943.8997417133,52605.47708860166,45299.50082389671,1
214909.9885665057,35689.180918707345,22792.534950192516,1
244676.33935564617,51408.03594992736,43706.31715217335,1
263933.63437946123,61577.32512202222,57236.456495766935,1
222895.54302009556,39906.14972650917,28403.17052280579,1
262703.1510151669,60927.53806015885,56371.92119326019,1
253711.56840085395,56179.3112917238,50054.4521229345,1
257210.2199941988,58026.860478727234,52512.598166504016,1
249242.7520362904,53819.44269065416,46914.67013181365,1
258270.1045369276,58586.55862899771,53257.27105714138,1
267284.43940998183,63346.800288318096,59590.72582175955,1
230803.2480844936,44082.00824599771,33959.1092606727,1
241177.37833861844,49560.32336412345,41247.95370810496,1
246016.2812574948,52115.62528980371,44647.757817745085,1
237494.8183787656,47615.6568323489,38660.59399136752,1
240911.11891339277,49419.71851351658,41060.88033563007,1
214968.968938764,35720.32695766198,22833.97444905283,1
214072.44552079577,35246.8956748365,22204.078778092626,1
235330.62949175143,46472.80356101128,37140.03894088168,1
255254.67731376563,56994.18797819664,51138.637549195904,1
225893.79972651,41489.453062828965,30509.74005790837,1
237130.5357121417,47423.2883936508,38404.64967344636,1
257640.1859902,58253.9146180597,52814.691468377874,1
296999.6584551092,79038.65394213276,80468.58295635557,1
256355.74969635744,57575.636382250064,51912.24893882388,1
249213.6280980371,53804.06307739268,46894.20770745372,1
252012.40927955307,55282.02844735017,48860.62611311808,1
234444.839363948,46005.04025654508,36517.68445944807,1
233809.82941742043,45669.70760648133,36071.52766274009,1
281431.6769007315,70817.59765896737,69530.54833265925,1
253607.89595560843,56124.56450233433,49981.612057466926,1
247268.1344336189,52776.697207394805,45527.307509938735,1
289335.5559545495,75345.26858618019,76041.03438329577,1
246369.90706368585,52656.19893763678,45853.45010614874,1
283826.3827159051,72436.01390146681,72170.29960488198,1
264031.37910694967,61982.774460871275,58262.3672184858,1
286539.77884857194,73868.88959233665,74076.72663546694,1
226738.2742063611,42289.23144819217,32060.301703250545,1
237920.77511459924,48194.42660994538,39917.10585519471,1
268250.9865390316,64211.04214418272,61227.05548133512,1
273085.93466136337,66764.25564209421,64624.08095834496,1
269115.91692204564,64667.7899463908,61834.75394522712,1
288154.949769054,74721.82039764593,75211.54269300864,1
288557.6727105855,74934.48817074728,75494.49507593909,1
286239.5053758421,73710.32278577724,73865.7550570498,1
262966.01436895056,61420.1823584463,57513.84395293615,1
239757.8173583439,49164.52203481634,41207.808288075066,1
215324.80809324468,36262.06941860032,24041.221831810995,1
246207.9563405281,52570.676867513,45739.6638319908,1
245734.02154263688,52320.40391887126,45406.678132425215,1
300002.05399956205,80977.97572075824,83535.2958919195,1
248008.71437411968,53521.61152110372,47004.87304691215,1
228931.75243371504,43447.55167743885,33601.4353892919,1
245039.46749860447,51953.62754084521,44918.68576455664,1
279924.81170372694,70375.69318668131,69429.06313379854,1
224999.04467965127,41370.788438834716,30838.32230179392,1
239302.10003620683,48923.86927315833,40887.62215278565,1
260048.42602675565,59879.47793966779,55463.951859143985,1
263733.0676477754,61825.243743917425,58052.774147110635,1
231134.94710850515,44611.00291618511,35149.39583306701,1
228464.35676500425,43200.73187709684,33273.04406961645,1
231926.8423898743,45029.18273325192,35705.7799716082,1
260713.75983391987,60230.823851575806,55931.41414342655,1
253382.97797030967,56359.62384470008,50780.82056372217,1
235568.98851951785,46952.50774611416,38264.74500708516,1
265510.329220012,62763.77051209411,59301.474792379726,1
267775.31476981647,63959.85194503128,60892.84938897714,1
215420.429769278,36312.56480092168,24108.405441938918,1
280117.13833402545,70477.25600308836,69564.19146330716,1
219321.54149841733,38372.64297998103,26849.31922162128,1
258942.37152260408,59295.39860355619,54686.84004025806,1
263939.41555804346,61934.210842722256,58197.75380161216,1
264862.271957724,62421.54790543347,58846.150976104334,1
273319.88133642334,66887.7969487312,64788.45145319477,1
261862.64624767227,60837.52163300828,56738.61958161544,1
221793.10706476588,39677.81408116152,28585.836550154065,1
299473.26747713215,80698.73696732758,83163.77147363318,1
244417.57006750916,51625.21927767169,44481.741796583105,1
265382.03231757676,62696.02017129419,59211.33362950335,1
246425.35748178317,52685.480897312176,45892.40946584016,1
199668.62242626373,27994.434780265008,13041.21516413216,1
271034.502900187,65680.94654959586,63182.7488528616,1
250926.4036192493,55062.369224163296,49054.83603491684,1
240799.47433397768,49714.594669121936,41939.674524279166,1
259788.383728188,59742.156195994015,55281.246628191366,1
229866.0372369069,43940.923790240886,34257.8621386435,1
287120.94518960314,74175.78879971371,74485.05301600142,1
243638.6826710039,51213.908594745226,43934.496973535424,1
234381.94557937008,46325.66047067242,37430.73086505919,1
249024.54967749625,54058.048385080896,47718.5970246478,1
241972.56667521084,50334.074987038686,42763.8870016888,1
228629.18681656747,43287.77444753706,33388.85335450849,1
228761.79406226083,43357.80097130912,33482.022956468805,1
222404.7231626727,40000.793032994094,29015.5568727243,1
241096.24634748747,49871.31244385789,42148.185984019525,1
256693.78019380008,58107.97454300176,53106.983992568574,1
250940.0733836293,55069.58788009201,49064.4403857162,1
269850.04892963887,65055.46644334812,62350.5537160176,1
225724.10350612135,41753.67361892024,31347.747272554865,1
235300.8853009331,46810.92923498962,38076.37618885645,1
214503.94279622828,35828.591270897115,23464.483414644023,1
226293.3688176256,42054.28819439256,31747.712012078337,1
261331.5234053192,60557.04912827105,56365.453669335686,1
219277.9040203493,38349.59913438037,26818.65961142505,1
244539.14080094016,51689.417699183905,44567.15716574012,1
244102.0399422172,51458.5958197752,44260.05092270794,1
238350.7392478132,48421.47976558715,40219.19784827773,1
214903.85609410924,36039.77534243408,23745.461747218473,1
268890.1108153174,64548.54746745988,61676.1029984099,1
223273.2654945349,41596.61001161253,31111.79715161784,1
274054.5869434899,68412.93814684096,66790.65830041801,1
240029.28537206817,50445.03920674504,42884.545271573435,1
275556.1779166327,69205.89026214127,67845.67330011445,1
213900.47337027767,36647.07616775591,24526.49099502073,1
254019.28815371488,57832.80491470335,52713.89497093958,1
254349.74638332287,58007.31152593956,52946.07430289165,1
228685.19677260987,44454.513682828474,34914.2099110294,1
261992.33532972113,62043.16894637506,58315.74295379498,1
264106.9139546607,63159.82429633714,59801.44192725074,1
214252.0939143643,36832.75806063047,24773.53892941019,1
253075.5017445764,57334.415244744334,52050.79241108153,1
245787.57119233592,53485.84392877165,46930.306082326526,1
241334.95497547527,51134.53021489761,43801.90628457896,1
236692.97868162932,48683.22024619481,40540.46245211326,1
237765.3651985239,49249.52037199493,41293.91920633709,1
234798.46728077324,47682.7768167666,39209.382297298675,1
258828.08416882736,60372.20814796224,56092.546026496806,1
231502.94460315397,45942.494859177954,36893.9542487062,1
243232.2318677465,52136.43403021431,45134.92946847181,1
241932.84429389777,51450.2604025707,44221.98219764455,1
255855.48582170063,58802.45434053293,54004.00400647674,1
246249.65068045724,53729.856388953,47254.96226349664,1
243130.36697671007,52082.64176436634,45063.35938719927,1
247991.3533215593,54649.60538730736,48478.679270484026,1
231102.95045210508,45731.26809113332,36612.91910884774,1
276994.14953110897,69965.24660740104,68855.98945780615,1
257532.04402493927,59687.8022131961,55181.95065367777,1
242489.83066108476,51744.39077892073,44613.31977393453,1
239534.43642288048,50183.72202514848,42536.865328556494,1
245589.66981559468,53381.337230133606,46791.26094642936,1
244168.9054015496,52631.06757107827,45793.03453546792,1
257414.91447850663,59625.94906991732,55099.655654171045,1
250664.95887085545,56061.468680115926,50357.14951186762,1
259843.50181262897,60908.42445650897,56805.976557398906,1
221737.31813863988,40785.51516179616,30032.64342187628,1
258385.36290133276,60138.41827320455,55781.490894809445,1
262203.0616055488,62154.448149004485,58463.79883972175,1
309300.7327808918,87025.53398541054,91554.53421938352,1
225662.9007776055,42858.51580779696,32790.75041687802,1
230666.13419416788,45500.596502182634,36306.01282579353,1
245418.26810819205,53290.82433488988,46670.83442847762,1
217791.515469202,38701.83683044616,27260.329871411614,1
207874.9479925181,33465.14901212708,20292.968172702,1
227589.93422438012,43876.13330497481,34144.6805001209,1
237460.85587044107,49088.716717637195,41079.971523898326,1
254758.97947465823,58223.41714406679,53233.60070485672,1
257940.97806426583,59903.74990954086,55469.26694226264,1
233837.08736140415,47175.096460194254,38533.91857017034,1
253671.0412034877,57648.904531197695,52469.21731726449,1
250470.20990806932,55958.62669134814,50220.31925609924,1
256121.6936236687,58943.031930206496,54191.04110854768,1
267045.3552945667,64711.54065441276,61865.98529809992,1
241129.6424671004,51026.109885576654,43657.654101504435,1
273489.8157411025,68114.6967964308,66393.85111352596,1
252586.44559536444,57076.15709392008,51707.1824784562,1
264659.9407433292,63451.86371967928,60189.997511104586,1
261163.8127204758,61605.64716625929,57733.62452342645,1
230333.7136605335,44029.48292202159,34348.71065914354,1
276474.79299612704,68395.4168652854,66767.34640743188,1
273338.4853311874,66739.2123184897,64563.78252794954,1
256077.62001061905,57624.18704685272,52436.33094716024,1
229266.54550579537,43465.93848094813,33598.92031637753,1
221602.37047136924,39418.68199480904,28214.08532053638,1
233241.3038775776,45564.90758444218,36391.57808896816,1
252771.0878673957,55878.0912696586,50113.1676686958,1
244397.5733443017,51456.25058711353,44229.9520793331,1
249470.81656270937,54135.301682532416,47794.40324363778,1
267306.0489077117,63553.63561486977,60325.40401788063,1
285535.93364559044,73180.37546821807,73133.68682271478,1
234810.9764427092,46393.811862046445,37494.42708742733,1
283923.7091765065,72329.00060917552,72000.94093639581,1
247870.29275640825,53290.10564679792,46669.878221031424,1
244011.9787162928,51252.62784204057,43959.03401733895,1
270728.8220467602,65361.115314298855,62730.238001862475,1
256241.60135370507,57710.781435867815,52551.543931068954,1
282581.8678750394,71620.40824452598,71058.16575621675,1
303940.17667547584,84543.48180069892,86984.80085516397,1
254755.66988881765,58570.39099631348,52427.858691353664,1
225832.5862481992,43296.843962506595,32106.55440536616,1
218244.0206922489,39289.5149246317,26774.84248720592,1
240996.0094823281,51304.26325561197,42760.34711248976,1
257802.81266239443,60179.50982503996,54568.7754855001,1
249036.51455371123,55550.250091222646,48409.590886038815,1
253762.8049856088,58046.084218177246,51730.27367366728,1
268946.7069229654,66064.31779515452,62398.45467924635,1
224651.72063870693,42673.25877873813,31276.88044426572,1
233388.02518312016,47286.67967184672,37414.99162175982,1
213382.85161086364,36722.45480315988,23359.39421357392,1
255648.3912023667,59041.81448420967,53055.083010884395,1
246150.87581012328,54026.417445284766,46382.146520268136,1
265022.1790571062,63991.87414808408,59641.088765849665,1
249572.6035090224,55833.34507428144,48786.245979963,1
247762.6982118948,54877.57998277534,47514.60991484793,1
278802.4653056618,71268.89387294684,69323.09202264069,1
247792.79699250756,54893.47438556659,47535.7572616201,1
270931.90515972325,67112.65064296918,63793.25123477362,1
284016.30130925885,74022.1884530469,72986.32341396918,1
249990.1179462557,56053.8238611775,49079.59084001438,1
241242.3892365661,51434.370156082514,42933.453065436806,1
251486.16235094023,56843.8469743259,50130.70883112127,1
283550.57487584604,73776.25013353702,72659.10489588154,1
265062.0425010984,64012.92502199192,59669.09674678693,1
278718.912785408,71224.77190574078,69264.38817871327,1
273950.59555862076,68706.74449412801,65914.17744386692,1
244775.95714486964,53300.357763601336,45416.131246368874,1
238534.39562120373,50004.34739760316,41030.82183337106,1
252887.85776793872,57584.04677959602,51115.53740054454,1
277031.8475336174,70333.875527177,68079.05929891826,1
272698.9078950077,68045.75997949688,65034.7440404529,1
232782.89429961605,46967.12539728696,36989.82779865813,1
236522.75763582316,48942.05238900478,39617.4487600809,1
246795.7489710148,54366.95860874094,46835.233192877946,1
239784.20834883707,50664.34180608839,41908.93791028445,1
264717.2975351616,63830.87394758611,59426.87958070212,1
264793.77597244486,63871.26027096133,59480.6131872104,1
264615.75279842986,63777.25074710793,59355.534439243274,1
274647.8397364592,69074.94146360009,66404.05989469902,1
