268246.6085560589,62107.48437245572,81838.29704219957,1
271436.8922306268,63459.49875544818,83869.24041193789,1
274890.1100562397,64886.85951404885,86067.56838606097,1
270791.49758431234,63475.20948888151,83458.38040339197,1
274734.7991858885,65038.506323180125,85968.69705844125,1
276846.11413126276,65895.5069599268,87312.76596488984,1
272016.8192125306,64142.02740209344,84238.4235250946,1
269653.996095965,63286.33480020103,82734.2438244906,1
274056.70375830535,64932.434221629366,85537.0196425179,1
270232.8880824564,63491.70271867342,83102.76805671852,1
270933.17116396053,63719.62616500307,83548.57019420815,1
270250.67792750907,63415.45606004483,83114.09312105255,1
269044.638736709,62901.426481289054,82346.32525209285,1
268840.0157706139,62748.251177493185,82216.06170857165,1
273412.74581922113,64366.08824937137,85127.07424574984,1
273873.9410186242,64443.026897399934,85420.6723793107,1
276186.5317893695,65204.58679755578,86892.8740302812,1
268823.1504421605,62354.75551404336,82205.32519404977,1
275519.7433987416,64745.18831353424,86468.39470521065,1
272987.98931915656,63694.05172215694,84856.67308849971,1
275695.56426734925,64596.46896677088,86580.32275418227,1
274130.81353887223,63906.46297293545,85584.19813284306,1
268934.3855363105,61863.01504377559,82276.13776120395,1
270674.89631054713,62406.553429710075,83384.15171152222,1
272424.3844669037,62953.68771776588,84497.88068801191,1
270033.9861123498,61957.20748404051,82976.14651499284,1
274966.1441909052,63690.540951857525,86115.97192550285,1
273373.6918487538,62990.40308395184,85102.21238063891,1
272766.58650341653,62656.54358217599,84715.72744650142,1
277842.56531828304,64440.16976685386,87947.1095336701,1
276816.72394734813,63946.90278861201,87294.05609290182,1
268943.48286787624,60898.464773952655,82281.92914752265,1
271679.5172192061,61803.344124817166,84023.69614758804,1
269802.4135139294,60985.72053866649,82828.72676134393,1
274721.9995210102,62699.80268611729,85960.54875654363,1
270258.87121698156,60913.36433800892,83119.308991686,1
276526.2615782679,63126.28207582815,87109.1469491336,1
276377.5186261498,62946.3451066794,87014.4567763418,1
273510.85019219643,61753.79513556421,85189.5277596567,1
272889.9203843998,61400.985657998914,84794.2421346603,1
271708.21046800306,60843.509855052,84041.9623487616,1
275068.50758344366,61986.17379957643,86181.13674298825,1
273785.34773591405,61406.528894469695,85364.27365164962,1
275721.67938840506,62038.70700933959,86596.94771213851,1
273600.8102453403,61171.9438236745,85246.79657713846,1
270914.00445186935,60110.17935996952,83536.36861252697,1
275080.24555512,61621.58469454441,86188.60916807079,1
280036.42091346334,63447.26556395701,89343.72404501075,1
273179.33969217684,60889.58554095614,84978.48726273142,1
276267.82508347335,62062.51335598588,86944.62556509944,1
269984.8196808918,59764.55441244501,82944.8470293768,1
270459.2423327224,60009.95255057787,83246.86579556679,1
274483.20070215635,61602.83100510613,85808.52877107373,1
278464.7638463641,63203.80902990009,88343.20282949222,1
271775.40572068153,60849.563234064655,84084.73903159806,1
274232.0495411781,61927.99980149257,85648.6452506028,1
272719.70403894805,61547.89317835336,84685.88194055842,1
269576.2468005823,60579.250725403086,82684.74840901446,1
273610.09348188894,62304.15997847088,85252.7063110811,1
278568.22913569846,64388.718476619695,88409.06911751133,1
270623.8618481019,61674.713237090175,83351.66303223722,1
269389.6280662833,61471.59515111404,82565.94640901843,1
271559.68061202747,62543.43690587964,83947.4078335608,1
267774.5054708741,61397.04520858993,81537.7549185218,1
277004.24688657146,65101.97997919842,87413.43371224185,1
270201.2020721804,62824.33904110069,83082.59665534862,1
268931.034863474,62601.658474935815,82274.00471365213,1
275275.2597450327,65206.98825295239,86312.75573822233,1
273530.77786522213,64782.61213578182,85202.21377116362,1
276328.86501072516,66035.64508830637,86983.4837508243,1
271990.05314028205,64609.25517510748,84221.38416981704,1
275220.01964450546,65984.79054259283,86277.5897381566,1
273941.62815437635,65657.99259316422,85463.76219626593,1
280323.1070852497,68164.91225588284,89526.22925118617,1
266704.8055686476,63192.15827979139,80856.78101599545,1
272722.82631818764,65518.00965709007,84687.86959211761,1
269724.8711500017,64459.718620869055,82779.36307900178,1
269268.4049987482,64327.10269175753,82488.77547051151,1
274003.98714367993,66109.22682703896,85503.46010052417,1
271392.56557448435,65131.89110781116,83841.02194061107,1
276546.8510528931,67031.11436227422,87122.25426536059,1
278873.65467833314,67858.68194862398,88603.50385875627,1
274074.374442454,66013.5376440917,85548.2688486924,1
275444.94926891173,66454.98273430449,86420.78055626075,1
267523.04414253373,63419.95421835509,81377.67394465437,1
267868.70497883094,63457.96012463675,81597.72258460829,1
274222.05450572574,65728.5636316934,85642.28238351861,1
275263.85721587675,66013.48275592107,86305.49685677172,1
271932.14073399286,64664.3152641358,84184.51697254668,1
272954.35942492663,64936.64260026636,84835.26420525342,1
267879.4537302204,62934.912310361695,81604.56526933298,1
270753.09559782007,63896.75985101992,83433.93359307449,1
271230.78677752666,63965.55732875981,83738.03311310816,1
268771.4255882688,62939.60288911781,82172.39700966934,1
274438.2510959991,64943.68146691952,85779.91372805259,1
272386.6031097758,64069.80413443944,84473.82897205626,1
277592.02026259876,65901.2978991494,87787.61186149782,1
270148.00715044164,63015.65187847902,83048.7326217298,1
269369.81025799783,62614.283286017824,82553.33033770758,1
273250.7964439547,63948.79429514325,85023.97682762597,1
270568.20147745847,62834.520225525564,83316.22948705859,1
277710.112282417,65381.60806606247,87862.7895664088,1
276288.8061307774,64734.04267411161,86957.9821575718,1
276525.64263672114,64702.77291404428,87108.75292924102,1
271499.42133501364,62707.104496206855,83909.04661192649,1
270494.8396140261,62208.72458587375,83269.52712284017,1
274717.7763054043,63657.21080127556,85957.86024586284,1
276066.42622336966,64031.93109166567,86816.41449632798,1
272705.24059032893,62648.88296903486,84676.67446935114,1
272818.1298374185,62560.087076434,84748.54007482032,1
273693.72962265695,62755.697015859194,85305.9493085353,1
271270.6673839348,61722.91736078568,83763.42121693461,1
273815.4755694428,62545.72698189804,85383.45311341267,1
272760.0144620779,62031.60489925112,84711.5436668931,1
274910.231206428,62720.43935633158,86080.37756566223,1
274748.2480261437,62557.24059093005,85977.25862717094,1
268318.74467532616,60069.62461964256,81884.2190943081,1
269649.02259088174,60489.90421783756,82731.0776774631,1
270533.6236386666,60760.71969175668,83294.21713969459,1
269148.5808369436,60203.84127294752,82412.4950792436,1
269555.06148158934,60335.08348980833,82671.26177662266,1
274363.857626789,62129.22895069329,85732.55464075622,1
269740.6063216263,60429.16307668323,82789.38013257523,1
270544.77532954013,60775.99275722556,83301.31633680413,1
271041.5482103391,61031.86750221552,83617.56332028314,1
276550.3022070723,63180.19736372435,87124.45127961175,1
275184.7613609158,62788.85318502432,86255.14421776118,1
270637.7951150064,61233.99557608902,83360.53298830542,1
273471.5548972199,62452.69101388211,85164.51226669893,1
270681.20884827286,61594.738918470415,83388.1702904162,1
272545.9261158863,62491.073708576914,84575.25443634529,1
273362.1708919009,63013.104411378445,85094.87810779044,1
267399.0541537751,61021.73221824274,81298.74157647946,1
269959.46331969847,62220.002474693,82928.70510003783,1
270527.30031924974,62683.9899693779,83290.1916971464,1
275111.1805489068,64650.77468682992,86208.30247027618,1
273236.5352061415,64211.53017270744,85014.89808437445,1
273568.2197115291,64593.5835033266,85226.04935359601,1
270819.45483124093,63822.45316778095,83476.17806375003,1
276514.9114076964,66191.9507262649,87101.92139930194,1
269216.09244653006,63705.78630051585,82455.47315575859,1
270487.09956884896,64401.520593420166,83264.5997887729,1
274418.0853986675,66073.38251225943,85767.07618961729,1
273296.2696326237,65843.74117716844,85052.92518471548,1
280845.7650588608,68828.19871578725,89858.9547560083,1
274482.54161708645,66605.17281858878,85808.10919570384,1
268189.41322637926,64387.475139282426,81801.88633787297,1
271253.5388121049,65637.5268063983,83752.51712095462,1
273730.59457384667,66647.51087434607,85329.41763794793,1
273942.4330798928,66791.95208547302,85464.27461406558,1
272899.4871603652,66448.01948087873,84800.33237057619,1
272667.11643568554,66386.42432530576,84652.40452755344,1
273400.95762688643,66666.07842020356,85119.56985005793,1
275181.7714458804,67318.12945000175,86253.24082961875,1
270949.5224298572,65711.52966293704,83558.97945509123,1
270667.3253959769,65562.62885959711,83379.33204646496,1
273898.14856245863,66710.3203611856,85436.08296835647,1
276351.67026677047,67556.97228669823,86998.00163960319,1
273357.1649551864,66363.2712433882,85091.69131469713,1
269579.21830771276,64870.5553461934,82686.64007863401,1
277985.293848893,67915.7386957792,88037.9709091727,1
275687.1473336202,66966.57673805313,86574.96451099943,1
269801.65049817006,64677.91293804159,82828.24102341107,1
269935.393243555,64632.481703163074,82913.38202330249,1
267195.4315852044,63515.11053893244,81169.11488877628,1
277385.948025429,67218.67445359366,87656.42570802083,1
274287.97381676576,65967.37411332142,85684.24679839546,1
268718.41435899853,63794.17232520423,82138.64991518167,1
272733.46010384895,65194.00799632024,84694.63908934328,1
273667.6267816334,65444.25479192472,85289.33216808144,1
269944.8471006129,63957.010988319686,90263.32143504672,1
274262.14374540624,65466.142704086735,92843.10449925267,1
272403.6165697729,64671.031207845655,91487.23341380272,1
272167.24139112484,64478.97758167165,91159.63250702088,1
273446.90270400286,64850.23421956584,91792.53937861769,1
270239.2414542783,63546.27941277729,89564.11842292255,1
273402.2957251579,64615.332080166634,91386.51322264705,1
270938.16375141847,63583.821037368616,89621.78508997659,1
279063.8734610896,66498.21023760762,94593.73216946464,1
272642.3321686137,63986.01188686284,90300.01396651108,1
276313.10962826404,65234.189504257694,92426.24056667375,1
275366.13888239505,64758.2347674899,91608.05645284701,1
270659.75791630446,62878.448218573816,88392.32277293516,1
275207.81032462604,64447.58018888287,91064.56811752179,1
274495.83932789083,64054.71224670105,90386.24098366321,1
273689.0343177061,63626.72913446194,89647.45553206552,1
270939.6710488259,62476.05108390208,87674.41175973423,1
270942.4554044879,62354.66323750032,87458.70177206861,1
262488.23165977927,59084.9659346752,81867.87964958744,1
280028.78629917407,65514.27451588756,92837.5310444676,1
271773.56152912206,62334.42441130154,87401.26420683718,1
271922.7122035813,62299.08342553531,87334.49978628369,1
276471.8098407567,63917.21611576768,90091.36655413156,1
266504.651808208,60137.80042883984,83632.90436190333,1
267050.29496201006,60294.7246579767,83895.51626913075,1
272794.6748568647,62408.136625917985,87498.73735741153,1
268843.4010148632,60925.85591546745,84962.8079049898,1
274693.42917812587,63118.19122154014,88701.09216573331,1
271581.62091448,61989.809767305946,86770.04219252823,1
274694.7072155701,63203.27864099146,88838.14336868365,1
279339.64881698857,65008.66689218338,91917.90696938653,1
271508.98332758364,62182.883445763306,87091.75496550708,1
272773.80444841075,62768.09535224113,88090.8997090075,1
273872.91019399086,63310.41800754142,89018.2095296272,1
271067.84133955435,62414.96582523667,87491.94704930481,1
270440.7986970102,62348.253093393054,87381.82053272707,1
272425.3167501686,63270.4754367128,88961.0825816715,1
270584.1716452434,62779.764644992494,88128.44838600316,1
268431.5353575449,62184.19242504397,87117.19650166076,1
276110.5238984349,65263.10613193824,92380.11325154573,1
272624.9475494565,64185.23601847624,90546.22269904889,1
276354.07398213603,65800.27215039881,93310.83651596632,1
278122.80417563824,66684.1351532532,94827.89946945813,1
276477.0810052383,66291.57549832412,94166.64444718993,1
273060.1030410845,65232.35728851387,92368.20480267459,1
270760.6405122801,64580.908818774486,91266.98612562947,1
271606.61700860754,65091.04057438952,92149.83014406137,1
275668.50588461134,66787.1157775929,95057.93566670302,1
269680.90131485375,64721.456701528725,91543.4099772795,1
274611.7754436689,66710.70104120091,94951.98509060615,1
271059.49512533215,65519.912723538415,92930.59876689373,1
271037.762028724,65627.61583404083,93125.78971308631,1
271638.6636010096,65949.07823066913,93685.46826840009,1
272199.2046372589,66236.73434301879,94187.12330156812,1
268220.71205399674,64813.107023843375,91766.8196635513,1
271180.40566773433,65957.61673311402,93731.25614681917,1
278396.73328977515,68670.82775663739,98374.02512927048,1
274745.7033697967,67314.40668651626,96068.20027215181,1
269868.5672822147,65484.04988831412,92952.82427503212,1
272606.55812039145,66477.42215998223,94658.02878434244,1
272885.3637660034,66539.716503245,94772.71399598863,1
269644.55503026553,65277.18909956154,92624.49324666351,1
272008.62450950354,66093.73241256824,94025.03190517443,1
276262.300281075,67605.94721479395,96612.33052881075,1
273357.3024981629,66441.91479412049,94629.37466631917,1
271173.8458776714,65541.36684477435,93095.62179247213,1
270871.294903781,65337.93278294968,92751.65904839392,1
270808.1883183923,65220.73883710591,92554.57706521281,1
274601.1508093859,66539.11716910619,94808.21101295059,1
273433.28380421613,66006.24531352724,93900.69712439342,1
266594.76769890427,63357.83358863219,89380.68999647809,1
273059.4480194825,65668.47603458555,93327.20122437105,1
275305.25116562366,66405.06201423433,94585.59066929246,1
271042.1752409936,64713.70478138353,91697.8424354649,1
275100.1936647261,66123.58751457397,94104.45571193112,1
271736.2230851261,64764.6145055202,91783.03556104186,1
270764.25476492534,64295.641643227376,90980.90576663274,1
270010.9680053931,63906.01942685581,90314.22524009664,1
272026.9914044835,64546.49666364257,91406.46019079223,1
276879.09881913,66241.79764044506,94299.93537876174,1
274471.3282238364,65227.51012487396,92567.34290343075,1
270766.97486694576,63727.039261418446,90004.77426677737,1
271799.07225585694,63989.86147972391,90452.82520757479,1
274292.6792094762,64795.05628932262,91826.67951861887,1
280246.01300303516,66887.86666701206,95398.50294167692,1
274684.56819684565,64685.22808325158,91635.63443615376,1
279562.3297934218,66372.897044568,94514.30333758399,1
272355.2427152705,63552.89991461315,89696.00874855478,1
268011.5598904044,61798.86017981593,86697.29400109862,1
271455.01379996614,62946.772169969605,88653.10912668085,1
270703.8950624586,62529.42346757699,87936.37842895018,1
269595.2784452009,61977.70248263431,86990.33386700835,1
270048.02607856,62007.32189053338,87037.08630751507,1
270560.03930470423,62058.61637741987,87121.00174361405,1
268768.52111390774,61251.1433540818,85738.62581772136,1
272167.5338340706,62379.7431794787,87661.65762699535,1
278041.84155910055,64432.87348864936,91162.82423397082,1
267378.9789619143,60322.690714756274,84140.3617506403,1
273609.9664039592,62515.12618417461,87878.50677575324,1
278517.6132772931,64219.10327701609,90782.39233638233,1
276304.91802319087,63274.480390696524,89164.05905459469,1
270031.86779801606,60823.56608136979,84974.07840109697,1
274974.32657640567,62563.39046771741,87939.69132408033,1
278628.84258379525,63833.39934959787,90103.64853962856,1
271855.04437707725,61226.97544553162,85649.51348819905,1
274600.23943821486,62182.83393883768,87277.97894119611,1
272776.9239289503,61449.67720433481,86022.86900938123,1
275179.60887573083,62307.67467498844,87484.5089650308,1
277356.2541644441,63097.82371622669,88830.21060660966,1
276274.3094316244,62690.12888487938,88130.61883194913,1
276299.36389696645,62712.82855534335,88165.79800432333,1
272356.00048420584,61273.75099766258,85705.27176402902,1
266946.32564825733,59305.80681684384,82342.11009754508,1
271657.88613314816,61129.20307065613,85452.83177656842,1
268943.8339300932,60201.10047514633,83866.53890045192,1
270285.3914354643,60801.66098102842,84891.2476975967,1
277353.75119297026,63553.21864588917,89589.52023207214,1
274801.6233728171,62732.56892350951,88189.47147721611,1
272918.88016423426,62175.11622680878,87239.52947238227,1
273190.07801208383,62432.963113358666,87682.14166323042,1
269274.68144774984,61140.277042777016,85477.76465927043,1
282257.8109602002,66156.65895211833,94045.67079379267,1
269756.5553375614,61677.31242882416,86400.88518238763,1
268070.6465994381,61234.166116864326,85647.81919572566,1
270150.1555732459,62196.06844542351,87294.25151604314,1
274492.28505259845,64000.1579831791,90379.31036630695,1
269488.76285193756,62315.74661147356,87508.99622260156,1
273334.35986678075,63924.45455852676,90262.2578764638,1
274105.17913885723,64378.409973698486,91044.72231051378,1
272741.754881648,64026.478363367154,90451.88449827825,1
273500.3556581879,64454.108002926914,91190.49573392619,1
277043.84162902966,65907.22568841871,93680.16806555235,1
270889.5506894506,63730.65925993206,89972.4917108199,1
270600.5930295396,63726.39304314699,89973.56270254908,1
271076.14583459205,63992.03909946863,90435.20722794352,1
275675.36745445617,65779.66377028782,93495.25156609478,1
274828.35197045526,65520.91346263774,93061.23904519736,1
266543.13448137965,62473.04295559537,87865.16057428662,1
268073.7185894902,63069.405317606914,88891.32955405914,1
270727.0094374579,64069.20589821925,90606.37523245126,1
274446.55856063054,65452.0657945619,92975.38499090687,1
275937.2413103972,65990.26365501364,93902.02759081869,1
277699.53862749087,66617.23368862085,94979.80641153162,1
274942.6506194754,65548.0810336904,93160.90021206098,1
273638.07131981186,65010.75013286391,92249.15251990984,1
271711.42868360213,64233.38251796897,90926.58342032296,1
271790.6655576572,64197.29531525278,90868.76617551556,1
266766.3312404683,62253.0808125223,87552.24273424638,1
271673.5336976078,64007.76756814105,90550.58327537795,1
276951.66294636053,65897.62299543683,93779.29922554857,1
277730.61826245155,66107.55095069412,94139.41015759528,1
271776.91741228086,63805.32908286594,90210.07721848351,1
275605.3818455501,65148.867184688606,92505.17335234056,1
276314.74553839746,65328.07922521074,92811.92009574914,1
270876.91669181513,63214.047690725776,89202.63256469123,1
274702.30045902415,64552.56330887368,91487.47190802099,1
272795.8622851603,63752.6076942379,90120.41806450904,1
265794.33975454746,61051.42224454669,85506.59249359676,1
276266.9965937351,64863.76748784007,92013.41272734255,1
270022.23044031195,62441.01496867432,87874.26606983838,1
267536.6166067835,61417.625092802395,86124.47477700007,1
272206.9658251605,63059.91294533792,88926.36910799278,1
276614.91577863204,64601.7637025365,91557.26550232006,1
271228.2904885592,62488.99599817672,87948.85116868284,1
273959.73537621927,63400.36981234998,89504.28079403848,1
274540.77476290584,63507.32920188241,89686.56519937271,1
272455.393127527,62617.64431247192,88167.25855611543,1
277494.6204245172,64382.085288209055,91179.50838762104,1
276276.35933206615,63811.32002547912,90204.43586704016,1
271792.1479668855,62020.93457851619,87146.76439099862,1
272536.19363570295,62178.15935157616,87414.30250855917,1
272868.1270306702,62180.11373402353,87416.81123011185,1
272356.5536672379,61866.10341085368,86880.18566284626,1
273430.2768194326,62141.90102220561,87351.09487615385,1
272916.5888292949,61824.78364897987,86810.29017678574,1
265785.56263974635,59039.62438121681,82056.11590177631,1
270191.0511113944,60555.45129127998,84645.77997818256,1
272996.92820964614,61474.77760448058,86217.2351230718,1
276113.67567503575,62510.2840300213,87987.07022987738,1
277924.09705905075,63059.34247652439,88926.23353428216,1
271968.77056373144,60713.97440341618,84923.15284334394,1
279506.3914247239,63400.950836064905,89511.88426223688,1
272139.21928908565,60532.62375352535,84615.3004904607,1
266757.53307920106,58407.0921363606,80986.90590759706,1
266944.497146429,58360.9596475506,80909.0374549534,1
278219.58404744416,62452.93003371121,87896.87503069891,1
272058.2434753766,60048.23359830376,83792.82599461342,1
271525.78868238593,59747.26098923293,83281.10693083201,1
270925.22742482566,59426.18449203073,82735.37547036678,1
278273.3649440766,62074.349353957085,87259.30280270783,1
268698.54082584643,58418.39398621451,81019.42740655171,1
272754.83984734607,59850.40862267338,83466.2885604674,1
272724.2835528953,59764.07405417379,83320.2751468329,1
271351.7760888402,59182.55758428275,82328.44688832214,1
270308.3013339293,58728.627153876674,81554.25626124302,1
272838.3924953561,59611.79907536059,83062.97246043388,1
269382.0584050911,58267.42926814182,80768.52668026167,1
263859.05250350793,56156.8405836614,77166.17832842657,1
273116.5786782491,60037.41096632995,83793.45878585098,1
276516.2609503,61346.132595685325,86029.96682161174,1
272156.88823928806,59759.65676657956,83323.48859493171,1
270034.61023326515,59004.974191261615,82037.0827928412,1
269048.87307306833,58671.57766166806,81469.55253870113,1
269281.8560414493,58789.76156902692,81672.44109201274,1
268923.07116990874,58683.96625276251,81492.26890875795,1
274747.8211050689,60879.70895961711,85241.23914477283,1
269648.8288071184,58997.81472474644,82027.79148443174,1
264885.7790979716,57235.96113105373,79019.14076502506,1
270341.9631906525,59278.778244679575,82506.63103602262,1
269668.85911799595,59030.627150017535,82082.77613129377,0
