283229.0543191638,99061.01802971248,103589.34386234373,1
283503.2263506765,99279.4555373072,103456.97748322201,1
283579.3349895846,99482.02796606022,103430.0527345113,1
283508.2329702008,99695.48233864752,103564.0725943052,1
283431.77302683814,99897.56567774512,103727.54004069732,1
283264.8078938096,99897.02500602897,103983.95805178132,1
283240.19030542806,99837.60734617505,104282.82960565075,1
283288.77299600653,99624.05972085934,104533.65768039928,1
283445.40869985794,99422.12915275784,104672.94525412052,1
283691.97963093384,99228.56916494152,104494.20807616616,1
283946.7796013994,99118.44454433469,104262.57343272989,1
284132.1065412434,99017.26199499548,103901.03683998264,1
284207.41094615444,99106.56186241565,103628.65990906852,1
284219.1433118211,99222.88449208684,103489.50425113177,1
284035.754133932,99490.77022950088,103531.63147731656,1
283913.6939081757,99955.75942014944,104300.10319876709,1
283977.41313024075,100666.39240952424,105605.9810266275,1
284515.36229581566,101432.20954311706,107261.326572042,1
285772.9919005892,102083.75116641956,109091.2014461548,1
287679.7524402498,102743.5576249235,110687.66726011001,1
290210.09441048605,103348.1692641206,112296.78562505193,1
293359.4683069865,104110.12642950256,113733.61815212457,1
296968.3246254399,104902.96946656116,115012.22645247229,1
300732.1138615346,105695.23872078813,116263.6721372392,1
304395.2865109594,106516.47453767512,117168.01681756944,1
307587.2930694027,107256.2172627139,118041.32210460729,1
310199.58403255313,107831.0072413962,118634.64960949685,1
312022.60989609925,108296.38481921378,119244.06094338234,1
313395.8211557298,108565.8903416583,119745.61771740792,1
314311.66830713314,108590.06415422152,120059.38154271783,1
314919.601845998,108448.44660239518,120321.41403045617,1
315337.0722680128,108140.57803167096,120380.7767917672,1
315674.5300688662,107846.99878754064,120247.53143779509,1
315921.42574424687,107552.24921549592,119925.73957968398,1
316157.2097898433,107442.86966102853,119539.46282857808,1
316273.33270134404,107291.40046963016,119114.76279562157,1
316301.24497443764,107401.3819867926,118842.70109195865,1
316221.3971048128,107544.35455800756,118634.33932873348,1
316059.15196009446,107681.83920637848,118552.70115459587,1
315854.76429532364,107814.67160198808,118625.46371227354,1
315602.61594830407,107889.83341897912,118740.62630759033,1
315390.84584349254,107700.25276799184,118861.08301071585,1
315264.5929053456,107400.85775966638,118955.72789181989,1
315243.99605831964,107125.57650464296,118909.455021072,1
315286.19422687124,106809.33711356173,118876.15846864197,1
315511.32633545704,106713.06769706294,118753.73230469938,1
315918.5313085336,106749.69636578676,118596.070599414,1
316359.94807055726,106903.15123037336,118622.06742295549,1
316824.71554598486,107162.36040146292,118671.61684549347,1
317206.97265927284,107599.25198969572,118949.61293719771,1
317519.85833487764,107971.75410571184,119269.94976823784,1
317751.511497256,108318.79486015157,119840.52140878356,1
318122.07107086433,108529.302363655,120416.22192900456,1
318470.67598015926,108590.2047268624,120954.9453990705,1
319012.46514959726,108606.43006041396,121496.58588915109,1
319516.57750363497,108528.90647494982,121848.03746941595,1
320140.15196672897,108480.5620811102,122045.19421003484,1
320757.3274633357,108418.32498953532,122013.9501811774,1
321364.24291791173,108498.12331086533,121933.1994530133,1
321820.03725491365,108591.88515574043,121796.83609571226,1
322106.8493987981,108804.5386348008,121684.75417944392,1
322157.81827402144,109030.01185868667,121552.84777437802,1
321786.0828050404,109173.23293803824,121496.0109506842,1
321344.78191631136,109225.12998349564,121476.1377785321,1
320690.054532291,109108.63110569913,121454.1223280915,1
320021.0395774359,108820.6644152888,121351.858669532,1
319213.87597620254,108365.15802290496,121204.24087302334,1
318540.90271230147,107915.084153167,120832.2496790095,1
317709.9052262177,107457.61599928928,120217.22535838989,1
316914.630904568,107066.24139083884,119532.09103437576,1
316114.13055546914,106794.51506320928,118774.90127935726,1
315203.45498703787,106619.9917517942,118022.71066572436,1
314090.6550073909,106541.2261919872,117310.57376586708,1
312838.78142464504,106571.77311918187,116760.54515217555,1
311413.8850469171,106429.18726877189,116243.67939703974,1
309808.01668232365,106249.02337615078,115857.03107284968,1
308297.2271389816,105957.8361767122,115463.65475199548,1
306732.56722500763,105440.18040584977,115070.60500686715,1
305204.08774851856,104924.61079895704,114577.9364098547,1
303849.83951763104,104298.68209142768,113934.7035333482,1
302489.8733404619,103794.94901865524,113191.96094973768,1
301191.24002512795,103344.96631603337,112361.76323141324,1
300088.99037974584,103029.28871895568,111501.16495076483,1
298865.1752124323,102829.47096281571,110588.22068018252,1
297486.84533130424,102701.06778300717,109861.98499205639,1
296043.0515444782,102637.63391492359,109208.51245877644,1
294461.84466007113,102488.7240939586,108727.85765273272,1
292974.27548619965,102277.8930555058,108224.07514631528,1
291388.3948309806,101880.69553495884,107805.21951191415,1
289976.2535025307,101403.68626771128,107408.3453219194,1
288680.9023089667,100824.41998915674,106979.50714872104,1
287684.39205840527,100435.4514346888,106559.7595647091,1
286807.7735589634,100092.33533970117,106284.15714227367,1
286295.0976187576,100113.62643958731,106375.75445380477,1
286257.4150459047,100582.87946974095,106949.6060716924,1
286671.77664852154,101324.6491655556,107816.76656832665,1
287607.9491840768,102169.42762795973,108925.16745881784,1
289117.600254277,103174.36206617871,110294.09796359384,1
291141.5301002371,104171.30590962908,111833.30542740398,1
293723.3012932761,105120.06018045176,113534.4342309708,1
296806.4764047128,105888.42590078758,115216.12875501672,1
300130.6180058662,106379.20409277752,116670.03338026424,1
303467.28866805526,106804.19577856253,117938.79248743584,1
306667.0509625991,107128.20198028343,118846.05045725402,1
309581.46746081644,107380.0237200812,119435.4516704412,1
311995.1007340263,107593.46202009673,119738.64050771989,1
314007.51335354766,107940.31790247095,119949.26134981251,1
315573.2678906994,108230.39238934476,120032.95857744163,1
316674.9269168005,108537.4865028591,120160.37657132965,1
317359.05300316995,108824.40126515485,120282.15971219906,1
317789.20872112666,109012.93769837296,120519.95238077232,1
318133.9566419896,109081.8968246543,120806.39895777196,1
318460.85933707765,109000.07966613983,121086.1438239204,1
318729.47937770974,108794.28724497044,121313.83135994012,1
318980.37933520507,108568.32058328704,121466.10594655364,1
319337.1217808823,108408.98070323055,121503.61196448337,1
319815.2692860605,108283.0686269419,121348.9937944518,1
320262.3844220586,108279.385376562,121205.89581718144,1
320671.0297601955,108354.73197423173,120936.96241339477,1
320847.7678717902,108490.90944209204,120703.8379638142,1
320830.16132816166,108538.71880228387,120500.16684916224,1
320587.77270062885,108722.96107694806,120464.59345016138,1
320167.16456051066,108765.43728822558,120413.76214753409,1
319706.8994791261,108662.94845825732,120522.3173220028,1
319383.540027794,108545.29560918422,120773.90335429001,1
319081.91447450453,108309.33835047668,120897.27973103269,1
319006.44721082575,108031.94975784648,121027.19708540716,1
319045.44764068065,107858.85956997397,120988.0891273774,1
319224.3473816031,107811.82447419893,120892.442512657,1
319474.57805112685,107861.60115786117,120795.74389695948,1
319852.5712667859,108129.94630830052,120780.4799359985,1
320049.75864611403,108338.61661285665,120737.13728548757,1
320098.57180664514,108644.36875886944,120876.20260114023,1
320071.4423659129,108949.95943367864,121062.16253867013,1
319806.80194145144,109060.14532462404,121252.50375379084,1
319554.08215079445,109023.68311904544,121430.7129022159,1
319287.7146114758,108886.32950428262,121652.27663965888,1
319169.1309410293,108628.84116767535,121752.68162183336,1
318983.76275698893,108275.9747965634,121606.41450445296,1
318906.04167688836,108091.4870782866,121412.96194323116,1
318846.39931826165,107859.13470018472,120997.8105938816,1
318728.2672986424,107827.67434959752,120596.44711211786,1
318650.0772355648,107812.8627138648,120173.3581536535,1
318365.26074656233,107919.45648032636,119909.03037420206,1
318005.24944916915,108014.212336322,119669.9504294772,1
317464.4749609189,108161.88696919144,119597.60497519239,1
316945.3688993455,108217.23706627452,119580.48066706125,1
316452.3628819829,108012.019314911,119617.06416079737,1
315989.88852636475,107802.9904024407,119682.8421121143,1
315677.37745002506,107456.90701620336,119617.30117672562,1
315434.2612704977,107095.5258435388,119419.92801034491,1
315259.9716053164,106794.6035717868,119070.20926868576,1
315188.94007201504,106630.89688828713,118720.6316074617,1
315138.5982881276,106537.16248037956,118284.68168238632,1
315097.12613633065,106656.10152671816,118097.73709183806,1
315069.1360707285,106824.62857166276,117849.62994201324,1
314890.59280865965,107024.07432152324,117893.04527858892,1
314743.3984115435,107262.755666693,118031.64100325556,1
314628.45494079933,107378.98949756546,118253.07501770352,1
314627.6644578464,107398.09270453406,118598.0052236233,1
314605.9290241039,107195.3821779922,118892.0895227052,1
314856.15070099116,107004.17480833332,119093.9858166397,1
315068.23154992744,106754.78748595084,119082.35200711718,1
315484.07363233203,106693.5371012382,118999.84599582804,1
315919.57900962414,106666.74054458879,118849.12568446272,1
316387.6497432231,106824.71470639604,118739.84897471158,1
316871.18789454806,106973.77647705335,118662.67376826504,1
317172.0955250184,107279.2427469542,118614.25796681356,1
317298.2746960533,107485.43040649199,118750.2594720475,1
317286.6274690722,107749.65634606012,119042.33618565727,1
317398.0559054941,107905.237456052,119475.14600933324,1
317565.46206673846,108036.4906268611,120355.34684476593,1
318175.74801422446,108405.73274888084,121678.59659364566,1
319370.8158093714,108893.2807125046,123179.55315766281,1
321269.56751359854,109590.45140812584,124718.87443850792,1
323829.9051883252,110386.56172613792,126293.21833787124,1
327068.73089497053,111400.92855693436,127858.24275744328,1
330732.9466949539,112453.86879090851,129401.6055989144,1
334764.4546496945,113603.69931845384,131000.96476397503,1
338770.1568206116,114678.73702996373,132415.97815431556,1
342388.95526912453,115584.29881583161,133839.30367162643,1
345675.75205665256,116380.70156645092,135109.59921759804,1
348380.44924461487,116943.26217221508,136213.52269392076,1
350630.20412071934,117142.35380207987,137055.8425721887,1
352316.1767976242,117193.0117616177,137645.6282168913,1
353830.4818395779,117162.70232190345,138006.79570593947,1
354851.26716404746,116953.89910854893,137978.2755666264,1
355642.68068850006,116912.07574716612,137902.99832624514,1
356154.8703304026,116832.70586336688,137465.89451208877,1
356346.98400722235,116835.26308276308,137107.8946514504,1
356182.16963642614,116882.2210309666,136721.92927162308,1
355814.57513548125,116972.05333358936,136478.92889989994,1
355238.34842185467,116989.2336162432,136330.82406357408,1
354580.63741301344,116995.23550454008,136261.54528993857,1
354025.5900264246,116926.5326240918,136281.02310628648,1
353505.35417955526,116648.59860051032,136308.18803991092,1
353119.0777898725,116377.90705940747,136251.97061810497,1
352705.90877484326,116026.93162639516,136060.30136816174,1
352411.9950519348,115688.14592708528,135585.11081737434,1
351976.48453861394,115370.0235870897,134959.32949303577,1
351509.525152348,115215.03823202032,134339.8879224392,1
350887.2648106038,115021.66348748904,133747.7166328777,1
350190.85143084865,115040.37297910772,133338.74615164436,1
349410.43293054943,115075.64033248828,132892.90700603227,1
348479.1572271733,115093.93917324256,132728.1297233345,1
347760.1722381872,115110.74312698247,132740.3448308442,1
347045.6258810584,115046.52581931988,132827.48285585438,1
346545.66607325367,114853.76087586672,133047.47432565817,1
346201.4407322404,114648.92192223483,133162.24976754867,1
346177.0977754854,114503.48258403612,133204.73970881893,1
346171.7851204559,114302.91648688247,133057.8746767621,1
346299.65068461886,114251.69725638579,132929.5851986712,1
346521.716679311,114317.27079938204,132700.7473430499,1
346678.7643379644,114446.8093814112,132518.69955820532,1
346656.86782262404,114667.32935554293,132403.4739728427,1
346469.09308136767,114875.84526362954,132349.09915718745,1
346205.5060622732,115021.37164752348,132439.60368146512,1
345816.1727134185,115041.9230490771,132535.01611590112,1
345492.1589828813,114919.51401014278,132634.365030721,1
345139.53081873956,114635.15907257287,132643.67899615024,1
344859.354169071,114300.8727782198,132610.98658241428,1
344625.69498195365,113946.6696689359,132376.31635973864,1
344506.6192054652,113710.56428657356,132048.6968983488,1
344431.1927876835,113548.57117298512,131671.1567684702,1
344416.48167668644,113603.70487002302,131356.72454032843,1
344319.55182055186,113643.97991953958,130984.42878414891,1
344074.46916735754,113775.41086338722,130777.29807015712,1
343742.29966518143,113985.01224341828,130648.36096857853,1
343276.1092621013,114035.79860148516,130629.64604963872,1
342862.9639061949,114006.78447944023,130731.18188356304,1
342433.9295455403,113841.98441913584,130826.99704057707,1
342128.0721282152,113585.4129624244,130920.12009090628,1
341917.4576022974,113229.08465115826,130890.57960477615,1
341863.1519158649,112993.01402718983,130751.40415241216,1
341856.2210169954,112774.21563237144,130478.6223040398,1
341885.7308537667,112666.70400855548,130172.26262988456,1
342004.74737425684,112696.49369759436,129876.35370017188,1
342059.3365265435,112884.5992413404,129656.92408512732,1
341931.56425870454,113035.03518164605,129552.00235497634,1
341853.49651881785,113296.81606036356,129716.61707994436,1
341682.1992549613,113464.95641934544,129833.796830257,1
341546.5420413427,113486.42749910876,130149.4851024585,1
341590.7540552699,113481.83882516185,130418.91473539328,1
341617.24813870294,113237.61991734031,130682.96491264048,1
341851.43118732376,113066.19898429824,130790.51224171466,1
342241.71009681374,112920.00423468967,130783.43333013017,1
342628.4917628546,112873.46387716864,130713.60478540152,1
343116.18308112805,112908.00612038925,130660.90321504316,1
343572.19094731566,113186.05917300556,130861.20522656955,1
344100.922257099,113704.05124367157,131483.38742749518,1
344914.7839061599,114584.4105410414,132675.32642533447,1
346242.18279017985,115582.56527376905,134211.8988276019,1
348064.5258048406,116563.94365050863,135964.9812418119,1
350530.21984582365,117466.97387991416,137894.450275479,1
353667.6718088109,118289.08417063972,139888.18253611756,1
357316.2885894837,119060.70273133932,141744.0546312421,1
361183.47708352393,119664.25777066709,143355.94316836703,1
365150.644186613,120320.17749727704,144606.72475500693,1
368789.1967944327,120844.8901198232,145524.2759986761,1
371928.54180266464,121339.82384695973,146212.47350688913,1
374437.08610699046,121800.40688734056,146592.1938871604,1
376194.23660309194,122207.0674496198,146882.31374700443,1
377250.40018665045,122518.23374245156,147059.70969393558,1
377836.9837533478,122803.33397448983,147234.2583354684,1
378000.3941988656,122845.79635438869,147292.83627911736,1
377938.0384188856,122705.04909080216,147393.32013239682,1
377748.3233090893,122516.52039238437,147467.58650282136,1
377562.6557651584,122153.6384677893,147414.51199790533,1
377368.4426827745,121835.83152567106,147243.97322516327,1
377179.0909576192,121564.52777468368,146934.8467921096,1
377046.5447727136,121412.27389779357,146529.2420715028,1
376903.57114136766,121312.45952950617,146109.92457418656,1
376696.59421242855,121409.83971028184,145723.37772026745,1
376248.04481858027,121399.17095439738,145256.08782544406,1
375521.3537925072,121408.2097761296,144909.54120541495,1
374559.9519668932,121367.71268975535,144504.22417587883,1
373345.27017442265,121110.43620955148,144196.62305253424,1
372121.7392477794,120755.13684979481,143853.22415107975,1
370865.7900196479,120305.5711247622,143536.513787214,1
369796.853322712,119838.49554873044,143231.97827663555,1
368784.3599896559,119289.66663597643,142728.10393504315,1
367968.74085316376,119014.84090077697,142233.37707813527,1
367318.42674591986,118760.77485740888,141673.2840216105,1
366715.848500608,118692.22502014902,141193.31108116757,1
366188.43694991246,118727.94790327422,140787.944572505,1
365578.6229265175,118856.70002106132,140570.67081132138,1
364918.8372631071,119035.23788778717,140428.97611331538,1
364212.51079236536,119137.31801772852,140459.34679418552,1
363534.0743469765,119140.69692516237,140483.26916963048,1
362812.9587596246,118904.1311243654,140523.22955534887,1
362330.59486299375,118684.37712961451,140581.7142670392,1
361824.4134897682,118341.19145518656,140480.2096204002,1
361543.845472632,118079.33061535835,140275.20193113037,1
361245.3216442693,117817.55112440672,139854.1775149284,1
361097.2728373642,117714.60949660852,139437.62268749287,1
360799.1298846008,117685.26224624059,138986.0237645223,1
360492.3236186632,117746.26588757972,138634.86706171543,1
360128.2848722356,117876.37693490282,138291.6388947708,1
359462.44447800214,117937.35190248665,138073.825579387,1
358797.5460517319,117959.79577013956,137938.61571307492,1
358089.1476650241,117849.3905860633,137893.38461925727,1
357492.2316515808,117625.47094105624,137885.82497542532,1
356972.77748145186,117257.3707944684,137860.62821847014,1
356579.76462468726,116945.42410564992,137652.48578528315,1
356161.17255133734,116548.96483395084,137332.08911275552,1
355847.98073145206,116255.32693872123,136880.12963777856,1
355564.16863508144,116082.8443793112,136338.29879724357,1
355293.7157322757,116066.85111507076,135932.28802804177,1
354874.6014930848,116062.68110535009,135482.78876706449,1
354398.8053875589,116173.66830949912,135296.4924512029,1
353821.30688574805,116299.14668686804,135167.09051734844,1
353223.0854577024,116353.45019680688,135258.2744023922,1
352852.120573472,116332.91279866573,135404.73554322557,1
352503.3917031068,116194.8684517946,135601.16537673978,1
352348.87831665704,116019.65111554367,135760.2553398261,1
352259.5598841728,115730.59474926292,135753.69686937582,1
352302.41587570414,115536.0333123025,135595.1814022802,1
352274.42576130107,115333.30076401244,135279.40037543047,1
352235.56901101366,115275.7310637428,134898.04522571797,1
352087.82509489224,115214.6581708437,134499.8073900339,1
351707.17348298663,115252.41604466518,134147.37830526967,1
351182.59364534693,115349.33864455733,133813.4494083164,1
350447.06505202333,115402.7599298702,133713.7121360654,1
349767.567173066,115401.01385995388,133623.857925408,1
348962.07947852474,115231.43439415847,133633.57821323536,1
348384.5814384499,114961.355491834,133797.5644364389,1
347890.05252289143,114828.11111233056,134117.50803190976,1
347848.4722018995,114922.03521499826,134770.1004365393,1
348321.4921074319,115277.60997395783,135572.3242832308,1
349447.2808032888,115883.0930628645,136542.68582072348,1
351213.15325269476,116630.99494168269,137596.18794437806,1
353469.4250481457,117547.82620913391,138805.83382217027,1
356067.4117821379,118515.09746393992,140033.62662207562,1
358768.4290471672,119426.31930482225,141292.56951206975,1
361364.7924357296,120195.00233050248,142460.66566012835,1
363618.81754032127,120737.65713970228,143510.918234227,1
365473.81995343824,121038.79433114326,144232.3304023412,1
366756.1152675763,121000.924503547,144781.9053324467,1
367734.0190752317,120901.55825563511,144989.6461925191,1
368305.84696890047,120677.20618612925,144885.55615053404,1
368691.9145410785,120475.37889375098,144579.63837446706,1
368818.5373842618,120291.58697722192,144140.8960322938,1
368800.0310909466,120217.3410352637,143564.33229198988,1
368444.7112536288,120077.15166659791,142906.95032153095,1
367746.8934648044,120057.5294699462,142428.75328889256,1
366792.89331696933,120025.98504403017,141869.7443620504,1
365586.0264026199,119853.02898757136,141491.92670898003,1
364267.60831425193,119593.17189929148,141080.30349765712,1
362905.95464436134,119221.92437791207,140745.8778960572,1
361664.3809854444,118746.7970221548,140374.653072156,1
360526.20292999706,118213.30043074123,139961.63219392908,1
359637.7360705153,117805.94520239302,139432.818429352,1
358799.2959994951,117347.24193583171,138681.2149464005,1
357941.19830943254,117076.701229779,137936.8249130501,1
357133.7585928237,116884.83368295644,137159.65149727644,1
356192.2924421646,116757.14989408565,136502.69786705513,1
355170.11544995115,116687.16046188828,136028.9671903618,1
354087.1393753691,116694.28693799648,135613.28768528556,1
352940.45666069386,116612.54970635424,135406.69939994812,1
351829.64764347713,116486.85622947491,135272.02052691608,1
350945.29263295233,116276.11396362763,135290.06924648775,1
350123.9719383527,115926.23036508136,135379.6637389615,1
349679.2658689117,115669.11289010524,135298.62218463575,1
349374.7547338628,115425.66899496832,135129.7627638088,1
349265.0188424393,115300.80613593964,134903.90365677903,1
349307.6385038745,115280.43176928828,134682.8630438448,1
349312.19402740186,115417.4533512833,134542.4591053045,1
349186.26572225476,115518.77833819376,134189.51002145643,1
348939.43389766646,115739.31418628871,134114.833972599,1
348523.27886287053,115843.96835183728,133938.2491390306,1
347925.3809271003,115857.64829110845,133962.57370104955,1
347436.32039958896,115783.26146037132,134085.62583895423,1
346887.67758957006,115573.71531589497,134082.22373304304,1
346430.0328062771,115216.91731394843,133962.18556361427,1
346018.96635894314,114876.7749108008,133775.32951096632,1
345719.0585568017,114586.19556272111,133448.47375539754,1
345374.8897090863,114261.08672597844,132997.43647720633,1
345092.0401250301,114107.35585684187,132436.035856691,1
344736.0901138666,114041.91041158044,131933.09007415,1
344257.61998482916,114090.6578464632,131575.4173098816,1
343664.21004715114,114157.50561775928,131282.83574418424,1
342972.4406100659,114274.36118173768,131202.16355735622,1
342382.8919828068,114263.13199466746,131194.21892969593,1
341724.14447460725,114130.72551281772,131163.82004150172,1
341263.7783947007,113949.04919245752,131258.785073072,1
340850.3740520741,113594.0104898016,131242.9322045984,1
340552.2504010448,113255.45923116631,131103.96639141304,1
340377.71156907803,112973.021468912,130793.15294249392,1
340244.81540236843,112772.26894925404,130397.65047210296,1
340082.61974711024,112743.7734184076,129997.617594502,1
339898.18244949804,112791.10662258803,129647.21292395292,1
339594.5613557261,112882.8403080106,129354.5950747176,1
339181.81431198906,112996.54622089058,129214.92266105788,1
338702.9991644812,113122.79610744322,129153.35429723567,1
338139.17375939694,113141.16171388383,129219.04859751284,1
337634.39594293083,112962.2147864277,129238.16417615127,1
337134.7235612772,112676.52707129008,129274.8596474128,1
336687.2144606305,112387.67031468624,129288.2936255593,1
336388.9264871852,112096.21626283148,129293.6247248527,1
336433.9174871356,112157.7366619411,129540.0115595548,1
336745.2453066763,112359.80325823031,129933.61274392754,1
337492.96779200167,112952.98779791447,130696.58689223276,1
338762.14278930606,113740.86202720879,131724.0926187323,1
340481.8281447841,114668.99769232856,132945.2885376881,1
342595.08170462993,115682.96653948908,134311.33326336197,1
345002.96131503826,116645.34031490564,135796.38541001582,1
347671.52482220327,117418.69076479349,137236.60359191152,1
350269.83007231966,117895.58963536788,138470.14642331094,1
352775.9349115816,118231.60867284416,139487.17251847597,1
354794.89718618366,118325.31962343756,140169.84049166844,1
356417.7747423203,118334.29423336335,140480.30895715024,1
357587.62542618584,118302.10424883685,140402.73652918325,1
358331.5070839748,118182.32141607332,140162.28182202933,1
358651.47756188153,118125.517481288,139682.10344995037,1
358576.59492948494,118179.26423995353,139227.36012398353,1
358054.18328657007,118130.41265298532,138662.75902859605,1
357173.8069375183,118097.74866577912,138258.84430249833,1
356095.91687292914,117919.2537420916,137802.54421728264,1
354735.9640834023,117594.9093456794,137362.78704454124,1
353434.3995595373,117171.6969402992,137011.5010558664,1
352180.674291934,116665.59798970768,136606.61452285037,1
350965.2392711918,116140.59395766152,136079.05571708534,1
349786.54548791045,115523.6663079174,135335.75291016363,1
348699.04393268947,115092.796504232,134498.63437367743,1
347593.1855961286,114648.96601036195,133528.62837921907,1
346397.4214688274,114384.156290064,132686.66319838076,1
345215.20254138554,114248.34880709472,131887.66710275476,1
343838.97980440257,114131.52502521087,131229.56836393327,1
342438.2042484782,114058.66640816908,130779.29525350864,1
341088.32686421205,113953.75441972604,130482.776043073,1
339880.7986422037,113797.77052363844,130353.93900421872,1
338743.07057305274,113451.69618366292,130310.712408538,1
337897.59364735894,113165.51286355616,130265.02452762309,1
337238.81885572174,112789.20202707486,130107.80363306621,1
336715.197188741,112488.74513797565,129835.97799645968,1
336427.17963701615,112318.12366001526,129457.47588939572,1
336211.21719114686,112276.31905695032,129196.22558346658,1
336086.76084173284,112350.31279253752,128921.15535026453,1
335981.2615793737,112530.08633053352,128778.19346138176,1
335844.17039466894,112759.621134695,128702.26818841058,1
335481.93827821827,112944.89866877864,128732.30780294324,1
335156.0162206213,113049.90039654112,128852.24057657196,1
334865.85521247773,112935.60778173908,129000.994780889,1
334661.9041421782,112716.00182458256,129101.49777676136,1
334566.40133457334,112497.57608592448,129169.71925804188,1
334615.18550555257,112260.41298361211,129138.85646065856,1
334765.9439733093,112009.34104704202,128960.60780855166,1
335109.3640560368,111955.18880561068,128757.6717256614,1
335459.13307192887,111920.78478871463,128498.7466359281,1
335791.9383391787,112089.95752575037,128341.53096329197,1
336058.4671759798,112288.53554611446,128230.72313169332,1
336109.4069005257,112469.34737920333,128219.02156507235,1
336065.44483100984,112617.22155441355,128315.12468736937,1
335893.2682856256,112700.98660114165,128543.73092252464,1
335877.5645825666,112675.47104878408,128776.5386944784,1
335861.0210400262,112485.50342673741,129102.24642717096,1
336169.32497619785,112357.91226439812,129403.5525445425,1
336578.1637092751,112164.52609116276,129503.15547053334,1
337169.2245574512,112117.1734364278,129556.75362908372,1
337794.19483891985,112150.68282958979,129450.0454441339,1
338512.76187187445,112331.8828000452,129506.72933962416,1
339135.6129745083,112517.60187719058,129440.50373949476,1
339543.43546501506,112867.66859042244,129560.06706768594,1
339914.91666158807,113212.91146913728,129738.11774813799,1
340102.74388242094,113468.15904273163,130070.35420479115,1
340226.60444570705,113613.239840602,130403.47486158568,1
340348.1856696397,113574.98239214486,130782.17814246184,1
340519.1748724126,113447.2152267568,131255.16247135994,1
340837.2593722191,113391.76687383428,131800.12627222016,1
341566.12648725265,113682.46586277384,132663.76796898284,1
342773.4635357066,114090.14072297196,133733.78598558818,1
344609.95783577475,114916.6199838252,135007.8787459765,1
347007.3027121524,115851.7334991912,136369.747276243,1
350009.5161187834,116975.82371429438,137900.0996853877,1
353311.4499949335,118081.51949476876,139514.17149915377,1
356778.85685192235,119175.64828649953,141170.58839183004,1
360172.4892010699,120081.03753537204,142656.9760377054,1
363181.09955369605,120778.51468727145,144031.96011106865,1
365843.4404211205,121236.90718808305,145118.1662862086,1
367828.26431466313,121319.04248369204,145825.22023741412,1
369382.3237456438,121344.74801998372,146257.747638974,1
370528.3712253823,121204.85124284332,146370.3741651771,1
371357.15926519857,121139.17959815609,146221.72549031227,1
371893.4403764124,121043.5605318072,145863.42728866835,1
372229.9670703436,121071.82148968204,145520.10523453413,1
372215.491858312,121081.78991766577,145077.38500219845,1
371869.7672516376,121176.29326164359,144769.89226595015,1
371381.54576164007,121256.15896750084,144524.25270007813,1
370636.5798996393,121200.21448112272,144380.0919788711,1
369938.6221769552,121058.28724839452,144286.035776618,1
369218.4251049074,120790.2047152014,144226.7097676076,1
368566.7411948161,120398.79432742868,144089.73962612875,1
367939.3229580009,119963.88353096158,143770.75102647033,1
367451.9229057816,119612.29977168536,143314.3696429211,1
366854.29354947805,119248.87049548524,142628.22114976996,1
366284.1874004104,118944.42314824653,141931.93122130568,1
365592.3569698981,118817.7851758544,141136.12553181715,1
364651.554769261,118642.78402419412,140518.42975559313,1
363705.5333098193,118642.24713915095,140038.46956692255,1
362690.0451028926,118605.00196661014,139742.8706400942,1
361800.8426598008,118501.87595245692,139563.25864939688,1
360933.67046226654,118380.69477201373,139553.25579051318,1
360318.7307094023,118193.94402024311,139625.81610679446,1
359834.8600009376,117895.36716207177,139705.43558646145,1
359695.45101546403,117752.60977578787,139765.41790087847,1
359770.89643157285,117537.3174396795,139686.0667214098,1
359999.58892785554,117501.13573203477,139568.6857194197,1
360243.92118290346,117586.71023114184,139411.57856627248,1
360533.285875308,117788.68651528882,139313.04893333235,1
360627.07568366075,117962.7101627638,139229.40049196375,1
360617.6832865528,118190.42675185496,139285.93691353087,1
360554.50136257586,118428.4818608504,139423.96186939796,1
360319.922590321,118488.52106803822,139619.77903092935,1
360239.3396483799,118463.1899517066,139847.69206948933,1
360095.14521534386,118273.1340901436,140049.00465644215,1
360082.73196980427,118011.99906163735,140128.02046315215,1
360094.49259035254,117721.43044447603,140002.0431609836,1
360195.8197555801,117577.07381694774,139799.37642130075,1
360266.1061440784,117368.57475734058,139432.32391546792,1
360343.7444344386,117399.57884394268,139127.18931484935,1
360349.1273052525,117454.73165504218,138808.2762908094,1
360198.64743511105,117543.67876892717,138643.88851471225,1
359993.697502606,117689.06576388582,138519.32965792227,1
359650.6701863286,117847.53821820625,138575.90339180373,1
359315.9581648703,117869.74171017655,138714.9133877209,1
359015.95411682245,117741.32181808483,138914.66331703807,1
358873.05072077655,117567.92412021928,139058.45685111955,1
358731.64065532386,117245.19419486796,139093.5976613296,1
358812.11659905594,117027.77762031904,139020.3894190325,1
358907.8712305641,116810.31997486064,138741.13579559253,1
358985.30218545184,116745.46792982468,138554.14260986575,1
359080.3649828989,116710.99117241972,138169.95736871625,1
359146.0767921783,116868.89348854889,137993.58751026835,1
359029.57376524,117029.20490033898,137819.092018681,1
358745.99205403344,117229.95542991676,137844.52987811307,1
358464.46781050833,117384.17509940897,138003.96007272345,1
358051.1371866144,117337.89393094234,138070.441586671,1
357790.1363343011,117216.1419466437,138245.0334041147,1
357575.6014055183,116950.9491686398,138389.7945092134,1
357461.6685522157,116714.34561905736,138543.783886126,1
357639.47392634273,116696.36132002316,139012.0605190114,1
