285625.0,65077.0,70015.0,0
285411.0,65172.0,70480.0,0
284991.0,64712.0,70112.0,0
285148.0,65089.0,70673.0,0
285017.0,65083.0,70230.0,0
285049.0,65372.0,70626.0,0
285387.0,65485.0,70550.0,0
285312.0,65731.0,70872.0,0
285859.0,65691.0,70946.0,0
285400.0,65554.0,71061.0,0
285582.0,65903.0,71192.0,0
285233.0,65566.0,70932.0,0
285349.0,65709.0,71144.0,0
284918.0,65208.0,70557.0,0
284972.0,65175.0,70797.0,0
284752.0,64924.0,70023.0,0
284462.0,64762.0,69881.0,0
284221.0,64730.0,69138.0,0
283826.0,64614.0,69140.0,0
283816.0,64467.0,68691.0,0
283168.0,64264.0,68497.0,0
283127.0,64310.0,68328.0,0
282207.0,63855.0,67981.0,0
282012.0,64014.0,68015.0,0
281548.0,63446.0,67354.0,0
281396.0,63471.0,67576.0,0
280919.0,63135.0,66893.0,0
280754.0,63105.0,66995.0,0
280550.0,62840.0,66133.0,0
280177.0,62824.0,66106.0,0
280222.0,62853.0,65717.0,0
279626.0,62589.0,65623.0,0
279774.0,62756.0,65370.0,0
278886.0,62493.0,65332.0,0
278741.0,62633.0,65289.0,0
278263.0,62362.0,64947.0,0
278264.0,62456.0,65207.0,0
277774.0,61840.0,64654.0,0
277797.0,62101.0,65025.0,0
277486.0,61889.0,64264.0,0
277287.0,61814.0,64290.0,0
277218.0,61801.0,63732.0,0
276885.0,61720.0,63796.0,0
277012.0,61741.0,63526.0,0
276341.0,61550.0,63367.0,0
276286.0,61461.0,63193.0,0
275517.0,61142.0,62826.0,0
275494.0,61384.0,62907.0,0
275058.0,60832.0,62428.0,0
274985.0,60751.0,62625.0,0
274570.0,60636.0,62095.0,0
274491.0,60858.0,62647.0,0
274691.0,60941.0,62731.0,0
274643.0,61872.0,64218.0,0
275483.0,62719.0,65375.0,0
276133.0,63472.0,66929.0,0
277891.0,64685.0,68390.0,0
278924.0,65035.0,70001.0,0
281066.0,66160.0,71751.0,0
283003.0,66591.0,72873.0,0
285373.0,67477.0,74507.0,0
287068.0,67573.0,75250.0,0
288981.0,68337.0,76525.0,0
290412.0,68380.0,76512.0,0
291320.0,68676.0,76913.0,0
292248.0,68810.0,76781.0,0
292346.0,68868.0,76994.0,0
292984.0,68912.0,76832.0,0
292536.0,68751.0,76845.0,0
292643.0,68928.0,76798.0,0
292083.0,68432.0,76456.0,0
292127.0,68644.0,76578.0,0
291750.0,68158.0,75995.0,0
291681.0,68106.0,76230.0,0
291351.0,67857.0,75366.0,0
291109.0,67595.0,75171.0,0
290701.0,67170.0,74141.0,0
290132.0,67025.0,73921.0,0
289973.0,66907.0,73359.0,0
289131.0,66632.0,73026.0,0
289089.0,66686.0,72813.0,0
288012.0,66385.0,72615.0,0
287852.0,66621.0,72837.0,0
287409.0,66320.0,72523.0,0
287401.0,66461.0,73075.0,0
287156.0,66170.0,72767.0,0
287408.0,66551.0,73278.0,0
287489.0,66430.0,72795.0,0
287481.0,66583.0,73111.0,0
287775.0,66740.0,72990.0,0
287588.0,66701.0,73177.0,0
288051.0,66865.0,73099.0,0
287429.0,66583.0,73034.0,0
287479.0,66790.0,72995.0,0
286975.0,66400.0,72626.0,0
286883.0,66497.0,72831.0,0
286534.0,65814.0,72171.0,0
286367.0,65950.0,72326.0,0
286000.0,65597.0,71532.0,0
285679.0,65509.0,71427.0,0
285471.0,65307.0,70601.0,0
284999.0,65335.0,70629.0,0
284948.0,65218.0,70190.0,0
284297.0,65057.0,69982.0,0
284223.0,65016.0,69822.0,0
283338.0,64608.0,69473.0,0
283214.0,64753.0,69468.0,0
282762.0,64173.0,68880.0,0
282499.0,64294.0,69111.0,0
282099.0,63822.0,68416.0,0
281870.0,63805.0,68480.0,0
281669.0,63714.0,67612.0,0
281337.0,63563.0,67583.0,0
281251.0,63499.0,67203.0,0
280724.0,63460.0,67175.0,0
280798.0,63546.0,66941.0,0
279902.0,63190.0,66862.0,0
279814.0,63426.0,66897.0,0
279325.0,62934.0,66493.0,0
279244.0,63158.0,66748.0,0
278706.0,62729.0,66150.0,0
278799.0,62793.0,66472.0,0
278542.0,62478.0,65643.0,0
278298.0,62500.0,65580.0,0
278188.0,62276.0,65030.0,0
277627.0,62266.0,64943.0,0
277745.0,62340.0,64579.0,0
277089.0,62033.0,64361.0,0
276933.0,62016.0,64258.0,0
276190.0,61661.0,63803.0,0
276166.0,61755.0,64005.0,0
275715.0,61291.0,63467.0,0
275586.0,61489.0,63933.0,0
275348.0,61363.0,63628.0,0
275339.0,61898.0,64663.0,0
275666.0,62406.0,65170.0,0
276123.0,63086.0,66736.0,0
277353.0,64181.0,67960.0,0
278376.0,64814.0,69401.0,0
280410.0,65816.0,70837.0,0
281584.0,66224.0,72160.0,0
283711.0,67189.0,73678.0,0
285577.0,67384.0,74492.0,0
287523.0,68041.0,75805.0,0
288837.0,68017.0,76052.0,0
290315.0,68498.0,76955.0,0
291060.0,68573.0,76681.0,0
291690.0,68585.0,76921.0,0
292412.0,68582.0,76669.0,0
292254.0,68747.0,76824.0,0
292821.0,68786.0,76648.0,0
292329.0,68560.0,76594.0,0
292378.0,68869.0,76553.0,0
291880.0,68416.0,76182.0,0
291934.0,68518.0,76349.0,0
291510.0,67932.0,75768.0,0
291465.0,68007.0,75847.0,0
291122.0,67678.0,74967.0,0
290693.0,67504.0,74751.0,0
290455.0,67078.0,73712.0,0
289792.0,66920.0,73535.0,0
289606.0,66819.0,73015.0,0
288730.0,66476.0,72767.0,0
288743.0,66643.0,72592.0,0
287691.0,66284.0,72370.0,0
287582.0,66676.0,72616.0,0
287272.0,66221.0,72420.0,0
287363.0,66482.0,72915.0,0
287137.0,66235.0,72657.0,0
287330.0,66481.0,73096.0,0
287417.0,66477.0,72519.0,0
287442.0,66475.0,72764.0,0
287714.0,66509.0,72540.0,0
287408.0,66569.0,72637.0,0
287811.0,66680.0,72528.0,0
287115.0,66348.0,72358.0,0
287032.0,66496.0,72368.0,0
286451.0,66129.0,71931.0,0
286440.0,66155.0,72058.0,0
286018.0,65650.0,71445.0,0
285746.0,65700.0,71516.0,0
285377.0,65321.0,70743.0,0
285129.0,65330.0,70559.0,0
284884.0,64959.0,69809.0,0
284340.0,64976.0,69808.0,0
284369.0,64886.0,69336.0,0
283673.0,64567.0,69176.0,0
283594.0,64756.0,68906.0,0
282633.0,64143.0,68571.0,0
282483.0,64383.0,68583.0,0
281993.0,63807.0,68003.0,0
281791.0,63882.0,68163.0,0
281264.0,63404.0,67460.0,0
281029.0,63510.0,67545.0,0
280919.0,63238.0,66715.0,0
280500.0,63300.0,66672.0,0
280543.0,63102.0,66313.0,0
279935.0,62906.0,66219.0,0
280056.0,63251.0,66046.0,0
279255.0,62859.0,65962.0,0
279074.0,63053.0,65897.0,0
278551.0,62686.0,65562.0,0
278577.0,62727.0,65713.0,0
278049.0,62120.0,65115.0,0
277952.0,62405.0,65398.0,0
277749.0,62075.0,64669.0,0
277468.0,62048.0,64592.0,0
277419.0,61824.0,63976.0,0
276955.0,61809.0,64012.0,0
277124.0,61952.0,63626.0,0
276405.0,61635.0,63482.0,0
276316.0,61751.0,63307.0,0
275575.0,61259.0,62885.0,0
275513.0,61514.0,62903.0,0
275053.0,60713.0,62352.0,0
274951.0,60804.0,62541.0,0
274602.0,60543.0,61949.0,0
274513.0,60800.0,62396.0,0
274445.0,60926.0,62260.0,0
274441.0,61498.0,63570.0,0
275133.0,62410.0,64727.0,0
275551.0,63181.0,66142.0,0
277008.0,64165.0,67489.0,0
277784.0,64642.0,68668.0,0
279515.0,65444.0,70099.0,0
281134.0,65687.0,70933.0,0
283148.0,66342.0,72269.0,0
284615.0,66345.0,72792.0,0
286383.0,67121.0,73809.0,0
287618.0,67153.0,73627.0,0
288511.0,67320.0,74081.0,0
289322.0,67404.0,73936.0,0
289530.0,67396.0,74269.0,0
290203.0,67623.0,74064.0,0
289685.0,67278.0,74061.0,0
289869.0,67532.0,74007.0,0
289350.0,66992.0,73688.0,0
289449.0,67235.0,73922.0,0
289159.0,66736.0,73343.0,0
289125.0,66717.0,73557.0,0
288883.0,66563.0,72752.0,0
288599.0,66511.0,72608.0,0
288463.0,65998.0,71727.0,0
287840.0,65885.0,71510.0,0
287715.0,65866.0,70975.0,0
286962.0,65500.0,70794.0,0
286895.0,65608.0,70465.0,0
285881.0,65286.0,70246.0,0
285694.0,65433.0,70401.0,0
285294.0,65082.0,70047.0,0
285418.0,65230.0,70588.0,0
285025.0,64944.0,70192.0,0
285386.0,65297.0,70718.0,0
285469.0,65303.0,70193.0,0
285455.0,65408.0,70441.0,0
285795.0,65541.0,70351.0,0
285597.0,65465.0,70537.0,0
286012.0,65582.0,70444.0,0
285404.0,65546.0,70429.0,0
285470.0,65718.0,70518.0,0
284970.0,65245.0,70092.0,0
284938.0,65409.0,70283.0,0
284540.0,64750.0,69694.0,0
284431.0,64825.0,69899.0,0
284149.0,64569.0,69097.0,0
283847.0,64557.0,68996.0,0
283757.0,64334.0,68309.0,0
283294.0,64123.0,68288.0,0
283323.0,64275.0,67915.0,0
282681.0,63939.0,67769.0,0
282592.0,64092.0,67552.0,0
281813.0,63723.0,67182.0,0
281657.0,63800.0,67257.0,0
281150.0,63151.0,66635.0,0
281072.0,63325.0,66895.0,0
280464.0,62882.0,66189.0,0
280364.0,62971.0,66302.0,0
280190.0,62752.0,65417.0,0
279820.0,62691.0,65409.0,0
279904.0,62617.0,65060.0,0
279356.0,62525.0,65049.0,0
279530.0,62675.0,64815.0,0
278619.0,62339.0,64686.0,0
278512.0,62649.0,64785.0,0
278060.0,62134.0,64316.0,0
277981.0,62199.0,64576.0,0
277581.0,61707.0,63971.0,0
277559.0,61926.0,64270.0,0
277240.0,61660.0,63514.0,0
277059.0,61743.0,63551.0,0
277113.0,61476.0,62891.0,0
276585.0,61323.0,62915.0,0
276780.0,61309.0,62529.0,0
276074.0,61115.0,62428.0,0
275931.0,61367.0,62341.0,0
275295.0,61054.0,61909.0,0
275217.0,61058.0,62034.0,0
274743.0,60469.0,61610.0,0
274733.0,60710.0,61983.0,0
274452.0,60548.0,61718.0,0
274522.0,61075.0,62613.0,0
274838.0,61573.0,62980.0,0
275164.0,62249.0,64313.0,0
276226.0,63091.0,65276.0,0
276938.0,63495.0,66467.0,0
278630.0,64365.0,67498.0,0
279386.0,64572.0,68334.0,0
281052.0,65492.0,69561.0,0
282462.0,65420.0,70038.0,0
283974.0,65795.0,71116.0,0
285103.0,65728.0,71178.0,0
286200.0,66191.0,71892.0,0
286869.0,66158.0,71496.0,0
287364.0,66234.0,71732.0,0
287846.0,66326.0,71472.0,0
287619.0,66130.0,71578.0,0
288092.0,66302.0,71330.0,0
287514.0,66032.0,71221.0,0
287494.0,66123.0,71134.0,0
286970.0,65780.0,70825.0,0
286904.0,65775.0,70870.0,0
286400.0,65053.0,70049.0,0
286187.0,65009.0,70059.0,0
285734.0,64649.0,69048.0,0
285229.0,64447.0,68774.0,0
285014.0,64281.0,67917.0,0
284396.0,64121.0,67907.0,0
284427.0,64167.0,67592.0,0
283708.0,64049.0,67663.0,0
283835.0,64249.0,67716.0,0
283126.0,64081.0,67755.0,0
283184.0,64614.0,68216.0,0
283025.0,64224.0,68047.0,0
283310.0,64350.0,68650.0,0
283114.0,64247.0,68383.0,0
283423.0,64520.0,68864.0,0
283671.0,64442.0,68239.0,0
283544.0,64687.0,68508.0,0
283955.0,64629.0,68333.0,0
283607.0,64572.0,68410.0,0
284007.0,64643.0,68289.0,0
283340.0,64414.0,68193.0,0
283277.0,64573.0,68256.0,0
282869.0,64165.0,67809.0,0
282800.0,64254.0,68005.0,0
282349.0,63531.0,67376.0,0
282323.0,63696.0,67536.0,0
282037.0,63384.0,66750.0,0
281688.0,63395.0,66635.0,0
281497.0,63280.0,66040.0,0
281076.0,63092.0,66040.0,0
281187.0,63201.0,65675.0,0
280508.0,62943.0,65586.0,0
280382.0,63156.0,65398.0,0
279685.0,62669.0,65079.0,0
279637.0,63055.0,65375.0,0
279216.0,62408.0,64837.0,0
279155.0,62462.0,65172.0,0
278955.0,62153.0,64535.0,0
278708.0,62279.0,64655.0,0
278665.0,62072.0,63921.0,0
278373.0,62194.0,63975.0,0
278380.0,62040.0,63617.0,0
277892.0,61712.0,63539.0,0
278072.0,62032.0,63331.0,0
277166.0,61653.0,63087.0,0
277017.0,61823.0,63161.0,0
276581.0,61449.0,62681.0,0
276574.0,61445.0,62852.0,0
276128.0,60945.0,62275.0,0
276138.0,61089.0,62508.0,0
275912.0,60951.0,61715.0,0
275594.0,60937.0,61840.0,0
275609.0,60958.0,61545.0,0
275326.0,61002.0,62108.0,0
275751.0,61634.0,62635.0,0
275395.0,61931.0,63644.0,0
276025.0,62932.0,64687.0,0
276338.0,63099.0,65554.0,0
277543.0,63986.0,66759.0,0
278608.0,63899.0,67351.0,0
280108.0,64548.0,68661.0,0
281462.0,64806.0,68935.0,0
282891.0,65302.0,69868.0,0
284227.0,65509.0,69861.0,0
285144.0,65780.0,70587.0,0
286349.0,66057.0,70708.0,0
286596.0,65918.0,70971.0,0
287352.0,66278.0,71079.0,0
287006.0,66019.0,70972.0,0
287260.0,66262.0,71169.0,0
287096.0,65822.0,70693.0,0
287170.0,65774.0,70960.0,0
286711.0,65284.0,70250.0,0
286729.0,65500.0,70303.0,0
286423.0,65137.0,69365.0,0
286033.0,64987.0,69104.0,0
285788.0,64665.0,68399.0,0
285058.0,64457.0,68116.0,0
284985.0,64206.0,67565.0,0
283869.0,63818.0,67241.0,0
283577.0,64067.0,67247.0,0
282964.0,63661.0,66915.0,0
282867.0,63882.0,67268.0,0
282432.0,63460.0,66943.0,0
282443.0,63732.0,67528.0,0
282356.0,63667.0,67216.0,0
282508.0,63976.0,67530.0,0
282756.0,64038.0,67232.0,0
282651.0,64160.0,67714.0,0
283139.0,64313.0,67727.0,0
282798.0,64194.0,67907.0,0
283038.0,64501.0,67956.0,0
282587.0,64177.0,67778.0,0
282738.0,64451.0,68028.0,0
282498.0,63871.0,67518.0,0
282429.0,63964.0,67870.0,0
282158.0,63497.0,67147.0,0
281923.0,63560.0,67161.0,0
281736.0,63429.0,66261.0,0
281469.0,63283.0,66281.0,0
281553.0,63352.0,65936.0,0
280965.0,62947.0,65761.0,0
281133.0,62953.0,65483.0,0
280114.0,62651.0,65260.0,0
279967.0,62939.0,65184.0,0
279476.0,62420.0,64787.0,0
279299.0,62354.0,64926.0,0
278965.0,61846.0,64248.0,0
278889.0,61907.0,64513.0,0
278568.0,61762.0,63701.0,0
278294.0,61895.0,63686.0,0
278389.0,61712.0,63222.0,0
277854.0,61615.0,63227.0,0
278100.0,61681.0,62938.0,0
277414.0,61378.0,62898.0,0
277333.0,61705.0,62828.0,0
276640.0,61362.0,62441.0,0
276715.0,61468.0,62652.0,0
276268.0,60778.0,62014.0,0
276136.0,60811.0,62282.0,0
275884.0,60625.0,61574.0,0
275692.0,60681.0,61625.0,0
275620.0,60551.0,60929.0,0
275251.0,60701.0,61105.0,0
275406.0,60641.0,60965.0,0
274940.0,60581.0,61331.0,0
275308.0,61229.0,61916.0,0
274791.0,61454.0,62843.0,0
275428.0,62596.0,64125.0,0
276038.0,62800.0,64965.0,0
277336.0,63590.0,66551.0,0
278539.0,63788.0,67245.0,0
280351.0,64517.0,68752.0,0
282151.0,65141.0,69159.0,0
283809.0,65556.0,70262.0,0
285701.0,66103.0,70830.0,0
286833.0,66222.0,71579.0,0
288408.0,66651.0,71908.0,0
288649.0,66630.0,72296.0,0
289250.0,67024.0,72548.0,0
289289.0,66763.0,72410.0,0
289651.0,66968.0,72658.0,0
289458.0,66431.0,72203.0,0
289562.0,66375.0,72520.0,0
289482.0,66139.0,71784.0,0
289192.0,66273.0,71746.0,0
289191.0,66106.0,71074.0,0
288777.0,66023.0,71105.0,0
288782.0,65925.0,70674.0,0
288020.0,65576.0,70322.0,0
287847.0,65614.0,69971.0,0
286873.0,65083.0,69498.0,0
286578.0,65326.0,69449.0,0
286079.0,64576.0,68763.0,0
285706.0,64573.0,69040.0,0
285267.0,64218.0,68529.0,0
285095.0,64402.0,68886.0,0
285153.0,64414.0,68307.0,0
284819.0,64590.0,68656.0,0
285251.0,64673.0,68660.0,0
284937.0,64674.0,68901.0,0
285499.0,65170.0,69061.0,0
284982.0,64852.0,69107.0,0
285165.0,65179.0,69407.0,0
285011.0,64983.0,69106.0,0
285237.0,64979.0,69517.0,0
284834.0,64568.0,69043.0,0
285002.0,64676.0,69323.0,0
284917.0,64389.0,68601.0,0
284515.0,64350.0,68546.0,0
284678.0,64247.0,67946.0,0
284084.0,64134.0,67982.0,0
284220.0,64054.0,67582.0,0
283507.0,63898.0,67463.0,0
283328.0,63994.0,67250.0,0
282526.0,63512.0,66902.0,0
282480.0,63667.0,66986.0,0
281986.0,63148.0,66353.0,0
281734.0,63124.0,66555.0,0
281433.0,62818.0,65853.0,0
281243.0,62840.0,65886.0,0
281083.0,62611.0,65051.0,0
280650.0,62773.0,65117.0,0
280716.0,62794.0,64801.0,0
280184.0,62347.0,64677.0,0
280311.0,62468.0,64494.0,0
279375.0,62207.0,64325.0,0
279205.0,62386.0,64328.0,0
278761.0,61936.0,63896.0,0
278586.0,61915.0,64051.0,0
278189.0,61443.0,63441.0,0
278112.0,61546.0,63661.0,0
277920.0,61415.0,62799.0,0
277498.0,61237.0,62798.0,0
277554.0,61248.0,62310.0,0
277083.0,61167.0,62388.0,0
277323.0,61142.0,62170.0,0
276552.0,60994.0,62257.0,0
276530.0,61533.0,62743.0,0
276145.0,61574.0,63192.0,0
276614.0,62564.0,64603.0,0
276947.0,62742.0,65359.0,0
277984.0,63473.0,66997.0,0
279205.0,63915.0,67719.0,0
280708.0,64837.0,69146.0,0
282700.0,65419.0,69797.0,0
284350.0,66037.0,71119.0,0
286523.0,66681.0,71948.0,0
287800.0,66727.0,72793.0,0
289480.0,67363.0,73393.0,0
289869.0,67353.0,73745.0,0
290788.0,67803.0,74242.0,0
291062.0,67555.0,74108.0,0
291516.0,67661.0,74564.0,0
291452.0,67162.0,74070.0,0
291530.0,67288.0,74358.0,0
291779.0,67123.0,73551.0,0
291437.0,67110.0,73526.0,0
291510.0,67175.0,73156.0,0
291065.0,67026.0,73129.0,0
291331.0,66934.0,72870.0,0
290575.0,66611.0,72528.0,0
290305.0,66712.0,72368.0,0
289539.0,66202.0,71681.0,0
289296.0,66181.0,71607.0,0
288641.0,65494.0,70904.0,0
288384.0,65469.0,71079.0,0
287874.0,65114.0,70360.0,0
287435.0,65253.0,70393.0,0
287526.0,65205.0,69916.0,0
287106.0,65360.0,70289.0,0
287446.0,65621.0,70281.0,0
287077.0,65504.0,70548.0,0
287490.0,65860.0,70713.0,0
286992.0,65700.0,70757.0,0
287295.0,65966.0,71207.0,0
287243.0,65647.0,70977.0,0
287415.0,65767.0,71407.0,0
287357.0,65429.0,70873.0,0
287470.0,65531.0,71150.0,0
287465.0,65496.0,70366.0,0
287107.0,65499.0,70403.0,0
287222.0,65505.0,69989.0,0
286689.0,65252.0,70023.0,0
286822.0,65260.0,69668.0,0
285935.0,64861.0,69510.0,0
285775.0,65048.0,69479.0,0
285297.0,64624.0,69011.0,0
285166.0,64722.0,69207.0,0
284661.0,64174.0,68559.0,0
284463.0,64233.0,68739.0,0
284143.0,64003.0,67968.0,0
284006.0,63927.0,67890.0,0
283766.0,63896.0,67219.0,0
283327.0,63673.0,67353.0,0
283391.0,63897.0,66977.0,0
282720.0,63473.0,66904.0,0
282586.0,63607.0,66817.0,0
281870.0,63365.0,66463.0,0
281822.0,63481.0,66664.0,0
281401.0,62921.0,66111.0,0
281313.0,63099.0,66520.0,0
280953.0,62679.0,65865.0,0
280951.0,62785.0,66075.0,0
280692.0,62717.0,65432.0,0
280370.0,62772.0,65427.0,0
280499.0,62790.0,65092.0,0
280008.0,62695.0,65090.0,0
280208.0,62734.0,64888.0,0
279321.0,62397.0,64811.0,0
279257.0,62734.0,64810.0,0
278851.0,62232.0,64420.0,0
278806.0,62278.0,64628.0,0
278406.0,61946.0,64108.0,0
278369.0,62080.0,64739.0,0
278428.0,62186.0,64534.0,0
278470.0,62670.0,65506.0,0
279213.0,63264.0,66129.0,0
279834.0,64087.0,67637.0,0
281526.0,65024.0,68841.0,0
282729.0,65485.0,70284.0,0
284886.0,66517.0,71702.0,0
286695.0,66853.0,72836.0,0
289196.0,67761.0,74478.0,0
291102.0,67957.0,75102.0,0
293106.0,68530.0,76379.0,0
294754.0,68547.0,76502.0,0
295886.0,69000.0,77224.0,0
296656.0,69080.0,76884.0,0
296656.0,69273.0,77328.0,0
296656.0,69467.0,77287.0,0
296656.0,69287.0,77504.0,0
296656.0,69577.0,77478.0,0
296656.0,69352.0,77446.0,0
296656.0,69595.0,77569.0,0
296656.0,69274.0,77255.0,0
296656.0,69309.0,77461.0,0
296656.0,68804.0,76827.0,0
296656.0,68902.0,76916.0,0
296656.0,68566.0,76002.0,0
296656.0,68403.0,75751.0,0
296656.0,68224.0,75079.0,0
295976.0,68095.0,74929.0,0
296024.0,67957.0,74523.0,0
295008.0,67660.0,74349.0,0
294656.0,67812.0,74354.0,0
293936.0,67550.0,74185.0,0
294035.0,67767.0,74525.0,0
293684.0,67458.0,74189.0,0
293938.0,67618.0,74755.0,0
293909.0,67494.0,74340.0,0
293902.0,67637.0,74703.0,0
294267.0,67620.0,74255.0,0
294159.0,67699.0,74539.0,0
294480.0,67784.0,74388.0,0
294197.0,67763.0,74434.0,0
294576.0,67887.0,74385.0,0
293678.0,67493.0,74161.0,0
293618.0,67697.0,74180.0,0
293231.0,67325.0,73761.0,0
293031.0,67309.0,73880.0,0
292463.0,66824.0,73183.0,0
292422.0,66943.0,73332.0,0
292054.0,66486.0,72450.0,0
291595.0,66500.0,72401.0,0
291481.0,66429.0,71814.0,0
290880.0,66154.0,71763.0,0
290931.0,66363.0,71426.0,0
290083.0,65940.0,71161.0,0
289809.0,65965.0,71144.0,0
289069.0,65683.0,70680.0,0
288955.0,65776.0,70784.0,0
288402.0,65209.0,70177.0,0
288218.0,65242.0,70363.0,0
287869.0,64823.0,69669.0,0
287514.0,64861.0,69663.0,0
287272.0,64783.0,68961.0,0
286855.0,64688.0,69044.0,0
286908.0,64772.0,68738.0,0
286281.0,64616.0,68725.0,0
286398.0,64676.0,68606.0,0
285454.0,64333.0,68401.0,0
285452.0,64789.0,68566.0,0
285013.0,64172.0,68175.0,0
284893.0,64237.0,68419.0,0
284439.0,63837.0,67817.0,0
284464.0,63898.0,67957.0,0
284193.0,63645.0,67121.0,0
283870.0,63855.0,67105.0,0
283818.0,63627.0,66629.0,0
283261.0,63458.0,66627.0,0
283431.0,63579.0,66289.0,0
282584.0,63136.0,66131.0,0
282463.0,63442.0,66162.0,0
281917.0,62973.0,65879.0,0
281903.0,63395.0,66335.0,0
281502.0,63135.0,66388.0,0
281827.0,63786.0,67695.0,0
282441.0,64208.0,68231.0,0
283202.0,64980.0,69577.0,0
284569.0,65750.0,70462.0,0
286124.0,66391.0,72087.0,0
288413.0,67170.0,73247.0,0
290249.0,67825.0,74630.0,0
292680.0,68666.0,75863.0,0
294047.0,68746.0,76668.0,0
295964.0,69546.0,77713.0,0
296656.0,69369.0,77891.0,0
296656.0,69628.0,78627.0,0
296656.0,69556.0,78392.0,0
296656.0,69580.0,78763.0,0
296656.0,69440.0,78047.0,0
296656.0,69440.0,78173.0,0
296656.0,69612.0,77820.0,0
296656.0,69298.0,77839.0,0
296656.0,69626.0,77636.0,0
296656.0,69190.0,77455.0,0
296656.0,69247.0,77483.0,0
296656.0,68861.0,76984.0,0
296656.0,68852.0,76978.0,0
296656.0,68188.0,76164.0,0
296362.0,68308.0,76201.0,0
295861.0,67789.0,75185.0,0
295142.0,67650.0,74963.0,0
294940.0,67448.0,74231.0,0
294154.0,67351.0,74262.0,0
294193.0,67316.0,73976.0,0
293306.0,67108.0,73947.0,0
293320.0,67519.0,74112.0,0
292651.0,67141.0,73957.0,0
292752.0,67542.0,74381.0,0
292612.0,67112.0,74107.0,0
292701.0,67282.0,74636.0,0
292605.0,66988.0,74196.0,0
292750.0,67169.0,74494.0,0
292778.0,67034.0,73858.0,0
292688.0,67156.0,74026.0,0
292861.0,67097.0,73743.0,0
292386.0,66832.0,73672.0,0
292586.0,67011.0,73467.0,0
291673.0,66724.0,73180.0,0
291538.0,66757.0,73274.0,0
291018.0,66459.0,72716.0,0
290799.0,66402.0,72809.0,0
290261.0,65797.0,72132.0,0
290148.0,65855.0,72283.0,0
289794.0,65627.0,71414.0,0
289293.0,65429.0,71271.0,0
289212.0,65482.0,70633.0,0
288610.0,65183.0,70615.0,0
288695.0,65296.0,70238.0,0
287826.0,64972.0,70034.0,0
287584.0,65063.0,69935.0,0
286827.0,64567.0,69490.0,0
286742.0,64735.0,69663.0,0
286236.0,64194.0,69033.0,0
285977.0,64180.0,69229.0,0
285674.0,63819.0,68498.0,0
285403.0,63933.0,68593.0,0
285271.0,63754.0,67808.0,0
284776.0,63681.0,67879.0,0
284865.0,63734.0,67546.0,0
284238.0,63503.0,67485.0,0
284316.0,63623.0,67337.0,0
283440.0,63276.0,67096.0,0
283306.0,63534.0,67175.0,0
282843.0,62997.0,66675.0,0
282794.0,63006.0,66949.0,0
282252.0,62655.0,66450.0,0
282261.0,62685.0,66586.0,0
282101.0,62553.0,65785.0,0
281685.0,62527.0,65789.0,0
281704.0,62413.0,65363.0,0
281163.0,62476.0,65407.0,0
281371.0,62414.0,64979.0,0
280520.0,62062.0,64877.0,0
280409.0,62130.0,64743.0,0
279729.0,61590.0,64237.0,0
279626.0,61852.0,64352.0,0
279186.0,61193.0,63690.0,0
279107.0,61277.0,63927.0,0
278727.0,61041.0,63292.0,0
278503.0,61181.0,63735.0,0
278630.0,61466.0,63979.0,0
278630.0,62161.0,65332.0,0
279509.0,63185.0,66451.0,0
280062.0,63797.0,67824.0,0
281697.0,64719.0,69225.0,0
282823.0,65160.0,70564.0,0
284965.0,66162.0,72193.0,0
286920.0,66543.0,73194.0,0
289076.0,67211.0,74683.0,0
290667.0,67344.0,75081.0,0
292514.0,67947.0,76142.0,0
293514.0,67972.0,75880.0,0
294361.0,68237.0,76402.0,0
295219.0,68439.0,76279.0,0
295247.0,68328.0,76368.0,0
295712.0,68459.0,76219.0,0
295065.0,68135.0,75989.0,0
294992.0,68217.0,76106.0,0
294705.0,67926.0,75645.0,0
294575.0,68037.0,75883.0,0
294125.0,67439.0,75228.0,0
294092.0,67497.0,75436.0,0
293541.0,67166.0,74559.0,0
293148.0,66929.0,74346.0,0
292804.0,66574.0,73442.0,0
292137.0,66396.0,73300.0,0
292046.0,66563.0,72827.0,0
291205.0,66009.0,72565.0,0
290906.0,66091.0,72376.0,0
289983.0,65767.0,72084.0,0
289868.0,65940.0,72320.0,0
289429.0,65604.0,71986.0,0
289450.0,65794.0,72520.0,0
289251.0,65597.0,72159.0,0
289301.0,65873.0,72560.0,0
289514.0,65808.0,72089.0,0
289478.0,65901.0,72392.0,0
289844.0,66065.0,72272.0,0
289529.0,65932.0,72392.0,0
289925.0,66146.0,72373.0,0
289218.0,65899.0,72176.0,0
289238.0,65974.0,72365.0,0
288837.0,65558.0,71865.0,0
288761.0,65703.0,72101.0,0
288341.0,65124.0,71424.0,0
288114.0,65255.0,71640.0,0
287856.0,64903.0,70790.0,0
287483.0,64896.0,70720.0,0
287529.0,64775.0,70063.0,0
286949.0,64667.0,70055.0,0
287041.0,64768.0,69650.0,0
286290.0,64350.0,69593.0,0
286108.0,64437.0,69296.0,0
285304.0,64008.0,68949.0,0
285255.0,64108.0,69076.0,0
284778.0,63522.0,68426.0,0
284556.0,63616.0,68676.0,0
284233.0,63251.0,67938.0,0
283926.0,63294.0,68013.0,0
